,,,1.97480000e+009,-1.34654572e+002
,,,1.97520000e+009,-1.18786575e+002
,,,1.97560000e+009,-1.26170296e+002
,,,1.97600000e+009,-1.22700203e+002
,,,1.97640000e+009,-1.13079445e+002
,,,1.97680000e+009,-1.14229034e+002
,,,1.97720000e+009,-1.09536087e+002
,,,1.97760000e+009,-1.10064423e+002
,,,1.97800000e+009,-1.09118958e+002
,,,1.97840000e+009,-1.07127380e+002
,,,1.97880000e+009,-1.20952110e+002
,,,1.97920000e+009,-1.07214714e+002
,,,1.97960000e+009,-1.03269012e+002
,,,1.98000000e+009,-1.18171417e+002
,,,1.98040000e+009,-1.24812279e+002
,,,1.98080000e+009,-1.06434448e+002
,,,1.98120000e+009,-1.13403954e+002
,,,1.98160000e+009,-1.20194504e+002
,,,1.98200000e+009,-1.19809067e+002
,,,1.98240000e+009,-1.15917549e+002
,,,1.98280000e+009,-1.16400711e+002
,,,1.98320000e+009,-1.15342201e+002
,,,1.98360000e+009,-1.13789162e+002
,,,1.98400000e+009,-1.16556702e+002
,,,1.98440000e+009,-1.08664070e+002
,,,1.98480000e+009,-1.13660400e+002
,,,1.98520000e+009,-1.15590271e+002
,,,1.98560000e+009,-1.09524261e+002
,,,1.98600000e+009,-1.15239532e+002
,,,1.98640000e+009,-1.16289413e+002
,,,1.98680000e+009,-1.13920502e+002
,,,1.98720000e+009,-1.08916420e+002
,,,1.98760000e+009,-1.13745941e+002
,,,1.98800000e+009,-1.09102493e+002
,,,1.98840000e+009,-1.07552658e+002
,,,1.98880000e+009,-1.20934624e+002
,,,1.98920000e+009,-1.18578972e+002
,,,1.98960000e+009,-1.15488510e+002
,,,1.99000000e+009,-1.20186180e+002
,,,1.99040000e+009,-1.20157120e+002
,,,1.99080000e+009,-1.13800148e+002
,,,1.99120000e+009,-1.19589142e+002
,,,1.99160000e+009,-1.18364502e+002
,,,1.99200000e+009,-1.11827354e+002
,,,1.99240000e+009,-1.19052940e+002
,,,1.99280000e+009,-1.14385986e+002
,,,1.99320000e+009,-1.16480667e+002
,,,1.99360000e+009,-1.25621300e+002
,,,1.99400000e+009,-1.16641838e+002
,,,1.99440000e+009,-1.16309624e+002
,,,1.99480000e+009,-1.18239502e+002
,,,1.99520000e+009,-1.13993698e+002
,,,1.99560000e+009,-1.17239822e+002
,,,1.99600000e+009,-1.15041634e+002
,,,1.99640000e+009,-1.15915703e+002
,,,1.99680000e+009,-1.22499855e+002
,,,1.99720000e+009,-1.17704552e+002
,,,1.99760000e+009,-1.14041718e+002
,,,1.99800000e+009,-1.14837914e+002
,,,1.99840000e+009,-1.20371727e+002
,,,1.99880000e+009,-1.21078659e+002
,,,1.99920000e+009,-1.15649559e+002
,,,1.99960000e+009,-1.18389000e+002
,,,2.00000000e+009,-1.12445786e+002
,,,2.00040000e+009,-1.14014191e+002
,,,2.00080000e+009,-1.13315811e+002
,,,2.00120000e+009,-1.12705948e+002
,,,2.00160000e+009,-1.17453995e+002
,,,2.00200000e+009,-1.25595581e+002
,,,2.00240000e+009,-1.12748024e+002
,,,2.00280000e+009,-1.14444122e+002
,,,2.00320000e+009,-1.24037910e+002
,,,2.00360000e+009,-1.17012596e+002
,,,2.00400000e+009,-1.13261650e+002
,,,2.00440000e+009,-1.15138962e+002
,,,2.00480000e+009,-1.16858864e+002
,,,2.00520000e+009,-1.15993210e+002
,,,2.00560000e+009,-1.14943214e+002
,,,2.00600000e+009,-1.16695068e+002
,,,2.00640000e+009,-1.21615616e+002
,,,2.00680000e+009,-1.24398994e+002
,,,2.00720000e+009,-1.13267799e+002
,,,2.00760000e+009,-1.10363998e+002
,,,2.00800000e+009,-1.14543198e+002
,,,2.00840000e+009,-1.17150742e+002
,,,2.00880000e+009,-1.13614250e+002
,,,2.00920000e+009,-1.10255150e+002
,,,2.00960000e+009,-1.11976936e+002
,,,2.01000000e+009,-1.15643738e+002
,,,2.01040000e+009,-1.17083458e+002
,,,2.01080000e+009,-1.14951752e+002
,,,2.01120000e+009,-1.11771439e+002
,,,2.01160000e+009,-1.11848236e+002
,,,2.01200000e+009,-1.16761002e+002
,,,2.01240000e+009,-1.15223389e+002
,,,2.01280000e+009,-1.15510887e+002
,,,2.01320000e+009,-1.11340263e+002
,,,2.01360000e+009,-1.12874619e+002
,,,2.01400000e+009,-1.23495499e+002
,,,2.01440000e+009,-1.15511520e+002
,,,2.01480000e+009,-1.18118889e+002
,,,2.01520000e+009,-1.21766945e+002
,,,2.01560000e+009,-1.14692650e+002
,,,2.01600000e+009,-1.12167236e+002
,,,2.01640000e+009,-1.13197655e+002
,,,2.01680000e+009,-1.16928200e+002
,,,2.01720000e+009,-1.23519257e+002
,,,2.01760000e+009,-1.15940170e+002
,,,2.01800000e+009,-1.12662354e+002
,,,2.01840000e+009,-1.16364708e+002
,,,2.01880000e+009,-1.16465630e+002
,,,2.01920000e+009,-1.15475189e+002
,,,2.01960000e+009,-1.15271019e+002
,,,2.02000000e+009,-1.11413025e+002
,,,2.02040000e+009,-1.15573097e+002
,,,2.02080000e+009,-1.22627113e+002
,,,2.02120000e+009,-1.20329163e+002
,,,2.02160000e+009,-1.13096848e+002
,,,2.02200000e+009,-1.13546295e+002
,,,2.02240000e+009,-1.16293266e+002
,,,2.02280000e+009,-1.19722160e+002
,,,2.02320000e+009,-1.22173172e+002
,,,2.02360000e+009,-1.14982803e+002
,,,2.02400000e+009,-1.14376534e+002
,,,2.02440000e+009,-1.20286163e+002
,,,2.02480000e+009,-1.13421898e+002
,,,2.02520000e+009,-1.10970840e+002
,,,2.02560000e+009,-1.16241104e+002
,,,2.02600000e+009,-1.12058006e+002
,,,2.02640000e+009,-1.12682289e+002
,,,2.02680000e+009,-1.16895897e+002
,,,2.02720000e+009,-1.14233429e+002
,,,2.02760000e+009,-1.13437462e+002
,,,2.02800000e+009,-1.13784027e+002
,,,2.02840000e+009,-1.14745102e+002
,,,2.02880000e+009,-1.14014725e+002
,,,2.02920000e+009,-1.13261017e+002
,,,2.02960000e+009,-1.18074753e+002
,,,2.03000000e+009,-1.16028175e+002
,,,2.03040000e+009,-1.18202934e+002
,,,2.03080000e+009,-1.21875153e+002
,,,2.03120000e+009,-1.14194366e+002
,,,2.03160000e+009,-1.15509384e+002
,,,2.03200000e+009,-1.19852165e+002
,,,2.03240000e+009,-1.13911240e+002
,,,2.03280000e+009,-1.15188812e+002
,,,2.03320000e+009,-1.13048615e+002
,,,2.03360000e+009,-1.11756340e+002
,,,2.03400000e+009,-1.15119576e+002
,,,2.03440000e+009,-1.11391739e+002
,,,2.03480000e+009,-1.10312225e+002
,,,2.03520000e+009,-1.14499763e+002
,,,2.03560000e+009,-1.31682007e+002
,,,2.03600000e+009,-1.19262337e+002
,,,2.03640000e+009,-1.14606949e+002
,,,2.03680000e+009,-1.29831436e+002
,,,2.03720000e+009,-1.20284966e+002
,,,2.03760000e+009,-1.17650864e+002
,,,2.03800000e+009,-1.16966385e+002
,,,2.03840000e+009,-1.19790184e+002
,,,2.03880000e+009,-1.20305931e+002
,,,2.03920000e+009,-1.13425766e+002
,,,2.03960000e+009,-1.15019028e+002
,,,2.04000000e+009,-1.15615173e+002
,,,2.04040000e+009,-1.17987556e+002
,,,2.04080000e+009,-1.17280571e+002
,,,2.04120000e+009,-1.11274452e+002
,,,2.04160000e+009,-1.11523476e+002
,,,2.04200000e+009,-1.12759369e+002
,,,2.04240000e+009,-1.13067467e+002
,,,2.04280000e+009,-1.23390129e+002
,,,2.04320000e+009,-1.20027039e+002
,,,2.04360000e+009,-1.19717117e+002
,,,2.04400000e+009,-1.14517273e+002
,,,2.04440000e+009,-1.11361412e+002
,,,2.04480000e+009,-1.18061089e+002
,,,2.04520000e+009,-1.12413750e+002
,,,2.04560000e+009,-1.12047935e+002
,,,2.04600000e+009,-1.17392189e+002
,,,2.04640000e+009,-1.13567810e+002
,,,2.04680000e+009,-1.15890373e+002
,,,2.04720000e+009,-1.14528542e+002
,,,2.04760000e+009,-1.13657944e+002
,,,2.04800000e+009,-1.14775635e+002
,,,2.04840000e+009,-1.11574738e+002
,,,2.04880000e+009,-1.14319687e+002
,,,2.04920000e+009,-1.26209183e+002
,,,2.04960000e+009,-1.19014137e+002
,,,2.05000000e+009,-1.13320808e+002
,,,2.05040000e+009,-1.15040688e+002
,,,2.05080000e+009,-1.14151291e+002
,,,2.05120000e+009,-1.17388130e+002
,,,2.05160000e+009,-1.27293221e+002
,,,2.05200000e+009,-1.18202110e+002
,,,2.05240000e+009,-1.15286751e+002
,,,2.05280000e+009,-1.18982468e+002
,,,2.05320000e+009,-1.22557045e+002
,,,2.05360000e+009,-1.17163521e+002
,,,2.05400000e+009,-1.13636803e+002
,,,2.05440000e+009,-1.17563972e+002
,,,2.05480000e+009,-1.16278435e+002
,,,2.05520000e+009,-1.14443069e+002
,,,2.05560000e+009,-1.22781525e+002
,,,2.05600000e+009,-1.20448456e+002
,,,2.05640000e+009,-1.12060112e+002
,,,2.05680000e+009,-1.11642426e+002
,,,2.05720000e+009,-1.15308197e+002
,,,2.05760000e+009,-1.31087860e+002
,,,2.05800000e+009,-1.19127350e+002
,,,2.05840000e+009,-1.12243126e+002
,,,2.05880000e+009,-1.13547997e+002
,,,2.05920000e+009,-1.15554413e+002
,,,2.05960000e+009,-1.12750137e+002
,,,2.06000000e+009,-1.15859062e+002
,,,2.06040000e+009,-1.17814171e+002
,,,2.06080000e+009,-1.10949890e+002
,,,2.06120000e+009,-1.17586601e+002
,,,2.06160000e+009,-1.20049591e+002
,,,2.06200000e+009,-1.13351639e+002
,,,2.06240000e+009,-1.14781693e+002
,,,2.06280000e+009,-1.16371948e+002
,,,2.06320000e+009,-1.22311714e+002
,,,2.06360000e+009,-1.24284409e+002
,,,2.06400000e+009,-1.14245140e+002
,,,2.06440000e+009,-1.18190567e+002
,,,2.06480000e+009,-1.17048225e+002
,,,2.06520000e+009,-1.15185654e+002
,,,2.06560000e+009,-1.11257813e+002
,,,2.06600000e+009,-1.14578201e+002
,,,2.06640000e+009,-1.19101379e+002
,,,2.06680000e+009,-1.13464737e+002
,,,2.06720000e+009,-1.14427956e+002
,,,2.06760000e+009,-1.19658096e+002
,,,2.06800000e+009,-1.18880402e+002
,,,2.06840000e+009,-1.16106987e+002
,,,2.06880000e+009,-1.13754929e+002
,,,2.06920000e+009,-1.17924789e+002
,,,2.06960000e+009,-1.12300018e+002
,,,2.07000000e+009,-1.11624031e+002
,,,2.07040000e+009,-1.20812553e+002
,,,2.07080000e+009,-1.15789711e+002
,,,2.07120000e+009,-1.12807236e+002
,,,2.07160000e+009,-1.14393845e+002
,,,2.07200000e+009,-1.14527618e+002
,,,2.07240000e+009,-1.15124825e+002
,,,2.07280000e+009,-1.14185165e+002
,,,2.07320000e+009,-1.13840973e+002
,,,2.07360000e+009,-1.17463669e+002
,,,2.07400000e+009,-1.16298302e+002
,,,2.07440000e+009,-1.14848808e+002
,,,2.07480000e+009,-1.13613403e+002
,,,2.07520000e+009,-1.19754051e+002
,,,2.07560000e+009,-1.16347755e+002
,,,2.07600000e+009,-1.13034302e+002
,,,2.07640000e+009,-1.13397583e+002
,,,2.07680000e+009,-1.13873070e+002
,,,2.07720000e+009,-1.15874619e+002
,,,2.07760000e+009,-1.16324821e+002
,,,2.07800000e+009,-1.14496178e+002
,,,2.07840000e+009,-1.23961845e+002
,,,2.07880000e+009,-1.29493347e+002
,,,2.07920000e+009,-1.14920578e+002
,,,2.07960000e+009,-1.18241714e+002
,,,2.08000000e+009,-1.15556488e+002
,,,2.08040000e+009,-1.14916084e+002
,,,2.08080000e+009,-1.26048508e+002
,,,2.08120000e+009,-1.13130562e+002
,,,2.08160000e+009,-1.16995804e+002
,,,2.08200000e+009,-1.16231667e+002
,,,2.08240000e+009,-1.13969513e+002
,,,2.08280000e+009,-1.14545891e+002
,,,2.08320000e+009,-1.19316467e+002
,,,2.08360000e+009,-1.22040833e+002
,,,2.08400000e+009,-1.18367897e+002
,,,2.08440000e+009,-1.13034966e+002
,,,2.08480000e+009,-1.19009613e+002
,,,2.08520000e+009,-1.21058830e+002
,,,2.08560000e+009,-1.15909126e+002
,,,2.08600000e+009,-1.19837914e+002
,,,2.08640000e+009,-1.18043625e+002
,,,2.08680000e+009,-1.27922935e+002
,,,2.08720000e+009,-1.17459633e+002
,,,2.08760000e+009,-1.13968491e+002
,,,2.08800000e+009,-1.20509605e+002
,,,2.08840000e+009,-1.17350327e+002
,,,2.08880000e+009,-1.19960205e+002
,,,2.08920000e+009,-1.20231361e+002
,,,2.08960000e+009,-1.18205727e+002
,,,2.09000000e+009,-1.15314751e+002
,,,2.09040000e+009,-1.11413635e+002
,,,2.09080000e+009,-1.10994118e+002
,,,2.09120000e+009,-1.17953094e+002
,,,2.09160000e+009,-1.15569489e+002
,,,2.09200000e+009,-1.08777260e+002
,,,2.09240000e+009,-1.10944855e+002
,,,2.09280000e+009,-1.16705200e+002
,,,2.09320000e+009,-1.17736427e+002
,,,2.09360000e+009,-1.15786995e+002
,,,2.09400000e+009,-1.18997597e+002
,,,2.09440000e+009,-1.16648788e+002
,,,2.09480000e+009,-1.11320236e+002
,,,2.09520000e+009,-1.15806854e+002
,,,2.09560000e+009,-1.23649719e+002
,,,2.09600000e+009,-1.20356133e+002
,,,2.09640000e+009,-1.14865417e+002
,,,2.09680000e+009,-1.19230408e+002
,,,2.09720000e+009,-1.20298462e+002
,,,2.09760000e+009,-1.18982948e+002
,,,2.09800000e+009,-1.16017998e+002
,,,2.09840000e+009,-1.16067192e+002
,,,2.09880000e+009,-1.15847328e+002
,,,2.09920000e+009,-1.14930519e+002
,,,2.09960000e+009,-1.19045280e+002
,,,2.10000000e+009,-1.17759636e+002
,,,2.10040000e+009,-1.15723366e+002
,,,2.10080000e+009,-1.17107803e+002
,,,2.10120000e+009,-1.15941887e+002
,,,2.10160000e+009,-1.15950279e+002
,,,2.10200000e+009,-1.14675423e+002
,,,2.10240000e+009,-1.19505180e+002
,,,2.10280000e+009,-1.19502472e+002
,,,2.10320000e+009,-1.16404984e+002
,,,2.10360000e+009,-1.13573364e+002
,,,2.10400000e+009,-1.13150642e+002
,,,2.10440000e+009,-1.12583633e+002
,,,2.10480000e+009,-1.18873199e+002
,,,2.10520000e+009,-1.21499847e+002
,,,2.10560000e+009,-1.24816475e+002
,,,2.10600000e+009,-1.21265236e+002
,,,2.10640000e+009,-1.27019485e+002
,,,2.10680000e+009,-1.14609222e+002
,,,2.10720000e+009,-1.14838753e+002
,,,2.10760000e+009,-1.16472992e+002
,,,2.10800000e+009,-1.13884422e+002
,,,2.10840000e+009,-1.15587372e+002
,,,2.10880000e+009,-1.16207390e+002
,,,2.10920000e+009,-1.17953163e+002
,,,2.10960000e+009,-1.15009972e+002
,,,2.11000000e+009,-1.13362686e+002
,,,2.11040000e+009,-1.18487320e+002
,,,2.11080000e+009,-1.25303459e+002
,,,2.11120000e+009,-1.18810593e+002
,,,2.11160000e+009,-1.14446030e+002
,,,2.11200000e+009,-1.26590195e+002
,,,2.11240000e+009,-1.22359520e+002
,,,2.11280000e+009,-1.16392708e+002
,,,2.11320000e+009,-1.17637527e+002
,,,2.11360000e+009,-1.19496468e+002
,,,2.11400000e+009,-1.25795906e+002
,,,2.11440000e+009,-1.17708878e+002
,,,2.11480000e+009,-1.14819199e+002
,,,2.11520000e+009,-1.21595230e+002
,,,2.11560000e+009,-1.26446655e+002
,,,2.11600000e+009,-1.18609283e+002
,,,2.11640000e+009,-1.17657547e+002
,,,2.11680000e+009,-1.16717064e+002
,,,2.11720000e+009,-1.17767929e+002
,,,2.11760000e+009,-1.20139931e+002
,,,2.11800000e+009,-1.21972900e+002
,,,2.11840000e+009,-1.13430405e+002
,,,2.11880000e+009,-1.14917450e+002
,,,2.11920000e+009,-1.16726013e+002
,,,2.11960000e+009,-1.14438202e+002
,,,2.12000000e+009,-1.17459961e+002
,,,2.12040000e+009,-1.16251930e+002
,,,2.12080000e+009,-1.16792374e+002
,,,2.12120000e+009,-1.14066002e+002
,,,2.12160000e+009,-1.14464066e+002
,,,2.12200000e+009,-1.15809799e+002
,,,2.12240000e+009,-1.14241714e+002
,,,2.12280000e+009,-1.18297401e+002
,,,2.12320000e+009,-1.16396767e+002
,,,2.12360000e+009,-1.15398415e+002
,,,2.12400000e+009,-1.32456039e+002
,,,2.12440000e+009,-1.25113663e+002
,,,2.12480000e+009,-1.17360733e+002
,,,2.12520000e+009,-1.10681450e+002
,,,2.12560000e+009,-1.14084862e+002
,,,2.12600000e+009,-1.16369698e+002
,,,2.12640000e+009,-1.11934067e+002
,,,2.12680000e+009,-1.15478592e+002
,,,2.12720000e+009,-1.13189377e+002
,,,2.12760000e+009,-1.14182953e+002
,,,2.12800000e+009,-1.21076691e+002
,,,2.12840000e+009,-1.18149673e+002
,,,2.12880000e+009,-1.23792152e+002
,,,2.12920000e+009,-1.15659767e+002
,,,2.12960000e+009,-1.14429092e+002
,,,2.13000000e+009,-1.29816498e+002
,,,2.13040000e+009,-1.18220779e+002
,,,2.13080000e+009,-1.15893211e+002
,,,2.13120000e+009,-1.19514809e+002
,,,2.13160000e+009,-1.19243652e+002
,,,2.13200000e+009,-1.22175972e+002
,,,2.13240000e+009,-1.35540344e+002
,,,2.13280000e+009,-1.16616562e+002
,,,2.13320000e+009,-1.17869492e+002
,,,2.13360000e+009,-1.14673286e+002
,,,2.13400000e+009,-1.13124146e+002
,,,2.13440000e+009,-1.18751335e+002
,,,2.13480000e+009,-1.20076080e+002
,,,2.13520000e+009,-1.14999695e+002
,,,2.13560000e+009,-1.12550461e+002
,,,2.13600000e+009,-1.11982079e+002
,,,2.13640000e+009,-1.23331863e+002
,,,2.13680000e+009,-1.23642944e+002
,,,2.13720000e+009,-1.17585106e+002
,,,2.13760000e+009,-1.14750923e+002
,,,2.13800000e+009,-1.11671219e+002
,,,2.13840000e+009,-1.13073418e+002
,,,2.13880000e+009,-1.16880928e+002
,,,2.13920000e+009,-1.26989281e+002
,,,2.13960000e+009,-1.13474289e+002
,,,2.14000000e+009,-1.11027199e+002
,,,2.14040000e+009,-1.28399139e+002
,,,2.14080000e+009,-1.13683281e+002
,,,2.14120000e+009,-1.10667305e+002
,,,2.14160000e+009,-1.09077713e+002
,,,2.14200000e+009,-1.08627151e+002
,,,2.14240000e+009,-1.14539383e+002
,,,2.14280000e+009,-1.08779205e+002
,,,2.14320000e+009,-1.11750114e+002
,,,2.14360000e+009,-1.15769958e+002
,,,2.14400000e+009,-1.18650360e+002
,,,2.14440000e+009,-1.13046745e+002
,,,2.14480000e+009,-1.11637962e+002
,,,2.14520000e+009,-1.15670776e+002
,,,2.14560000e+009,-1.20835197e+002
,,,2.14600000e+009,-1.13463654e+002
,,,2.14640000e+009,-1.13977715e+002
,,,2.14680000e+009,-1.14535027e+002
,,,2.14720000e+009,-1.12009811e+002
,,,2.14760000e+009,-1.09105171e+002
,,,2.14800000e+009,-1.12960594e+002
,,,2.14840000e+009,-1.16140366e+002
,,,2.14880000e+009,-1.11609123e+002
,,,2.14920000e+009,-1.12382767e+002
,,,2.14960000e+009,-1.12632179e+002
,,,2.15000000e+009,-1.22163887e+002
,,,2.15040000e+009,-1.20068352e+002
,,,2.15080000e+009,-1.11161255e+002
,,,2.15120000e+009,-1.19759911e+002
,,,2.15160000e+009,-1.19720886e+002
,,,2.15200000e+009,-1.12492249e+002
,,,2.15240000e+009,-1.21871971e+002
,,,2.15280000e+009,-1.06430908e+002
,,,2.15320000e+009,-1.10827187e+002
,,,2.15360000e+009,-1.13768250e+002
,,,2.15400000e+009,-1.12594543e+002
,,,2.15440000e+009,-1.07992332e+002
,,,2.15480000e+009,-1.17345192e+002
,,,2.15520000e+009,-1.16644295e+002
,,,2.15560000e+009,-1.12294510e+002
,,,2.15600000e+009,-1.14700264e+002
,,,2.15640000e+009,-1.15620934e+002
,,,2.15680000e+009,-1.20115631e+002
,,,2.15720000e+009,-1.18981560e+002
,,,2.15760000e+009,-1.13889946e+002
,,,2.15800000e+009,-1.17756088e+002
,,,2.15840000e+009,-1.17058571e+002
,,,2.15880000e+009,-1.18323097e+002
,,,2.15920000e+009,-1.22059700e+002
,,,2.15960000e+009,-1.15155182e+002
,,,2.16000000e+009,-1.19608047e+002
,,,2.16040000e+009,-1.29429062e+002
,,,2.16080000e+009,-1.17458954e+002
,,,2.16120000e+009,-1.23190186e+002
,,,2.16160000e+009,-1.17750313e+002
,,,2.16200000e+009,-1.11996086e+002
,,,2.16240000e+009,-1.13141182e+002
,,,2.16280000e+009,-1.18844795e+002
,,,2.16320000e+009,-1.22058327e+002
,,,2.16360000e+009,-1.19601288e+002
,,,2.16400000e+009,-1.17744362e+002
,,,2.16440000e+009,-1.10937447e+002
,,,2.16480000e+009,-1.14519493e+002
,,,2.16520000e+009,-1.23298004e+002
,,,2.16560000e+009,-1.18167412e+002
,,,2.16600000e+009,-1.24760986e+002
,,,2.16640000e+009,-1.16563484e+002
,,,2.16680000e+009,-1.17179184e+002
,,,2.16720000e+009,-1.18327057e+002
,,,2.16760000e+009,-1.16164352e+002
,,,2.16800000e+009,-1.17361176e+002
,,,2.16840000e+009,-1.14120247e+002
,,,2.16880000e+009,-1.14437767e+002
,,,2.16920000e+009,-1.26221756e+002
,,,2.16960000e+009,-1.24930267e+002
,,,2.17000000e+009,-1.20940796e+002
,,,2.17040000e+009,-1.13159935e+002
,,,2.17080000e+009,-1.15204033e+002
,,,2.17120000e+009,-1.21813461e+002
,,,2.17160000e+009,-1.16348434e+002
,,,2.17200000e+009,-1.19133179e+002
,,,2.17240000e+009,-1.18142830e+002
,,,2.17280000e+009,-1.13482765e+002
,,,2.17320000e+009,-1.16338318e+002
,,,2.17360000e+009,-1.15822098e+002
,,,2.17400000e+009,-1.11432434e+002
,,,2.17440000e+009,-1.17169678e+002
,,,2.17480000e+009,-1.22894218e+002
,,,2.17520000e+009,-1.13601784e+002
,,,2.17560000e+009,-1.17722389e+002
,,,2.17600000e+009,-1.15070000e+002
,,,2.17640000e+009,-1.19514709e+002
,,,2.17680000e+009,-1.17417267e+002
,,,2.17720000e+009,-1.11283699e+002
,,,2.17760000e+009,-1.25041519e+002
,,,2.17800000e+009,-1.18726608e+002
,,,2.17840000e+009,-1.15173500e+002
,,,2.17880000e+009,-1.17784142e+002
,,,2.17920000e+009,-1.09694206e+002
,,,2.17960000e+009,-1.11199440e+002
,,,2.18000000e+009,-1.24005646e+002
,,,2.18040000e+009,-1.22881226e+002
,,,2.18080000e+009,-1.14884018e+002
,,,2.18120000e+009,-1.12337677e+002
,,,2.18160000e+009,-1.15278999e+002
,,,2.18200000e+009,-1.14073151e+002
,,,2.18240000e+009,-1.13550308e+002
,,,2.18280000e+009,-1.17013222e+002
,,,2.18320000e+009,-1.18577217e+002
,,,2.18360000e+009,-1.12677605e+002
,,,2.18400000e+009,-1.16076729e+002
,,,2.18440000e+009,-1.18563423e+002
,,,2.18480000e+009,-1.15718010e+002
,,,2.18520000e+009,-1.22526688e+002
,,,2.18560000e+009,-1.17051704e+002
,,,2.18600000e+009,-1.18183495e+002
,,,2.18640000e+009,-1.37543610e+002
,,,2.18680000e+009,-1.16978416e+002
,,,2.18720000e+009,-1.14568474e+002
,,,2.18760000e+009,-1.15328934e+002
,,,2.18800000e+009,-1.12587196e+002
,,,2.18840000e+009,-1.15416443e+002
,,,2.18880000e+009,-1.15323151e+002
,,,2.18920000e+009,-1.13598152e+002
,,,2.18960000e+009,-1.15495811e+002
,,,2.19000000e+009,-1.18272224e+002
,,,2.19040000e+009,-1.15717865e+002
,,,2.19080000e+009,-1.15645966e+002
,,,2.19120000e+009,-1.11135239e+002
,,,2.19160000e+009,-1.13419388e+002
,,,2.19200000e+009,-1.21116272e+002
,,,2.19240000e+009,-1.13516754e+002
,,,2.19280000e+009,-1.19082954e+002
,,,2.19320000e+009,-1.30976151e+002
,,,2.19360000e+009,-1.13690117e+002
,,,2.19400000e+009,-1.17335938e+002
,,,2.19440000e+009,-1.21381805e+002
,,,2.19480000e+009,-1.12212929e+002
,,,2.19520000e+009,-1.18229286e+002
,,,2.19560000e+009,-1.18550995e+002
,,,2.19600000e+009,-1.14570389e+002
,,,2.19640000e+009,-1.14125130e+002
,,,2.19680000e+009,-1.14559044e+002
,,,2.19720000e+009,-1.18084946e+002
,,,2.19760000e+009,-1.18787369e+002
,,,2.19800000e+009,-1.27928978e+002
,,,2.19840000e+009,-1.17924370e+002
,,,2.19880000e+009,-1.11344933e+002
,,,2.19920000e+009,-1.21489120e+002
,,,2.19960000e+009,-1.14449379e+002
,,,2.20000000e+009,-1.09476242e+002
,,,2.20040000e+009,-1.15382591e+002
,,,2.20080000e+009,-1.20443298e+002
,,,2.20120000e+009,-1.17010750e+002
,,,2.20160000e+009,-1.13590187e+002
,,,2.20200000e+009,-1.10025444e+002
,,,2.20240000e+009,-1.15939346e+002
,,,2.20280000e+009,-1.19814064e+002
,,,2.20320000e+009,-1.14821899e+002
,,,2.20360000e+009,-1.18550896e+002
,,,2.20400000e+009,-1.21264389e+002
,,,2.20440000e+009,-1.15335747e+002
,,,2.20480000e+009,-1.18094353e+002
,,,2.20520000e+009,-1.13176048e+002
,,,2.20560000e+009,-1.15228386e+002
,,,2.20600000e+009,-1.23459480e+002
,,,2.20640000e+009,-1.30973190e+002
,,,2.20680000e+009,-1.24839661e+002
,,,2.20720000e+009,-1.14066917e+002
,,,2.20760000e+009,-1.13140282e+002
,,,2.20800000e+009,-1.19479958e+002
,,,2.20840000e+009,-1.16493515e+002
,,,2.20880000e+009,-1.12496887e+002
,,,2.20920000e+009,-1.16553940e+002
,,,2.20960000e+009,-1.17454018e+002
,,,2.21000000e+009,-1.12807091e+002
,,,2.21040000e+009,-1.14371155e+002
,,,2.21080000e+009,-1.11180389e+002
,,,2.21120000e+009,-1.11848335e+002
,,,2.21160000e+009,-1.15607590e+002
,,,2.21200000e+009,-1.11452431e+002
,,,2.21240000e+009,-1.15405991e+002
,,,2.21280000e+009,-1.15791451e+002
,,,2.21320000e+009,-1.12308617e+002
,,,2.21360000e+009,-1.21138107e+002
,,,2.21400000e+009,-1.17135643e+002
,,,2.21440000e+009,-1.11915359e+002
,,,2.21480000e+009,-1.13522575e+002
,,,2.21520000e+009,-1.13306999e+002
,,,2.21560000e+009,-1.15113930e+002
,,,2.21600000e+009,-1.13801437e+002
,,,2.21640000e+009,-1.14911591e+002
,,,2.21680000e+009,-1.12686508e+002
,,,2.21720000e+009,-1.14087761e+002
,,,2.21760000e+009,-1.24933258e+002
,,,2.21800000e+009,-1.14458679e+002
,,,2.21840000e+009,-1.13829201e+002
,,,2.21880000e+009,-1.16882629e+002
,,,2.21920000e+009,-1.12471130e+002
,,,2.21960000e+009,-1.16624573e+002
,,,2.22000000e+009,-1.24365677e+002
,,,2.22040000e+009,-1.27735596e+002
,,,2.22080000e+009,-1.25084274e+002
,,,2.22120000e+009,-1.15117775e+002
,,,2.22160000e+009,-1.20690132e+002
,,,2.22200000e+009,-1.14740189e+002
,,,2.22240000e+009,-1.15791626e+002
,,,2.22280000e+009,-1.14468559e+002
,,,2.22320000e+009,-1.11969559e+002
,,,2.22360000e+009,-1.20099342e+002
,,,2.22400000e+009,-1.28160690e+002
,,,2.22440000e+009,-1.19613068e+002
,,,2.22480000e+009,-1.18864655e+002
,,,2.22520000e+009,-1.18967545e+002
,,,2.22560000e+009,-1.18154762e+002
,,,2.22600000e+009,-1.14182060e+002
,,,2.22640000e+009,-1.20566833e+002
,,,2.22680000e+009,-1.28575821e+002
,,,2.22720000e+009,-1.13511490e+002
,,,2.22760000e+009,-1.12629608e+002
,,,2.22800000e+009,-1.13543877e+002
,,,2.22840000e+009,-1.15334175e+002
,,,2.22880000e+009,-1.20514572e+002
