,,,1.88360000e+009,-6.03014259e+001
,,,1.88400000e+009,-6.11273842e+001
,,,1.88440000e+009,-6.31973877e+001
,,,1.88480000e+009,-5.54520073e+001
,,,1.88520000e+009,-6.16327934e+001
,,,1.88560000e+009,-6.25355606e+001
,,,1.88600000e+009,-6.15250587e+001
,,,1.88640000e+009,-6.10131187e+001
,,,1.88680000e+009,-7.13191605e+001
,,,1.88720000e+009,-6.66797256e+001
,,,1.88760000e+009,-6.45630188e+001
,,,1.88800000e+009,-6.18781242e+001
,,,1.88840000e+009,-6.28432045e+001
,,,1.88880000e+009,-6.22266617e+001
,,,1.88920000e+009,-6.58649063e+001
,,,1.88960000e+009,-6.12513657e+001
,,,1.89000000e+009,-6.61132736e+001
,,,1.89040000e+009,-7.96954651e+001
,,,1.89080000e+009,-5.69192276e+001
,,,1.89120000e+009,-5.82298775e+001
,,,1.89160000e+009,-5.98932953e+001
,,,1.89200000e+009,-5.77883492e+001
,,,1.89240000e+009,-6.29065781e+001
,,,1.89280000e+009,-6.33029861e+001
,,,1.89320000e+009,-6.99401550e+001
,,,1.89360000e+009,-6.34514198e+001
,,,1.89400000e+009,-6.22768021e+001
,,,1.89440000e+009,-5.78454437e+001
,,,1.89480000e+009,-6.15189629e+001
,,,1.89520000e+009,-5.84434357e+001
,,,1.89560000e+009,-7.85674438e+001
,,,1.89600000e+009,-6.41884995e+001
,,,1.89640000e+009,-6.92353516e+001
,,,1.89680000e+009,-7.14890518e+001
,,,1.89720000e+009,-7.50410080e+001
,,,1.89760000e+009,-7.77673721e+001
,,,1.89800000e+009,-5.87239685e+001
,,,1.89840000e+009,-6.28643112e+001
,,,1.89880000e+009,-6.45960083e+001
,,,1.89920000e+009,-7.00187988e+001
,,,1.89960000e+009,-6.66450653e+001
,,,1.90000000e+009,-6.03391533e+001
,,,1.90040000e+009,-5.85050430e+001
,,,1.90080000e+009,-5.90048256e+001
,,,1.90120000e+009,-6.46627808e+001
,,,1.90160000e+009,-5.93904839e+001
,,,1.90200000e+009,-6.21650848e+001
,,,1.90240000e+009,-6.32562523e+001
,,,1.90280000e+009,-6.56267166e+001
,,,1.90320000e+009,-6.86238403e+001
,,,1.90360000e+009,-7.01568909e+001
,,,1.90400000e+009,-7.39601212e+001
,,,1.90440000e+009,-6.60110016e+001
,,,1.90480000e+009,-7.29572449e+001
,,,1.90520000e+009,-5.92726860e+001
,,,1.90560000e+009,-6.80082016e+001
,,,1.90600000e+009,-6.14528580e+001
,,,1.90640000e+009,-6.76433487e+001
,,,1.90680000e+009,-6.53863907e+001
,,,1.90720000e+009,-7.31344452e+001
,,,1.90760000e+009,-7.03808594e+001
,,,1.90800000e+009,-6.81959763e+001
,,,1.90840000e+009,-7.10295792e+001
,,,1.90880000e+009,-6.68950272e+001
,,,1.90920000e+009,-5.87629356e+001
,,,1.90960000e+009,-5.92829208e+001
,,,1.91000000e+009,-6.62982407e+001
,,,1.91040000e+009,-6.51769638e+001
,,,1.91080000e+009,-6.26789436e+001
,,,1.91120000e+009,-6.95564117e+001
,,,1.91160000e+009,-6.50489655e+001
,,,1.91200000e+009,-6.42991867e+001
,,,1.91240000e+009,-6.96541595e+001
,,,1.91280000e+009,-6.11641464e+001
,,,1.91320000e+009,-6.80119858e+001
,,,1.91360000e+009,-6.50184250e+001
,,,1.91400000e+009,-6.48240738e+001
,,,1.91440000e+009,-6.91132660e+001
,,,1.91480000e+009,-6.73170471e+001
,,,1.91520000e+009,-6.47038727e+001
,,,1.91560000e+009,-6.55871582e+001
,,,1.91600000e+009,-6.44459381e+001
,,,1.91640000e+009,-6.01140099e+001
,,,1.91680000e+009,-6.38358269e+001
,,,1.91720000e+009,-8.05847549e+001
,,,1.91760000e+009,-6.58122177e+001
,,,1.91800000e+009,-6.58798370e+001
,,,1.91840000e+009,-6.82911148e+001
,,,1.91880000e+009,-5.93885574e+001
,,,1.91920000e+009,-6.68013687e+001
,,,1.91960000e+009,-6.22580833e+001
,,,1.92000000e+009,-6.67013626e+001
,,,1.92040000e+009,-6.03538933e+001
,,,1.92080000e+009,-7.50379257e+001
,,,1.92120000e+009,-6.43358459e+001
,,,1.92160000e+009,-6.38226166e+001
,,,1.92200000e+009,-6.20995445e+001
,,,1.92240000e+009,-6.11481056e+001
,,,1.92280000e+009,-5.74923172e+001
,,,1.92320000e+009,-6.14255714e+001
,,,1.92360000e+009,-5.76801033e+001
,,,1.92400000e+009,-7.54996414e+001
,,,1.92440000e+009,-6.59927826e+001
,,,1.92480000e+009,-5.79208717e+001
,,,1.92520000e+009,-6.07530823e+001
,,,1.92560000e+009,-6.17634811e+001
,,,1.92600000e+009,-5.58486137e+001
,,,1.92640000e+009,-6.92332077e+001
,,,1.92680000e+009,-6.05960388e+001
,,,1.92720000e+009,-6.75899200e+001
,,,1.92760000e+009,-6.26675110e+001
,,,1.92800000e+009,-6.55803833e+001
,,,1.92840000e+009,-6.51101074e+001
,,,1.92880000e+009,-7.18912201e+001
,,,1.92920000e+009,-6.08568878e+001
,,,1.92960000e+009,-6.08363533e+001
,,,1.93000000e+009,-6.39879036e+001
,,,1.93040000e+009,-7.42108841e+001
,,,1.93080000e+009,-7.39246826e+001
,,,1.93120000e+009,-6.54574814e+001
,,,1.93160000e+009,-6.47945633e+001
,,,1.93200000e+009,-6.36479492e+001
,,,1.93240000e+009,-6.50334549e+001
,,,1.93280000e+009,-6.67505417e+001
,,,1.93320000e+009,-5.98047752e+001
,,,1.93360000e+009,-6.38096924e+001
,,,1.93400000e+009,-6.60358276e+001
,,,1.93440000e+009,-5.86380386e+001
,,,1.93480000e+009,-6.16221771e+001
,,,1.93520000e+009,-6.30068550e+001
,,,1.93560000e+009,-5.89565163e+001
,,,1.93600000e+009,-6.06892204e+001
,,,1.93640000e+009,-7.02877884e+001
,,,1.93680000e+009,-6.52148361e+001
,,,1.93720000e+009,-6.69874115e+001
,,,1.93760000e+009,-6.66174622e+001
,,,1.93800000e+009,-6.20574074e+001
,,,1.93840000e+009,-6.12051582e+001
,,,1.93880000e+009,-6.43949203e+001
,,,1.93920000e+009,-6.23565941e+001
,,,1.93960000e+009,-6.73527298e+001
,,,1.94000000e+009,-6.60183029e+001
,,,1.94040000e+009,-6.32327499e+001
,,,1.94080000e+009,-6.33983727e+001
,,,1.94120000e+009,-6.09019470e+001
,,,1.94160000e+009,-6.35366058e+001
,,,1.94200000e+009,-6.78939514e+001
,,,1.94240000e+009,-7.39317398e+001
,,,1.94280000e+009,-6.53217087e+001
,,,1.94320000e+009,-6.30048904e+001
,,,1.94360000e+009,-5.82458687e+001
,,,1.94400000e+009,-6.60319595e+001
,,,1.94440000e+009,-6.07723579e+001
,,,1.94480000e+009,-5.82066574e+001
,,,1.94520000e+009,-6.97152863e+001
,,,1.94560000e+009,-7.14594269e+001
,,,1.94600000e+009,-6.12254753e+001
,,,1.94640000e+009,-7.12023544e+001
,,,1.94680000e+009,-5.99223137e+001
,,,1.94720000e+009,-6.96100769e+001
,,,1.94760000e+009,-6.09021492e+001
,,,1.94800000e+009,-6.45757446e+001
,,,1.94840000e+009,-5.99822578e+001
,,,1.94880000e+009,-7.40739594e+001
,,,1.94920000e+009,-6.06406136e+001
,,,1.94960000e+009,-6.07842331e+001
,,,1.95000000e+009,-7.16354675e+001
,,,1.95040000e+009,-5.59707108e+001
,,,1.95080000e+009,-5.06103287e+001
,,,1.95120000e+009,-4.41991806e+001
,,,1.95160000e+009,-5.24408913e+001
,,,1.95200000e+009,-5.28033257e+001
,,,1.95240000e+009,-4.91626701e+001
,,,1.95280000e+009,-5.00409431e+001
,,,1.95320000e+009,-5.00156708e+001
,,,1.95360000e+009,-5.59249153e+001
,,,1.95400000e+009,-4.89445572e+001
,,,1.95440000e+009,-5.86529770e+001
,,,1.95480000e+009,-5.63544464e+001
,,,1.95520000e+009,-5.30473480e+001
,,,1.95560000e+009,-5.21042328e+001
,,,1.95600000e+009,-4.91955872e+001
,,,1.95640000e+009,-4.73542061e+001
,,,1.95680000e+009,-6.29680099e+001
,,,1.95720000e+009,-5.58282547e+001
,,,1.95760000e+009,-5.82651520e+001
,,,1.95800000e+009,-6.83115005e+001
,,,1.95840000e+009,-5.06249352e+001
,,,1.95880000e+009,-5.11538429e+001
,,,1.95920000e+009,-4.64806061e+001
,,,1.95960000e+009,-4.37176399e+001
,,,1.96000000e+009,-5.53832321e+001
,,,1.96040000e+009,-6.20227318e+001
,,,1.96080000e+009,-7.52881699e+001
,,,1.96120000e+009,-5.93756943e+001
,,,1.96160000e+009,-6.41467361e+001
,,,1.96200000e+009,-6.84443130e+001
,,,1.96240000e+009,-7.06760712e+001
,,,1.96280000e+009,-6.13465881e+001
,,,1.96320000e+009,-6.41060257e+001
,,,1.96360000e+009,-5.62344933e+001
,,,1.96400000e+009,-5.34371910e+001
,,,1.96440000e+009,-5.25902710e+001
,,,1.96480000e+009,-4.90198326e+001
,,,1.96520000e+009,-3.89957962e+001
,,,1.96560000e+009,-4.63498688e+001
,,,1.96600000e+009,-4.87832184e+001
,,,1.96640000e+009,-5.60452576e+001
,,,1.96680000e+009,-5.14711952e+001
,,,1.96720000e+009,-5.62070160e+001
,,,1.96760000e+009,-5.69548035e+001
,,,1.96800000e+009,-7.13191452e+001
,,,1.96840000e+009,-4.56071205e+001
,,,1.96880000e+009,-4.76886101e+001
,,,1.96920000e+009,-4.55607224e+001
,,,1.96960000e+009,-5.93991432e+001
,,,1.97000000e+009,-7.17388229e+001
,,,1.97040000e+009,-5.83500977e+001
,,,1.97080000e+009,-6.75853348e+001
,,,1.97120000e+009,-6.19312210e+001
,,,1.97160000e+009,-6.23711052e+001
,,,1.97200000e+009,-6.08360023e+001
,,,1.97240000e+009,-6.99607468e+001
,,,1.97280000e+009,-6.46166229e+001
,,,1.97320000e+009,-6.13680916e+001
,,,1.97360000e+009,-7.36287308e+001
,,,1.97400000e+009,-7.23500443e+001
,,,1.97440000e+009,-7.39623413e+001
,,,1.97480000e+009,-6.69558640e+001
,,,1.97520000e+009,-7.06354294e+001
,,,1.97560000e+009,-5.91254539e+001
,,,1.97600000e+009,-5.27824974e+001
,,,1.97640000e+009,-5.64844360e+001
,,,1.97680000e+009,-6.60316849e+001
,,,1.97720000e+009,-5.83066177e+001
,,,1.97760000e+009,-5.31345444e+001
,,,1.97800000e+009,-6.04442902e+001
,,,1.97840000e+009,-5.47949524e+001
,,,1.97880000e+009,-5.45338669e+001
,,,1.97920000e+009,-5.55060349e+001
,,,1.97960000e+009,-5.77416496e+001
,,,1.98000000e+009,-6.98043137e+001
,,,1.98040000e+009,-7.75683289e+001
,,,1.98080000e+009,-6.17010803e+001
,,,1.98120000e+009,-6.48340912e+001
,,,1.98160000e+009,-5.87373772e+001
,,,1.98200000e+009,-6.26799812e+001
,,,1.98240000e+009,-5.25014076e+001
,,,1.98280000e+009,-6.03200989e+001
,,,1.98320000e+009,-6.12855873e+001
,,,1.98360000e+009,-5.50339050e+001
,,,1.98400000e+009,-5.64556465e+001
,,,1.98440000e+009,-6.48230209e+001
,,,1.98480000e+009,-5.74010315e+001
,,,1.98520000e+009,-6.01973495e+001
,,,1.98560000e+009,-5.80154228e+001
,,,1.98600000e+009,-5.58617249e+001
,,,1.98640000e+009,-6.16837616e+001
,,,1.98680000e+009,-5.49348793e+001
,,,1.98720000e+009,-6.31595612e+001
,,,1.98760000e+009,-5.68503265e+001
,,,1.98800000e+009,-6.10090370e+001
,,,1.98840000e+009,-6.17550774e+001
,,,1.98880000e+009,-7.33768997e+001
,,,1.98920000e+009,-6.82446594e+001
,,,1.98960000e+009,-6.19275589e+001
,,,1.99000000e+009,-6.74266205e+001
,,,1.99040000e+009,-6.77538605e+001
,,,1.99080000e+009,-6.86125946e+001
,,,1.99120000e+009,-6.51944656e+001
,,,1.99160000e+009,-6.28081779e+001
,,,1.99200000e+009,-7.22266769e+001
,,,1.99240000e+009,-6.23137512e+001
,,,1.99280000e+009,-6.57563324e+001
,,,1.99320000e+009,-5.82713661e+001
,,,1.99360000e+009,-6.20639114e+001
,,,1.99400000e+009,-7.38411331e+001
,,,1.99440000e+009,-7.22965927e+001
,,,1.99480000e+009,-6.56104050e+001
,,,1.99520000e+009,-6.22750015e+001
,,,1.99560000e+009,-7.26838608e+001
,,,1.99600000e+009,-6.07736969e+001
,,,1.99640000e+009,-6.10411491e+001
,,,1.99680000e+009,-7.28624268e+001
,,,1.99720000e+009,-6.73667679e+001
,,,1.99760000e+009,-6.62807159e+001
,,,1.99800000e+009,-6.32786331e+001
,,,1.99840000e+009,-5.98051033e+001
,,,1.99880000e+009,-6.86462173e+001
,,,1.99920000e+009,-6.66232605e+001
,,,1.99960000e+009,-5.77696648e+001
,,,2.00000000e+009,-6.74389343e+001
,,,2.00040000e+009,-6.59436951e+001
,,,2.00080000e+009,-6.48641891e+001
,,,2.00120000e+009,-6.23897629e+001
,,,2.00160000e+009,-6.40131149e+001
,,,2.00200000e+009,-5.33506470e+001
,,,2.00240000e+009,-5.82056198e+001
,,,2.00280000e+009,-7.87231522e+001
,,,2.00320000e+009,-6.14401436e+001
,,,2.00360000e+009,-6.00570374e+001
,,,2.00400000e+009,-6.91066513e+001
,,,2.00440000e+009,-6.37547760e+001
,,,2.00480000e+009,-6.11549606e+001
,,,2.00520000e+009,-7.66904526e+001
,,,2.00560000e+009,-6.14233246e+001
,,,2.00600000e+009,-6.36394081e+001
,,,2.00640000e+009,-6.90431671e+001
,,,2.00680000e+009,-7.03833542e+001
,,,2.00720000e+009,-6.94517975e+001
,,,2.00760000e+009,-6.19321976e+001
,,,2.00800000e+009,-6.84807968e+001
,,,2.00840000e+009,-6.16882095e+001
,,,2.00880000e+009,-6.36466331e+001
,,,2.00920000e+009,-6.42034760e+001
,,,2.00960000e+009,-5.78623276e+001
,,,2.01000000e+009,-6.14050751e+001
,,,2.01040000e+009,-6.71107025e+001
,,,2.01080000e+009,-6.92082443e+001
,,,2.01120000e+009,-6.73082809e+001
,,,2.01160000e+009,-6.01019020e+001
,,,2.01200000e+009,-5.82221375e+001
,,,2.01240000e+009,-7.13943100e+001
,,,2.01280000e+009,-6.06531906e+001
,,,2.01320000e+009,-5.99310226e+001
,,,2.01360000e+009,-6.37424622e+001
,,,2.01400000e+009,-6.33313484e+001
,,,2.01440000e+009,-7.62071609e+001
,,,2.01480000e+009,-7.01720123e+001
,,,2.01520000e+009,-6.64266205e+001
,,,2.01560000e+009,-7.45545349e+001
,,,2.01600000e+009,-5.99934502e+001
,,,2.01640000e+009,-6.14424438e+001
,,,2.01680000e+009,-6.52630157e+001
,,,2.01720000e+009,-6.01113663e+001
,,,2.01760000e+009,-6.61306305e+001
,,,2.01800000e+009,-6.49143753e+001
,,,2.01840000e+009,-5.93325233e+001
,,,2.01880000e+009,-7.02500534e+001
,,,2.01920000e+009,-6.26867943e+001
,,,2.01960000e+009,-6.85587006e+001
,,,2.02000000e+009,-7.19307556e+001
,,,2.02040000e+009,-6.13836288e+001
,,,2.02080000e+009,-6.26850777e+001
,,,2.02120000e+009,-6.13071518e+001
,,,2.02160000e+009,-6.04686775e+001
,,,2.02200000e+009,-6.08078728e+001
,,,2.02240000e+009,-7.40296249e+001
,,,2.02280000e+009,-5.92912636e+001
,,,2.02320000e+009,-6.66304245e+001
,,,2.02360000e+009,-7.21022110e+001
,,,2.02400000e+009,-6.81285934e+001
,,,2.02440000e+009,-6.46533127e+001
,,,2.02480000e+009,-6.57691269e+001
,,,2.02520000e+009,-6.70382309e+001
,,,2.02560000e+009,-6.94665833e+001
,,,2.02600000e+009,-7.35515900e+001
,,,2.02640000e+009,-6.32795334e+001
,,,2.02680000e+009,-6.48067627e+001
,,,2.02720000e+009,-7.56430511e+001
,,,2.02760000e+009,-6.34638367e+001
,,,2.02800000e+009,-6.77152405e+001
,,,2.02840000e+009,-6.45394974e+001
,,,2.02880000e+009,-6.90345840e+001
,,,2.02920000e+009,-7.54596634e+001
,,,2.02960000e+009,-6.44126053e+001
,,,2.03000000e+009,-6.31570892e+001
,,,2.03040000e+009,-6.41446609e+001
,,,2.03080000e+009,-7.02997665e+001
,,,2.03120000e+009,-6.47046509e+001
,,,2.03160000e+009,-6.33179741e+001
,,,2.03200000e+009,-6.14996452e+001
,,,2.03240000e+009,-5.90815582e+001
,,,2.03280000e+009,-6.55111542e+001
,,,2.03320000e+009,-6.30151825e+001
,,,2.03360000e+009,-6.22810974e+001
,,,2.03400000e+009,-6.62009354e+001
,,,2.03440000e+009,-5.70667000e+001
,,,2.03480000e+009,-5.76088486e+001
,,,2.03520000e+009,-7.34358063e+001
,,,2.03560000e+009,-6.47386322e+001
,,,2.03600000e+009,-6.48385925e+001
,,,2.03640000e+009,-6.52182159e+001
,,,2.03680000e+009,-6.81093445e+001
,,,2.03720000e+009,-6.14915504e+001
,,,2.03760000e+009,-6.62953568e+001
,,,2.03800000e+009,-6.17602539e+001
,,,2.03840000e+009,-5.55892525e+001
,,,2.03880000e+009,-7.71392670e+001
,,,2.03920000e+009,-6.57376633e+001
,,,2.03960000e+009,-5.94098244e+001
,,,2.04000000e+009,-6.59180984e+001
,,,2.04040000e+009,-5.84451828e+001
,,,2.04080000e+009,-6.13736725e+001
,,,2.04120000e+009,-6.88358994e+001
,,,2.04160000e+009,-6.40313721e+001
,,,2.04200000e+009,-6.28877106e+001
,,,2.04240000e+009,-6.78515625e+001
,,,2.04280000e+009,-6.98866730e+001
,,,2.04320000e+009,-6.27222900e+001
,,,2.04360000e+009,-5.60053177e+001
,,,2.04400000e+009,-7.24523544e+001
,,,2.04440000e+009,-6.45132828e+001
,,,2.04480000e+009,-6.41388245e+001
,,,2.04520000e+009,-6.82316208e+001
,,,2.04560000e+009,-6.86759415e+001
,,,2.04600000e+009,-7.80825043e+001
,,,2.04640000e+009,-6.39130745e+001
,,,2.04680000e+009,-6.29490356e+001
,,,2.04720000e+009,-6.20122833e+001
,,,2.04760000e+009,-6.83766785e+001
,,,2.04800000e+009,-6.52301865e+001
,,,2.04840000e+009,-6.38038902e+001
,,,2.04880000e+009,-6.35189247e+001
,,,2.04920000e+009,-6.51475449e+001
,,,2.04960000e+009,-7.60532074e+001
,,,2.05000000e+009,-7.27226410e+001
,,,2.05040000e+009,-5.87261696e+001
,,,2.05080000e+009,-7.04684296e+001
,,,2.05120000e+009,-7.46166992e+001
,,,2.05160000e+009,-6.37295761e+001
,,,2.05200000e+009,-6.81926041e+001
,,,2.05240000e+009,-6.71430893e+001
,,,2.05280000e+009,-6.21109924e+001
,,,2.05320000e+009,-6.07844391e+001
,,,2.05360000e+009,-5.98193474e+001
,,,2.05400000e+009,-7.18879776e+001
,,,2.05440000e+009,-6.32166023e+001
,,,2.05480000e+009,-6.27505646e+001
,,,2.05520000e+009,-6.11831207e+001
,,,2.05560000e+009,-6.48338013e+001
,,,2.05600000e+009,-6.70533829e+001
,,,2.05640000e+009,-7.70835571e+001
,,,2.05680000e+009,-6.58986740e+001
,,,2.05720000e+009,-6.52375107e+001
,,,2.05760000e+009,-7.53170242e+001
,,,2.05800000e+009,-6.71825638e+001
,,,2.05840000e+009,-7.63692093e+001
,,,2.05880000e+009,-6.97547607e+001
,,,2.05920000e+009,-6.03507538e+001
,,,2.05960000e+009,-6.61578293e+001
,,,2.06000000e+009,-6.30370102e+001
,,,2.06040000e+009,-5.88535957e+001
,,,2.06080000e+009,-6.24746552e+001
,,,2.06120000e+009,-6.86566925e+001
,,,2.06160000e+009,-5.97673149e+001
,,,2.06200000e+009,-6.37416191e+001
,,,2.06240000e+009,-6.98255386e+001
,,,2.06280000e+009,-7.16809921e+001
,,,2.06320000e+009,-6.85872345e+001
,,,2.06360000e+009,-6.40190659e+001
,,,2.06400000e+009,-7.31353683e+001
,,,2.06440000e+009,-8.12143707e+001
,,,2.06480000e+009,-7.08808975e+001
,,,2.06520000e+009,-6.20552597e+001
,,,2.06560000e+009,-7.03635178e+001
,,,2.06600000e+009,-5.79308090e+001
,,,2.06640000e+009,-6.19176254e+001
,,,2.06680000e+009,-5.93177528e+001
,,,2.06720000e+009,-6.55531693e+001
,,,2.06760000e+009,-6.44587631e+001
,,,2.06800000e+009,-6.64181976e+001
,,,2.06840000e+009,-6.14991608e+001
,,,2.06880000e+009,-6.17499962e+001
,,,2.06920000e+009,-6.28072891e+001
,,,2.06960000e+009,-7.53611679e+001
,,,2.07000000e+009,-6.56654053e+001
,,,2.07040000e+009,-6.47479172e+001
,,,2.07080000e+009,-6.43326492e+001
,,,2.07120000e+009,-6.60310211e+001
,,,2.07160000e+009,-7.03153610e+001
,,,2.07200000e+009,-6.06544647e+001
,,,2.07240000e+009,-5.95402489e+001
,,,2.07280000e+009,-6.56975327e+001
,,,2.07320000e+009,-6.94510727e+001
,,,2.07360000e+009,-6.68150940e+001
,,,2.07400000e+009,-6.54311676e+001
,,,2.07440000e+009,-6.53894272e+001
,,,2.07480000e+009,-6.70299301e+001
,,,2.07520000e+009,-5.59660759e+001
,,,2.07560000e+009,-6.20929489e+001
,,,2.07600000e+009,-7.18445053e+001
,,,2.07640000e+009,-6.04006691e+001
,,,2.07680000e+009,-7.10664063e+001
,,,2.07720000e+009,-5.87901917e+001
,,,2.07760000e+009,-6.69928360e+001
,,,2.07800000e+009,-6.59054031e+001
,,,2.07840000e+009,-6.71905823e+001
,,,2.07880000e+009,-6.13015137e+001
,,,2.07920000e+009,-6.29165573e+001
,,,2.07960000e+009,-6.48724976e+001
,,,2.08000000e+009,-6.73480301e+001
,,,2.08040000e+009,-6.04714851e+001
,,,2.08080000e+009,-5.92166252e+001
,,,2.08120000e+009,-7.47193832e+001
,,,2.08160000e+009,-6.80703201e+001
,,,2.08200000e+009,-6.67305908e+001
,,,2.08240000e+009,-6.31117058e+001
,,,2.08280000e+009,-5.99947662e+001
,,,2.08320000e+009,-5.89573097e+001
,,,2.08360000e+009,-7.38422928e+001
,,,2.08400000e+009,-7.23102188e+001
,,,2.08440000e+009,-6.64703369e+001
,,,2.08480000e+009,-7.18966293e+001
,,,2.08520000e+009,-7.62616043e+001
,,,2.08560000e+009,-6.16822891e+001
,,,2.08600000e+009,-6.55532990e+001
,,,2.08640000e+009,-8.18025894e+001
,,,2.08680000e+009,-7.03274078e+001
,,,2.08720000e+009,-6.77303619e+001
,,,2.08760000e+009,-5.86339836e+001
,,,2.08800000e+009,-6.35635872e+001
,,,2.08840000e+009,-6.19085770e+001
,,,2.08880000e+009,-6.55958710e+001
,,,2.08920000e+009,-6.94694443e+001
,,,2.08960000e+009,-7.29593811e+001
,,,2.09000000e+009,-6.32860413e+001
,,,2.09040000e+009,-6.25717430e+001
,,,2.09080000e+009,-6.20076752e+001
,,,2.09120000e+009,-6.19329033e+001
,,,2.09160000e+009,-6.81468277e+001
,,,2.09200000e+009,-6.12794685e+001
,,,2.09240000e+009,-6.19331970e+001
,,,2.09280000e+009,-6.64766159e+001
,,,2.09320000e+009,-5.96410789e+001
,,,2.09360000e+009,-7.27005234e+001
,,,2.09400000e+009,-6.15587616e+001
,,,2.09440000e+009,-6.55315475e+001
,,,2.09480000e+009,-6.44829407e+001
,,,2.09520000e+009,-6.69989395e+001
,,,2.09560000e+009,-6.41597824e+001
,,,2.09600000e+009,-6.34518204e+001
,,,2.09640000e+009,-7.32592010e+001
,,,2.09680000e+009,-6.18960571e+001
,,,2.09720000e+009,-6.54549179e+001
,,,2.09760000e+009,-5.96926994e+001
,,,2.09800000e+009,-6.50349274e+001
,,,2.09840000e+009,-6.09723511e+001
,,,2.09880000e+009,-6.28180351e+001
,,,2.09920000e+009,-6.46889725e+001
,,,2.09960000e+009,-5.90868912e+001
,,,2.10000000e+009,-6.63950119e+001
,,,2.10040000e+009,-6.16554222e+001
,,,2.10080000e+009,-6.01606636e+001
,,,2.10120000e+009,-6.15118217e+001
,,,2.10160000e+009,-5.85996895e+001
,,,2.10200000e+009,-7.00524368e+001
,,,2.10240000e+009,-7.56450653e+001
,,,2.10280000e+009,-6.28940735e+001
,,,2.10320000e+009,-5.83100739e+001
,,,2.10360000e+009,-6.10324745e+001
,,,2.10400000e+009,-6.10717926e+001
,,,2.10440000e+009,-5.75553703e+001
,,,2.10480000e+009,-5.52154922e+001
,,,2.10520000e+009,-5.84125214e+001
,,,2.10560000e+009,-6.54309540e+001
,,,2.10600000e+009,-6.30317192e+001
,,,2.10640000e+009,-7.08347168e+001
,,,2.10680000e+009,-6.77171478e+001
,,,2.10720000e+009,-6.45202255e+001
,,,2.10760000e+009,-6.58830414e+001
,,,2.10800000e+009,-7.52651062e+001
,,,2.10840000e+009,-5.76554070e+001
,,,2.10880000e+009,-6.09541893e+001
,,,2.10920000e+009,-6.02945175e+001
,,,2.10960000e+009,-5.78812485e+001
,,,2.11000000e+009,-6.21084404e+001
,,,2.11040000e+009,-6.74143600e+001
,,,2.11080000e+009,-6.58045807e+001
,,,2.11120000e+009,-6.74686813e+001
,,,2.11160000e+009,-5.68354340e+001
,,,2.11200000e+009,-6.93097992e+001
,,,2.11240000e+009,-7.22538910e+001
,,,2.11280000e+009,-6.10035133e+001
,,,2.11320000e+009,-6.75604248e+001
,,,2.11360000e+009,-6.12983780e+001
,,,2.11400000e+009,-6.21938477e+001
,,,2.11440000e+009,-6.06891060e+001
,,,2.11480000e+009,-5.92758408e+001
,,,2.11520000e+009,-7.22603378e+001
,,,2.11560000e+009,-5.77295418e+001
,,,2.11600000e+009,-6.25164337e+001
,,,2.11640000e+009,-5.67127724e+001
,,,2.11680000e+009,-6.10753975e+001
,,,2.11720000e+009,-6.85670242e+001
,,,2.11760000e+009,-6.36414185e+001
,,,2.11800000e+009,-6.55073929e+001
,,,2.11840000e+009,-7.33585587e+001
,,,2.11880000e+009,-7.66330414e+001
,,,2.11920000e+009,-6.52888870e+001
,,,2.11960000e+009,-7.09352951e+001
,,,2.12000000e+009,-6.06211281e+001
,,,2.12040000e+009,-6.35646591e+001
,,,2.12080000e+009,-6.73845596e+001
,,,2.12120000e+009,-6.36398354e+001
,,,2.12160000e+009,-6.87873840e+001
,,,2.12200000e+009,-6.60292816e+001
,,,2.12240000e+009,-6.61094208e+001
,,,2.12280000e+009,-7.79587784e+001
,,,2.12320000e+009,-7.18711014e+001
,,,2.12360000e+009,-5.88296661e+001
,,,2.12400000e+009,-6.81994324e+001
,,,2.12440000e+009,-6.01882515e+001
,,,2.12480000e+009,-6.19871063e+001
,,,2.12520000e+009,-6.18977509e+001
,,,2.12560000e+009,-7.65858078e+001
,,,2.12600000e+009,-7.08854523e+001
,,,2.12640000e+009,-5.86267929e+001
,,,2.12680000e+009,-7.14519577e+001
,,,2.12720000e+009,-7.51216736e+001
,,,2.12760000e+009,-5.72090302e+001
,,,2.12800000e+009,-6.27488136e+001
,,,2.12840000e+009,-6.97610855e+001
,,,2.12880000e+009,-5.90416641e+001
,,,2.12920000e+009,-8.07866287e+001
,,,2.12960000e+009,-5.95248108e+001
,,,2.13000000e+009,-6.99700165e+001
,,,2.13040000e+009,-6.86728592e+001
,,,2.13080000e+009,-6.93627930e+001
,,,2.13120000e+009,-6.50418930e+001
,,,2.13160000e+009,-6.73603134e+001
,,,2.13200000e+009,-8.23994522e+001
,,,2.13240000e+009,-6.75104980e+001
,,,2.13280000e+009,-6.50128937e+001
,,,2.13320000e+009,-5.95302963e+001
,,,2.13360000e+009,-6.47819519e+001
,,,2.13400000e+009,-6.19363747e+001
,,,2.13440000e+009,-5.83148956e+001
,,,2.13480000e+009,-5.79541054e+001
,,,2.13520000e+009,-7.50204315e+001
,,,2.13560000e+009,-7.03735809e+001
,,,2.13600000e+009,-7.28979797e+001
,,,2.13640000e+009,-6.44384155e+001
,,,2.13680000e+009,-6.39142876e+001
,,,2.13720000e+009,-6.32967682e+001
,,,2.13760000e+009,-5.80954399e+001
