,,,1.94040000e+009,-6.84288101e+001
,,,1.94080000e+009,-7.24063263e+001
,,,1.94120000e+009,-5.93693390e+001
,,,1.94160000e+009,-6.32700119e+001
,,,1.94200000e+009,-6.51076736e+001
,,,1.94240000e+009,-6.98842621e+001
,,,1.94280000e+009,-6.22801743e+001
,,,1.94320000e+009,-6.27296410e+001
,,,1.94360000e+009,-6.36718140e+001
,,,1.94400000e+009,-5.80544624e+001
,,,1.94440000e+009,-6.14048996e+001
,,,1.94480000e+009,-5.61360893e+001
,,,1.94520000e+009,-5.62661400e+001
,,,1.94560000e+009,-6.45434036e+001
,,,1.94600000e+009,-6.51964417e+001
,,,1.94640000e+009,-6.41111755e+001
,,,1.94680000e+009,-6.12596779e+001
,,,1.94720000e+009,-5.51501732e+001
,,,1.94760000e+009,-5.55152245e+001
,,,1.94800000e+009,-6.22942429e+001
,,,1.94840000e+009,-5.83109550e+001
,,,1.94880000e+009,-6.75109863e+001
,,,1.94920000e+009,-5.89091415e+001
,,,1.94960000e+009,-6.43870926e+001
,,,1.95000000e+009,-5.51838684e+001
,,,1.95040000e+009,-5.43224983e+001
,,,1.95080000e+009,-5.36435966e+001
,,,1.95120000e+009,-5.51601982e+001
,,,1.95160000e+009,-5.03081703e+001
,,,1.95200000e+009,-5.35505600e+001
,,,1.95240000e+009,-4.35102654e+001
,,,1.95280000e+009,-4.85296021e+001
,,,1.95320000e+009,-4.43384285e+001
,,,1.95360000e+009,-4.32060127e+001
,,,1.95400000e+009,-4.38068275e+001
,,,1.95440000e+009,-5.36659584e+001
,,,1.95480000e+009,-4.42177734e+001
,,,1.95520000e+009,-5.39902306e+001
,,,1.95560000e+009,-5.61636925e+001
,,,1.95600000e+009,-5.14732285e+001
,,,1.95640000e+009,-4.90311394e+001
,,,1.95680000e+009,-3.90571251e+001
,,,1.95720000e+009,-4.75572357e+001
,,,1.95760000e+009,-4.42221832e+001
,,,1.95800000e+009,-6.06364670e+001
,,,1.95840000e+009,-4.61161003e+001
,,,1.95880000e+009,-4.87822723e+001
,,,1.95920000e+009,-4.62139626e+001
,,,1.95960000e+009,-4.95144730e+001
,,,1.96000000e+009,-5.93024788e+001
,,,1.96040000e+009,-5.74579010e+001
,,,1.96080000e+009,-7.14561920e+001
,,,1.96120000e+009,-6.61410828e+001
,,,1.96160000e+009,-6.72914810e+001
,,,1.96200000e+009,-6.54123383e+001
,,,1.96240000e+009,-6.22444687e+001
,,,1.96280000e+009,-6.52340012e+001
,,,1.96320000e+009,-6.90663300e+001
,,,1.96360000e+009,-6.38569107e+001
,,,1.96400000e+009,-7.85313110e+001
,,,1.96440000e+009,-5.84633713e+001
,,,1.96480000e+009,-7.14577713e+001
,,,1.96520000e+009,-6.01536560e+001
,,,1.96560000e+009,-5.57575455e+001
,,,1.96600000e+009,-6.14326706e+001
,,,1.96640000e+009,-7.78357544e+001
,,,1.96680000e+009,-5.97922935e+001
,,,1.96720000e+009,-5.90330620e+001
,,,1.96760000e+009,-5.39482460e+001
,,,1.96800000e+009,-5.03579865e+001
,,,1.96840000e+009,-6.14386253e+001
,,,1.96880000e+009,-5.49276466e+001
,,,1.96920000e+009,-5.53884010e+001
,,,1.96960000e+009,-5.96878510e+001
,,,1.97000000e+009,-6.19099731e+001
,,,1.97040000e+009,-6.88190765e+001
,,,1.97080000e+009,-6.19973373e+001
,,,1.97120000e+009,-6.64009399e+001
,,,1.97160000e+009,-5.67190590e+001
,,,1.97200000e+009,-6.54868622e+001
,,,1.97240000e+009,-6.58126984e+001
,,,1.97280000e+009,-6.22694550e+001
,,,1.97320000e+009,-5.85055504e+001
,,,1.97360000e+009,-7.05585480e+001
,,,1.97400000e+009,-6.60876541e+001
,,,1.97440000e+009,-6.12424927e+001
,,,1.97480000e+009,-5.99446449e+001
,,,1.97520000e+009,-7.07069397e+001
,,,1.97560000e+009,-7.46663208e+001
,,,1.97600000e+009,-6.36122208e+001
,,,1.97640000e+009,-5.08700027e+001
,,,1.97680000e+009,-5.45228996e+001
,,,1.97720000e+009,-6.06627502e+001
,,,1.97760000e+009,-5.51074944e+001
,,,1.97800000e+009,-6.33080025e+001
,,,1.97840000e+009,-6.64413223e+001
,,,1.97880000e+009,-5.99920502e+001
,,,1.97920000e+009,-5.92019920e+001
,,,1.97960000e+009,-5.96688805e+001
,,,1.98000000e+009,-6.17575912e+001
,,,1.98040000e+009,-5.41578255e+001
,,,1.98080000e+009,-6.49442825e+001
,,,1.98120000e+009,-6.33847809e+001
,,,1.98160000e+009,-6.68954315e+001
,,,1.98200000e+009,-6.42493896e+001
,,,1.98240000e+009,-5.91026344e+001
,,,1.98280000e+009,-5.64815178e+001
,,,1.98320000e+009,-6.31969376e+001
,,,1.98360000e+009,-5.91122322e+001
,,,1.98400000e+009,-7.85460358e+001
,,,1.98440000e+009,-7.31263351e+001
,,,1.98480000e+009,-6.33383446e+001
,,,1.98520000e+009,-7.22615814e+001
,,,1.98560000e+009,-6.23189850e+001
,,,1.98600000e+009,-6.61470871e+001
,,,1.98640000e+009,-6.64997406e+001
,,,1.98680000e+009,-5.94437332e+001
,,,1.98720000e+009,-5.87660484e+001
,,,1.98760000e+009,-6.54736023e+001
,,,1.98800000e+009,-7.27269135e+001
,,,1.98840000e+009,-5.84503403e+001
,,,1.98880000e+009,-6.50482254e+001
,,,1.98920000e+009,-5.74635086e+001
,,,1.98960000e+009,-6.19240532e+001
,,,1.99000000e+009,-6.39261971e+001
,,,1.99040000e+009,-6.60867157e+001
,,,1.99080000e+009,-7.33315887e+001
,,,1.99120000e+009,-5.93448372e+001
,,,1.99160000e+009,-6.13336639e+001
,,,1.99200000e+009,-6.15024185e+001
,,,1.99240000e+009,-7.18874741e+001
,,,1.99280000e+009,-6.84481812e+001
,,,1.99320000e+009,-5.82414131e+001
,,,1.99360000e+009,-7.09167252e+001
,,,1.99400000e+009,-6.90270691e+001
,,,1.99440000e+009,-5.92871170e+001
,,,1.99480000e+009,-7.01789017e+001
,,,1.99520000e+009,-6.81390152e+001
,,,1.99560000e+009,-6.17702560e+001
,,,1.99600000e+009,-6.45570068e+001
,,,1.99640000e+009,-6.62806168e+001
,,,1.99680000e+009,-6.78905411e+001
,,,1.99720000e+009,-6.67523651e+001
,,,1.99760000e+009,-6.98118820e+001
,,,1.99800000e+009,-5.92634506e+001
,,,1.99840000e+009,-5.96051102e+001
,,,1.99880000e+009,-6.40498581e+001
,,,1.99920000e+009,-6.68530273e+001
,,,1.99960000e+009,-6.19879341e+001
,,,2.00000000e+009,-7.22621918e+001
,,,2.00040000e+009,-6.43654480e+001
,,,2.00080000e+009,-6.18210831e+001
,,,2.00120000e+009,-6.11854782e+001
,,,2.00160000e+009,-6.26183548e+001
,,,2.00200000e+009,-6.21518669e+001
,,,2.00240000e+009,-6.32894745e+001
,,,2.00280000e+009,-7.62434387e+001
,,,2.00320000e+009,-8.07282562e+001
,,,2.00360000e+009,-7.15726242e+001
,,,2.00400000e+009,-6.25624313e+001
,,,2.00440000e+009,-6.20263748e+001
,,,2.00480000e+009,-6.53638992e+001
,,,2.00520000e+009,-5.99659615e+001
,,,2.00560000e+009,-7.72469788e+001
,,,2.00600000e+009,-7.12630157e+001
,,,2.00640000e+009,-5.70490646e+001
,,,2.00680000e+009,-5.66775932e+001
,,,2.00720000e+009,-7.27629547e+001
,,,2.00760000e+009,-5.78365059e+001
,,,2.00800000e+009,-6.59343338e+001
,,,2.00840000e+009,-7.06162872e+001
,,,2.00880000e+009,-6.91253357e+001
,,,2.00920000e+009,-6.77747498e+001
,,,2.00960000e+009,-7.75306549e+001
,,,2.01000000e+009,-7.07883224e+001
,,,2.01040000e+009,-5.77775574e+001
,,,2.01080000e+009,-6.71837387e+001
,,,2.01120000e+009,-6.45138550e+001
,,,2.01160000e+009,-6.60947723e+001
,,,2.01200000e+009,-7.42708054e+001
,,,2.01240000e+009,-6.94659119e+001
,,,2.01280000e+009,-5.70965881e+001
,,,2.01320000e+009,-6.06263161e+001
,,,2.01360000e+009,-6.14045105e+001
,,,2.01400000e+009,-6.85142059e+001
,,,2.01440000e+009,-6.32837372e+001
,,,2.01480000e+009,-7.52605438e+001
,,,2.01520000e+009,-6.19450378e+001
,,,2.01560000e+009,-6.52041397e+001
,,,2.01600000e+009,-7.14781952e+001
,,,2.01640000e+009,-6.89594803e+001
,,,2.01680000e+009,-7.03542252e+001
,,,2.01720000e+009,-7.42191010e+001
,,,2.01760000e+009,-6.45886536e+001
,,,2.01800000e+009,-7.06249161e+001
,,,2.01840000e+009,-6.53778839e+001
,,,2.01880000e+009,-7.54566116e+001
,,,2.01920000e+009,-6.28201561e+001
,,,2.01960000e+009,-6.51406021e+001
,,,2.02000000e+009,-6.38296890e+001
,,,2.02040000e+009,-5.83465462e+001
,,,2.02080000e+009,-6.14262619e+001
,,,2.02120000e+009,-7.29471359e+001
,,,2.02160000e+009,-6.19209671e+001
,,,2.02200000e+009,-6.53892593e+001
,,,2.02240000e+009,-6.64125214e+001
,,,2.02280000e+009,-7.77966537e+001
,,,2.02320000e+009,-5.94068985e+001
,,,2.02360000e+009,-6.67544403e+001
,,,2.02400000e+009,-7.42144699e+001
,,,2.02440000e+009,-6.98945618e+001
,,,2.02480000e+009,-5.70505943e+001
,,,2.02520000e+009,-6.79465485e+001
,,,2.02560000e+009,-5.85320053e+001
,,,2.02600000e+009,-6.68646927e+001
,,,2.02640000e+009,-6.02414131e+001
,,,2.02680000e+009,-6.50531845e+001
,,,2.02720000e+009,-5.80195465e+001
,,,2.02760000e+009,-6.72024689e+001
,,,2.02800000e+009,-6.59321671e+001
,,,2.02840000e+009,-6.35864906e+001
,,,2.02880000e+009,-6.76021118e+001
,,,2.02920000e+009,-6.73036041e+001
,,,2.02960000e+009,-6.65232086e+001
,,,2.03000000e+009,-6.32146797e+001
,,,2.03040000e+009,-7.29916458e+001
,,,2.03080000e+009,-6.76182556e+001
,,,2.03120000e+009,-5.98322411e+001
,,,2.03160000e+009,-6.73982925e+001
,,,2.03200000e+009,-7.77412567e+001
,,,2.03240000e+009,-6.06428452e+001
,,,2.03280000e+009,-6.56582031e+001
,,,2.03320000e+009,-5.79470024e+001
,,,2.03360000e+009,-7.26365128e+001
,,,2.03400000e+009,-5.95927544e+001
,,,2.03440000e+009,-6.90799103e+001
,,,2.03480000e+009,-6.54277496e+001
,,,2.03520000e+009,-6.16427689e+001
,,,2.03560000e+009,-6.53928909e+001
,,,2.03600000e+009,-6.10021667e+001
,,,2.03640000e+009,-5.94673500e+001
,,,2.03680000e+009,-7.75902176e+001
,,,2.03720000e+009,-6.94168701e+001
,,,2.03760000e+009,-6.09767723e+001
,,,2.03800000e+009,-6.51607819e+001
,,,2.03840000e+009,-6.17319031e+001
,,,2.03880000e+009,-6.59566727e+001
,,,2.03920000e+009,-6.75429077e+001
,,,2.03960000e+009,-5.91786461e+001
,,,2.04000000e+009,-6.73846664e+001
,,,2.04040000e+009,-6.32046738e+001
,,,2.04080000e+009,-5.77549591e+001
,,,2.04120000e+009,-6.23776817e+001
,,,2.04160000e+009,-6.18933449e+001
,,,2.04200000e+009,-6.30647507e+001
,,,2.04240000e+009,-6.72847290e+001
,,,2.04280000e+009,-6.29307289e+001
,,,2.04320000e+009,-6.74670944e+001
,,,2.04360000e+009,-6.99186478e+001
,,,2.04400000e+009,-5.49775009e+001
,,,2.04440000e+009,-5.71861382e+001
,,,2.04480000e+009,-6.44435501e+001
,,,2.04520000e+009,-7.43201981e+001
,,,2.04560000e+009,-6.19590149e+001
,,,2.04600000e+009,-6.45236969e+001
,,,2.04640000e+009,-6.12549515e+001
,,,2.04680000e+009,-6.66537552e+001
,,,2.04720000e+009,-6.25541229e+001
,,,2.04760000e+009,-6.14205818e+001
,,,2.04800000e+009,-6.42144699e+001
,,,2.04840000e+009,-6.69130859e+001
,,,2.04880000e+009,-6.19228745e+001
,,,2.04920000e+009,-6.85793152e+001
,,,2.04960000e+009,-6.39601746e+001
,,,2.05000000e+009,-6.62648468e+001
,,,2.05040000e+009,-7.17761765e+001
,,,2.05080000e+009,-7.13330841e+001
,,,2.05120000e+009,-5.90091896e+001
,,,2.05160000e+009,-6.08913918e+001
,,,2.05200000e+009,-6.31448441e+001
,,,2.05240000e+009,-7.13712158e+001
,,,2.05280000e+009,-6.53216476e+001
,,,2.05320000e+009,-5.89256287e+001
,,,2.05360000e+009,-6.42681274e+001
,,,2.05400000e+009,-5.60003281e+001
,,,2.05440000e+009,-6.09230347e+001
,,,2.05480000e+009,-6.75055389e+001
,,,2.05520000e+009,-7.21760864e+001
,,,2.05560000e+009,-7.14616547e+001
,,,2.05600000e+009,-6.34404182e+001
,,,2.05640000e+009,-6.43796082e+001
,,,2.05680000e+009,-6.63352280e+001
,,,2.05720000e+009,-6.52075195e+001
,,,2.05760000e+009,-6.49677048e+001
,,,2.05800000e+009,-6.03061371e+001
,,,2.05840000e+009,-7.05492706e+001
,,,2.05880000e+009,-6.52523346e+001
,,,2.05920000e+009,-5.89709129e+001
,,,2.05960000e+009,-6.40508270e+001
,,,2.06000000e+009,-6.68487167e+001
,,,2.06040000e+009,-6.55236282e+001
,,,2.06080000e+009,-6.87867279e+001
,,,2.06120000e+009,-6.76991501e+001
,,,2.06160000e+009,-7.44320679e+001
,,,2.06200000e+009,-6.87595062e+001
,,,2.06240000e+009,-6.56558456e+001
,,,2.06280000e+009,-6.14566002e+001
,,,2.06320000e+009,-5.59956017e+001
,,,2.06360000e+009,-7.09442139e+001
,,,2.06400000e+009,-7.06168442e+001
,,,2.06440000e+009,-6.04182320e+001
,,,2.06480000e+009,-7.35431442e+001
,,,2.06520000e+009,-6.35195084e+001
,,,2.06560000e+009,-6.21133499e+001
,,,2.06600000e+009,-6.84342957e+001
,,,2.06640000e+009,-7.70646210e+001
,,,2.06680000e+009,-5.77151680e+001
,,,2.06720000e+009,-6.72726059e+001
,,,2.06760000e+009,-6.21868515e+001
,,,2.06800000e+009,-6.82307053e+001
,,,2.06840000e+009,-6.11241837e+001
,,,2.06880000e+009,-6.18460999e+001
,,,2.06920000e+009,-6.42662277e+001
,,,2.06960000e+009,-6.74080429e+001
,,,2.07000000e+009,-5.96622009e+001
,,,2.07040000e+009,-6.18450508e+001
,,,2.07080000e+009,-6.17203407e+001
,,,2.07120000e+009,-6.56177826e+001
,,,2.07160000e+009,-6.77881546e+001
,,,2.07200000e+009,-6.16692581e+001
,,,2.07240000e+009,-7.08301086e+001
,,,2.07280000e+009,-6.39656219e+001
,,,2.07320000e+009,-6.06087646e+001
,,,2.07360000e+009,-5.90655670e+001
,,,2.07400000e+009,-6.66755753e+001
,,,2.07440000e+009,-6.62534790e+001
,,,2.07480000e+009,-7.10972214e+001
,,,2.07520000e+009,-6.31000099e+001
,,,2.07560000e+009,-6.52933578e+001
,,,2.07600000e+009,-6.70162430e+001
,,,2.07640000e+009,-7.41498489e+001
,,,2.07680000e+009,-7.06507416e+001
,,,2.07720000e+009,-7.35145416e+001
,,,2.07760000e+009,-6.63503036e+001
,,,2.07800000e+009,-6.29579086e+001
,,,2.07840000e+009,-7.73946075e+001
,,,2.07880000e+009,-7.02008133e+001
,,,2.07920000e+009,-7.00961990e+001
,,,2.07960000e+009,-6.87570419e+001
,,,2.08000000e+009,-6.59279938e+001
,,,2.08040000e+009,-7.73822937e+001
,,,2.08080000e+009,-5.85184059e+001
,,,2.08120000e+009,-6.54716873e+001
,,,2.08160000e+009,-5.81926270e+001
,,,2.08200000e+009,-5.65918198e+001
,,,2.08240000e+009,-6.95022583e+001
,,,2.08280000e+009,-5.88759842e+001
,,,2.08320000e+009,-7.08593292e+001
,,,2.08360000e+009,-7.27121582e+001
,,,2.08400000e+009,-6.87381058e+001
,,,2.08440000e+009,-7.08965149e+001
,,,2.08480000e+009,-7.34450912e+001
,,,2.08520000e+009,-7.41380081e+001
,,,2.08560000e+009,-6.30438271e+001
,,,2.08600000e+009,-6.90417480e+001
,,,2.08640000e+009,-6.12420120e+001
,,,2.08680000e+009,-5.73301468e+001
,,,2.08720000e+009,-6.99890900e+001
,,,2.08760000e+009,-5.82993355e+001
,,,2.08800000e+009,-6.53692017e+001
,,,2.08840000e+009,-5.81724663e+001
,,,2.08880000e+009,-5.79806213e+001
,,,2.08920000e+009,-6.37288895e+001
,,,2.08960000e+009,-6.01900940e+001
,,,2.09000000e+009,-5.96456871e+001
,,,2.09040000e+009,-6.36624489e+001
,,,2.09080000e+009,-6.19433479e+001
,,,2.09120000e+009,-7.31543503e+001
,,,2.09160000e+009,-7.64143295e+001
,,,2.09200000e+009,-6.28201332e+001
,,,2.09240000e+009,-6.55924911e+001
,,,2.09280000e+009,-6.72770233e+001
,,,2.09320000e+009,-6.03090897e+001
,,,2.09360000e+009,-6.24890938e+001
,,,2.09400000e+009,-7.11288910e+001
,,,2.09440000e+009,-5.99284363e+001
,,,2.09480000e+009,-7.05012207e+001
,,,2.09520000e+009,-6.16667366e+001
,,,2.09560000e+009,-6.56988754e+001
,,,2.09600000e+009,-6.69606857e+001
,,,2.09640000e+009,-7.21866913e+001
,,,2.09680000e+009,-6.52962112e+001
,,,2.09720000e+009,-5.65990448e+001
,,,2.09760000e+009,-7.27525253e+001
,,,2.09800000e+009,-7.57937012e+001
,,,2.09840000e+009,-6.52758102e+001
,,,2.09880000e+009,-6.04585419e+001
,,,2.09920000e+009,-6.40784454e+001
,,,2.09960000e+009,-6.51851349e+001
,,,2.10000000e+009,-7.33917999e+001
,,,2.10040000e+009,-7.84584274e+001
,,,2.10080000e+009,-6.35224838e+001
,,,2.10120000e+009,-6.61965103e+001
,,,2.10160000e+009,-6.07050362e+001
,,,2.10200000e+009,-6.12659950e+001
,,,2.10240000e+009,-7.04046173e+001
,,,2.10280000e+009,-7.33296051e+001
,,,2.10320000e+009,-5.96724739e+001
,,,2.10360000e+009,-6.37801361e+001
,,,2.10400000e+009,-6.60706253e+001
,,,2.10440000e+009,-6.38674736e+001
,,,2.10480000e+009,-7.01926422e+001
,,,2.10520000e+009,-6.35651169e+001
,,,2.10560000e+009,-6.35779915e+001
,,,2.10600000e+009,-6.99762726e+001
,,,2.10640000e+009,-7.53341141e+001
,,,2.10680000e+009,-7.43201294e+001
,,,2.10720000e+009,-7.13042450e+001
,,,2.10760000e+009,-7.46686554e+001
,,,2.10800000e+009,-6.10981865e+001
,,,2.10840000e+009,-6.73880081e+001
,,,2.10880000e+009,-6.92956772e+001
,,,2.10920000e+009,-6.25178947e+001
,,,2.10960000e+009,-6.19864044e+001
,,,2.11000000e+009,-7.32364120e+001
,,,2.11040000e+009,-6.64286041e+001
,,,2.11080000e+009,-6.80483551e+001
,,,2.11120000e+009,-7.90984650e+001
,,,2.11160000e+009,-5.87410507e+001
,,,2.11200000e+009,-7.16353989e+001
,,,2.11240000e+009,-6.01349640e+001
,,,2.11280000e+009,-5.92260361e+001
,,,2.11320000e+009,-7.03418121e+001
,,,2.11360000e+009,-6.62670822e+001
,,,2.11400000e+009,-6.69667664e+001
,,,2.11440000e+009,-5.85518799e+001
,,,2.11480000e+009,-7.41793289e+001
,,,2.11520000e+009,-6.83321686e+001
,,,2.11560000e+009,-5.79646416e+001
,,,2.11600000e+009,-7.02734909e+001
,,,2.11640000e+009,-6.22961884e+001
,,,2.11680000e+009,-6.56683197e+001
,,,2.11720000e+009,-6.78624725e+001
,,,2.11760000e+009,-6.25517044e+001
,,,2.11800000e+009,-7.74748154e+001
,,,2.11840000e+009,-6.85840149e+001
,,,2.11880000e+009,-6.75158386e+001
,,,2.11920000e+009,-5.90671043e+001
,,,2.11960000e+009,-6.98867264e+001
,,,2.12000000e+009,-6.23373909e+001
,,,2.12040000e+009,-6.79605255e+001
,,,2.12080000e+009,-6.13008041e+001
,,,2.12120000e+009,-7.11277161e+001
,,,2.12160000e+009,-6.20732231e+001
,,,2.12200000e+009,-5.56819458e+001
,,,2.12240000e+009,-5.87148056e+001
,,,2.12280000e+009,-6.18707123e+001
,,,2.12320000e+009,-6.66119766e+001
,,,2.12360000e+009,-7.46879272e+001
,,,2.12400000e+009,-5.92937164e+001
,,,2.12440000e+009,-6.18504028e+001
,,,2.12480000e+009,-6.24659882e+001
,,,2.12520000e+009,-5.92535744e+001
,,,2.12560000e+009,-5.84064293e+001
,,,2.12600000e+009,-6.47806549e+001
,,,2.12640000e+009,-6.95941010e+001
,,,2.12680000e+009,-6.32275696e+001
,,,2.12720000e+009,-6.55334854e+001
,,,2.12760000e+009,-5.66368141e+001
,,,2.12800000e+009,-7.10575638e+001
,,,2.12840000e+009,-6.05334663e+001
,,,2.12880000e+009,-6.37334595e+001
,,,2.12920000e+009,-6.42880554e+001
,,,2.12960000e+009,-6.82255478e+001
,,,2.13000000e+009,-6.80254211e+001
,,,2.13040000e+009,-5.69758148e+001
,,,2.13080000e+009,-6.55729065e+001
,,,2.13120000e+009,-6.23407745e+001
,,,2.13160000e+009,-6.73012924e+001
,,,2.13200000e+009,-7.79043579e+001
,,,2.13240000e+009,-6.62305527e+001
,,,2.13280000e+009,-6.52480011e+001
,,,2.13320000e+009,-6.00706558e+001
,,,2.13360000e+009,-6.45051270e+001
,,,2.13400000e+009,-6.78289108e+001
,,,2.13440000e+009,-5.89685097e+001
,,,2.13480000e+009,-7.25088501e+001
,,,2.13520000e+009,-6.59169617e+001
,,,2.13560000e+009,-6.45707397e+001
,,,2.13600000e+009,-7.35299072e+001
,,,2.13640000e+009,-6.33659286e+001
,,,2.13680000e+009,-7.14054260e+001
,,,2.13720000e+009,-8.07640991e+001
,,,2.13760000e+009,-7.21810074e+001
,,,2.13800000e+009,-6.75068054e+001
,,,2.13840000e+009,-5.73708572e+001
,,,2.13880000e+009,-5.97660713e+001
,,,2.13920000e+009,-5.85214882e+001
,,,2.13960000e+009,-6.81606293e+001
,,,2.14000000e+009,-6.15763893e+001
,,,2.14040000e+009,-7.74471207e+001
,,,2.14080000e+009,-6.34586525e+001
,,,2.14120000e+009,-5.42525558e+001
,,,2.14160000e+009,-6.24394913e+001
,,,2.14200000e+009,-6.65355377e+001
,,,2.14240000e+009,-5.99771652e+001
,,,2.14280000e+009,-6.16646461e+001
,,,2.14320000e+009,-6.08678856e+001
,,,2.14360000e+009,-6.01275635e+001
,,,2.14400000e+009,-6.64559479e+001
,,,2.14440000e+009,-6.18934784e+001
,,,2.14480000e+009,-7.27252884e+001
,,,2.14520000e+009,-6.43646851e+001
,,,2.14560000e+009,-6.97648010e+001
,,,2.14600000e+009,-5.88251839e+001
,,,2.14640000e+009,-5.78908691e+001
,,,2.14680000e+009,-5.76464500e+001
,,,2.14720000e+009,-6.32760010e+001
,,,2.14760000e+009,-5.98479309e+001
,,,2.14800000e+009,-6.39669800e+001
,,,2.14840000e+009,-6.89430466e+001
,,,2.14880000e+009,-5.81380424e+001
,,,2.14920000e+009,-6.27482376e+001
,,,2.14960000e+009,-5.87159843e+001
,,,2.15000000e+009,-5.67739372e+001
,,,2.15040000e+009,-5.89097557e+001
,,,2.15080000e+009,-6.59209290e+001
,,,2.15120000e+009,-6.25438995e+001
,,,2.15160000e+009,-5.52750397e+001
,,,2.15200000e+009,-5.40818748e+001
,,,2.15240000e+009,-6.74141693e+001
,,,2.15280000e+009,-5.65177765e+001
,,,2.15320000e+009,-5.93099098e+001
,,,2.15360000e+009,-6.11340256e+001
,,,2.15400000e+009,-7.03956833e+001
,,,2.15440000e+009,-5.39840126e+001
,,,2.15480000e+009,-7.03359833e+001
,,,2.15520000e+009,-6.40481720e+001
,,,2.15560000e+009,-5.96987343e+001
,,,2.15600000e+009,-5.68995667e+001
,,,2.15640000e+009,-6.28171043e+001
,,,2.15680000e+009,-6.01108704e+001
,,,2.15720000e+009,-5.80983543e+001
,,,2.15760000e+009,-6.23366890e+001
,,,2.15800000e+009,-6.55871048e+001
,,,2.15840000e+009,-6.07525139e+001
,,,2.15880000e+009,-5.88198814e+001
,,,2.15920000e+009,-6.80624695e+001
,,,2.15960000e+009,-6.95205231e+001
,,,2.16000000e+009,-6.36129074e+001
,,,2.16040000e+009,-6.53880997e+001
,,,2.16080000e+009,-6.53093872e+001
,,,2.16120000e+009,-6.61706085e+001
,,,2.16160000e+009,-6.07460327e+001
,,,2.16200000e+009,-6.89868546e+001
,,,2.16240000e+009,-6.58209076e+001
,,,2.16280000e+009,-6.57279663e+001
,,,2.16320000e+009,-6.29234543e+001
,,,2.16360000e+009,-5.91220856e+001
,,,2.16400000e+009,-6.08960838e+001
,,,2.16440000e+009,-5.71356316e+001
,,,2.16480000e+009,-6.65695648e+001
,,,2.16520000e+009,-6.43796539e+001
,,,2.16560000e+009,-7.34465637e+001
,,,2.16600000e+009,-6.75913849e+001
,,,2.16640000e+009,-7.14184265e+001
,,,2.16680000e+009,-6.43323517e+001
,,,2.16720000e+009,-6.55502472e+001
,,,2.16760000e+009,-6.18730049e+001
,,,2.16800000e+009,-6.34460640e+001
,,,2.16840000e+009,-5.69986343e+001
,,,2.16880000e+009,-7.23640900e+001
,,,2.16920000e+009,-7.40059128e+001
,,,2.16960000e+009,-6.21682053e+001
,,,2.17000000e+009,-6.65275650e+001
,,,2.17040000e+009,-6.64376678e+001
,,,2.17080000e+009,-6.64649048e+001
,,,2.17120000e+009,-6.30842171e+001
,,,2.17160000e+009,-7.04355850e+001
,,,2.17200000e+009,-6.67486801e+001
,,,2.17240000e+009,-7.98878555e+001
,,,2.17280000e+009,-6.32995987e+001
,,,2.17320000e+009,-6.13668251e+001
,,,2.17360000e+009,-6.80446701e+001
,,,2.17400000e+009,-6.54411087e+001
,,,2.17440000e+009,-5.97247658e+001
,,,2.17480000e+009,-6.61679230e+001
,,,2.17520000e+009,-6.01158257e+001
,,,2.17560000e+009,-6.76948090e+001
,,,2.17600000e+009,-6.63899307e+001
,,,2.17640000e+009,-6.25572853e+001
,,,2.17680000e+009,-6.28649216e+001
,,,2.17720000e+009,-5.92636261e+001
,,,2.17760000e+009,-6.73188095e+001
,,,2.17800000e+009,-6.92703705e+001
,,,2.17840000e+009,-6.59640656e+001
,,,2.17880000e+009,-5.98294067e+001
,,,2.17920000e+009,-7.47584534e+001
,,,2.17960000e+009,-6.82533340e+001
,,,2.18000000e+009,-6.03566284e+001
,,,2.18040000e+009,-6.68036041e+001
,,,2.18080000e+009,-7.51033173e+001
,,,2.18120000e+009,-7.42155685e+001
,,,2.18160000e+009,-6.18366089e+001
,,,2.18200000e+009,-7.36699982e+001
,,,2.18240000e+009,-7.17193146e+001
,,,2.18280000e+009,-6.92738419e+001
,,,2.18320000e+009,-6.96784210e+001
,,,2.18360000e+009,-6.46572876e+001
,,,2.18400000e+009,-6.04561005e+001
,,,2.18440000e+009,-6.62413940e+001
,,,2.18480000e+009,-6.46716232e+001
,,,2.18520000e+009,-5.68957367e+001
,,,2.18560000e+009,-6.71651535e+001
,,,2.18600000e+009,-6.61216354e+001
,,,2.18640000e+009,-6.53441162e+001
,,,2.18680000e+009,-6.44897919e+001
,,,2.18720000e+009,-6.40743408e+001
,,,2.18760000e+009,-7.94363785e+001
,,,2.18800000e+009,-6.22885208e+001
,,,2.18840000e+009,-6.90741653e+001
,,,2.18880000e+009,-6.49289856e+001
,,,2.18920000e+009,-6.31878586e+001
,,,2.18960000e+009,-6.53840714e+001
,,,2.19000000e+009,-6.40333099e+001
,,,2.19040000e+009,-6.61942978e+001
,,,2.19080000e+009,-6.28461075e+001
,,,2.19120000e+009,-6.85984344e+001
,,,2.19160000e+009,-6.71783218e+001
,,,2.19200000e+009,-6.54781189e+001
,,,2.19240000e+009,-6.41163788e+001
,,,2.19280000e+009,-5.95055504e+001
,,,2.19320000e+009,-6.33902855e+001
,,,2.19360000e+009,-6.80995865e+001
,,,2.19400000e+009,-6.38946190e+001
,,,2.19440000e+009,-6.87631378e+001
