,,,1.16680000e+009,-9.68815231e+001
,,,1.16720000e+009,-9.94803314e+001
,,,1.16760000e+009,-9.50353928e+001
,,,1.16800000e+009,-1.01131599e+002
,,,1.16840000e+009,-9.80182800e+001
,,,1.16880000e+009,-9.57804337e+001
,,,1.16920000e+009,-9.85786362e+001
,,,1.16960000e+009,-9.85979233e+001
,,,1.17000000e+009,-1.04742020e+002
,,,1.17040000e+009,-1.02231354e+002
,,,1.17080000e+009,-9.61999130e+001
,,,1.17120000e+009,-9.77922363e+001
,,,1.17160000e+009,-9.86208267e+001
,,,1.17200000e+009,-9.77826843e+001
,,,1.17240000e+009,-1.02428658e+002
,,,1.17280000e+009,-1.00872063e+002
,,,1.17320000e+009,-1.01355774e+002
,,,1.17360000e+009,-1.01535782e+002
,,,1.17400000e+009,-1.01407135e+002
,,,1.17440000e+009,-9.99676437e+001
,,,1.17480000e+009,-1.01733170e+002
,,,1.17520000e+009,-1.02041756e+002
,,,1.17560000e+009,-1.04063446e+002
,,,1.17600000e+009,-1.16303787e+002
,,,1.17640000e+009,-1.08269249e+002
,,,1.17680000e+009,-1.01730934e+002
,,,1.17720000e+009,-1.03105240e+002
,,,1.17760000e+009,-1.02427322e+002
,,,1.17800000e+009,-1.04813034e+002
,,,1.17840000e+009,-1.03707504e+002
,,,1.17880000e+009,-1.06874466e+002
,,,1.17920000e+009,-1.12654732e+002
,,,1.17960000e+009,-1.05794220e+002
,,,1.18000000e+009,-1.03229813e+002
,,,1.18040000e+009,-1.04458046e+002
,,,1.18080000e+009,-1.03680748e+002
,,,1.18120000e+009,-1.05785149e+002
,,,1.18160000e+009,-1.05571266e+002
,,,1.18200000e+009,-1.02568779e+002
,,,1.18240000e+009,-1.02382164e+002
,,,1.18280000e+009,-1.04631676e+002
,,,1.18320000e+009,-1.02810669e+002
,,,1.18360000e+009,-1.05986450e+002
,,,1.18400000e+009,-1.05432312e+002
,,,1.18440000e+009,-1.01970039e+002
,,,1.18480000e+009,-1.05091881e+002
,,,1.18520000e+009,-1.03927353e+002
,,,1.18560000e+009,-1.03961479e+002
,,,1.18600000e+009,-1.04402496e+002
,,,1.18640000e+009,-1.01944893e+002
,,,1.18680000e+009,-1.05603050e+002
,,,1.18720000e+009,-1.02486427e+002
,,,1.18760000e+009,-1.02752243e+002
,,,1.18800000e+009,-1.08010529e+002
,,,1.18840000e+009,-1.03872910e+002
,,,1.18880000e+009,-1.03372360e+002
,,,1.18920000e+009,-1.02992348e+002
,,,1.18960000e+009,-1.03344635e+002
,,,1.19000000e+009,-1.03536034e+002
,,,1.19040000e+009,-1.02345261e+002
,,,1.19080000e+009,-1.07576035e+002
,,,1.19120000e+009,-1.05545944e+002
,,,1.19160000e+009,-1.04851814e+002
,,,1.19200000e+009,-1.05696632e+002
,,,1.19240000e+009,-1.04663139e+002
,,,1.19280000e+009,-1.05215096e+002
,,,1.19320000e+009,-1.05591728e+002
,,,1.19360000e+009,-1.08917549e+002
,,,1.19400000e+009,-1.06459000e+002
,,,1.19440000e+009,-1.05099014e+002
,,,1.19480000e+009,-1.08489021e+002
,,,1.19520000e+009,-1.09642372e+002
,,,1.19560000e+009,-1.09156616e+002
,,,1.19600000e+009,-1.09823334e+002
,,,1.19640000e+009,-1.10520638e+002
,,,1.19680000e+009,-1.10488091e+002
,,,1.19720000e+009,-1.12347244e+002
,,,1.19760000e+009,-1.10414398e+002
,,,1.19800000e+009,-1.06947029e+002
,,,1.19840000e+009,-1.08964882e+002
,,,1.19880000e+009,-1.06693008e+002
,,,1.19920000e+009,-1.04639771e+002
,,,1.19960000e+009,-1.07028221e+002
,,,1.20000000e+009,-1.05293312e+002
,,,1.20040000e+009,-1.07481659e+002
,,,1.20080000e+009,-1.10380341e+002
,,,1.20120000e+009,-1.06413841e+002
,,,1.20160000e+009,-1.07227974e+002
,,,1.20200000e+009,-1.08066391e+002
,,,1.20240000e+009,-1.08552826e+002
,,,1.20280000e+009,-1.09036232e+002
,,,1.20320000e+009,-1.07191582e+002
,,,1.20360000e+009,-1.05257751e+002
,,,1.20400000e+009,-1.05277161e+002
,,,1.20440000e+009,-1.05339584e+002
,,,1.20480000e+009,-1.03497002e+002
,,,1.20520000e+009,-1.04150986e+002
,,,1.20560000e+009,-1.05463737e+002
,,,1.20600000e+009,-1.06715981e+002
,,,1.20640000e+009,-1.07502731e+002
,,,1.20680000e+009,-1.06529663e+002
,,,1.20720000e+009,-1.05296448e+002
,,,1.20760000e+009,-1.05434685e+002
,,,1.20800000e+009,-1.06769203e+002
,,,1.20840000e+009,-1.05733444e+002
,,,1.20880000e+009,-1.08049332e+002
,,,1.20920000e+009,-1.09227798e+002
,,,1.20960000e+009,-1.06940765e+002
,,,1.21000000e+009,-1.13285011e+002
,,,1.21040000e+009,-1.11208771e+002
,,,1.21080000e+009,-1.08935112e+002
,,,1.21120000e+009,-1.15811310e+002
,,,1.21160000e+009,-1.17856003e+002
,,,1.21200000e+009,-1.18151154e+002
,,,1.21240000e+009,-1.11887604e+002
,,,1.21280000e+009,-1.07500160e+002
,,,1.21320000e+009,-1.11780586e+002
,,,1.21360000e+009,-1.14569969e+002
,,,1.21400000e+009,-1.14013336e+002
,,,1.21440000e+009,-1.21113655e+002
,,,1.21480000e+009,-1.10644691e+002
,,,1.21520000e+009,-1.16711212e+002
,,,1.21560000e+009,-1.11751961e+002
,,,1.21600000e+009,-1.16234810e+002
,,,1.21640000e+009,-1.28554520e+002
,,,1.21680000e+009,-1.14410393e+002
,,,1.21720000e+009,-1.12732101e+002
,,,1.21760000e+009,-1.12877838e+002
,,,1.21800000e+009,-1.11721176e+002
,,,1.21840000e+009,-1.09034279e+002
,,,1.21880000e+009,-1.09678864e+002
,,,1.21920000e+009,-1.08856178e+002
,,,1.21960000e+009,-1.10136726e+002
,,,1.22000000e+009,-1.08233490e+002
,,,1.22040000e+009,-1.05971214e+002
,,,1.22080000e+009,-1.09687614e+002
,,,1.22120000e+009,-1.09211044e+002
,,,1.22160000e+009,-1.09189934e+002
,,,1.22200000e+009,-1.12683281e+002
,,,1.22240000e+009,-1.06257111e+002
,,,1.22280000e+009,-1.08621658e+002
,,,1.22320000e+009,-1.14968102e+002
,,,1.22360000e+009,-1.19829956e+002
,,,1.22400000e+009,-1.17533531e+002
,,,1.22440000e+009,-1.14754860e+002
,,,1.22480000e+009,-1.07378113e+002
,,,1.22520000e+009,-1.07717773e+002
,,,1.22560000e+009,-1.20444893e+002
,,,1.22600000e+009,-1.10008148e+002
,,,1.22640000e+009,-1.07462631e+002
,,,1.22680000e+009,-1.09464523e+002
,,,1.22720000e+009,-1.02917961e+002
,,,1.22760000e+009,-1.06898216e+002
,,,1.22800000e+009,-1.08925606e+002
,,,1.22840000e+009,-1.06754021e+002
,,,1.22880000e+009,-1.18248215e+002
,,,1.22920000e+009,-1.12326637e+002
,,,1.22960000e+009,-1.12787613e+002
,,,1.23000000e+009,-1.20469490e+002
,,,1.23040000e+009,-1.11469017e+002
,,,1.23080000e+009,-1.17871216e+002
,,,1.23120000e+009,-1.17657944e+002
,,,1.23160000e+009,-1.10505936e+002
,,,1.23200000e+009,-1.19577003e+002
,,,1.23240000e+009,-1.11542023e+002
,,,1.23280000e+009,-1.12169441e+002
,,,1.23320000e+009,-1.10181023e+002
,,,1.23360000e+009,-1.28717941e+002
,,,1.23400000e+009,-1.26460091e+002
,,,1.23440000e+009,-1.14175255e+002
,,,1.23480000e+009,-1.15617874e+002
,,,1.23520000e+009,-1.17788200e+002
,,,1.23560000e+009,-1.12743896e+002
,,,1.23600000e+009,-1.05493408e+002
,,,1.23640000e+009,-1.11231033e+002
,,,1.23680000e+009,-1.07291458e+002
,,,1.23720000e+009,-1.03856613e+002
,,,1.23760000e+009,-1.07595558e+002
,,,1.23800000e+009,-1.07646271e+002
,,,1.23840000e+009,-1.10495201e+002
,,,1.23880000e+009,-1.08175674e+002
,,,1.23920000e+009,-1.10720703e+002
,,,1.23960000e+009,-1.09702866e+002
,,,1.24000000e+009,-1.14484451e+002
,,,1.24040000e+009,-1.07132309e+002
,,,1.24080000e+009,-1.05513733e+002
,,,1.24120000e+009,-1.07371063e+002
,,,1.24160000e+009,-1.03849564e+002
,,,1.24200000e+009,-1.09374931e+002
,,,1.24240000e+009,-1.09133125e+002
,,,1.24280000e+009,-1.09295242e+002
,,,1.24320000e+009,-1.13224861e+002
,,,1.24360000e+009,-1.17921738e+002
,,,1.24400000e+009,-1.20785896e+002
,,,1.24440000e+009,-1.07815590e+002
,,,1.24480000e+009,-1.13937851e+002
,,,1.24520000e+009,-1.07516182e+002
,,,1.24560000e+009,-1.12056244e+002
,,,1.24600000e+009,-1.17213318e+002
,,,1.24640000e+009,-1.12793633e+002
,,,1.24680000e+009,-1.14716293e+002
,,,1.24720000e+009,-1.14896034e+002
,,,1.24760000e+009,-1.08836960e+002
,,,1.24800000e+009,-1.12046097e+002
,,,1.24840000e+009,-1.14171021e+002
,,,1.24880000e+009,-1.16258186e+002
,,,1.24920000e+009,-1.12923759e+002
,,,1.24960000e+009,-1.11572975e+002
,,,1.25000000e+009,-1.21792137e+002
,,,1.25040000e+009,-1.12125755e+002
,,,1.25080000e+009,-1.17387497e+002
,,,1.25120000e+009,-1.17243195e+002
,,,1.25160000e+009,-1.06441895e+002
,,,1.25200000e+009,-1.08275719e+002
,,,1.25240000e+009,-1.08777756e+002
,,,1.25280000e+009,-1.07559723e+002
,,,1.25320000e+009,-1.15042953e+002
,,,1.25360000e+009,-1.16691757e+002
,,,1.25400000e+009,-1.03727310e+002
,,,1.25440000e+009,-1.04675781e+002
,,,1.25480000e+009,-1.10195099e+002
,,,1.25520000e+009,-1.07481361e+002
,,,1.25560000e+009,-1.07907341e+002
,,,1.25600000e+009,-1.03359993e+002
,,,1.25640000e+009,-1.02838585e+002
,,,1.25680000e+009,-1.02245491e+002
,,,1.25720000e+009,-1.25430679e+002
,,,1.25760000e+009,-1.09787514e+002
,,,1.25800000e+009,-1.02893974e+002
,,,1.25840000e+009,-1.09767281e+002
,,,1.25880000e+009,-1.04201302e+002
,,,1.25920000e+009,-1.01088097e+002
,,,1.25960000e+009,-1.04825928e+002
,,,1.26000000e+009,-1.07208672e+002
,,,1.26040000e+009,-1.09590637e+002
,,,1.26080000e+009,-1.04146835e+002
,,,1.26120000e+009,-1.00861938e+002
,,,1.26160000e+009,-1.04559090e+002
,,,1.26200000e+009,-1.07904701e+002
,,,1.26240000e+009,-1.17792786e+002
,,,1.26280000e+009,-1.10840080e+002
,,,1.26320000e+009,-1.07347130e+002
,,,1.26360000e+009,-1.10017746e+002
,,,1.26400000e+009,-1.09072014e+002
,,,1.26440000e+009,-1.06486145e+002
,,,1.26480000e+009,-1.04989555e+002
,,,1.26520000e+009,-1.07847115e+002
,,,1.26560000e+009,-1.14286896e+002
,,,1.26600000e+009,-1.18801750e+002
,,,1.26640000e+009,-1.12229225e+002
,,,1.26680000e+009,-1.06275078e+002
,,,1.26720000e+009,-1.14280617e+002
,,,1.26760000e+009,-1.11665497e+002
,,,1.26800000e+009,-1.06902039e+002
,,,1.26840000e+009,-1.18279747e+002
,,,1.26880000e+009,-1.07397781e+002
,,,1.26920000e+009,-1.07046371e+002
,,,1.26960000e+009,-1.12660080e+002
,,,1.27000000e+009,-1.07852585e+002
,,,1.27040000e+009,-1.08016235e+002
,,,1.27080000e+009,-1.09927513e+002
,,,1.27120000e+009,-1.08009102e+002
,,,1.27160000e+009,-1.07380272e+002
,,,1.27200000e+009,-1.09404701e+002
,,,1.27240000e+009,-1.08014336e+002
,,,1.27280000e+009,-1.07497192e+002
,,,1.27320000e+009,-1.07493782e+002
,,,1.27360000e+009,-1.06484489e+002
,,,1.27400000e+009,-1.08388206e+002
,,,1.27440000e+009,-1.14718605e+002
,,,1.27480000e+009,-1.06524734e+002
,,,1.27520000e+009,-1.11239731e+002
,,,1.27560000e+009,-1.12778618e+002
,,,1.27600000e+009,-1.11169418e+002
,,,1.27640000e+009,-1.09969208e+002
,,,1.27680000e+009,-1.09282448e+002
,,,1.27720000e+009,-1.11041519e+002
,,,1.27760000e+009,-1.12465034e+002
,,,1.27800000e+009,-1.10873795e+002
,,,1.27840000e+009,-1.12340714e+002
,,,1.27880000e+009,-1.09563881e+002
,,,1.27920000e+009,-1.14913101e+002
,,,1.27960000e+009,-1.08599464e+002
,,,1.28000000e+009,-1.08153290e+002
,,,1.28040000e+009,-1.08104836e+002
,,,1.28080000e+009,-1.11352966e+002
,,,1.28120000e+009,-1.12742905e+002
,,,1.28160000e+009,-1.07761513e+002
,,,1.28200000e+009,-1.16529488e+002
,,,1.28240000e+009,-1.15323990e+002
,,,1.28280000e+009,-1.14408112e+002
,,,1.28320000e+009,-1.18186287e+002
,,,1.28360000e+009,-1.07950523e+002
,,,1.28400000e+009,-1.08374321e+002
,,,1.28440000e+009,-1.13434975e+002
,,,1.28480000e+009,-1.15059807e+002
,,,1.28520000e+009,-1.15809059e+002
,,,1.28560000e+009,-1.06751701e+002
,,,1.28600000e+009,-1.06967400e+002
,,,1.28640000e+009,-1.09969704e+002
,,,1.28680000e+009,-1.05861488e+002
,,,1.28720000e+009,-1.08933174e+002
,,,1.28760000e+009,-1.05223221e+002
,,,1.28800000e+009,-1.05918633e+002
,,,1.28840000e+009,-1.07629929e+002
,,,1.28880000e+009,-1.06129143e+002
,,,1.28920000e+009,-1.10032112e+002
,,,1.28960000e+009,-1.17009102e+002
,,,1.29000000e+009,-1.08031021e+002
,,,1.29040000e+009,-1.17998520e+002
,,,1.29080000e+009,-1.22868813e+002
,,,1.29120000e+009,-1.10039696e+002
,,,1.29160000e+009,-1.08709213e+002
,,,1.29200000e+009,-1.06451263e+002
,,,1.29240000e+009,-1.12895676e+002
,,,1.29280000e+009,-1.14270401e+002
,,,1.29320000e+009,-1.07677658e+002
,,,1.29360000e+009,-1.07464417e+002
,,,1.29400000e+009,-1.11934715e+002
,,,1.29440000e+009,-1.08396278e+002
,,,1.29480000e+009,-1.12444374e+002
,,,1.29520000e+009,-1.09858398e+002
,,,1.29560000e+009,-1.08737854e+002
,,,1.29600000e+009,-1.08877281e+002
,,,1.29640000e+009,-1.07436554e+002
,,,1.29680000e+009,-1.09670395e+002
,,,1.29720000e+009,-1.07110382e+002
,,,1.29760000e+009,-1.08488457e+002
,,,1.29800000e+009,-1.09433090e+002
,,,1.29840000e+009,-1.08076088e+002
,,,1.29880000e+009,-1.06895782e+002
,,,1.29920000e+009,-1.07189087e+002
,,,1.29960000e+009,-1.08203262e+002
,,,1.30000000e+009,-1.06223770e+002
,,,1.30040000e+009,-1.10287918e+002
,,,1.30080000e+009,-1.17958107e+002
,,,1.30120000e+009,-1.21062447e+002
,,,1.30160000e+009,-1.16697609e+002
,,,1.30200000e+009,-1.14965919e+002
,,,1.30240000e+009,-1.13860664e+002
,,,1.30280000e+009,-1.11489151e+002
,,,1.30320000e+009,-1.05530952e+002
,,,1.30360000e+009,-1.10489471e+002
,,,1.30400000e+009,-1.12030945e+002
,,,1.30440000e+009,-1.05433632e+002
,,,1.30480000e+009,-1.06825546e+002
,,,1.30520000e+009,-1.07421379e+002
,,,1.30560000e+009,-1.04885468e+002
,,,1.30600000e+009,-1.06715179e+002
,,,1.30640000e+009,-1.08001366e+002
,,,1.30680000e+009,-1.04883858e+002
,,,1.30720000e+009,-1.06314941e+002
,,,1.30760000e+009,-1.05739403e+002
,,,1.30800000e+009,-1.05482002e+002
,,,1.30840000e+009,-1.08135818e+002
,,,1.30880000e+009,-1.06294937e+002
,,,1.30920000e+009,-1.07649315e+002
,,,1.30960000e+009,-1.12550819e+002
,,,1.31000000e+009,-1.11259865e+002
,,,1.31040000e+009,-1.05888695e+002
,,,1.31080000e+009,-1.05048607e+002
,,,1.31120000e+009,-1.09682579e+002
,,,1.31160000e+009,-1.05603928e+002
,,,1.31200000e+009,-1.05143700e+002
,,,1.31240000e+009,-1.06105202e+002
,,,1.31280000e+009,-1.03663193e+002
,,,1.31320000e+009,-1.05137726e+002
,,,1.31360000e+009,-1.06395378e+002
,,,1.31400000e+009,-1.06170227e+002
,,,1.31440000e+009,-1.04430840e+002
,,,1.31480000e+009,-1.05902084e+002
,,,1.31520000e+009,-1.10349953e+002
,,,1.31560000e+009,-1.08835579e+002
,,,1.31600000e+009,-1.09495743e+002
,,,1.31640000e+009,-1.12443359e+002
,,,1.31680000e+009,-1.12635292e+002
,,,1.31720000e+009,-1.09157898e+002
,,,1.31760000e+009,-1.09599426e+002
,,,1.31800000e+009,-1.18080093e+002
,,,1.31840000e+009,-1.11580513e+002
,,,1.31880000e+009,-1.07961761e+002
,,,1.31920000e+009,-1.08805534e+002
,,,1.31960000e+009,-1.06214439e+002
,,,1.32000000e+009,-1.08992081e+002
,,,1.32040000e+009,-1.10060287e+002
,,,1.32080000e+009,-1.11064850e+002
,,,1.32120000e+009,-1.10196404e+002
,,,1.32160000e+009,-1.07674690e+002
,,,1.32200000e+009,-1.06727455e+002
,,,1.32240000e+009,-1.03334793e+002
,,,1.32280000e+009,-1.04492424e+002
,,,1.32320000e+009,-1.06339378e+002
,,,1.32360000e+009,-1.02978394e+002
,,,1.32400000e+009,-1.05663918e+002
,,,1.32440000e+009,-1.07623436e+002
,,,1.32480000e+009,-1.04784386e+002
,,,1.32520000e+009,-1.05453255e+002
,,,1.32560000e+009,-1.06431778e+002
,,,1.32600000e+009,-1.06636475e+002
,,,1.32640000e+009,-1.04940514e+002
,,,1.32680000e+009,-1.01936775e+002
,,,1.32720000e+009,-1.03317986e+002
,,,1.32760000e+009,-1.05856140e+002
,,,1.32800000e+009,-1.06879753e+002
,,,1.32840000e+009,-1.09006866e+002
,,,1.32880000e+009,-1.04283989e+002
,,,1.32920000e+009,-1.02398643e+002
,,,1.32960000e+009,-1.03964958e+002
,,,1.33000000e+009,-1.03872833e+002
,,,1.33040000e+009,-1.01790146e+002
,,,1.33080000e+009,-1.01683044e+002
,,,1.33120000e+009,-1.03925476e+002
,,,1.33160000e+009,-1.05315392e+002
,,,1.33200000e+009,-1.06723511e+002
,,,1.33240000e+009,-1.06438690e+002
,,,1.33280000e+009,-1.04241287e+002
,,,1.33320000e+009,-1.06325958e+002
,,,1.33360000e+009,-1.06830612e+002
,,,1.33400000e+009,-1.09813972e+002
,,,1.33440000e+009,-1.14155457e+002
,,,1.33480000e+009,-1.08963570e+002
,,,1.33520000e+009,-1.07541840e+002
,,,1.33560000e+009,-1.10879860e+002
,,,1.33600000e+009,-1.10458656e+002
,,,1.33640000e+009,-1.10995316e+002
,,,1.33680000e+009,-1.10638199e+002
,,,1.33720000e+009,-1.10655327e+002
,,,1.33760000e+009,-1.09059097e+002
,,,1.33800000e+009,-1.07727676e+002
,,,1.33840000e+009,-1.08600433e+002
,,,1.33880000e+009,-1.08099037e+002
,,,1.33920000e+009,-1.07636833e+002
,,,1.33960000e+009,-1.06067818e+002
,,,1.34000000e+009,-1.05252640e+002
,,,1.34040000e+009,-1.05953308e+002
,,,1.34080000e+009,-1.05220146e+002
,,,1.34120000e+009,-1.05631348e+002
,,,1.34160000e+009,-1.05135895e+002
,,,1.34200000e+009,-1.07170357e+002
,,,1.34240000e+009,-1.06546242e+002
,,,1.34280000e+009,-1.04500916e+002
,,,1.34320000e+009,-1.06025665e+002
,,,1.34360000e+009,-1.06115570e+002
,,,1.34400000e+009,-1.09579613e+002
,,,1.34440000e+009,-1.07370819e+002
,,,1.34480000e+009,-1.04999420e+002
,,,1.34520000e+009,-1.09645912e+002
,,,1.34560000e+009,-1.07291832e+002
,,,1.34600000e+009,-1.07224350e+002
,,,1.34640000e+009,-1.07713188e+002
,,,1.34680000e+009,-1.06330673e+002
,,,1.34720000e+009,-1.07470566e+002
,,,1.34760000e+009,-1.06417961e+002
,,,1.34800000e+009,-1.07812767e+002
,,,1.34840000e+009,-1.07529037e+002
,,,1.34880000e+009,-1.06336937e+002
,,,1.34920000e+009,-1.07968102e+002
,,,1.34960000e+009,-1.08685692e+002
,,,1.35000000e+009,-1.11537262e+002
,,,1.35040000e+009,-1.14324890e+002
,,,1.35080000e+009,-1.09993271e+002
,,,1.35120000e+009,-1.10605789e+002
,,,1.35160000e+009,-1.10533310e+002
,,,1.35200000e+009,-1.10644135e+002
,,,1.35240000e+009,-1.09960030e+002
,,,1.35280000e+009,-1.08080009e+002
,,,1.35320000e+009,-1.07116829e+002
,,,1.35360000e+009,-1.04464455e+002
,,,1.35400000e+009,-1.05723915e+002
,,,1.35440000e+009,-1.06307327e+002
,,,1.35480000e+009,-1.05018944e+002
,,,1.35520000e+009,-1.06284019e+002
,,,1.35560000e+009,-1.08734901e+002
,,,1.35600000e+009,-1.04915215e+002
,,,1.35640000e+009,-1.05768387e+002
,,,1.35680000e+009,-1.13408310e+002
,,,1.35720000e+009,-1.07489731e+002
,,,1.35760000e+009,-1.11638092e+002
,,,1.35800000e+009,-1.14657318e+002
,,,1.35840000e+009,-1.08163879e+002
,,,1.35880000e+009,-1.10677872e+002
,,,1.35920000e+009,-1.11804634e+002
,,,1.35960000e+009,-1.11325623e+002
,,,1.36000000e+009,-1.14268005e+002
,,,1.36040000e+009,-1.22069374e+002
,,,1.36080000e+009,-1.14331978e+002
,,,1.36120000e+009,-1.12843185e+002
,,,1.36160000e+009,-1.12868546e+002
,,,1.36200000e+009,-1.13040642e+002
,,,1.36240000e+009,-1.10858635e+002
,,,1.36280000e+009,-1.10194199e+002
,,,1.36320000e+009,-1.10637238e+002
,,,1.36360000e+009,-1.07151695e+002
,,,1.36400000e+009,-1.03113602e+002
,,,1.36440000e+009,-1.05186615e+002
,,,1.36480000e+009,-1.09154297e+002
,,,1.36520000e+009,-1.06638924e+002
,,,1.36560000e+009,-1.11977654e+002
,,,1.36600000e+009,-1.10014008e+002
,,,1.36640000e+009,-1.04856346e+002
,,,1.36680000e+009,-1.05630928e+002
,,,1.36720000e+009,-1.09285072e+002
,,,1.36760000e+009,-1.09549744e+002
,,,1.36800000e+009,-1.06561455e+002
,,,1.36840000e+009,-1.07730995e+002
,,,1.36880000e+009,-1.08895599e+002
,,,1.36920000e+009,-1.09035866e+002
,,,1.36960000e+009,-1.10849113e+002
,,,1.37000000e+009,-1.09191513e+002
,,,1.37040000e+009,-1.08667305e+002
,,,1.37080000e+009,-1.08297424e+002
,,,1.37120000e+009,-1.07300743e+002
,,,1.37160000e+009,-1.07351791e+002
,,,1.37200000e+009,-1.08439896e+002
,,,1.37240000e+009,-1.07460068e+002
,,,1.37280000e+009,-1.05898186e+002
,,,1.37320000e+009,-1.06462418e+002
,,,1.37360000e+009,-1.09240837e+002
,,,1.37400000e+009,-1.12505646e+002
,,,1.37440000e+009,-1.05559731e+002
,,,1.37480000e+009,-1.05162682e+002
,,,1.37520000e+009,-1.12381073e+002
,,,1.37560000e+009,-1.09819229e+002
,,,1.37600000e+009,-1.07542320e+002
,,,1.37640000e+009,-1.08360580e+002
,,,1.37680000e+009,-1.05795250e+002
,,,1.37720000e+009,-1.06160339e+002
,,,1.37760000e+009,-1.07354416e+002
,,,1.37800000e+009,-1.05752327e+002
,,,1.37840000e+009,-1.06603706e+002
,,,1.37880000e+009,-1.05993874e+002
,,,1.37920000e+009,-1.03297409e+002
,,,1.37960000e+009,-1.03129593e+002
,,,1.38000000e+009,-1.04579025e+002
,,,1.38040000e+009,-1.06835121e+002
,,,1.38080000e+009,-1.09240875e+002
,,,1.38120000e+009,-1.06936691e+002
,,,1.38160000e+009,-1.09993538e+002
,,,1.38200000e+009,-1.08245636e+002
,,,1.38240000e+009,-1.04367676e+002
,,,1.38280000e+009,-1.04817444e+002
,,,1.38320000e+009,-1.06457993e+002
,,,1.38360000e+009,-1.05291763e+002
,,,1.38400000e+009,-1.07409775e+002
,,,1.38440000e+009,-1.06241043e+002
,,,1.38480000e+009,-1.06221458e+002
,,,1.38520000e+009,-1.07765320e+002
,,,1.38560000e+009,-1.05426094e+002
,,,1.38600000e+009,-1.06566498e+002
,,,1.38640000e+009,-1.11771957e+002
,,,1.38680000e+009,-1.09871635e+002
,,,1.38720000e+009,-1.09560768e+002
,,,1.38760000e+009,-1.11733391e+002
,,,1.38800000e+009,-1.10553764e+002
,,,1.38840000e+009,-1.10911674e+002
,,,1.38880000e+009,-1.08664673e+002
,,,1.38920000e+009,-1.09810448e+002
,,,1.38960000e+009,-1.09679779e+002
,,,1.39000000e+009,-1.05163254e+002
,,,1.39040000e+009,-1.06671509e+002
,,,1.39080000e+009,-1.08144424e+002
,,,1.39120000e+009,-1.07128914e+002
,,,1.39160000e+009,-1.11099258e+002
,,,1.39200000e+009,-1.13740379e+002
,,,1.39240000e+009,-1.13699638e+002
,,,1.39280000e+009,-1.09199562e+002
,,,1.39320000e+009,-1.08713135e+002
,,,1.39360000e+009,-1.12857246e+002
,,,1.39400000e+009,-1.06870972e+002
,,,1.39440000e+009,-1.08545761e+002
,,,1.39480000e+009,-1.09212914e+002
,,,1.39520000e+009,-1.06349403e+002
,,,1.39560000e+009,-1.07441223e+002
,,,1.39600000e+009,-1.04354767e+002
,,,1.39640000e+009,-1.06994125e+002
,,,1.39680000e+009,-1.11038956e+002
,,,1.39720000e+009,-1.05004417e+002
,,,1.39760000e+009,-1.07120872e+002
,,,1.39800000e+009,-1.09676292e+002
,,,1.39840000e+009,-1.07416611e+002
,,,1.39880000e+009,-1.09232033e+002
,,,1.39920000e+009,-1.08317940e+002
,,,1.39960000e+009,-1.04851204e+002
,,,1.40000000e+009,-1.04566368e+002
,,,1.40040000e+009,-1.06506378e+002
,,,1.40080000e+009,-1.08855621e+002
,,,1.40120000e+009,-1.10868515e+002
,,,1.40160000e+009,-1.11585968e+002
,,,1.40200000e+009,-1.11162415e+002
,,,1.40240000e+009,-1.07463310e+002
,,,1.40280000e+009,-1.06702110e+002
,,,1.40320000e+009,-1.12070763e+002
,,,1.40360000e+009,-1.09148720e+002
,,,1.40400000e+009,-1.08143745e+002
,,,1.40440000e+009,-1.08294380e+002
,,,1.40480000e+009,-1.10203514e+002
,,,1.40520000e+009,-1.09861588e+002
,,,1.40560000e+009,-1.06225876e+002
,,,1.40600000e+009,-1.10666679e+002
,,,1.40640000e+009,-1.08063232e+002
,,,1.40680000e+009,-1.06315643e+002
,,,1.40720000e+009,-1.14954391e+002
,,,1.40760000e+009,-1.09140106e+002
,,,1.40800000e+009,-1.10539536e+002
,,,1.40840000e+009,-1.10313858e+002
,,,1.40880000e+009,-1.06969910e+002
,,,1.40920000e+009,-1.10950096e+002
,,,1.40960000e+009,-1.07688103e+002
,,,1.41000000e+009,-1.08264488e+002
,,,1.41040000e+009,-1.12171265e+002
,,,1.41080000e+009,-1.08335167e+002
,,,1.41120000e+009,-1.10554794e+002
,,,1.41160000e+009,-1.09722961e+002
,,,1.41200000e+009,-1.12139053e+002
,,,1.41240000e+009,-1.10664406e+002
,,,1.41280000e+009,-1.05981102e+002
,,,1.41320000e+009,-1.07803734e+002
,,,1.41360000e+009,-1.05492050e+002
,,,1.41400000e+009,-1.04689774e+002
,,,1.41440000e+009,-1.05299339e+002
,,,1.41480000e+009,-1.07589722e+002
,,,1.41520000e+009,-1.06280960e+002
,,,1.41560000e+009,-1.04165733e+002
,,,1.41600000e+009,-1.05822418e+002
,,,1.41640000e+009,-1.05160408e+002
,,,1.41680000e+009,-1.05477654e+002
,,,1.41720000e+009,-1.05882652e+002
,,,1.41760000e+009,-1.03428947e+002
,,,1.41800000e+009,-1.06430206e+002
,,,1.41840000e+009,-1.06044746e+002
,,,1.41880000e+009,-1.05374054e+002
,,,1.41920000e+009,-1.08266151e+002
,,,1.41960000e+009,-1.07884773e+002
,,,1.42000000e+009,-1.07855400e+002
,,,1.42040000e+009,-1.06830429e+002
,,,1.42080000e+009,-1.04919373e+002
