,,,1.24280000e+009,-3.85467415e+001
,,,1.24320000e+009,-3.85492630e+001
,,,1.24360000e+009,-3.88555527e+001
,,,1.24400000e+009,-3.81562729e+001
,,,1.24440000e+009,-3.86293373e+001
,,,1.24480000e+009,-3.93854485e+001
,,,1.24520000e+009,-3.82888870e+001
,,,1.24560000e+009,-3.77951241e+001
,,,1.24600000e+009,-3.80381126e+001
,,,1.24640000e+009,-3.82957382e+001
,,,1.24680000e+009,-3.81142883e+001
,,,1.24720000e+009,-3.75493736e+001
,,,1.24760000e+009,-3.80650253e+001
,,,1.24800000e+009,-3.82540474e+001
,,,1.24840000e+009,-3.78022919e+001
,,,1.24880000e+009,-3.83237038e+001
,,,1.24920000e+009,-3.84829521e+001
,,,1.24960000e+009,-3.86480484e+001
,,,1.25000000e+009,-3.89101334e+001
,,,1.25040000e+009,-3.87666740e+001
,,,1.25080000e+009,-3.97511673e+001
,,,1.25120000e+009,-3.97734566e+001
,,,1.25160000e+009,-3.89130440e+001
,,,1.25200000e+009,-3.95075417e+001
,,,1.25240000e+009,-3.99686050e+001
,,,1.25280000e+009,-4.01997070e+001
,,,1.25320000e+009,-4.02825470e+001
,,,1.25360000e+009,-4.01215401e+001
,,,1.25400000e+009,-4.07181320e+001
,,,1.25440000e+009,-4.02670746e+001
,,,1.25480000e+009,-3.98577728e+001
,,,1.25520000e+009,-4.03028069e+001
,,,1.25560000e+009,-4.02279739e+001
,,,1.25600000e+009,-4.04060898e+001
,,,1.25640000e+009,-4.00088882e+001
,,,1.25680000e+009,-3.94549713e+001
,,,1.25720000e+009,-4.01959114e+001
,,,1.25760000e+009,-4.02943611e+001
,,,1.25800000e+009,-3.97493858e+001
,,,1.25840000e+009,-4.02303505e+001
,,,1.25880000e+009,-4.06702499e+001
,,,1.25920000e+009,-3.99723663e+001
,,,1.25960000e+009,-3.92277832e+001
,,,1.26000000e+009,-3.92219658e+001
,,,1.26040000e+009,-3.93581734e+001
,,,1.26080000e+009,-3.93261909e+001
,,,1.26120000e+009,-3.92045517e+001
,,,1.26160000e+009,-3.86065750e+001
,,,1.26200000e+009,-3.85092239e+001
,,,1.26240000e+009,-3.87860680e+001
,,,1.26280000e+009,-3.83087616e+001
,,,1.26320000e+009,-3.81219902e+001
,,,1.26360000e+009,-3.80725746e+001
,,,1.26400000e+009,-3.80256195e+001
,,,1.26440000e+009,-3.82557373e+001
,,,1.26480000e+009,-3.75792503e+001
,,,1.26520000e+009,-3.72633476e+001
,,,1.26560000e+009,-3.76155128e+001
,,,1.26600000e+009,-3.75702019e+001
,,,1.26640000e+009,-3.76458054e+001
,,,1.26680000e+009,-3.76334457e+001
,,,1.26720000e+009,-3.75311813e+001
,,,1.26760000e+009,-3.72941170e+001
,,,1.26800000e+009,-3.75852203e+001
,,,1.26840000e+009,-3.83475227e+001
,,,1.26880000e+009,-3.81202621e+001
,,,1.26920000e+009,-3.83222122e+001
,,,1.26960000e+009,-3.85491219e+001
,,,1.27000000e+009,-3.83507614e+001
,,,1.27040000e+009,-3.90345306e+001
,,,1.27080000e+009,-3.90038681e+001
,,,1.27120000e+009,-3.87741852e+001
,,,1.27160000e+009,-3.91286850e+001
,,,1.27200000e+009,-3.89488068e+001
,,,1.27240000e+009,-3.92740402e+001
,,,1.27280000e+009,-3.91824265e+001
,,,1.27320000e+009,-3.87730637e+001
,,,1.27360000e+009,-3.93748398e+001
,,,1.27400000e+009,-3.93416023e+001
,,,1.27440000e+009,-3.88985519e+001
,,,1.27480000e+009,-3.91363373e+001
,,,1.27520000e+009,-3.87977104e+001
,,,1.27560000e+009,-3.84340973e+001
,,,1.27600000e+009,-3.89051094e+001
,,,1.27640000e+009,-3.89843788e+001
,,,1.27680000e+009,-3.90821037e+001
,,,1.27720000e+009,-3.91163368e+001
,,,1.27760000e+009,-3.88481255e+001
,,,1.27800000e+009,-3.97426605e+001
,,,1.27840000e+009,-3.96427574e+001
,,,1.27880000e+009,-3.88955193e+001
,,,1.27920000e+009,-3.91312675e+001
,,,1.27960000e+009,-3.86431427e+001
,,,1.28000000e+009,-3.89686737e+001
,,,1.28040000e+009,-3.87570457e+001
,,,1.28080000e+009,-3.71858025e+001
,,,1.28120000e+009,-3.74679909e+001
,,,1.28160000e+009,-3.79957008e+001
,,,1.28200000e+009,-3.75461655e+001
,,,1.28240000e+009,-3.73648453e+001
,,,1.28280000e+009,-3.72835770e+001
,,,1.28320000e+009,-3.72568512e+001
,,,1.28360000e+009,-3.71608925e+001
,,,1.28400000e+009,-3.72022858e+001
,,,1.28440000e+009,-3.73454628e+001
,,,1.28480000e+009,-3.77037010e+001
,,,1.28520000e+009,-3.77840881e+001
,,,1.28560000e+009,-3.77172508e+001
,,,1.28600000e+009,-3.81534958e+001
,,,1.28640000e+009,-3.78793755e+001
,,,1.28680000e+009,-3.77194595e+001
,,,1.28720000e+009,-3.83256989e+001
,,,1.28760000e+009,-3.85666771e+001
,,,1.28800000e+009,-3.85335121e+001
,,,1.28840000e+009,-3.84617577e+001
,,,1.28880000e+009,-3.89128685e+001
,,,1.28920000e+009,-3.88501244e+001
,,,1.28960000e+009,-3.86830826e+001
,,,1.29000000e+009,-3.92893715e+001
,,,1.29040000e+009,-3.89147339e+001
,,,1.29080000e+009,-3.87365799e+001
,,,1.29120000e+009,-3.92953529e+001
,,,1.29160000e+009,-3.92793503e+001
,,,1.29200000e+009,-3.88368568e+001
,,,1.29240000e+009,-3.85255470e+001
,,,1.29280000e+009,-3.87132263e+001
,,,1.29320000e+009,-3.86375771e+001
,,,1.29360000e+009,-3.90296173e+001
,,,1.29400000e+009,-3.97326393e+001
,,,1.29440000e+009,-3.92912674e+001
,,,1.29480000e+009,-3.95222092e+001
,,,1.29520000e+009,-4.00083542e+001
,,,1.29560000e+009,-3.95833778e+001
,,,1.29600000e+009,-3.92985497e+001
,,,1.29640000e+009,-3.90402489e+001
,,,1.29680000e+009,-3.88999023e+001
,,,1.29720000e+009,-3.83659935e+001
,,,1.29760000e+009,-3.79001656e+001
,,,1.29800000e+009,-3.82467155e+001
,,,1.29840000e+009,-3.83353958e+001
,,,1.29880000e+009,-3.78730621e+001
,,,1.29920000e+009,-3.80468025e+001
,,,1.29960000e+009,-3.83826981e+001
,,,1.30000000e+009,-3.79282761e+001
,,,1.30040000e+009,-3.79345665e+001
,,,1.30080000e+009,-3.80333633e+001
,,,1.30120000e+009,-3.73585777e+001
,,,1.30160000e+009,-3.71000862e+001
,,,1.30200000e+009,-3.71210556e+001
,,,1.30240000e+009,-3.72849960e+001
,,,1.30280000e+009,-3.72493134e+001
,,,1.30320000e+009,-3.68981247e+001
,,,1.30360000e+009,-3.67535362e+001
,,,1.30400000e+009,-3.66566086e+001
,,,1.30440000e+009,-3.72837639e+001
,,,1.30480000e+009,-3.71688042e+001
,,,1.30520000e+009,-3.66046219e+001
,,,1.30560000e+009,-3.71241570e+001
,,,1.30600000e+009,-3.70059395e+001
,,,1.30640000e+009,-3.71949501e+001
,,,1.30680000e+009,-3.76230965e+001
,,,1.30720000e+009,-3.72140503e+001
,,,1.30760000e+009,-3.74606400e+001
,,,1.30800000e+009,-3.78012848e+001
,,,1.30840000e+009,-3.79849701e+001
,,,1.30880000e+009,-3.80825653e+001
,,,1.30920000e+009,-3.81763763e+001
,,,1.30960000e+009,-3.82959213e+001
,,,1.31000000e+009,-3.76463432e+001
,,,1.31040000e+009,-3.76393356e+001
,,,1.31080000e+009,-3.79042664e+001
,,,1.31120000e+009,-3.78985748e+001
,,,1.31160000e+009,-3.82899971e+001
,,,1.31200000e+009,-3.85297356e+001
,,,1.31240000e+009,-3.90770798e+001
,,,1.31280000e+009,-3.91028900e+001
,,,1.31320000e+009,-3.87010422e+001
,,,1.31360000e+009,-3.92820854e+001
,,,1.31400000e+009,-3.89328308e+001
,,,1.31440000e+009,-3.83488159e+001
,,,1.31480000e+009,-3.89038658e+001
,,,1.31520000e+009,-3.86817169e+001
,,,1.31560000e+009,-3.83022995e+001
,,,1.31600000e+009,-3.88869743e+001
,,,1.31640000e+009,-3.87389526e+001
,,,1.31680000e+009,-3.82793541e+001
,,,1.31720000e+009,-3.82451973e+001
,,,1.31760000e+009,-3.78207512e+001
,,,1.31800000e+009,-3.76599579e+001
,,,1.31840000e+009,-3.77337189e+001
,,,1.31880000e+009,-3.74441338e+001
,,,1.31920000e+009,-3.70926437e+001
,,,1.31960000e+009,-3.68796768e+001
,,,1.32000000e+009,-3.69667664e+001
,,,1.32040000e+009,-3.69273758e+001
,,,1.32080000e+009,-3.70869255e+001
,,,1.32120000e+009,-3.71990509e+001
,,,1.32160000e+009,-3.68556328e+001
,,,1.32200000e+009,-3.73124275e+001
,,,1.32240000e+009,-3.71491699e+001
,,,1.32280000e+009,-3.64025192e+001
,,,1.32320000e+009,-3.71153641e+001
,,,1.32360000e+009,-3.72677307e+001
,,,1.32400000e+009,-3.64978981e+001
,,,1.32440000e+009,-3.66455078e+001
,,,1.32480000e+009,-3.67892761e+001
,,,1.32520000e+009,-3.64537582e+001
,,,1.32560000e+009,-3.65350800e+001
,,,1.32600000e+009,-3.68541489e+001
,,,1.32640000e+009,-3.72513084e+001
,,,1.32680000e+009,-3.76337128e+001
,,,1.32720000e+009,-3.70894279e+001
,,,1.32760000e+009,-3.69132080e+001
,,,1.32800000e+009,-3.72206383e+001
,,,1.32840000e+009,-3.69606972e+001
,,,1.32880000e+009,-3.74637413e+001
,,,1.32920000e+009,-3.77636948e+001
,,,1.32960000e+009,-3.75745049e+001
,,,1.33000000e+009,-3.82508392e+001
,,,1.33040000e+009,-3.83722115e+001
,,,1.33080000e+009,-3.86162872e+001
,,,1.33120000e+009,-3.92958832e+001
,,,1.33160000e+009,-3.87298927e+001
,,,1.33200000e+009,-3.88857346e+001
,,,1.33240000e+009,-3.97909355e+001
,,,1.33280000e+009,-3.90285225e+001
,,,1.33320000e+009,-3.86972961e+001
,,,1.33360000e+009,-3.93614769e+001
,,,1.33400000e+009,-3.91025085e+001
,,,1.33440000e+009,-3.91318855e+001
,,,1.33480000e+009,-3.89993477e+001
,,,1.33520000e+009,-3.83938141e+001
,,,1.33560000e+009,-3.90280495e+001
,,,1.33600000e+009,-3.94914360e+001
,,,1.33640000e+009,-3.93908768e+001
,,,1.33680000e+009,-3.90985298e+001
,,,1.33720000e+009,-3.86279335e+001
,,,1.33760000e+009,-3.89856834e+001
,,,1.33800000e+009,-3.82135811e+001
,,,1.33840000e+009,-3.78220787e+001
,,,1.33880000e+009,-3.84479485e+001
,,,1.33920000e+009,-3.76728516e+001
,,,1.33960000e+009,-3.74339066e+001
,,,1.34000000e+009,-3.73933296e+001
,,,1.34040000e+009,-3.71339493e+001
,,,1.34080000e+009,-3.77931366e+001
,,,1.34120000e+009,-3.75414848e+001
,,,1.34160000e+009,-3.70589294e+001
,,,1.34200000e+009,-3.74209480e+001
,,,1.34240000e+009,-3.74008980e+001
,,,1.34280000e+009,-3.72325096e+001
,,,1.34320000e+009,-3.74039192e+001
,,,1.34360000e+009,-3.75770645e+001
,,,1.34400000e+009,-3.75735321e+001
,,,1.34440000e+009,-3.76907616e+001
,,,1.34480000e+009,-3.76327095e+001
,,,1.34520000e+009,-3.72878876e+001
,,,1.34560000e+009,-3.73183022e+001
,,,1.34600000e+009,-3.79043350e+001
,,,1.34640000e+009,-3.82996979e+001
,,,1.34680000e+009,-3.80021820e+001
,,,1.34720000e+009,-3.80865021e+001
,,,1.34760000e+009,-3.84893570e+001
,,,1.34800000e+009,-3.88324242e+001
,,,1.34840000e+009,-3.93498497e+001
,,,1.34880000e+009,-3.92601318e+001
,,,1.34920000e+009,-3.91793022e+001
,,,1.34960000e+009,-3.94366417e+001
,,,1.35000000e+009,-3.98384857e+001
,,,1.35040000e+009,-3.94654465e+001
,,,1.35080000e+009,-3.86526260e+001
,,,1.35120000e+009,-3.89935150e+001
,,,1.35160000e+009,-3.89618950e+001
,,,1.35200000e+009,-3.89403648e+001
,,,1.35240000e+009,-3.94211922e+001
,,,1.35280000e+009,-3.91397896e+001
,,,1.35320000e+009,-3.95787964e+001
,,,1.35360000e+009,-3.97501259e+001
,,,1.35400000e+009,-3.98780556e+001
,,,1.35440000e+009,-4.04645500e+001
,,,1.35480000e+009,-3.97280006e+001
,,,1.35520000e+009,-3.99578857e+001
,,,1.35560000e+009,-4.00569344e+001
,,,1.35600000e+009,-3.92761803e+001
,,,1.35640000e+009,-3.93678055e+001
,,,1.35680000e+009,-3.93849030e+001
,,,1.35720000e+009,-3.92978745e+001
,,,1.35760000e+009,-3.88069077e+001
,,,1.35800000e+009,-3.95901566e+001
,,,1.35840000e+009,-4.06819382e+001
,,,1.35880000e+009,-3.96674347e+001
,,,1.35920000e+009,-3.97255020e+001
,,,1.35960000e+009,-3.95975914e+001
,,,1.36000000e+009,-3.94375725e+001
,,,1.36040000e+009,-4.02771797e+001
,,,1.36080000e+009,-3.95645447e+001
,,,1.36120000e+009,-3.94509239e+001
,,,1.36160000e+009,-3.90271645e+001
,,,1.36200000e+009,-3.83512001e+001
,,,1.36240000e+009,-3.87220039e+001
,,,1.36280000e+009,-3.80144272e+001
,,,1.36320000e+009,-3.80284920e+001
,,,1.36360000e+009,-3.82310867e+001
,,,1.36400000e+009,-3.77316208e+001
,,,1.36440000e+009,-3.83993874e+001
,,,1.36480000e+009,-3.85865479e+001
,,,1.36520000e+009,-3.84947968e+001
,,,1.36560000e+009,-3.88852501e+001
,,,1.36600000e+009,-3.85653839e+001
,,,1.36640000e+009,-3.87776299e+001
,,,1.36680000e+009,-3.97735519e+001
,,,1.36720000e+009,-3.98854408e+001
,,,1.36760000e+009,-3.95090866e+001
,,,1.36800000e+009,-3.95935822e+001
,,,1.36840000e+009,-3.94560242e+001
,,,1.36880000e+009,-3.93212738e+001
,,,1.36920000e+009,-3.94187164e+001
,,,1.36960000e+009,-3.95230980e+001
,,,1.37000000e+009,-4.05464859e+001
,,,1.37040000e+009,-4.03152618e+001
,,,1.37080000e+009,-3.94264565e+001
,,,1.37120000e+009,-4.05490265e+001
,,,1.37160000e+009,-4.09201927e+001
,,,1.37200000e+009,-4.03714409e+001
,,,1.37240000e+009,-4.11654396e+001
,,,1.37280000e+009,-4.16389351e+001
,,,1.37320000e+009,-4.18542404e+001
,,,1.37360000e+009,-4.27064362e+001
,,,1.37400000e+009,-4.24311905e+001
,,,1.37440000e+009,-4.17135353e+001
,,,1.37480000e+009,-4.17511292e+001
,,,1.37520000e+009,-4.14447861e+001
,,,1.37560000e+009,-4.07913475e+001
,,,1.37600000e+009,-4.10422516e+001
,,,1.37640000e+009,-4.12515717e+001
,,,1.37680000e+009,-4.05624924e+001
,,,1.37720000e+009,-3.99890594e+001
,,,1.37760000e+009,-4.00920982e+001
,,,1.37800000e+009,-3.99345551e+001
,,,1.37840000e+009,-3.94652405e+001
,,,1.37880000e+009,-3.99964523e+001
,,,1.37920000e+009,-4.03349876e+001
,,,1.37960000e+009,-3.94637222e+001
,,,1.38000000e+009,-3.93394051e+001
,,,1.38040000e+009,-3.95070724e+001
,,,1.38080000e+009,-3.93769646e+001
,,,1.38120000e+009,-3.94351540e+001
,,,1.38160000e+009,-3.94452896e+001
,,,1.38200000e+009,-3.99184113e+001
,,,1.38240000e+009,-4.02025337e+001
,,,1.38280000e+009,-4.01526108e+001
,,,1.38320000e+009,-4.00083084e+001
,,,1.38360000e+009,-3.96283340e+001
,,,1.38400000e+009,-4.04748192e+001
,,,1.38440000e+009,-4.12591248e+001
,,,1.38480000e+009,-4.05702667e+001
,,,1.38520000e+009,-4.08613548e+001
,,,1.38560000e+009,-4.07090378e+001
,,,1.38600000e+009,-3.99348297e+001
,,,1.38640000e+009,-4.00179558e+001
,,,1.38680000e+009,-4.04147949e+001
,,,1.38720000e+009,-4.11434517e+001
,,,1.38760000e+009,-4.13909874e+001
,,,1.38800000e+009,-4.17761993e+001
,,,1.38840000e+009,-4.31819687e+001
,,,1.38880000e+009,-4.29645309e+001
,,,1.38920000e+009,-4.25672607e+001
,,,1.38960000e+009,-4.28723869e+001
,,,1.39000000e+009,-4.15716782e+001
,,,1.39040000e+009,-4.15313873e+001
,,,1.39080000e+009,-4.29372368e+001
,,,1.39120000e+009,-4.23792839e+001
,,,1.39160000e+009,-4.20659332e+001
,,,1.39200000e+009,-4.22169952e+001
,,,1.39240000e+009,-4.16255875e+001
,,,1.39280000e+009,-4.23533630e+001
,,,1.39320000e+009,-4.29238129e+001
,,,1.39360000e+009,-4.26499443e+001
,,,1.39400000e+009,-4.24668388e+001
,,,1.39440000e+009,-4.15850143e+001
,,,1.39480000e+009,-4.25148964e+001
,,,1.39520000e+009,-4.35099945e+001
,,,1.39560000e+009,-4.18514519e+001
,,,1.39600000e+009,-4.13098106e+001
,,,1.39640000e+009,-4.09605293e+001
,,,1.39680000e+009,-4.09757156e+001
,,,1.39720000e+009,-4.14953728e+001
,,,1.39760000e+009,-4.04350967e+001
,,,1.39800000e+009,-4.03410301e+001
,,,1.39840000e+009,-4.04620285e+001
,,,1.39880000e+009,-3.99401550e+001
,,,1.39920000e+009,-4.07126579e+001
,,,1.39960000e+009,-4.13379250e+001
,,,1.40000000e+009,-4.11941109e+001
,,,1.40040000e+009,-4.08723640e+001
,,,1.40080000e+009,-4.04710808e+001
,,,1.40120000e+009,-4.06441422e+001
,,,1.40160000e+009,-4.08390465e+001
,,,1.40200000e+009,-4.10170670e+001
,,,1.40240000e+009,-4.09439545e+001
,,,1.40280000e+009,-4.09272003e+001
,,,1.40320000e+009,-4.14683800e+001
,,,1.40360000e+009,-4.12024689e+001
,,,1.40400000e+009,-4.10025253e+001
,,,1.40440000e+009,-4.14895172e+001
,,,1.40480000e+009,-4.14030876e+001
,,,1.40520000e+009,-4.15207176e+001
,,,1.40560000e+009,-4.22248993e+001
,,,1.40600000e+009,-4.21364746e+001
,,,1.40640000e+009,-4.21510506e+001
,,,1.40680000e+009,-4.27230110e+001
,,,1.40720000e+009,-4.19413795e+001
,,,1.40760000e+009,-4.17981834e+001
,,,1.40800000e+009,-4.29724503e+001
,,,1.40840000e+009,-4.28646507e+001
,,,1.40880000e+009,-4.27019043e+001
,,,1.40920000e+009,-4.29073906e+001
,,,1.40960000e+009,-4.34272919e+001
,,,1.41000000e+009,-4.37297058e+001
,,,1.41040000e+009,-4.28209610e+001
,,,1.41080000e+009,-4.29142113e+001
,,,1.41120000e+009,-4.30730133e+001
,,,1.41160000e+009,-4.22013664e+001
,,,1.41200000e+009,-4.19026794e+001
,,,1.41240000e+009,-4.14278297e+001
,,,1.41280000e+009,-4.16548996e+001
,,,1.41320000e+009,-4.25919342e+001
,,,1.41360000e+009,-4.21814690e+001
,,,1.41400000e+009,-4.24796104e+001
,,,1.41440000e+009,-4.30325241e+001
,,,1.41480000e+009,-4.25516090e+001
,,,1.41520000e+009,-4.27956390e+001
,,,1.41560000e+009,-4.29027481e+001
,,,1.41600000e+009,-4.22922745e+001
,,,1.41640000e+009,-4.23015137e+001
,,,1.41680000e+009,-4.22828789e+001
,,,1.41720000e+009,-4.17035980e+001
,,,1.41760000e+009,-4.15400162e+001
,,,1.41800000e+009,-4.13598442e+001
,,,1.41840000e+009,-4.07195702e+001
,,,1.41880000e+009,-4.07072830e+001
,,,1.41920000e+009,-4.14229584e+001
,,,1.41960000e+009,-4.17768974e+001
,,,1.42000000e+009,-4.11635399e+001
,,,1.42040000e+009,-4.08116188e+001
,,,1.42080000e+009,-4.10159721e+001
,,,1.42120000e+009,-4.08564682e+001
,,,1.42160000e+009,-4.09654999e+001
,,,1.42200000e+009,-4.11292191e+001
,,,1.42240000e+009,-4.02869530e+001
,,,1.42280000e+009,-4.02041931e+001
,,,1.42320000e+009,-4.10970573e+001
,,,1.42360000e+009,-4.10717812e+001
,,,1.42400000e+009,-4.11790161e+001
,,,1.42440000e+009,-4.18553772e+001
,,,1.42480000e+009,-4.15027847e+001
,,,1.42520000e+009,-4.13900795e+001
,,,1.42560000e+009,-4.17333565e+001
,,,1.42600000e+009,-4.11808777e+001
,,,1.42640000e+009,-4.15103836e+001
,,,1.42680000e+009,-4.25431442e+001
,,,1.42720000e+009,-4.26113853e+001
,,,1.42760000e+009,-4.20884094e+001
,,,1.42800000e+009,-4.17014008e+001
,,,1.42840000e+009,-4.17838516e+001
,,,1.42880000e+009,-4.16990318e+001
,,,1.42920000e+009,-4.21694641e+001
,,,1.42960000e+009,-4.26903954e+001
,,,1.43000000e+009,-4.21414833e+001
,,,1.43040000e+009,-4.26478539e+001
,,,1.43080000e+009,-4.26772003e+001
,,,1.43120000e+009,-4.17712631e+001
,,,1.43160000e+009,-4.23018837e+001
,,,1.43200000e+009,-4.22107468e+001
,,,1.43240000e+009,-4.16533470e+001
,,,1.43280000e+009,-4.18508568e+001
,,,1.43320000e+009,-4.17714767e+001
,,,1.43360000e+009,-4.20935287e+001
,,,1.43400000e+009,-4.22426872e+001
,,,1.43440000e+009,-4.14972572e+001
,,,1.43480000e+009,-4.07956886e+001
,,,1.43520000e+009,-4.10133896e+001
,,,1.43560000e+009,-4.18532181e+001
,,,1.43600000e+009,-4.16243439e+001
,,,1.43640000e+009,-4.14994049e+001
,,,1.43680000e+009,-4.12869072e+001
,,,1.43720000e+009,-4.08801460e+001
,,,1.43760000e+009,-4.12265205e+001
,,,1.43800000e+009,-4.06535721e+001
,,,1.43840000e+009,-3.96834221e+001
,,,1.43880000e+009,-3.93784714e+001
,,,1.43920000e+009,-3.94240990e+001
,,,1.43960000e+009,-3.97241669e+001
,,,1.44000000e+009,-4.00308876e+001
,,,1.44040000e+009,-3.97494774e+001
,,,1.44080000e+009,-3.96750450e+001
,,,1.44120000e+009,-3.99746132e+001
,,,1.44160000e+009,-3.95508804e+001
,,,1.44200000e+009,-3.99995995e+001
,,,1.44240000e+009,-4.05816383e+001
,,,1.44280000e+009,-3.99543800e+001
,,,1.44320000e+009,-4.03947334e+001
,,,1.44360000e+009,-4.07575684e+001
,,,1.44400000e+009,-4.12484894e+001
,,,1.44440000e+009,-4.26985092e+001
,,,1.44480000e+009,-4.15971222e+001
,,,1.44520000e+009,-4.09443321e+001
,,,1.44560000e+009,-4.11335640e+001
,,,1.44600000e+009,-4.09327507e+001
,,,1.44640000e+009,-4.19374352e+001
,,,1.44680000e+009,-4.16411896e+001
,,,1.44720000e+009,-4.13111649e+001
,,,1.44760000e+009,-4.23841324e+001
,,,1.44800000e+009,-4.22247581e+001
,,,1.44840000e+009,-4.19165154e+001
,,,1.44880000e+009,-4.13861504e+001
,,,1.44920000e+009,-4.14916573e+001
,,,1.44960000e+009,-4.31393471e+001
,,,1.45000000e+009,-4.33257179e+001
,,,1.45040000e+009,-4.30473251e+001
,,,1.45080000e+009,-4.30023842e+001
,,,1.45120000e+009,-4.25268555e+001
,,,1.45160000e+009,-4.36403389e+001
,,,1.45200000e+009,-4.37857819e+001
,,,1.45240000e+009,-4.21845169e+001
,,,1.45280000e+009,-4.24341469e+001
,,,1.45320000e+009,-4.26789169e+001
,,,1.45360000e+009,-4.17696571e+001
,,,1.45400000e+009,-4.18507843e+001
,,,1.45440000e+009,-4.15696793e+001
,,,1.45480000e+009,-4.06337318e+001
,,,1.45520000e+009,-4.06118202e+001
,,,1.45560000e+009,-4.13141022e+001
,,,1.45600000e+009,-4.14219742e+001
,,,1.45640000e+009,-4.04879723e+001
,,,1.45680000e+009,-4.02257385e+001
,,,1.45720000e+009,-4.05314636e+001
,,,1.45760000e+009,-4.04109230e+001
,,,1.45800000e+009,-4.07879677e+001
,,,1.45840000e+009,-4.09633904e+001
,,,1.45880000e+009,-4.10655670e+001
,,,1.45920000e+009,-4.11177292e+001
,,,1.45960000e+009,-4.01482086e+001
,,,1.46000000e+009,-3.99885292e+001
,,,1.46040000e+009,-4.08097382e+001
,,,1.46080000e+009,-4.10007286e+001
,,,1.46120000e+009,-4.06884041e+001
,,,1.46160000e+009,-4.04889946e+001
,,,1.46200000e+009,-4.12599983e+001
,,,1.46240000e+009,-4.17039452e+001
,,,1.46280000e+009,-4.07285461e+001
,,,1.46320000e+009,-4.08257751e+001
,,,1.46360000e+009,-4.16230278e+001
,,,1.46400000e+009,-4.11636734e+001
,,,1.46440000e+009,-4.11472626e+001
,,,1.46480000e+009,-4.19279633e+001
,,,1.46520000e+009,-4.19161377e+001
,,,1.46560000e+009,-4.18954620e+001
,,,1.46600000e+009,-4.18193321e+001
,,,1.46640000e+009,-4.19925842e+001
,,,1.46680000e+009,-4.22007790e+001
,,,1.46720000e+009,-4.22448578e+001
,,,1.46760000e+009,-4.25150642e+001
,,,1.46800000e+009,-4.16531982e+001
,,,1.46840000e+009,-4.17068748e+001
,,,1.46880000e+009,-4.29403648e+001
,,,1.46920000e+009,-4.23000031e+001
,,,1.46960000e+009,-4.20718956e+001
,,,1.47000000e+009,-4.24113693e+001
,,,1.47040000e+009,-4.22921486e+001
,,,1.47080000e+009,-4.24760551e+001
,,,1.47120000e+009,-4.27222595e+001
,,,1.47160000e+009,-4.33138733e+001
,,,1.47200000e+009,-4.29043121e+001
,,,1.47240000e+009,-4.28456383e+001
,,,1.47280000e+009,-4.33488808e+001
,,,1.47320000e+009,-4.26128616e+001
,,,1.47360000e+009,-4.28646088e+001
,,,1.47400000e+009,-4.27969589e+001
,,,1.47440000e+009,-4.21663284e+001
,,,1.47480000e+009,-4.22175026e+001
,,,1.47520000e+009,-4.19221306e+001
,,,1.47560000e+009,-4.21436043e+001
,,,1.47600000e+009,-4.17090912e+001
,,,1.47640000e+009,-4.12469673e+001
,,,1.47680000e+009,-4.13826942e+001
,,,1.47720000e+009,-4.12637444e+001
,,,1.47760000e+009,-4.19777145e+001
,,,1.47800000e+009,-4.12139702e+001
,,,1.47840000e+009,-4.02111664e+001
,,,1.47880000e+009,-4.04663696e+001
,,,1.47920000e+009,-4.02013741e+001
,,,1.47960000e+009,-4.05075951e+001
,,,1.48000000e+009,-4.02229080e+001
,,,1.48040000e+009,-4.00585632e+001
,,,1.48080000e+009,-4.06248741e+001
,,,1.48120000e+009,-4.00668030e+001
,,,1.48160000e+009,-3.99909554e+001
,,,1.48200000e+009,-4.04744530e+001
,,,1.48240000e+009,-4.06615219e+001
,,,1.48280000e+009,-4.05047340e+001
,,,1.48320000e+009,-3.99110031e+001
,,,1.48360000e+009,-4.00603943e+001
,,,1.48400000e+009,-4.09475975e+001
,,,1.48440000e+009,-4.11875725e+001
,,,1.48480000e+009,-4.09472427e+001
,,,1.48520000e+009,-4.16665268e+001
,,,1.48560000e+009,-4.20649681e+001
,,,1.48600000e+009,-4.15627251e+001
,,,1.48640000e+009,-4.17127075e+001
,,,1.48680000e+009,-4.16396217e+001
,,,1.48720000e+009,-4.22964859e+001
,,,1.48760000e+009,-4.33908920e+001
,,,1.48800000e+009,-4.30224419e+001
,,,1.48840000e+009,-4.28645592e+001
,,,1.48880000e+009,-4.31194992e+001
,,,1.48920000e+009,-4.41280594e+001
,,,1.48960000e+009,-4.47912941e+001
,,,1.49000000e+009,-4.39999161e+001
,,,1.49040000e+009,-4.39249687e+001
,,,1.49080000e+009,-4.34149055e+001
,,,1.49120000e+009,-4.27879105e+001
,,,1.49160000e+009,-4.30607758e+001
,,,1.49200000e+009,-4.35875168e+001
,,,1.49240000e+009,-4.32577820e+001
,,,1.49280000e+009,-4.27852631e+001
,,,1.49320000e+009,-4.29881210e+001
,,,1.49360000e+009,-4.24726791e+001
,,,1.49400000e+009,-4.26551971e+001
,,,1.49440000e+009,-4.28700981e+001
,,,1.49480000e+009,-4.15645218e+001
,,,1.49520000e+009,-4.14120178e+001
,,,1.49560000e+009,-4.14567413e+001
,,,1.49600000e+009,-4.22093506e+001
,,,1.49640000e+009,-4.26394844e+001
,,,1.49680000e+009,-4.09711876e+001
