,,,1.94040000e+009,-1.15348259e+002
,,,1.94080000e+009,-1.13542114e+002
,,,1.94120000e+009,-1.13965813e+002
,,,1.94160000e+009,-1.18253365e+002
,,,1.94200000e+009,-1.13237900e+002
,,,1.94240000e+009,-1.26862724e+002
,,,1.94280000e+009,-1.12727234e+002
,,,1.94320000e+009,-1.12574654e+002
,,,1.94360000e+009,-1.15746994e+002
,,,1.94400000e+009,-1.16853745e+002
,,,1.94440000e+009,-1.15189888e+002
,,,1.94480000e+009,-1.27713295e+002
,,,1.94520000e+009,-1.19213310e+002
,,,1.94560000e+009,-1.22962868e+002
,,,1.94600000e+009,-1.12021393e+002
,,,1.94640000e+009,-1.16870682e+002
,,,1.94680000e+009,-1.19670212e+002
,,,1.94720000e+009,-1.17694244e+002
,,,1.94760000e+009,-1.11807663e+002
,,,1.94800000e+009,-1.15675209e+002
,,,1.94840000e+009,-1.11440094e+002
,,,1.94880000e+009,-1.13986977e+002
,,,1.94920000e+009,-1.10401237e+002
,,,1.94960000e+009,-1.19416344e+002
,,,1.95000000e+009,-1.16503571e+002
,,,1.95040000e+009,-1.16628006e+002
,,,1.95080000e+009,-1.17721664e+002
,,,1.95120000e+009,-1.17494377e+002
,,,1.95160000e+009,-1.06264206e+002
,,,1.95200000e+009,-1.01417549e+002
,,,1.95240000e+009,-1.10041283e+002
,,,1.95280000e+009,-9.40612259e+001
,,,1.95320000e+009,-1.05448669e+002
,,,1.95360000e+009,-9.82045364e+001
,,,1.95400000e+009,-9.98727264e+001
,,,1.95440000e+009,-1.14371758e+002
,,,1.95480000e+009,-9.97038345e+001
,,,1.95520000e+009,-1.14504646e+002
,,,1.95560000e+009,-1.08371078e+002
,,,1.95600000e+009,-1.08149200e+002
,,,1.95640000e+009,-1.05952522e+002
,,,1.95680000e+009,-9.75473633e+001
,,,1.95720000e+009,-9.83410187e+001
,,,1.95760000e+009,-9.46328812e+001
,,,1.95800000e+009,-9.90293579e+001
,,,1.95840000e+009,-1.03957420e+002
,,,1.95880000e+009,-1.01613113e+002
,,,1.95920000e+009,-1.10482430e+002
,,,1.95960000e+009,-9.44115753e+001
,,,1.96000000e+009,-1.03904778e+002
,,,1.96040000e+009,-1.05495392e+002
,,,1.96080000e+009,-1.15440384e+002
,,,1.96120000e+009,-1.10131615e+002
,,,1.96160000e+009,-1.14206444e+002
,,,1.96200000e+009,-1.10824409e+002
,,,1.96240000e+009,-1.20071831e+002
,,,1.96280000e+009,-1.09014183e+002
,,,1.96320000e+009,-1.17229332e+002
,,,1.96360000e+009,-1.19098259e+002
,,,1.96400000e+009,-1.16183327e+002
,,,1.96440000e+009,-1.05334587e+002
,,,1.96480000e+009,-1.03753098e+002
,,,1.96520000e+009,-9.98767242e+001
,,,1.96560000e+009,-1.05913956e+002
,,,1.96600000e+009,-1.11676933e+002
,,,1.96640000e+009,-1.09019852e+002
,,,1.96680000e+009,-1.01756111e+002
,,,1.96720000e+009,-1.04103928e+002
,,,1.96760000e+009,-1.00241890e+002
,,,1.96800000e+009,-1.02815292e+002
,,,1.96840000e+009,-1.09497215e+002
,,,1.96880000e+009,-1.04632973e+002
,,,1.96920000e+009,-1.14178741e+002
,,,1.96960000e+009,-1.17266541e+002
,,,1.97000000e+009,-1.15771240e+002
,,,1.97040000e+009,-1.18687645e+002
,,,1.97080000e+009,-1.11537651e+002
,,,1.97120000e+009,-1.18432426e+002
,,,1.97160000e+009,-1.29628204e+002
,,,1.97200000e+009,-1.20098236e+002
,,,1.97240000e+009,-1.18646904e+002
,,,1.97280000e+009,-1.11712746e+002
,,,1.97320000e+009,-1.13273262e+002
,,,1.97360000e+009,-1.16404633e+002
,,,1.97400000e+009,-1.22923889e+002
,,,1.97440000e+009,-1.32873245e+002
,,,1.97480000e+009,-1.18673386e+002
,,,1.97520000e+009,-1.18305206e+002
,,,1.97560000e+009,-1.09142311e+002
,,,1.97600000e+009,-1.13813522e+002
,,,1.97640000e+009,-1.11883789e+002
,,,1.97680000e+009,-1.14311424e+002
,,,1.97720000e+009,-1.10707176e+002
,,,1.97760000e+009,-1.04675186e+002
,,,1.97800000e+009,-1.04909004e+002
,,,1.97840000e+009,-1.11289017e+002
,,,1.97880000e+009,-1.19842651e+002
,,,1.97920000e+009,-1.25616112e+002
,,,1.97960000e+009,-1.07118835e+002
,,,1.98000000e+009,-1.06924736e+002
,,,1.98040000e+009,-1.08725296e+002
,,,1.98080000e+009,-1.08209213e+002
,,,1.98120000e+009,-1.02097267e+002
,,,1.98160000e+009,-1.10039192e+002
,,,1.98200000e+009,-1.08873421e+002
,,,1.98240000e+009,-1.09164108e+002
,,,1.98280000e+009,-1.09760864e+002
,,,1.98320000e+009,-1.07729248e+002
,,,1.98360000e+009,-1.19695267e+002
,,,1.98400000e+009,-1.13811829e+002
,,,1.98440000e+009,-1.02960114e+002
,,,1.98480000e+009,-1.09338066e+002
,,,1.98520000e+009,-1.03483078e+002
,,,1.98560000e+009,-1.04805977e+002
,,,1.98600000e+009,-1.10137856e+002
,,,1.98640000e+009,-1.23930466e+002
,,,1.98680000e+009,-1.08508415e+002
,,,1.98720000e+009,-1.09433655e+002
,,,1.98760000e+009,-1.06858284e+002
,,,1.98800000e+009,-1.10764084e+002
,,,1.98840000e+009,-1.17115334e+002
,,,1.98880000e+009,-1.13851547e+002
,,,1.98920000e+009,-1.14057373e+002
,,,1.98960000e+009,-1.14490753e+002
,,,1.99000000e+009,-1.13507095e+002
,,,1.99040000e+009,-1.26838989e+002
,,,1.99080000e+009,-1.35739243e+002
,,,1.99120000e+009,-1.22468330e+002
,,,1.99160000e+009,-1.15054047e+002
,,,1.99200000e+009,-1.16707275e+002
,,,1.99240000e+009,-1.14682549e+002
,,,1.99280000e+009,-1.17645912e+002
,,,1.99320000e+009,-1.19933807e+002
,,,1.99360000e+009,-1.15953377e+002
,,,1.99400000e+009,-1.19267815e+002
,,,1.99440000e+009,-1.14273819e+002
,,,1.99480000e+009,-1.16824951e+002
,,,1.99520000e+009,-1.20565491e+002
,,,1.99560000e+009,-1.11755356e+002
,,,1.99600000e+009,-1.18176315e+002
,,,1.99640000e+009,-1.16632935e+002
,,,1.99680000e+009,-1.24348480e+002
,,,1.99720000e+009,-1.22070313e+002
,,,1.99760000e+009,-1.13741165e+002
,,,1.99800000e+009,-1.11411888e+002
,,,1.99840000e+009,-1.13735260e+002
,,,1.99880000e+009,-1.13880424e+002
,,,1.99920000e+009,-1.22175812e+002
,,,1.99960000e+009,-1.27450455e+002
,,,2.00000000e+009,-1.13668732e+002
,,,2.00040000e+009,-1.28142288e+002
,,,2.00080000e+009,-1.17955353e+002
,,,2.00120000e+009,-1.24103462e+002
,,,2.00160000e+009,-1.18766762e+002
,,,2.00200000e+009,-1.27060318e+002
,,,2.00240000e+009,-1.21069557e+002
,,,2.00280000e+009,-1.15334915e+002
,,,2.00320000e+009,-1.22845718e+002
,,,2.00360000e+009,-1.24319977e+002
,,,2.00400000e+009,-1.20005447e+002
,,,2.00440000e+009,-1.18342178e+002
,,,2.00480000e+009,-1.18034233e+002
,,,2.00520000e+009,-1.16971169e+002
,,,2.00560000e+009,-1.20489670e+002
,,,2.00600000e+009,-1.17961105e+002
,,,2.00640000e+009,-1.21920265e+002
,,,2.00680000e+009,-1.13925598e+002
,,,2.00720000e+009,-1.18296158e+002
,,,2.00760000e+009,-1.24415123e+002
,,,2.00800000e+009,-1.18617058e+002
,,,2.00840000e+009,-1.22523285e+002
,,,2.00880000e+009,-1.14865082e+002
,,,2.00920000e+009,-1.18030746e+002
,,,2.00960000e+009,-1.21536865e+002
,,,2.01000000e+009,-1.14542816e+002
,,,2.01040000e+009,-1.15593338e+002
,,,2.01080000e+009,-1.25616455e+002
,,,2.01120000e+009,-1.34860840e+002
,,,2.01160000e+009,-1.17397697e+002
,,,2.01200000e+009,-1.17323586e+002
,,,2.01240000e+009,-1.18706520e+002
,,,2.01280000e+009,-1.19229828e+002
,,,2.01320000e+009,-1.31408371e+002
,,,2.01360000e+009,-1.27712570e+002
,,,2.01400000e+009,-1.17361130e+002
,,,2.01440000e+009,-1.18086700e+002
,,,2.01480000e+009,-1.19270752e+002
,,,2.01520000e+009,-1.14747917e+002
,,,2.01560000e+009,-1.22737038e+002
,,,2.01600000e+009,-1.19084061e+002
,,,2.01640000e+009,-1.16413406e+002
,,,2.01680000e+009,-1.18604774e+002
,,,2.01720000e+009,-1.12670143e+002
,,,2.01760000e+009,-1.17631660e+002
,,,2.01800000e+009,-1.28140869e+002
,,,2.01840000e+009,-1.21511902e+002
,,,2.01880000e+009,-1.24957771e+002
,,,2.01920000e+009,-1.22510529e+002
,,,2.01960000e+009,-1.16227196e+002
,,,2.02000000e+009,-1.21935295e+002
,,,2.02040000e+009,-1.21804077e+002
,,,2.02080000e+009,-1.18480011e+002
,,,2.02120000e+009,-1.19143402e+002
,,,2.02160000e+009,-1.14059288e+002
,,,2.02200000e+009,-1.18161156e+002
,,,2.02240000e+009,-1.16650917e+002
,,,2.02280000e+009,-1.16467415e+002
,,,2.02320000e+009,-1.20738731e+002
,,,2.02360000e+009,-1.15013535e+002
,,,2.02400000e+009,-1.26527153e+002
,,,2.02440000e+009,-1.19494270e+002
,,,2.02480000e+009,-1.14634590e+002
,,,2.02520000e+009,-1.20506134e+002
,,,2.02560000e+009,-1.21426826e+002
,,,2.02600000e+009,-1.22025345e+002
,,,2.02640000e+009,-1.27955940e+002
,,,2.02680000e+009,-1.17783325e+002
,,,2.02720000e+009,-1.23235176e+002
,,,2.02760000e+009,-1.23911049e+002
,,,2.02800000e+009,-1.22024879e+002
,,,2.02840000e+009,-1.13352615e+002
,,,2.02880000e+009,-1.17331375e+002
,,,2.02920000e+009,-1.17440079e+002
,,,2.02960000e+009,-1.22948792e+002
,,,2.03000000e+009,-1.27824242e+002
,,,2.03040000e+009,-1.16608459e+002
,,,2.03080000e+009,-1.25573341e+002
,,,2.03120000e+009,-1.18199768e+002
,,,2.03160000e+009,-1.11874573e+002
,,,2.03200000e+009,-1.16425949e+002
,,,2.03240000e+009,-1.20689827e+002
,,,2.03280000e+009,-1.16117729e+002
,,,2.03320000e+009,-1.22666817e+002
,,,2.03360000e+009,-1.24667046e+002
,,,2.03400000e+009,-1.27233849e+002
,,,2.03440000e+009,-1.16889648e+002
,,,2.03480000e+009,-1.15237183e+002
,,,2.03520000e+009,-1.22612419e+002
,,,2.03560000e+009,-1.16740814e+002
,,,2.03600000e+009,-1.22668762e+002
,,,2.03640000e+009,-1.27923775e+002
,,,2.03680000e+009,-1.27990387e+002
,,,2.03720000e+009,-1.21961319e+002
,,,2.03760000e+009,-1.21333908e+002
,,,2.03800000e+009,-1.23981026e+002
,,,2.03840000e+009,-1.28631256e+002
,,,2.03880000e+009,-1.26749786e+002
,,,2.03920000e+009,-1.20320564e+002
,,,2.03960000e+009,-1.16270111e+002
,,,2.04000000e+009,-1.25812447e+002
,,,2.04040000e+009,-1.24891518e+002
,,,2.04080000e+009,-1.20474030e+002
,,,2.04120000e+009,-1.24364639e+002
,,,2.04160000e+009,-1.22626671e+002
,,,2.04200000e+009,-1.33372208e+002
,,,2.04240000e+009,-1.20302040e+002
,,,2.04280000e+009,-1.15613518e+002
,,,2.04320000e+009,-1.12989990e+002
,,,2.04360000e+009,-1.30233795e+002
,,,2.04400000e+009,-1.23286583e+002
,,,2.04440000e+009,-1.18206894e+002
,,,2.04480000e+009,-1.26018425e+002
,,,2.04520000e+009,-1.16180740e+002
,,,2.04560000e+009,-1.21853790e+002
,,,2.04600000e+009,-1.23017670e+002
,,,2.04640000e+009,-1.17123962e+002
,,,2.04680000e+009,-1.20212631e+002
,,,2.04720000e+009,-1.18157356e+002
,,,2.04760000e+009,-1.21415916e+002
,,,2.04800000e+009,-1.23678329e+002
,,,2.04840000e+009,-1.17189377e+002
,,,2.04880000e+009,-1.15961044e+002
,,,2.04920000e+009,-1.19349869e+002
,,,2.04960000e+009,-1.22551239e+002
,,,2.05000000e+009,-1.26773323e+002
,,,2.05040000e+009,-1.21880363e+002
,,,2.05080000e+009,-1.14497154e+002
,,,2.05120000e+009,-1.19287758e+002
,,,2.05160000e+009,-1.21289589e+002
,,,2.05200000e+009,-1.28605606e+002
,,,2.05240000e+009,-1.24587143e+002
,,,2.05280000e+009,-1.26441681e+002
,,,2.05320000e+009,-1.18610046e+002
,,,2.05360000e+009,-1.18967438e+002
,,,2.05400000e+009,-1.16090126e+002
,,,2.05440000e+009,-1.16912064e+002
,,,2.05480000e+009,-1.19601913e+002
,,,2.05520000e+009,-1.21323158e+002
,,,2.05560000e+009,-1.26139084e+002
,,,2.05600000e+009,-1.15500046e+002
,,,2.05640000e+009,-1.20451561e+002
,,,2.05680000e+009,-1.14769829e+002
,,,2.05720000e+009,-1.24320641e+002
,,,2.05760000e+009,-1.18545807e+002
,,,2.05800000e+009,-1.21432915e+002
,,,2.05840000e+009,-1.17540466e+002
,,,2.05880000e+009,-1.12956161e+002
,,,2.05920000e+009,-1.21903938e+002
,,,2.05960000e+009,-1.14224854e+002
,,,2.06000000e+009,-1.15783081e+002
,,,2.06040000e+009,-1.31591705e+002
,,,2.06080000e+009,-1.16508759e+002
,,,2.06120000e+009,-1.16708260e+002
,,,2.06160000e+009,-1.24597351e+002
,,,2.06200000e+009,-1.30757751e+002
,,,2.06240000e+009,-1.20483040e+002
,,,2.06280000e+009,-1.20346794e+002
,,,2.06320000e+009,-1.18772484e+002
,,,2.06360000e+009,-1.32502991e+002
,,,2.06400000e+009,-1.21156624e+002
,,,2.06440000e+009,-1.21256706e+002
,,,2.06480000e+009,-1.32130020e+002
,,,2.06520000e+009,-1.18304459e+002
,,,2.06560000e+009,-1.21886955e+002
,,,2.06600000e+009,-1.21266678e+002
,,,2.06640000e+009,-1.20415916e+002
,,,2.06680000e+009,-1.13675095e+002
,,,2.06720000e+009,-1.26252190e+002
,,,2.06760000e+009,-1.27757744e+002
,,,2.06800000e+009,-1.17724098e+002
,,,2.06840000e+009,-1.15832092e+002
,,,2.06880000e+009,-1.16297737e+002
,,,2.06920000e+009,-1.25653931e+002
,,,2.06960000e+009,-1.15944725e+002
,,,2.07000000e+009,-1.25919830e+002
,,,2.07040000e+009,-1.21531013e+002
,,,2.07080000e+009,-1.22480530e+002
,,,2.07120000e+009,-1.36749374e+002
,,,2.07160000e+009,-1.18814148e+002
,,,2.07200000e+009,-1.20538483e+002
,,,2.07240000e+009,-1.21897934e+002
,,,2.07280000e+009,-1.12363762e+002
,,,2.07320000e+009,-1.15912956e+002
,,,2.07360000e+009,-1.28610596e+002
,,,2.07400000e+009,-1.28724716e+002
,,,2.07440000e+009,-1.22787514e+002
,,,2.07480000e+009,-1.14811943e+002
,,,2.07520000e+009,-1.19173500e+002
,,,2.07560000e+009,-1.19945908e+002
,,,2.07600000e+009,-1.16467461e+002
,,,2.07640000e+009,-1.16781471e+002
,,,2.07680000e+009,-1.20767082e+002
,,,2.07720000e+009,-1.20542633e+002
,,,2.07760000e+009,-1.21557465e+002
,,,2.07800000e+009,-1.22208801e+002
,,,2.07840000e+009,-1.19714882e+002
,,,2.07880000e+009,-1.18878166e+002
,,,2.07920000e+009,-1.19017830e+002
,,,2.07960000e+009,-1.16065338e+002
,,,2.08000000e+009,-1.14838593e+002
,,,2.08040000e+009,-1.26633171e+002
,,,2.08080000e+009,-1.34785339e+002
,,,2.08120000e+009,-1.17451912e+002
,,,2.08160000e+009,-1.23948242e+002
,,,2.08200000e+009,-1.30457291e+002
,,,2.08240000e+009,-1.18712769e+002
,,,2.08280000e+009,-1.16611137e+002
,,,2.08320000e+009,-1.22164024e+002
,,,2.08360000e+009,-1.16002983e+002
,,,2.08400000e+009,-1.29133118e+002
,,,2.08440000e+009,-1.16118744e+002
,,,2.08480000e+009,-1.26077309e+002
,,,2.08520000e+009,-1.24452873e+002
,,,2.08560000e+009,-1.25495338e+002
,,,2.08600000e+009,-1.20763229e+002
,,,2.08640000e+009,-1.24345665e+002
,,,2.08680000e+009,-1.19320541e+002
,,,2.08720000e+009,-1.31434875e+002
,,,2.08760000e+009,-1.30612213e+002
,,,2.08800000e+009,-1.32377625e+002
,,,2.08840000e+009,-1.25264076e+002
,,,2.08880000e+009,-1.24189796e+002
,,,2.08920000e+009,-1.19360298e+002
,,,2.08960000e+009,-1.21108505e+002
,,,2.09000000e+009,-1.26967262e+002
,,,2.09040000e+009,-1.10553253e+002
,,,2.09080000e+009,-1.13480011e+002
,,,2.09120000e+009,-1.26489845e+002
,,,2.09160000e+009,-1.19932907e+002
,,,2.09200000e+009,-1.27287865e+002
,,,2.09240000e+009,-1.22755447e+002
,,,2.09280000e+009,-1.13699509e+002
,,,2.09320000e+009,-1.23449806e+002
,,,2.09360000e+009,-1.31979141e+002
,,,2.09400000e+009,-1.20972572e+002
,,,2.09440000e+009,-1.23507484e+002
,,,2.09480000e+009,-1.27887177e+002
,,,2.09520000e+009,-1.24436165e+002
,,,2.09560000e+009,-1.25625114e+002
,,,2.09600000e+009,-1.16305222e+002
,,,2.09640000e+009,-1.24468193e+002
,,,2.09680000e+009,-1.16455917e+002
,,,2.09720000e+009,-1.14435791e+002
,,,2.09760000e+009,-1.14989037e+002
,,,2.09800000e+009,-1.20391586e+002
,,,2.09840000e+009,-1.16040527e+002
,,,2.09880000e+009,-1.16471245e+002
,,,2.09920000e+009,-1.14888512e+002
,,,2.09960000e+009,-1.13812920e+002
,,,2.10000000e+009,-1.17094498e+002
,,,2.10040000e+009,-1.14038513e+002
,,,2.10080000e+009,-1.14948898e+002
,,,2.10120000e+009,-1.13897697e+002
,,,2.10160000e+009,-1.14838554e+002
,,,2.10200000e+009,-1.17087288e+002
,,,2.10240000e+009,-1.14590393e+002
,,,2.10280000e+009,-1.18291801e+002
,,,2.10320000e+009,-1.15880203e+002
,,,2.10360000e+009,-1.16979218e+002
,,,2.10400000e+009,-1.20737419e+002
,,,2.10440000e+009,-1.19608734e+002
,,,2.10480000e+009,-1.16754051e+002
,,,2.10520000e+009,-1.15858521e+002
,,,2.10560000e+009,-1.21676407e+002
,,,2.10600000e+009,-1.18488007e+002
,,,2.10640000e+009,-1.31508148e+002
,,,2.10680000e+009,-1.26293228e+002
,,,2.10720000e+009,-1.19843750e+002
,,,2.10760000e+009,-1.23272644e+002
,,,2.10800000e+009,-1.18292130e+002
,,,2.10840000e+009,-1.31461700e+002
,,,2.10880000e+009,-1.18746269e+002
,,,2.10920000e+009,-1.33413452e+002
,,,2.10960000e+009,-1.21551384e+002
,,,2.11000000e+009,-1.16299545e+002
,,,2.11040000e+009,-1.24161530e+002
,,,2.11080000e+009,-1.14641930e+002
,,,2.11120000e+009,-1.23671249e+002
,,,2.11160000e+009,-1.19924911e+002
,,,2.11200000e+009,-1.12749992e+002
,,,2.11240000e+009,-1.16736298e+002
,,,2.11280000e+009,-1.20129662e+002
,,,2.11320000e+009,-1.19996086e+002
,,,2.11360000e+009,-1.18844353e+002
,,,2.11400000e+009,-1.28447983e+002
,,,2.11440000e+009,-1.17903091e+002
,,,2.11480000e+009,-1.17338409e+002
,,,2.11520000e+009,-1.19940224e+002
,,,2.11560000e+009,-1.12637413e+002
,,,2.11600000e+009,-1.24151009e+002
,,,2.11640000e+009,-1.15119247e+002
,,,2.11680000e+009,-1.19205917e+002
,,,2.11720000e+009,-1.17884087e+002
,,,2.11760000e+009,-1.19391205e+002
,,,2.11800000e+009,-1.18751671e+002
,,,2.11840000e+009,-1.26976563e+002
,,,2.11880000e+009,-1.21663277e+002
,,,2.11920000e+009,-1.16048965e+002
,,,2.11960000e+009,-1.12666687e+002
,,,2.12000000e+009,-1.14275139e+002
,,,2.12040000e+009,-1.12819237e+002
,,,2.12080000e+009,-1.19341164e+002
,,,2.12120000e+009,-1.20255066e+002
,,,2.12160000e+009,-1.26723328e+002
,,,2.12200000e+009,-1.27078293e+002
,,,2.12240000e+009,-1.21803635e+002
,,,2.12280000e+009,-1.38439713e+002
,,,2.12320000e+009,-1.18270264e+002
,,,2.12360000e+009,-1.16939789e+002
,,,2.12400000e+009,-1.20326485e+002
,,,2.12440000e+009,-1.30912659e+002
,,,2.12480000e+009,-1.20374939e+002
,,,2.12520000e+009,-1.20796654e+002
,,,2.12560000e+009,-1.31043518e+002
,,,2.12600000e+009,-1.31049103e+002
,,,2.12640000e+009,-1.19221115e+002
,,,2.12680000e+009,-1.18081055e+002
,,,2.12720000e+009,-1.32463470e+002
,,,2.12760000e+009,-1.35010208e+002
,,,2.12800000e+009,-1.22811226e+002
,,,2.12840000e+009,-1.18651634e+002
,,,2.12880000e+009,-1.15235329e+002
,,,2.12920000e+009,-1.25897079e+002
,,,2.12960000e+009,-1.18987938e+002
,,,2.13000000e+009,-1.21800598e+002
,,,2.13040000e+009,-1.25872612e+002
,,,2.13080000e+009,-1.19536041e+002
,,,2.13120000e+009,-1.21506683e+002
,,,2.13160000e+009,-1.17514824e+002
,,,2.13200000e+009,-1.24754974e+002
,,,2.13240000e+009,-1.24315605e+002
,,,2.13280000e+009,-1.21406464e+002
,,,2.13320000e+009,-1.21702789e+002
,,,2.13360000e+009,-1.16019447e+002
,,,2.13400000e+009,-1.17826729e+002
,,,2.13440000e+009,-1.24373566e+002
,,,2.13480000e+009,-1.15331314e+002
,,,2.13520000e+009,-1.23117027e+002
,,,2.13560000e+009,-1.24121109e+002
,,,2.13600000e+009,-1.21347237e+002
,,,2.13640000e+009,-1.21926483e+002
,,,2.13680000e+009,-1.18008293e+002
,,,2.13720000e+009,-1.23408585e+002
,,,2.13760000e+009,-1.23731506e+002
,,,2.13800000e+009,-1.17365425e+002
,,,2.13840000e+009,-1.18214310e+002
,,,2.13880000e+009,-1.14807205e+002
,,,2.13920000e+009,-1.35544144e+002
,,,2.13960000e+009,-1.22299820e+002
,,,2.14000000e+009,-1.24247978e+002
,,,2.14040000e+009,-1.36937088e+002
,,,2.14080000e+009,-1.11624878e+002
,,,2.14120000e+009,-1.12911766e+002
,,,2.14160000e+009,-1.16124489e+002
,,,2.14200000e+009,-1.07885490e+002
,,,2.14240000e+009,-1.32623749e+002
,,,2.14280000e+009,-1.10904869e+002
,,,2.14320000e+009,-1.12324547e+002
,,,2.14360000e+009,-1.08180977e+002
,,,2.14400000e+009,-1.07641800e+002
,,,2.14440000e+009,-1.14233276e+002
,,,2.14480000e+009,-1.10138184e+002
,,,2.14520000e+009,-1.10487053e+002
,,,2.14560000e+009,-1.11748398e+002
,,,2.14600000e+009,-1.06763618e+002
,,,2.14640000e+009,-1.09297913e+002
,,,2.14680000e+009,-1.03875366e+002
,,,2.14720000e+009,-1.05362953e+002
,,,2.14760000e+009,-1.07789116e+002
,,,2.14800000e+009,-1.04898689e+002
,,,2.14840000e+009,-1.17554985e+002
,,,2.14880000e+009,-1.04035004e+002
,,,2.14920000e+009,-1.08842636e+002
,,,2.14960000e+009,-1.14804939e+002
,,,2.15000000e+009,-1.21491577e+002
,,,2.15040000e+009,-1.07316963e+002
,,,2.15080000e+009,-1.15164673e+002
,,,2.15120000e+009,-1.05213814e+002
,,,2.15160000e+009,-1.03248505e+002
,,,2.15200000e+009,-1.10952660e+002
,,,2.15240000e+009,-1.07973137e+002
,,,2.15280000e+009,-1.14168022e+002
,,,2.15320000e+009,-1.08565681e+002
,,,2.15360000e+009,-1.07586952e+002
,,,2.15400000e+009,-1.04690361e+002
,,,2.15440000e+009,-1.19619370e+002
,,,2.15480000e+009,-1.21203934e+002
,,,2.15520000e+009,-1.26286293e+002
,,,2.15560000e+009,-1.23555016e+002
,,,2.15600000e+009,-1.15816414e+002
,,,2.15640000e+009,-1.24661713e+002
,,,2.15680000e+009,-1.19377808e+002
,,,2.15720000e+009,-1.16791550e+002
,,,2.15760000e+009,-1.26761642e+002
,,,2.15800000e+009,-1.26054131e+002
,,,2.15840000e+009,-1.19677132e+002
,,,2.15880000e+009,-1.18875717e+002
,,,2.15920000e+009,-1.30414627e+002
,,,2.15960000e+009,-1.20641556e+002
,,,2.16000000e+009,-1.16193008e+002
,,,2.16040000e+009,-1.27886101e+002
,,,2.16080000e+009,-1.27628044e+002
,,,2.16120000e+009,-1.15136116e+002
,,,2.16160000e+009,-1.16846786e+002
,,,2.16200000e+009,-1.17363403e+002
,,,2.16240000e+009,-1.14420448e+002
,,,2.16280000e+009,-1.18465378e+002
,,,2.16320000e+009,-1.20670944e+002
,,,2.16360000e+009,-1.22083786e+002
,,,2.16400000e+009,-1.15533806e+002
,,,2.16440000e+009,-1.18308220e+002
,,,2.16480000e+009,-1.28452194e+002
,,,2.16520000e+009,-1.16104301e+002
,,,2.16560000e+009,-1.20915604e+002
,,,2.16600000e+009,-1.18677353e+002
,,,2.16640000e+009,-1.19902832e+002
,,,2.16680000e+009,-1.18306435e+002
,,,2.16720000e+009,-1.17697662e+002
,,,2.16760000e+009,-1.21327728e+002
,,,2.16800000e+009,-1.22391907e+002
,,,2.16840000e+009,-1.21833664e+002
,,,2.16880000e+009,-1.24607147e+002
,,,2.16920000e+009,-1.31230759e+002
,,,2.16960000e+009,-1.17985962e+002
,,,2.17000000e+009,-1.18700455e+002
,,,2.17040000e+009,-1.17433640e+002
,,,2.17080000e+009,-1.18904549e+002
,,,2.17120000e+009,-1.27283623e+002
,,,2.17160000e+009,-1.18830856e+002
,,,2.17200000e+009,-1.17476097e+002
,,,2.17240000e+009,-1.19452820e+002
,,,2.17280000e+009,-1.13309746e+002
,,,2.17320000e+009,-1.19376717e+002
,,,2.17360000e+009,-1.30090286e+002
,,,2.17400000e+009,-1.26101830e+002
,,,2.17440000e+009,-1.17434959e+002
,,,2.17480000e+009,-1.15630035e+002
,,,2.17520000e+009,-1.22435455e+002
,,,2.17560000e+009,-1.17553482e+002
,,,2.17600000e+009,-1.14694389e+002
,,,2.17640000e+009,-1.24585045e+002
,,,2.17680000e+009,-1.14962723e+002
,,,2.17720000e+009,-1.27035965e+002
,,,2.17760000e+009,-1.25949272e+002
,,,2.17800000e+009,-1.14377983e+002
,,,2.17840000e+009,-1.34041519e+002
,,,2.17880000e+009,-1.23558029e+002
,,,2.17920000e+009,-1.18086151e+002
,,,2.17960000e+009,-1.26162796e+002
,,,2.18000000e+009,-1.18610611e+002
,,,2.18040000e+009,-1.22428986e+002
,,,2.18080000e+009,-1.20263985e+002
,,,2.18120000e+009,-1.18692863e+002
,,,2.18160000e+009,-1.24295967e+002
,,,2.18200000e+009,-1.24877579e+002
,,,2.18240000e+009,-1.21811668e+002
,,,2.18280000e+009,-1.14129951e+002
,,,2.18320000e+009,-1.20263657e+002
,,,2.18360000e+009,-1.29981201e+002
,,,2.18400000e+009,-1.22952538e+002
,,,2.18440000e+009,-1.19134163e+002
,,,2.18480000e+009,-1.18330391e+002
,,,2.18520000e+009,-1.25121712e+002
,,,2.18560000e+009,-1.24619987e+002
,,,2.18600000e+009,-1.20789864e+002
,,,2.18640000e+009,-1.14392342e+002
,,,2.18680000e+009,-1.17529350e+002
,,,2.18720000e+009,-1.27392647e+002
,,,2.18760000e+009,-1.30590607e+002
,,,2.18800000e+009,-1.18974274e+002
,,,2.18840000e+009,-1.17153725e+002
,,,2.18880000e+009,-1.29151794e+002
,,,2.18920000e+009,-1.29818375e+002
,,,2.18960000e+009,-1.27128654e+002
,,,2.19000000e+009,-1.19816101e+002
,,,2.19040000e+009,-1.35215500e+002
,,,2.19080000e+009,-1.22201126e+002
,,,2.19120000e+009,-1.25245445e+002
,,,2.19160000e+009,-1.23978180e+002
,,,2.19200000e+009,-1.21480972e+002
,,,2.19240000e+009,-1.27182495e+002
,,,2.19280000e+009,-1.40720215e+002
,,,2.19320000e+009,-1.14382309e+002
,,,2.19360000e+009,-1.24671097e+002
,,,2.19400000e+009,-1.15834976e+002
,,,2.19440000e+009,-1.23029259e+002
