,,,1.29160000e+009,-4.90331154e+001
,,,1.29200000e+009,-4.83334846e+001
,,,1.29240000e+009,-4.64701805e+001
,,,1.29280000e+009,-4.56300392e+001
,,,1.29320000e+009,-4.77850227e+001
,,,1.29360000e+009,-4.79964905e+001
,,,1.29400000e+009,-4.70726929e+001
,,,1.29440000e+009,-5.21048355e+001
,,,1.29480000e+009,-4.89686165e+001
,,,1.29520000e+009,-4.48252296e+001
,,,1.29560000e+009,-4.78690453e+001
,,,1.29600000e+009,-5.01079407e+001
,,,1.29640000e+009,-4.79023018e+001
,,,1.29680000e+009,-4.75830574e+001
,,,1.29720000e+009,-4.92498932e+001
,,,1.29760000e+009,-4.77341385e+001
,,,1.29800000e+009,-4.57835350e+001
,,,1.29840000e+009,-4.51441650e+001
,,,1.29880000e+009,-4.45612907e+001
,,,1.29920000e+009,-4.65875473e+001
,,,1.29960000e+009,-4.69988823e+001
,,,1.30000000e+009,-4.46923027e+001
,,,1.30040000e+009,-4.65098267e+001
,,,1.30080000e+009,-4.54507790e+001
,,,1.30120000e+009,-4.37803802e+001
,,,1.30160000e+009,-4.66664963e+001
,,,1.30200000e+009,-4.61510811e+001
,,,1.30240000e+009,-4.50321312e+001
,,,1.30280000e+009,-4.50925064e+001
,,,1.30320000e+009,-4.42991333e+001
,,,1.30360000e+009,-4.55653801e+001
,,,1.30400000e+009,-4.68396835e+001
,,,1.30440000e+009,-4.64551811e+001
,,,1.30480000e+009,-4.67796249e+001
,,,1.30520000e+009,-4.65228920e+001
,,,1.30560000e+009,-4.69937706e+001
,,,1.30600000e+009,-4.79999123e+001
,,,1.30640000e+009,-4.70618858e+001
,,,1.30680000e+009,-4.53959846e+001
,,,1.30720000e+009,-4.64354172e+001
,,,1.30760000e+009,-4.78339272e+001
,,,1.30800000e+009,-4.54505768e+001
,,,1.30840000e+009,-4.39712944e+001
,,,1.30880000e+009,-4.62318268e+001
,,,1.30920000e+009,-4.66306877e+001
,,,1.30960000e+009,-4.46719437e+001
,,,1.31000000e+009,-4.51212959e+001
,,,1.31040000e+009,-4.55583534e+001
,,,1.31080000e+009,-4.55576515e+001
,,,1.31120000e+009,-4.55092812e+001
,,,1.31160000e+009,-4.44060364e+001
,,,1.31200000e+009,-4.56662598e+001
,,,1.31240000e+009,-4.80509415e+001
,,,1.31280000e+009,-4.88552933e+001
,,,1.31320000e+009,-4.86587334e+001
,,,1.31360000e+009,-4.74444618e+001
,,,1.31400000e+009,-4.53478394e+001
,,,1.31440000e+009,-4.51089096e+001
,,,1.31480000e+009,-4.77648888e+001
,,,1.31520000e+009,-4.75332298e+001
,,,1.31560000e+009,-4.64449005e+001
,,,1.31600000e+009,-4.74298782e+001
,,,1.31640000e+009,-4.56914444e+001
,,,1.31680000e+009,-4.60500946e+001
,,,1.31720000e+009,-4.81084747e+001
,,,1.31760000e+009,-4.64025269e+001
,,,1.31800000e+009,-4.74807777e+001
,,,1.31840000e+009,-4.72258110e+001
,,,1.31880000e+009,-4.56766891e+001
,,,1.31920000e+009,-4.53884125e+001
,,,1.31960000e+009,-4.46971931e+001
,,,1.32000000e+009,-4.69540977e+001
,,,1.32040000e+009,-4.68400955e+001
,,,1.32080000e+009,-4.44357948e+001
,,,1.32120000e+009,-4.55205956e+001
,,,1.32160000e+009,-4.45656776e+001
,,,1.32200000e+009,-4.39650803e+001
,,,1.32240000e+009,-4.48634682e+001
,,,1.32280000e+009,-4.45894661e+001
,,,1.32320000e+009,-4.56522331e+001
,,,1.32360000e+009,-4.36975403e+001
,,,1.32400000e+009,-4.28333321e+001
,,,1.32440000e+009,-4.58170776e+001
,,,1.32480000e+009,-4.43895912e+001
,,,1.32520000e+009,-4.36770706e+001
,,,1.32560000e+009,-4.53945389e+001
,,,1.32600000e+009,-4.38181953e+001
,,,1.32640000e+009,-4.32534027e+001
,,,1.32680000e+009,-4.37112885e+001
,,,1.32720000e+009,-4.36392059e+001
,,,1.32760000e+009,-4.43353806e+001
,,,1.32800000e+009,-4.53628998e+001
,,,1.32840000e+009,-4.74292679e+001
,,,1.32880000e+009,-4.69172516e+001
,,,1.32920000e+009,-4.47812576e+001
,,,1.32960000e+009,-4.57285309e+001
,,,1.33000000e+009,-4.86738205e+001
,,,1.33040000e+009,-4.97253532e+001
,,,1.33080000e+009,-4.86793060e+001
,,,1.33120000e+009,-4.90901375e+001
,,,1.33160000e+009,-4.79238358e+001
,,,1.33200000e+009,-4.61842842e+001
,,,1.33240000e+009,-4.67237511e+001
,,,1.33280000e+009,-4.59138336e+001
,,,1.33320000e+009,-4.51265793e+001
,,,1.33360000e+009,-4.71659622e+001
,,,1.33400000e+009,-4.65855179e+001
,,,1.33440000e+009,-4.62794189e+001
,,,1.33480000e+009,-4.70841370e+001
,,,1.33520000e+009,-4.72103958e+001
,,,1.33560000e+009,-4.79278679e+001
,,,1.33600000e+009,-4.57142830e+001
,,,1.33640000e+009,-4.49782181e+001
,,,1.33680000e+009,-4.64464417e+001
,,,1.33720000e+009,-4.67696495e+001
,,,1.33760000e+009,-4.66916237e+001
,,,1.33800000e+009,-4.51730385e+001
,,,1.33840000e+009,-4.62743607e+001
,,,1.33880000e+009,-4.80471992e+001
,,,1.33920000e+009,-4.76708870e+001
,,,1.33960000e+009,-4.90000076e+001
,,,1.34000000e+009,-4.61904259e+001
,,,1.34040000e+009,-4.56449966e+001
,,,1.34080000e+009,-4.71111298e+001
,,,1.34120000e+009,-4.50998573e+001
,,,1.34160000e+009,-4.64132576e+001
,,,1.34200000e+009,-4.64383316e+001
,,,1.34240000e+009,-4.44182091e+001
,,,1.34280000e+009,-4.58241501e+001
,,,1.34320000e+009,-4.45852470e+001
,,,1.34360000e+009,-4.48538437e+001
,,,1.34400000e+009,-4.63248672e+001
,,,1.34440000e+009,-4.44693832e+001
,,,1.34480000e+009,-4.54005203e+001
,,,1.34520000e+009,-4.55287628e+001
,,,1.34560000e+009,-4.46822205e+001
,,,1.34600000e+009,-4.55005531e+001
,,,1.34640000e+009,-4.57976494e+001
,,,1.34680000e+009,-4.62285385e+001
,,,1.34720000e+009,-4.63815880e+001
,,,1.34760000e+009,-4.75639305e+001
,,,1.34800000e+009,-4.80566292e+001
,,,1.34840000e+009,-4.82284966e+001
,,,1.34880000e+009,-4.97447395e+001
,,,1.34920000e+009,-4.76641045e+001
,,,1.34960000e+009,-4.80302734e+001
,,,1.35000000e+009,-5.03570786e+001
,,,1.35040000e+009,-4.74847374e+001
,,,1.35080000e+009,-4.69840851e+001
,,,1.35120000e+009,-4.81803093e+001
,,,1.35160000e+009,-4.79389954e+001
,,,1.35200000e+009,-4.66604767e+001
,,,1.35240000e+009,-4.70623322e+001
,,,1.35280000e+009,-5.12431107e+001
,,,1.35320000e+009,-5.14066429e+001
,,,1.35360000e+009,-4.76412010e+001
,,,1.35400000e+009,-4.67241821e+001
,,,1.35440000e+009,-4.80799065e+001
,,,1.35480000e+009,-4.73689117e+001
,,,1.35520000e+009,-4.69717140e+001
,,,1.35560000e+009,-4.95052834e+001
,,,1.35600000e+009,-4.71736755e+001
,,,1.35640000e+009,-4.53034401e+001
,,,1.35680000e+009,-4.61823845e+001
,,,1.35720000e+009,-4.63034134e+001
,,,1.35760000e+009,-4.72841072e+001
,,,1.35800000e+009,-4.69623642e+001
,,,1.35840000e+009,-4.77622795e+001
,,,1.35880000e+009,-4.64606781e+001
,,,1.35920000e+009,-4.55425987e+001
,,,1.35960000e+009,-4.81918793e+001
,,,1.36000000e+009,-4.61066818e+001
,,,1.36040000e+009,-4.64726639e+001
,,,1.36080000e+009,-4.82328796e+001
,,,1.36120000e+009,-4.57688904e+001
,,,1.36160000e+009,-4.80069008e+001
,,,1.36200000e+009,-4.75742378e+001
,,,1.36240000e+009,-4.56633263e+001
,,,1.36280000e+009,-4.61244392e+001
,,,1.36320000e+009,-4.47794914e+001
,,,1.36360000e+009,-4.51067924e+001
,,,1.36400000e+009,-4.48885689e+001
,,,1.36440000e+009,-4.66583595e+001
,,,1.36480000e+009,-4.74423485e+001
,,,1.36520000e+009,-4.47872734e+001
,,,1.36560000e+009,-4.64225883e+001
,,,1.36600000e+009,-4.79520416e+001
,,,1.36640000e+009,-4.75541420e+001
,,,1.36680000e+009,-4.66851158e+001
,,,1.36720000e+009,-4.79035454e+001
,,,1.36760000e+009,-4.96542549e+001
,,,1.36800000e+009,-4.70970955e+001
,,,1.36840000e+009,-4.92517395e+001
,,,1.36880000e+009,-4.90179672e+001
,,,1.36920000e+009,-4.56845284e+001
,,,1.36960000e+009,-4.75995026e+001
,,,1.37000000e+009,-4.82892151e+001
,,,1.37040000e+009,-4.73363457e+001
,,,1.37080000e+009,-4.80337334e+001
,,,1.37120000e+009,-4.75962524e+001
,,,1.37160000e+009,-4.79896126e+001
,,,1.37200000e+009,-5.12348022e+001
,,,1.37240000e+009,-5.35946045e+001
,,,1.37280000e+009,-5.11074791e+001
,,,1.37320000e+009,-5.17616997e+001
,,,1.37360000e+009,-5.19015923e+001
,,,1.37400000e+009,-5.03743477e+001
,,,1.37440000e+009,-4.91470604e+001
,,,1.37480000e+009,-4.82083893e+001
,,,1.37520000e+009,-5.17995071e+001
,,,1.37560000e+009,-4.99349174e+001
,,,1.37600000e+009,-4.60536423e+001
,,,1.37640000e+009,-4.78845062e+001
,,,1.37680000e+009,-4.85360909e+001
,,,1.37720000e+009,-4.71903381e+001
,,,1.37760000e+009,-4.77425003e+001
,,,1.37800000e+009,-4.75090828e+001
,,,1.37840000e+009,-4.61986618e+001
,,,1.37880000e+009,-4.89286995e+001
,,,1.37920000e+009,-4.78035851e+001
,,,1.37960000e+009,-4.40669174e+001
,,,1.38000000e+009,-4.63369522e+001
,,,1.38040000e+009,-4.64940529e+001
,,,1.38080000e+009,-4.62298317e+001
,,,1.38120000e+009,-4.97357521e+001
,,,1.38160000e+009,-4.56192780e+001
,,,1.38200000e+009,-4.68140030e+001
,,,1.38240000e+009,-4.78788834e+001
,,,1.38280000e+009,-4.57684326e+001
,,,1.38320000e+009,-4.74926949e+001
,,,1.38360000e+009,-4.66409492e+001
,,,1.38400000e+009,-4.67870827e+001
,,,1.38440000e+009,-4.77694626e+001
,,,1.38480000e+009,-4.78871193e+001
,,,1.38520000e+009,-4.84437523e+001
,,,1.38560000e+009,-4.79659233e+001
,,,1.38600000e+009,-5.05654945e+001
,,,1.38640000e+009,-4.73290367e+001
,,,1.38680000e+009,-4.74013672e+001
,,,1.38720000e+009,-4.99547539e+001
,,,1.38760000e+009,-4.54167519e+001
,,,1.38800000e+009,-4.68379631e+001
,,,1.38840000e+009,-5.03825569e+001
,,,1.38880000e+009,-4.69035034e+001
,,,1.38920000e+009,-4.72176094e+001
,,,1.38960000e+009,-4.91557312e+001
,,,1.39000000e+009,-4.91456451e+001
,,,1.39040000e+009,-4.85891838e+001
,,,1.39080000e+009,-5.05136757e+001
,,,1.39120000e+009,-4.92833023e+001
,,,1.39160000e+009,-4.68027840e+001
,,,1.39200000e+009,-4.82913704e+001
,,,1.39240000e+009,-5.00319061e+001
,,,1.39280000e+009,-5.29056282e+001
,,,1.39320000e+009,-5.03955574e+001
,,,1.39360000e+009,-4.83416328e+001
,,,1.39400000e+009,-4.90760994e+001
,,,1.39440000e+009,-4.68563919e+001
,,,1.39480000e+009,-4.84327011e+001
,,,1.39520000e+009,-4.95200424e+001
,,,1.39560000e+009,-4.93923836e+001
,,,1.39600000e+009,-5.19773026e+001
,,,1.39640000e+009,-4.92363434e+001
,,,1.39680000e+009,-4.80111389e+001
,,,1.39720000e+009,-4.71068840e+001
,,,1.39760000e+009,-4.65427742e+001
,,,1.39800000e+009,-4.75919113e+001
,,,1.39840000e+009,-4.68757553e+001
,,,1.39880000e+009,-4.84913139e+001
,,,1.39920000e+009,-4.80914688e+001
,,,1.39960000e+009,-4.61964912e+001
,,,1.40000000e+009,-4.72998962e+001
,,,1.40040000e+009,-4.62719650e+001
,,,1.40080000e+009,-4.50760460e+001
,,,1.40120000e+009,-4.58870010e+001
,,,1.40160000e+009,-4.85845108e+001
,,,1.40200000e+009,-4.80925865e+001
,,,1.40240000e+009,-4.76020851e+001
,,,1.40280000e+009,-4.86006851e+001
,,,1.40320000e+009,-4.89207993e+001
,,,1.40360000e+009,-4.92003975e+001
,,,1.40400000e+009,-4.59359856e+001
,,,1.40440000e+009,-4.66173592e+001
,,,1.40480000e+009,-4.96977806e+001
,,,1.40520000e+009,-4.66852646e+001
,,,1.40560000e+009,-4.67599144e+001
,,,1.40600000e+009,-4.74092064e+001
,,,1.40640000e+009,-4.63435020e+001
,,,1.40680000e+009,-4.63380966e+001
,,,1.40720000e+009,-4.63650551e+001
,,,1.40760000e+009,-4.69627075e+001
,,,1.40800000e+009,-4.67603302e+001
,,,1.40840000e+009,-4.82278595e+001
,,,1.40880000e+009,-5.03561859e+001
,,,1.40920000e+009,-5.08101158e+001
,,,1.40960000e+009,-4.90519981e+001
,,,1.41000000e+009,-4.69941292e+001
,,,1.41040000e+009,-4.84826546e+001
,,,1.41080000e+009,-4.78321915e+001
,,,1.41120000e+009,-4.60290642e+001
,,,1.41160000e+009,-4.63255806e+001
,,,1.41200000e+009,-4.70598755e+001
,,,1.41240000e+009,-4.74105301e+001
,,,1.41280000e+009,-4.92535477e+001
,,,1.41320000e+009,-4.94084892e+001
,,,1.41360000e+009,-4.69986000e+001
,,,1.41400000e+009,-4.62980499e+001
,,,1.41440000e+009,-4.65357399e+001
,,,1.41480000e+009,-4.73327522e+001
,,,1.41520000e+009,-4.93148499e+001
,,,1.41560000e+009,-4.70879974e+001
,,,1.41600000e+009,-4.60491791e+001
,,,1.41640000e+009,-4.69979630e+001
,,,1.41680000e+009,-4.49411736e+001
,,,1.41720000e+009,-4.44583702e+001
,,,1.41760000e+009,-4.56503754e+001
,,,1.41800000e+009,-4.67084961e+001
,,,1.41840000e+009,-4.56754799e+001
,,,1.41880000e+009,-4.38171654e+001
,,,1.41920000e+009,-4.52028885e+001
,,,1.41960000e+009,-4.50872459e+001
,,,1.42000000e+009,-4.42324295e+001
,,,1.42040000e+009,-4.48110504e+001
,,,1.42080000e+009,-4.48991165e+001
,,,1.42120000e+009,-4.59790802e+001
,,,1.42160000e+009,-4.67021751e+001
,,,1.42200000e+009,-4.57397995e+001
,,,1.42240000e+009,-4.48381996e+001
,,,1.42280000e+009,-4.67685432e+001
,,,1.42320000e+009,-4.70325584e+001
,,,1.42360000e+009,-4.51071815e+001
,,,1.42400000e+009,-4.70444183e+001
,,,1.42440000e+009,-4.56839714e+001
,,,1.42480000e+009,-4.52177124e+001
,,,1.42520000e+009,-4.79143677e+001
,,,1.42560000e+009,-4.63313751e+001
,,,1.42600000e+009,-4.59942703e+001
,,,1.42640000e+009,-4.59854355e+001
,,,1.42680000e+009,-4.57966270e+001
,,,1.42720000e+009,-4.65704002e+001
,,,1.42760000e+009,-4.61853485e+001
,,,1.42800000e+009,-4.72877846e+001
,,,1.42840000e+009,-4.50779419e+001
,,,1.42880000e+009,-4.36985664e+001
,,,1.42920000e+009,-4.59548149e+001
,,,1.42960000e+009,-4.72064018e+001
,,,1.43000000e+009,-4.75432129e+001
,,,1.43040000e+009,-4.69335632e+001
,,,1.43080000e+009,-4.65960045e+001
,,,1.43120000e+009,-4.69236069e+001
,,,1.43160000e+009,-4.64688530e+001
,,,1.43200000e+009,-4.65290222e+001
,,,1.43240000e+009,-4.74099541e+001
,,,1.43280000e+009,-4.77488136e+001
,,,1.43320000e+009,-4.53684273e+001
,,,1.43360000e+009,-4.52111397e+001
,,,1.43400000e+009,-4.63408966e+001
,,,1.43440000e+009,-4.53120155e+001
,,,1.43480000e+009,-4.67694702e+001
,,,1.43520000e+009,-4.84252052e+001
,,,1.43560000e+009,-4.76161423e+001
,,,1.43600000e+009,-4.80162468e+001
,,,1.43640000e+009,-4.60480156e+001
,,,1.43680000e+009,-4.39975052e+001
,,,1.43720000e+009,-4.40757332e+001
,,,1.43760000e+009,-4.65391350e+001
,,,1.43800000e+009,-4.69687042e+001
,,,1.43840000e+009,-4.57757683e+001
,,,1.43880000e+009,-4.58185539e+001
,,,1.43920000e+009,-4.43662987e+001
,,,1.43960000e+009,-4.39460068e+001
,,,1.44000000e+009,-4.36594849e+001
,,,1.44040000e+009,-4.34736023e+001
,,,1.44080000e+009,-4.51535416e+001
,,,1.44120000e+009,-4.44965630e+001
,,,1.44160000e+009,-4.45444069e+001
,,,1.44200000e+009,-4.54612770e+001
,,,1.44240000e+009,-4.56619110e+001
,,,1.44280000e+009,-4.62344360e+001
,,,1.44320000e+009,-4.65715485e+001
,,,1.44360000e+009,-4.83158913e+001
,,,1.44400000e+009,-4.66732407e+001
,,,1.44440000e+009,-4.58161430e+001
,,,1.44480000e+009,-4.79880676e+001
,,,1.44520000e+009,-4.52259674e+001
,,,1.44560000e+009,-4.42443085e+001
,,,1.44600000e+009,-4.53114929e+001
,,,1.44640000e+009,-4.41486855e+001
,,,1.44680000e+009,-4.53122444e+001
,,,1.44720000e+009,-4.52857590e+001
,,,1.44760000e+009,-4.51017723e+001
,,,1.44800000e+009,-4.69007149e+001
,,,1.44840000e+009,-4.39731750e+001
,,,1.44880000e+009,-4.59242554e+001
,,,1.44920000e+009,-5.01027260e+001
,,,1.44960000e+009,-4.48477287e+001
,,,1.45000000e+009,-4.60746346e+001
,,,1.45040000e+009,-4.78208656e+001
,,,1.45080000e+009,-4.46639290e+001
,,,1.45120000e+009,-4.60807266e+001
,,,1.45160000e+009,-4.64941940e+001
,,,1.45200000e+009,-4.58051453e+001
,,,1.45240000e+009,-4.73381386e+001
,,,1.45280000e+009,-4.64205551e+001
,,,1.45320000e+009,-4.48887749e+001
,,,1.45360000e+009,-4.43093872e+001
,,,1.45400000e+009,-4.52151527e+001
,,,1.45440000e+009,-4.53675728e+001
,,,1.45480000e+009,-4.43511047e+001
,,,1.45520000e+009,-4.40719070e+001
,,,1.45560000e+009,-4.33945236e+001
,,,1.45600000e+009,-4.44889183e+001
,,,1.45640000e+009,-4.46450424e+001
,,,1.45680000e+009,-4.38749352e+001
,,,1.45720000e+009,-4.56304169e+001
,,,1.45760000e+009,-4.48156662e+001
,,,1.45800000e+009,-4.41150589e+001
,,,1.45840000e+009,-4.57881927e+001
,,,1.45880000e+009,-4.49969139e+001
,,,1.45920000e+009,-4.48579025e+001
,,,1.45960000e+009,-4.56419754e+001
,,,1.46000000e+009,-4.48948250e+001
,,,1.46040000e+009,-4.41227913e+001
,,,1.46080000e+009,-4.47185364e+001
,,,1.46120000e+009,-4.54357529e+001
,,,1.46160000e+009,-4.66680069e+001
,,,1.46200000e+009,-4.55377426e+001
,,,1.46240000e+009,-4.33418655e+001
,,,1.46280000e+009,-4.43461037e+001
,,,1.46320000e+009,-4.40172348e+001
,,,1.46360000e+009,-4.36543045e+001
,,,1.46400000e+009,-4.60840607e+001
,,,1.46440000e+009,-4.51169930e+001
,,,1.46480000e+009,-4.46880646e+001
,,,1.46520000e+009,-4.64573784e+001
,,,1.46560000e+009,-4.61444435e+001
,,,1.46600000e+009,-4.54498253e+001
,,,1.46640000e+009,-4.66173782e+001
,,,1.46680000e+009,-4.67424355e+001
,,,1.46720000e+009,-4.46020317e+001
,,,1.46760000e+009,-4.64984856e+001
,,,1.46800000e+009,-4.67171860e+001
,,,1.46840000e+009,-4.54156647e+001
,,,1.46880000e+009,-4.78909836e+001
,,,1.46920000e+009,-4.61534233e+001
,,,1.46960000e+009,-4.47557869e+001
,,,1.47000000e+009,-4.63165932e+001
,,,1.47040000e+009,-4.58685989e+001
,,,1.47080000e+009,-4.62460976e+001
,,,1.47120000e+009,-4.77454491e+001
,,,1.47160000e+009,-4.63598938e+001
,,,1.47200000e+009,-4.60221062e+001
,,,1.47240000e+009,-4.83573875e+001
,,,1.47280000e+009,-4.84807739e+001
,,,1.47320000e+009,-4.47850342e+001
,,,1.47360000e+009,-4.68437386e+001
,,,1.47400000e+009,-4.82297478e+001
,,,1.47440000e+009,-4.44502754e+001
,,,1.47480000e+009,-4.56666756e+001
,,,1.47520000e+009,-4.66320419e+001
,,,1.47560000e+009,-4.53882408e+001
,,,1.47600000e+009,-4.49364128e+001
,,,1.47640000e+009,-4.50055084e+001
,,,1.47680000e+009,-4.67961044e+001
,,,1.47720000e+009,-4.56303062e+001
,,,1.47760000e+009,-4.43500290e+001
,,,1.47800000e+009,-4.51040726e+001
,,,1.47840000e+009,-4.47488251e+001
,,,1.47880000e+009,-4.48892632e+001
,,,1.47920000e+009,-4.64888535e+001
,,,1.47960000e+009,-4.54278107e+001
,,,1.48000000e+009,-4.42876740e+001
,,,1.48040000e+009,-4.56043701e+001
,,,1.48080000e+009,-4.59628983e+001
,,,1.48120000e+009,-4.43386879e+001
,,,1.48160000e+009,-4.58097610e+001
,,,1.48200000e+009,-4.84076080e+001
,,,1.48240000e+009,-4.62271729e+001
,,,1.48280000e+009,-4.40982285e+001
,,,1.48320000e+009,-4.52545815e+001
,,,1.48360000e+009,-4.59222755e+001
,,,1.48400000e+009,-4.53153992e+001
,,,1.48440000e+009,-4.71295509e+001
,,,1.48480000e+009,-4.76461716e+001
,,,1.48520000e+009,-4.57527313e+001
,,,1.48560000e+009,-4.58245735e+001
,,,1.48600000e+009,-4.64230728e+001
,,,1.48640000e+009,-4.85712090e+001
,,,1.48680000e+009,-5.09058571e+001
,,,1.48720000e+009,-4.89696999e+001
,,,1.48760000e+009,-4.90769615e+001
,,,1.48800000e+009,-4.84338341e+001
,,,1.48840000e+009,-4.48798332e+001
,,,1.48880000e+009,-4.47955780e+001
,,,1.48920000e+009,-4.94864197e+001
,,,1.48960000e+009,-5.03630142e+001
,,,1.49000000e+009,-4.79768753e+001
,,,1.49040000e+009,-4.96008377e+001
,,,1.49080000e+009,-4.88970757e+001
,,,1.49120000e+009,-4.79057961e+001
,,,1.49160000e+009,-4.80803833e+001
,,,1.49200000e+009,-4.62559853e+001
,,,1.49240000e+009,-4.77649384e+001
,,,1.49280000e+009,-5.03434181e+001
,,,1.49320000e+009,-4.78635788e+001
,,,1.49360000e+009,-4.66958656e+001
,,,1.49400000e+009,-4.80947189e+001
,,,1.49440000e+009,-4.64791908e+001
,,,1.49480000e+009,-4.64307823e+001
,,,1.49520000e+009,-4.91051292e+001
,,,1.49560000e+009,-4.66390724e+001
,,,1.49600000e+009,-4.56075974e+001
,,,1.49640000e+009,-4.64895401e+001
,,,1.49680000e+009,-4.51292610e+001
,,,1.49720000e+009,-4.60110893e+001
,,,1.49760000e+009,-4.70030327e+001
,,,1.49800000e+009,-4.54531021e+001
,,,1.49840000e+009,-4.67307434e+001
,,,1.49880000e+009,-4.61838493e+001
,,,1.49920000e+009,-4.51637039e+001
,,,1.49960000e+009,-4.60383415e+001
,,,1.50000000e+009,-4.60813942e+001
,,,1.50040000e+009,-4.51386642e+001
,,,1.50080000e+009,-4.52499275e+001
,,,1.50120000e+009,-4.71783104e+001
,,,1.50160000e+009,-4.82632484e+001
,,,1.50200000e+009,-4.69907684e+001
,,,1.50240000e+009,-4.75555649e+001
,,,1.50280000e+009,-4.91787567e+001
,,,1.50320000e+009,-4.74581032e+001
,,,1.50360000e+009,-4.53784485e+001
,,,1.50400000e+009,-4.59291878e+001
,,,1.50440000e+009,-4.75450478e+001
,,,1.50480000e+009,-4.88096352e+001
,,,1.50520000e+009,-4.98075027e+001
,,,1.50560000e+009,-4.95620575e+001
,,,1.50600000e+009,-4.92011299e+001
,,,1.50640000e+009,-5.09341354e+001
,,,1.50680000e+009,-4.96077538e+001
,,,1.50720000e+009,-4.64015770e+001
,,,1.50760000e+009,-4.67629356e+001
,,,1.50800000e+009,-4.90391426e+001
,,,1.50840000e+009,-4.64273911e+001
,,,1.50880000e+009,-4.73160744e+001
,,,1.50920000e+009,-5.03494606e+001
,,,1.50960000e+009,-4.78212051e+001
,,,1.51000000e+009,-4.84408798e+001
,,,1.51040000e+009,-5.14549942e+001
,,,1.51080000e+009,-4.87435493e+001
,,,1.51120000e+009,-4.74037743e+001
,,,1.51160000e+009,-4.87918472e+001
,,,1.51200000e+009,-4.88578568e+001
,,,1.51240000e+009,-4.73449669e+001
,,,1.51280000e+009,-4.76582832e+001
,,,1.51320000e+009,-4.84602852e+001
,,,1.51360000e+009,-4.74540558e+001
,,,1.51400000e+009,-4.79996147e+001
,,,1.51440000e+009,-4.93726273e+001
,,,1.51480000e+009,-4.76225090e+001
,,,1.51520000e+009,-4.60987740e+001
,,,1.51560000e+009,-4.85521164e+001
,,,1.51600000e+009,-4.81696892e+001
,,,1.51640000e+009,-4.68507423e+001
,,,1.51680000e+009,-4.93958397e+001
,,,1.51720000e+009,-4.87715912e+001
,,,1.51760000e+009,-4.83113251e+001
,,,1.51800000e+009,-4.92725258e+001
,,,1.51840000e+009,-4.62689285e+001
,,,1.51880000e+009,-4.69549980e+001
,,,1.51920000e+009,-5.00083427e+001
,,,1.51960000e+009,-4.86679115e+001
,,,1.52000000e+009,-4.91884460e+001
,,,1.52040000e+009,-5.05969505e+001
,,,1.52080000e+009,-4.91766090e+001
,,,1.52120000e+009,-4.71290169e+001
,,,1.52160000e+009,-4.74844170e+001
,,,1.52200000e+009,-4.87176933e+001
,,,1.52240000e+009,-4.81562004e+001
,,,1.52280000e+009,-4.86704636e+001
,,,1.52320000e+009,-4.90605850e+001
,,,1.52360000e+009,-4.78165169e+001
,,,1.52400000e+009,-4.78808899e+001
,,,1.52440000e+009,-4.87917709e+001
,,,1.52480000e+009,-5.26554718e+001
,,,1.52520000e+009,-5.08574409e+001
,,,1.52560000e+009,-4.77652931e+001
,,,1.52600000e+009,-4.95680237e+001
,,,1.52640000e+009,-4.93475418e+001
,,,1.52680000e+009,-4.96940956e+001
,,,1.52720000e+009,-5.24402199e+001
,,,1.52760000e+009,-5.17348442e+001
,,,1.52800000e+009,-4.90940170e+001
,,,1.52840000e+009,-5.02189369e+001
,,,1.52880000e+009,-5.38162575e+001
,,,1.52920000e+009,-5.32368011e+001
,,,1.52960000e+009,-5.41760178e+001
,,,1.53000000e+009,-5.25363464e+001
,,,1.53040000e+009,-5.16407433e+001
,,,1.53080000e+009,-5.20240593e+001
,,,1.53120000e+009,-5.06872902e+001
,,,1.53160000e+009,-5.01938744e+001
,,,1.53200000e+009,-5.07074432e+001
,,,1.53240000e+009,-5.21247101e+001
,,,1.53280000e+009,-5.10278473e+001
,,,1.53320000e+009,-4.99990540e+001
,,,1.53360000e+009,-5.17690010e+001
,,,1.53400000e+009,-5.01710052e+001
,,,1.53440000e+009,-4.76098480e+001
,,,1.53480000e+009,-5.02087784e+001
,,,1.53520000e+009,-4.99614029e+001
,,,1.53560000e+009,-4.82133293e+001
,,,1.53600000e+009,-4.94104958e+001
,,,1.53640000e+009,-4.98661880e+001
,,,1.53680000e+009,-4.95023422e+001
,,,1.53720000e+009,-4.82259941e+001
,,,1.53760000e+009,-4.70820618e+001
,,,1.53800000e+009,-4.89980011e+001
,,,1.53840000e+009,-4.89234962e+001
,,,1.53880000e+009,-4.84183922e+001
,,,1.53920000e+009,-5.00995865e+001
,,,1.53960000e+009,-4.81784248e+001
,,,1.54000000e+009,-4.93248253e+001
,,,1.54040000e+009,-5.27392540e+001
,,,1.54080000e+009,-4.88377914e+001
,,,1.54120000e+009,-4.83750343e+001
,,,1.54160000e+009,-5.35700035e+001
,,,1.54200000e+009,-5.08386421e+001
,,,1.54240000e+009,-5.10957947e+001
,,,1.54280000e+009,-5.12556839e+001
,,,1.54320000e+009,-4.85792885e+001
,,,1.54360000e+009,-5.01454811e+001
,,,1.54400000e+009,-5.12672424e+001
,,,1.54440000e+009,-5.01169968e+001
,,,1.54480000e+009,-5.23965340e+001
,,,1.54520000e+009,-5.42213936e+001
,,,1.54560000e+009,-5.42745972e+001
