,,,1.90360000e+009,-5.90198517e+001
,,,1.90400000e+009,-6.29463387e+001
,,,1.90440000e+009,-5.60088272e+001
,,,1.90480000e+009,-5.86378899e+001
,,,1.90520000e+009,-6.96723785e+001
,,,1.90560000e+009,-6.01334114e+001
,,,1.90600000e+009,-5.86729622e+001
,,,1.90640000e+009,-7.08794250e+001
,,,1.90680000e+009,-5.96324501e+001
,,,1.90720000e+009,-5.88463211e+001
,,,1.90760000e+009,-6.34645576e+001
,,,1.90800000e+009,-6.09101295e+001
,,,1.90840000e+009,-6.65064316e+001
,,,1.90880000e+009,-6.66720734e+001
,,,1.90920000e+009,-5.92954788e+001
,,,1.90960000e+009,-6.21322708e+001
,,,1.91000000e+009,-6.89639206e+001
,,,1.91040000e+009,-5.89498138e+001
,,,1.91080000e+009,-7.33647232e+001
,,,1.91120000e+009,-6.35457649e+001
,,,1.91160000e+009,-6.51987686e+001
,,,1.91200000e+009,-5.91522636e+001
,,,1.91240000e+009,-6.94459229e+001
,,,1.91280000e+009,-6.59320908e+001
,,,1.91320000e+009,-6.32190666e+001
,,,1.91360000e+009,-6.97883377e+001
,,,1.91400000e+009,-6.71321182e+001
,,,1.91440000e+009,-8.00726547e+001
,,,1.91480000e+009,-6.06645584e+001
,,,1.91520000e+009,-6.37245941e+001
,,,1.91560000e+009,-6.65270844e+001
,,,1.91600000e+009,-6.12599831e+001
,,,1.91640000e+009,-5.82330132e+001
,,,1.91680000e+009,-6.24590416e+001
,,,1.91720000e+009,-6.45946884e+001
,,,1.91760000e+009,-7.18661194e+001
,,,1.91800000e+009,-6.14016266e+001
,,,1.91840000e+009,-7.64502335e+001
,,,1.91880000e+009,-6.14674721e+001
,,,1.91920000e+009,-7.46400452e+001
,,,1.91960000e+009,-7.17143784e+001
,,,1.92000000e+009,-6.59164047e+001
,,,1.92040000e+009,-6.47094727e+001
,,,1.92080000e+009,-6.13281708e+001
,,,1.92120000e+009,-6.19860458e+001
,,,1.92160000e+009,-6.27579994e+001
,,,1.92200000e+009,-6.97306671e+001
,,,1.92240000e+009,-6.76396561e+001
,,,1.92280000e+009,-6.56423264e+001
,,,1.92320000e+009,-6.40764084e+001
,,,1.92360000e+009,-6.60975647e+001
,,,1.92400000e+009,-5.87016983e+001
,,,1.92440000e+009,-6.22264137e+001
,,,1.92480000e+009,-7.20508194e+001
,,,1.92520000e+009,-6.72250366e+001
,,,1.92560000e+009,-6.37829704e+001
,,,1.92600000e+009,-7.01503143e+001
,,,1.92640000e+009,-6.53694077e+001
,,,1.92680000e+009,-6.26563530e+001
,,,1.92720000e+009,-6.62172394e+001
,,,1.92760000e+009,-6.60307770e+001
,,,1.92800000e+009,-7.30201187e+001
,,,1.92840000e+009,-6.54585342e+001
,,,1.92880000e+009,-5.57590828e+001
,,,1.92920000e+009,-5.85791855e+001
,,,1.92960000e+009,-6.36682625e+001
,,,1.93000000e+009,-6.58201752e+001
,,,1.93040000e+009,-6.00128708e+001
,,,1.93080000e+009,-6.52798080e+001
,,,1.93120000e+009,-7.38464432e+001
,,,1.93160000e+009,-6.35565720e+001
,,,1.93200000e+009,-6.59120941e+001
,,,1.93240000e+009,-6.43804855e+001
,,,1.93280000e+009,-5.95320854e+001
,,,1.93320000e+009,-5.77576294e+001
,,,1.93360000e+009,-6.61081619e+001
,,,1.93400000e+009,-6.25350800e+001
,,,1.93440000e+009,-5.77071266e+001
,,,1.93480000e+009,-6.03901405e+001
,,,1.93520000e+009,-5.80495720e+001
,,,1.93560000e+009,-5.67311401e+001
,,,1.93600000e+009,-5.98922081e+001
,,,1.93640000e+009,-5.94673386e+001
,,,1.93680000e+009,-5.95846252e+001
,,,1.93720000e+009,-5.84908485e+001
,,,1.93760000e+009,-5.68775253e+001
,,,1.93800000e+009,-5.87787857e+001
,,,1.93840000e+009,-6.41955719e+001
,,,1.93880000e+009,-6.06206398e+001
,,,1.93920000e+009,-6.89145966e+001
,,,1.93960000e+009,-6.16484108e+001
,,,1.94000000e+009,-5.78434601e+001
,,,1.94040000e+009,-5.74431229e+001
,,,1.94080000e+009,-5.90289001e+001
,,,1.94120000e+009,-6.21631241e+001
,,,1.94160000e+009,-6.37415085e+001
,,,1.94200000e+009,-6.72257614e+001
,,,1.94240000e+009,-6.00486069e+001
,,,1.94280000e+009,-5.55830612e+001
,,,1.94320000e+009,-5.82197304e+001
,,,1.94360000e+009,-7.52133179e+001
,,,1.94400000e+009,-7.01485291e+001
,,,1.94440000e+009,-5.90530815e+001
,,,1.94480000e+009,-5.83556557e+001
,,,1.94520000e+009,-7.74825897e+001
,,,1.94560000e+009,-6.06320801e+001
,,,1.94600000e+009,-5.93642349e+001
,,,1.94640000e+009,-6.25561028e+001
,,,1.94680000e+009,-6.63646851e+001
,,,1.94720000e+009,-6.34374962e+001
,,,1.94760000e+009,-6.23536224e+001
,,,1.94800000e+009,-6.45278854e+001
,,,1.94840000e+009,-6.02800446e+001
,,,1.94880000e+009,-7.05393753e+001
,,,1.94920000e+009,-5.78898964e+001
,,,1.94960000e+009,-6.73417358e+001
,,,1.95000000e+009,-5.97043915e+001
,,,1.95040000e+009,-5.71396751e+001
,,,1.95080000e+009,-5.94525604e+001
,,,1.95120000e+009,-5.84934273e+001
,,,1.95160000e+009,-5.74755516e+001
,,,1.95200000e+009,-4.90601578e+001
,,,1.95240000e+009,-6.10999031e+001
,,,1.95280000e+009,-5.46884651e+001
,,,1.95320000e+009,-5.29994621e+001
,,,1.95360000e+009,-5.08863754e+001
,,,1.95400000e+009,-5.41285820e+001
,,,1.95440000e+009,-5.93747520e+001
,,,1.95480000e+009,-5.55122948e+001
,,,1.95520000e+009,-5.66558609e+001
,,,1.95560000e+009,-5.21958008e+001
,,,1.95600000e+009,-5.77941475e+001
,,,1.95640000e+009,-5.96085396e+001
,,,1.95680000e+009,-5.17401161e+001
,,,1.95720000e+009,-5.61681671e+001
,,,1.95760000e+009,-5.39294586e+001
,,,1.95800000e+009,-5.22328911e+001
,,,1.95840000e+009,-5.48628693e+001
,,,1.95880000e+009,-5.02688484e+001
,,,1.95920000e+009,-5.70859795e+001
,,,1.95960000e+009,-5.49233055e+001
,,,1.96000000e+009,-6.74429169e+001
,,,1.96040000e+009,-5.82879677e+001
,,,1.96080000e+009,-5.62308540e+001
,,,1.96120000e+009,-5.59908600e+001
,,,1.96160000e+009,-5.95888557e+001
,,,1.96200000e+009,-6.24435234e+001
,,,1.96240000e+009,-5.51522942e+001
,,,1.96280000e+009,-6.65267639e+001
,,,1.96320000e+009,-6.43267975e+001
,,,1.96360000e+009,-5.81495438e+001
,,,1.96400000e+009,-6.11677628e+001
,,,1.96440000e+009,-5.90875435e+001
,,,1.96480000e+009,-5.83468437e+001
,,,1.96520000e+009,-4.95826874e+001
,,,1.96560000e+009,-6.17783966e+001
,,,1.96600000e+009,-6.44006042e+001
,,,1.96640000e+009,-5.27419968e+001
,,,1.96680000e+009,-5.41493187e+001
,,,1.96720000e+009,-6.58004379e+001
,,,1.96760000e+009,-6.33042145e+001
,,,1.96800000e+009,-6.19312859e+001
,,,1.96840000e+009,-5.85389748e+001
,,,1.96880000e+009,-6.35859375e+001
,,,1.96920000e+009,-6.13960762e+001
,,,1.96960000e+009,-5.93743057e+001
,,,1.97000000e+009,-5.74194641e+001
,,,1.97040000e+009,-6.22210884e+001
,,,1.97080000e+009,-7.00594330e+001
,,,1.97120000e+009,-7.27164307e+001
,,,1.97160000e+009,-6.58970642e+001
,,,1.97200000e+009,-6.84767532e+001
,,,1.97240000e+009,-7.43586960e+001
,,,1.97280000e+009,-6.94003220e+001
,,,1.97320000e+009,-6.19658775e+001
,,,1.97360000e+009,-7.42461777e+001
,,,1.97400000e+009,-5.79473495e+001
,,,1.97440000e+009,-5.71881142e+001
,,,1.97480000e+009,-8.15027924e+001
,,,1.97520000e+009,-6.46331940e+001
,,,1.97560000e+009,-5.84914932e+001
,,,1.97600000e+009,-6.25970154e+001
,,,1.97640000e+009,-7.02009964e+001
,,,1.97680000e+009,-6.19723892e+001
,,,1.97720000e+009,-6.04770813e+001
,,,1.97760000e+009,-6.04602089e+001
,,,1.97800000e+009,-6.20737762e+001
,,,1.97840000e+009,-5.80422859e+001
,,,1.97880000e+009,-5.52505836e+001
,,,1.97920000e+009,-5.60514259e+001
,,,1.97960000e+009,-5.73091736e+001
,,,1.98000000e+009,-6.25720100e+001
,,,1.98040000e+009,-5.89366302e+001
,,,1.98080000e+009,-7.42562027e+001
,,,1.98120000e+009,-6.73084488e+001
,,,1.98160000e+009,-7.39130859e+001
,,,1.98200000e+009,-5.54027939e+001
,,,1.98240000e+009,-5.01311607e+001
,,,1.98280000e+009,-6.09195175e+001
,,,1.98320000e+009,-6.59442978e+001
,,,1.98360000e+009,-5.82311897e+001
,,,1.98400000e+009,-6.09187584e+001
,,,1.98440000e+009,-7.40513687e+001
,,,1.98480000e+009,-6.31975327e+001
,,,1.98520000e+009,-6.26263695e+001
,,,1.98560000e+009,-5.59507217e+001
,,,1.98600000e+009,-5.77574806e+001
,,,1.98640000e+009,-6.42356186e+001
,,,1.98680000e+009,-5.52903442e+001
,,,1.98720000e+009,-7.78999786e+001
,,,1.98760000e+009,-6.33439674e+001
,,,1.98800000e+009,-6.56535263e+001
,,,1.98840000e+009,-5.54926758e+001
,,,1.98880000e+009,-6.79714203e+001
,,,1.98920000e+009,-6.34681168e+001
,,,1.98960000e+009,-6.57205734e+001
,,,1.99000000e+009,-5.92101898e+001
,,,1.99040000e+009,-7.21204224e+001
,,,1.99080000e+009,-6.75803757e+001
,,,1.99120000e+009,-6.57920532e+001
,,,1.99160000e+009,-7.26985779e+001
,,,1.99200000e+009,-6.39215736e+001
,,,1.99240000e+009,-6.42649536e+001
,,,1.99280000e+009,-6.06749115e+001
,,,1.99320000e+009,-5.84254150e+001
,,,1.99360000e+009,-7.65675964e+001
,,,1.99400000e+009,-7.22573853e+001
,,,1.99440000e+009,-7.10602417e+001
,,,1.99480000e+009,-5.98405914e+001
,,,1.99520000e+009,-7.01662064e+001
,,,1.99560000e+009,-6.15111580e+001
,,,1.99600000e+009,-7.12032089e+001
,,,1.99640000e+009,-6.14948692e+001
,,,1.99680000e+009,-7.52598114e+001
,,,1.99720000e+009,-7.05648117e+001
,,,1.99760000e+009,-5.79142456e+001
,,,1.99800000e+009,-6.85973129e+001
,,,1.99840000e+009,-6.27415619e+001
,,,1.99880000e+009,-5.76143494e+001
,,,1.99920000e+009,-6.06799202e+001
,,,1.99960000e+009,-6.41204147e+001
,,,2.00000000e+009,-5.89117813e+001
,,,2.00040000e+009,-6.37901573e+001
,,,2.00080000e+009,-7.21530304e+001
,,,2.00120000e+009,-7.83942642e+001
,,,2.00160000e+009,-6.07915916e+001
,,,2.00200000e+009,-6.75475311e+001
,,,2.00240000e+009,-6.31526451e+001
,,,2.00280000e+009,-7.73524475e+001
,,,2.00320000e+009,-7.40894928e+001
,,,2.00360000e+009,-6.43822174e+001
,,,2.00400000e+009,-7.04058838e+001
,,,2.00440000e+009,-6.95761795e+001
,,,2.00480000e+009,-6.63869629e+001
,,,2.00520000e+009,-5.91608582e+001
,,,2.00560000e+009,-6.12975349e+001
,,,2.00600000e+009,-6.72582397e+001
,,,2.00640000e+009,-5.99417610e+001
,,,2.00680000e+009,-6.18544884e+001
,,,2.00720000e+009,-5.80541573e+001
,,,2.00760000e+009,-6.83564453e+001
,,,2.00800000e+009,-6.99640808e+001
,,,2.00840000e+009,-7.92192841e+001
,,,2.00880000e+009,-6.00987206e+001
,,,2.00920000e+009,-7.01846695e+001
,,,2.00960000e+009,-6.20394630e+001
,,,2.01000000e+009,-6.79506149e+001
,,,2.01040000e+009,-5.79923019e+001
,,,2.01080000e+009,-6.02668419e+001
,,,2.01120000e+009,-6.20929642e+001
,,,2.01160000e+009,-6.33822517e+001
,,,2.01200000e+009,-6.64699326e+001
,,,2.01240000e+009,-6.95402756e+001
,,,2.01280000e+009,-6.88663712e+001
,,,2.01320000e+009,-5.93096390e+001
,,,2.01360000e+009,-6.29290352e+001
,,,2.01400000e+009,-7.40631638e+001
,,,2.01440000e+009,-6.52205124e+001
,,,2.01480000e+009,-6.43039932e+001
,,,2.01520000e+009,-6.47691116e+001
,,,2.01560000e+009,-7.52230606e+001
,,,2.01600000e+009,-6.22796936e+001
,,,2.01640000e+009,-6.72286072e+001
,,,2.01680000e+009,-6.10224648e+001
,,,2.01720000e+009,-5.83622704e+001
,,,2.01760000e+009,-6.78883667e+001
,,,2.01800000e+009,-6.31736259e+001
,,,2.01840000e+009,-6.68513184e+001
,,,2.01880000e+009,-6.72199478e+001
,,,2.01920000e+009,-6.44078751e+001
,,,2.01960000e+009,-6.58474426e+001
,,,2.02000000e+009,-6.01997185e+001
,,,2.02040000e+009,-5.89735909e+001
,,,2.02080000e+009,-5.74659233e+001
,,,2.02120000e+009,-7.46809311e+001
,,,2.02160000e+009,-6.36844521e+001
,,,2.02200000e+009,-6.08127823e+001
,,,2.02240000e+009,-6.46538086e+001
,,,2.02280000e+009,-5.80892830e+001
,,,2.02320000e+009,-6.35017853e+001
,,,2.02360000e+009,-6.57262650e+001
,,,2.02400000e+009,-6.01210442e+001
,,,2.02440000e+009,-7.11476288e+001
,,,2.02480000e+009,-6.07629089e+001
,,,2.02520000e+009,-5.92515297e+001
,,,2.02560000e+009,-5.99551125e+001
,,,2.02600000e+009,-5.44178391e+001
,,,2.02640000e+009,-6.19391670e+001
,,,2.02680000e+009,-6.48419876e+001
,,,2.02720000e+009,-6.11817322e+001
,,,2.02760000e+009,-6.01198158e+001
,,,2.02800000e+009,-6.30609703e+001
,,,2.02840000e+009,-6.06307907e+001
,,,2.02880000e+009,-6.46305618e+001
,,,2.02920000e+009,-6.46817322e+001
,,,2.02960000e+009,-6.99834213e+001
,,,2.03000000e+009,-6.29819946e+001
,,,2.03040000e+009,-6.78150711e+001
,,,2.03080000e+009,-6.63959274e+001
,,,2.03120000e+009,-7.35931320e+001
,,,2.03160000e+009,-6.45403061e+001
,,,2.03200000e+009,-5.59381752e+001
,,,2.03240000e+009,-6.64125214e+001
,,,2.03280000e+009,-6.57435455e+001
,,,2.03320000e+009,-6.65735703e+001
,,,2.03360000e+009,-5.90471649e+001
,,,2.03400000e+009,-7.51173935e+001
,,,2.03440000e+009,-6.26653099e+001
,,,2.03480000e+009,-5.82488747e+001
,,,2.03520000e+009,-6.77936401e+001
,,,2.03560000e+009,-6.23577423e+001
,,,2.03600000e+009,-6.09902611e+001
,,,2.03640000e+009,-6.70355530e+001
,,,2.03680000e+009,-6.31703033e+001
,,,2.03720000e+009,-6.16045837e+001
,,,2.03760000e+009,-7.24402237e+001
,,,2.03800000e+009,-5.99769707e+001
,,,2.03840000e+009,-6.78405380e+001
,,,2.03880000e+009,-6.00485611e+001
,,,2.03920000e+009,-6.30069923e+001
,,,2.03960000e+009,-6.93374252e+001
,,,2.04000000e+009,-6.42313766e+001
,,,2.04040000e+009,-5.92675476e+001
,,,2.04080000e+009,-6.54272308e+001
,,,2.04120000e+009,-6.76082993e+001
,,,2.04160000e+009,-6.32437363e+001
,,,2.04200000e+009,-6.24959717e+001
,,,2.04240000e+009,-5.92310104e+001
,,,2.04280000e+009,-7.24959412e+001
,,,2.04320000e+009,-7.10293503e+001
,,,2.04360000e+009,-6.24400673e+001
,,,2.04400000e+009,-6.33286629e+001
,,,2.04440000e+009,-6.45440903e+001
,,,2.04480000e+009,-8.25674820e+001
,,,2.04520000e+009,-6.11498375e+001
,,,2.04560000e+009,-5.50421562e+001
,,,2.04600000e+009,-6.87076645e+001
,,,2.04640000e+009,-7.04318924e+001
,,,2.04680000e+009,-6.07519684e+001
,,,2.04720000e+009,-5.82633514e+001
,,,2.04760000e+009,-5.51563492e+001
,,,2.04800000e+009,-6.55404663e+001
,,,2.04840000e+009,-6.63867188e+001
,,,2.04880000e+009,-5.82299767e+001
,,,2.04920000e+009,-6.62971649e+001
,,,2.04960000e+009,-6.05078697e+001
,,,2.05000000e+009,-7.50443726e+001
,,,2.05040000e+009,-6.46696854e+001
,,,2.05080000e+009,-7.82126770e+001
,,,2.05120000e+009,-6.69303741e+001
,,,2.05160000e+009,-6.65264587e+001
,,,2.05200000e+009,-6.13283882e+001
,,,2.05240000e+009,-6.72769623e+001
,,,2.05280000e+009,-5.84787254e+001
,,,2.05320000e+009,-6.16467056e+001
,,,2.05360000e+009,-6.14844055e+001
,,,2.05400000e+009,-6.13692551e+001
,,,2.05440000e+009,-5.80231857e+001
,,,2.05480000e+009,-6.49974213e+001
,,,2.05520000e+009,-6.71107941e+001
,,,2.05560000e+009,-6.15396461e+001
,,,2.05600000e+009,-6.42530365e+001
,,,2.05640000e+009,-5.64226112e+001
,,,2.05680000e+009,-7.68625565e+001
,,,2.05720000e+009,-6.65371170e+001
,,,2.05760000e+009,-6.77783966e+001
,,,2.05800000e+009,-5.70225067e+001
,,,2.05840000e+009,-6.31730385e+001
,,,2.05880000e+009,-7.50721054e+001
,,,2.05920000e+009,-6.46075821e+001
,,,2.05960000e+009,-6.62872849e+001
,,,2.06000000e+009,-5.63788681e+001
,,,2.06040000e+009,-5.53785553e+001
,,,2.06080000e+009,-7.11609039e+001
,,,2.06120000e+009,-6.17001534e+001
,,,2.06160000e+009,-5.96339722e+001
,,,2.06200000e+009,-6.96016312e+001
,,,2.06240000e+009,-6.31363144e+001
,,,2.06280000e+009,-6.94695206e+001
,,,2.06320000e+009,-7.59992828e+001
,,,2.06360000e+009,-6.02320251e+001
,,,2.06400000e+009,-6.62714691e+001
,,,2.06440000e+009,-6.49407806e+001
,,,2.06480000e+009,-6.69093094e+001
,,,2.06520000e+009,-6.62239609e+001
,,,2.06560000e+009,-6.78653946e+001
,,,2.06600000e+009,-6.67103195e+001
,,,2.06640000e+009,-6.33953934e+001
,,,2.06680000e+009,-6.57076492e+001
,,,2.06720000e+009,-6.80009155e+001
,,,2.06760000e+009,-6.32729797e+001
,,,2.06800000e+009,-6.17702255e+001
,,,2.06840000e+009,-7.23852386e+001
,,,2.06880000e+009,-5.72328682e+001
,,,2.06920000e+009,-7.35675964e+001
,,,2.06960000e+009,-5.69320641e+001
,,,2.07000000e+009,-5.92399483e+001
,,,2.07040000e+009,-5.94868393e+001
,,,2.07080000e+009,-7.44844360e+001
,,,2.07120000e+009,-7.53682556e+001
,,,2.07160000e+009,-5.75527725e+001
,,,2.07200000e+009,-5.81027298e+001
,,,2.07240000e+009,-6.22276649e+001
,,,2.07280000e+009,-7.11170273e+001
,,,2.07320000e+009,-7.42280579e+001
,,,2.07360000e+009,-6.29429016e+001
,,,2.07400000e+009,-6.79574585e+001
,,,2.07440000e+009,-7.28860626e+001
,,,2.07480000e+009,-7.87956238e+001
,,,2.07520000e+009,-6.46578674e+001
,,,2.07560000e+009,-6.89841003e+001
,,,2.07600000e+009,-6.30535393e+001
,,,2.07640000e+009,-5.39642029e+001
,,,2.07680000e+009,-5.62676697e+001
,,,2.07720000e+009,-6.08010521e+001
,,,2.07760000e+009,-5.96792030e+001
,,,2.07800000e+009,-6.69901047e+001
,,,2.07840000e+009,-6.00826416e+001
,,,2.07880000e+009,-6.52794952e+001
,,,2.07920000e+009,-6.52672653e+001
,,,2.07960000e+009,-6.21101799e+001
,,,2.08000000e+009,-6.51637115e+001
,,,2.08040000e+009,-5.99053230e+001
,,,2.08080000e+009,-6.32247658e+001
,,,2.08120000e+009,-6.34565659e+001
,,,2.08160000e+009,-6.66458359e+001
,,,2.08200000e+009,-6.56550598e+001
,,,2.08240000e+009,-6.15135612e+001
,,,2.08280000e+009,-6.69747543e+001
,,,2.08320000e+009,-6.41774979e+001
,,,2.08360000e+009,-6.52748108e+001
,,,2.08400000e+009,-7.18698425e+001
,,,2.08440000e+009,-6.80274582e+001
,,,2.08480000e+009,-6.02134399e+001
,,,2.08520000e+009,-6.03142891e+001
,,,2.08560000e+009,-6.22390594e+001
,,,2.08600000e+009,-6.74515152e+001
,,,2.08640000e+009,-6.66664886e+001
,,,2.08680000e+009,-6.13719063e+001
,,,2.08720000e+009,-6.34205780e+001
,,,2.08760000e+009,-5.81739464e+001
,,,2.08800000e+009,-6.48881683e+001
,,,2.08840000e+009,-6.46614075e+001
,,,2.08880000e+009,-6.29140053e+001
,,,2.08920000e+009,-6.33751144e+001
,,,2.08960000e+009,-6.48113098e+001
,,,2.09000000e+009,-6.50138626e+001
,,,2.09040000e+009,-6.30820770e+001
,,,2.09080000e+009,-6.54034958e+001
,,,2.09120000e+009,-6.45489655e+001
,,,2.09160000e+009,-6.50245514e+001
,,,2.09200000e+009,-6.43725052e+001
,,,2.09240000e+009,-5.96734200e+001
,,,2.09280000e+009,-5.99850006e+001
,,,2.09320000e+009,-7.37364197e+001
,,,2.09360000e+009,-5.87700996e+001
,,,2.09400000e+009,-6.24800644e+001
,,,2.09440000e+009,-5.81034164e+001
,,,2.09480000e+009,-5.57747955e+001
,,,2.09520000e+009,-6.41703720e+001
,,,2.09560000e+009,-6.01577072e+001
,,,2.09600000e+009,-5.83290787e+001
,,,2.09640000e+009,-7.37008209e+001
,,,2.09680000e+009,-6.34930992e+001
,,,2.09720000e+009,-6.32847557e+001
,,,2.09760000e+009,-6.40655518e+001
,,,2.09800000e+009,-6.17854729e+001
,,,2.09840000e+009,-6.93167572e+001
,,,2.09880000e+009,-6.71345062e+001
,,,2.09920000e+009,-5.88625793e+001
,,,2.09960000e+009,-6.47944336e+001
,,,2.10000000e+009,-6.10190620e+001
,,,2.10040000e+009,-5.88082962e+001
,,,2.10080000e+009,-6.48271790e+001
,,,2.10120000e+009,-6.31500626e+001
,,,2.10160000e+009,-6.48252182e+001
,,,2.10200000e+009,-6.06790085e+001
,,,2.10240000e+009,-6.36890640e+001
,,,2.10280000e+009,-6.68019409e+001
,,,2.10320000e+009,-7.19791870e+001
,,,2.10360000e+009,-6.32664642e+001
,,,2.10400000e+009,-6.15513916e+001
,,,2.10440000e+009,-7.11620560e+001
,,,2.10480000e+009,-5.97556458e+001
,,,2.10520000e+009,-6.05035515e+001
,,,2.10560000e+009,-6.80175934e+001
,,,2.10600000e+009,-6.59907150e+001
,,,2.10640000e+009,-6.64225693e+001
,,,2.10680000e+009,-6.62254562e+001
,,,2.10720000e+009,-5.92437973e+001
,,,2.10760000e+009,-6.23419800e+001
,,,2.10800000e+009,-7.05529327e+001
,,,2.10840000e+009,-6.57068481e+001
,,,2.10880000e+009,-7.29742508e+001
,,,2.10920000e+009,-5.54445038e+001
,,,2.10960000e+009,-5.86915779e+001
,,,2.11000000e+009,-6.57946854e+001
,,,2.11040000e+009,-7.42651672e+001
,,,2.11080000e+009,-6.45179443e+001
,,,2.11120000e+009,-6.58555756e+001
,,,2.11160000e+009,-6.26351662e+001
,,,2.11200000e+009,-5.77980728e+001
,,,2.11240000e+009,-5.92446404e+001
,,,2.11280000e+009,-5.76892548e+001
,,,2.11320000e+009,-6.35210266e+001
,,,2.11360000e+009,-6.01744690e+001
,,,2.11400000e+009,-6.10769310e+001
,,,2.11440000e+009,-8.08500519e+001
,,,2.11480000e+009,-6.06672821e+001
,,,2.11520000e+009,-6.48239059e+001
,,,2.11560000e+009,-5.95622749e+001
,,,2.11600000e+009,-6.28948212e+001
,,,2.11640000e+009,-5.72481537e+001
,,,2.11680000e+009,-6.15098114e+001
,,,2.11720000e+009,-6.45992279e+001
,,,2.11760000e+009,-7.09090424e+001
,,,2.11800000e+009,-7.61327515e+001
,,,2.11840000e+009,-6.44041748e+001
,,,2.11880000e+009,-6.08715820e+001
,,,2.11920000e+009,-6.18720131e+001
,,,2.11960000e+009,-6.39609985e+001
,,,2.12000000e+009,-5.95893936e+001
,,,2.12040000e+009,-7.70290833e+001
,,,2.12080000e+009,-6.23368759e+001
,,,2.12120000e+009,-6.82545013e+001
,,,2.12160000e+009,-7.58041840e+001
,,,2.12200000e+009,-6.62947540e+001
,,,2.12240000e+009,-6.66559219e+001
,,,2.12280000e+009,-6.43486176e+001
,,,2.12320000e+009,-5.99554062e+001
,,,2.12360000e+009,-6.01349297e+001
,,,2.12400000e+009,-7.04787140e+001
,,,2.12440000e+009,-6.15037003e+001
,,,2.12480000e+009,-6.38455963e+001
,,,2.12520000e+009,-6.73827515e+001
,,,2.12560000e+009,-6.28134232e+001
,,,2.12600000e+009,-6.48348999e+001
,,,2.12640000e+009,-5.70805855e+001
,,,2.12680000e+009,-6.36029167e+001
,,,2.12720000e+009,-6.24282417e+001
,,,2.12760000e+009,-5.73723831e+001
,,,2.12800000e+009,-5.67424812e+001
,,,2.12840000e+009,-6.72841873e+001
,,,2.12880000e+009,-6.40681763e+001
,,,2.12920000e+009,-6.65867767e+001
,,,2.12960000e+009,-8.21143799e+001
,,,2.13000000e+009,-5.98297234e+001
,,,2.13040000e+009,-6.02006798e+001
,,,2.13080000e+009,-7.08886185e+001
,,,2.13120000e+009,-7.04277039e+001
,,,2.13160000e+009,-6.34667740e+001
,,,2.13200000e+009,-6.47356720e+001
,,,2.13240000e+009,-6.23335533e+001
,,,2.13280000e+009,-6.55520248e+001
,,,2.13320000e+009,-6.37035103e+001
,,,2.13360000e+009,-6.78211975e+001
,,,2.13400000e+009,-6.25649414e+001
,,,2.13440000e+009,-7.43351212e+001
,,,2.13480000e+009,-6.92031250e+001
,,,2.13520000e+009,-6.01677704e+001
,,,2.13560000e+009,-6.01975784e+001
,,,2.13600000e+009,-6.64754028e+001
,,,2.13640000e+009,-6.48629303e+001
,,,2.13680000e+009,-6.31454506e+001
,,,2.13720000e+009,-5.84100609e+001
,,,2.13760000e+009,-6.58984680e+001
,,,2.13800000e+009,-6.03162727e+001
,,,2.13840000e+009,-6.09949799e+001
,,,2.13880000e+009,-5.52834320e+001
,,,2.13920000e+009,-6.27704506e+001
,,,2.13960000e+009,-6.32280540e+001
,,,2.14000000e+009,-6.92876816e+001
,,,2.14040000e+009,-6.75490646e+001
,,,2.14080000e+009,-6.14262390e+001
,,,2.14120000e+009,-6.03783836e+001
,,,2.14160000e+009,-5.70608978e+001
,,,2.14200000e+009,-5.66816940e+001
,,,2.14240000e+009,-5.84740372e+001
,,,2.14280000e+009,-6.95713196e+001
,,,2.14320000e+009,-6.30232658e+001
,,,2.14360000e+009,-6.18518906e+001
,,,2.14400000e+009,-5.47179985e+001
,,,2.14440000e+009,-5.80858650e+001
,,,2.14480000e+009,-5.73410759e+001
,,,2.14520000e+009,-5.85956726e+001
,,,2.14560000e+009,-6.20562897e+001
,,,2.14600000e+009,-6.06441612e+001
,,,2.14640000e+009,-6.32713432e+001
,,,2.14680000e+009,-6.14133339e+001
,,,2.14720000e+009,-5.25295792e+001
,,,2.14760000e+009,-6.73372803e+001
,,,2.14800000e+009,-5.78553047e+001
,,,2.14840000e+009,-6.75038376e+001
,,,2.14880000e+009,-5.68327713e+001
,,,2.14920000e+009,-6.19594727e+001
,,,2.14960000e+009,-6.23134766e+001
,,,2.15000000e+009,-6.09402161e+001
,,,2.15040000e+009,-6.32487602e+001
,,,2.15080000e+009,-6.06928482e+001
,,,2.15120000e+009,-6.76691208e+001
,,,2.15160000e+009,-6.14698067e+001
,,,2.15200000e+009,-5.62141724e+001
,,,2.15240000e+009,-5.91896248e+001
,,,2.15280000e+009,-6.58098221e+001
,,,2.15320000e+009,-5.96805573e+001
,,,2.15360000e+009,-6.14699974e+001
,,,2.15400000e+009,-7.49362411e+001
,,,2.15440000e+009,-5.96342163e+001
,,,2.15480000e+009,-5.78146782e+001
,,,2.15520000e+009,-6.59242554e+001
,,,2.15560000e+009,-7.74878845e+001
,,,2.15600000e+009,-6.16056480e+001
,,,2.15640000e+009,-5.86827240e+001
,,,2.15680000e+009,-6.93885269e+001
,,,2.15720000e+009,-6.58636322e+001
,,,2.15760000e+009,-7.32592010e+001
