,,,1.99680000e+009,-1.17448410e+002
,,,1.99720000e+009,-1.15915260e+002
,,,1.99760000e+009,-1.23157013e+002
,,,1.99800000e+009,-1.13784126e+002
,,,1.99840000e+009,-1.17161560e+002
,,,1.99880000e+009,-1.14627480e+002
,,,1.99920000e+009,-1.15286552e+002
,,,1.99960000e+009,-1.26229691e+002
,,,2.00000000e+009,-1.12481766e+002
,,,2.00040000e+009,-1.26429657e+002
,,,2.00080000e+009,-1.22145859e+002
,,,2.00120000e+009,-1.24996819e+002
,,,2.00160000e+009,-1.15511093e+002
,,,2.00200000e+009,-1.14211105e+002
,,,2.00240000e+009,-1.21000374e+002
,,,2.00280000e+009,-1.14313858e+002
,,,2.00320000e+009,-1.18812378e+002
,,,2.00360000e+009,-1.33318985e+002
,,,2.00400000e+009,-1.18270157e+002
,,,2.00440000e+009,-1.20889099e+002
,,,2.00480000e+009,-1.28315323e+002
,,,2.00520000e+009,-1.17563278e+002
,,,2.00560000e+009,-1.15811462e+002
,,,2.00600000e+009,-1.23099792e+002
,,,2.00640000e+009,-1.15372726e+002
,,,2.00680000e+009,-1.13714325e+002
,,,2.00720000e+009,-1.15129799e+002
,,,2.00760000e+009,-1.14004486e+002
,,,2.00800000e+009,-1.19700348e+002
,,,2.00840000e+009,-1.20016960e+002
,,,2.00880000e+009,-1.23741989e+002
,,,2.00920000e+009,-1.17491409e+002
,,,2.00960000e+009,-1.14556274e+002
,,,2.01000000e+009,-1.21038193e+002
,,,2.01040000e+009,-1.19119705e+002
,,,2.01080000e+009,-1.27614014e+002
,,,2.01120000e+009,-1.22359421e+002
,,,2.01160000e+009,-1.18866653e+002
,,,2.01200000e+009,-1.23312531e+002
,,,2.01240000e+009,-1.24074310e+002
,,,2.01280000e+009,-1.20443382e+002
,,,2.01320000e+009,-1.36973297e+002
,,,2.01360000e+009,-1.16876884e+002
,,,2.01400000e+009,-1.22584862e+002
,,,2.01440000e+009,-1.27404350e+002
,,,2.01480000e+009,-1.15639191e+002
,,,2.01520000e+009,-1.16099426e+002
,,,2.01560000e+009,-1.17636497e+002
,,,2.01600000e+009,-1.16646729e+002
,,,2.01640000e+009,-1.20588188e+002
,,,2.01680000e+009,-1.15873268e+002
,,,2.01720000e+009,-1.20819794e+002
,,,2.01760000e+009,-1.20587868e+002
,,,2.01800000e+009,-1.19621574e+002
,,,2.01840000e+009,-1.25087708e+002
,,,2.01880000e+009,-1.15764870e+002
,,,2.01920000e+009,-1.15728844e+002
,,,2.01960000e+009,-1.24168549e+002
,,,2.02000000e+009,-1.20342896e+002
,,,2.02040000e+009,-1.17997368e+002
,,,2.02080000e+009,-1.20750885e+002
,,,2.02120000e+009,-1.20506805e+002
,,,2.02160000e+009,-1.32659637e+002
,,,2.02200000e+009,-1.17932205e+002
,,,2.02240000e+009,-1.24754272e+002
,,,2.02280000e+009,-1.20193840e+002
,,,2.02320000e+009,-1.34477234e+002
,,,2.02360000e+009,-1.25622467e+002
,,,2.02400000e+009,-1.22718170e+002
,,,2.02440000e+009,-1.18687668e+002
,,,2.02480000e+009,-1.21854652e+002
,,,2.02520000e+009,-1.27652924e+002
,,,2.02560000e+009,-1.17302063e+002
,,,2.02600000e+009,-1.16797302e+002
,,,2.02640000e+009,-1.19834938e+002
,,,2.02680000e+009,-1.17210396e+002
,,,2.02720000e+009,-1.14741699e+002
,,,2.02760000e+009,-1.15196388e+002
,,,2.02800000e+009,-1.16991821e+002
,,,2.02840000e+009,-1.16390312e+002
,,,2.02880000e+009,-1.20111504e+002
,,,2.02920000e+009,-1.21470093e+002
,,,2.02960000e+009,-1.12823067e+002
,,,2.03000000e+009,-1.15774979e+002
,,,2.03040000e+009,-1.34748093e+002
,,,2.03080000e+009,-1.23695198e+002
,,,2.03120000e+009,-1.25330696e+002
,,,2.03160000e+009,-1.18120010e+002
,,,2.03200000e+009,-1.15896240e+002
,,,2.03240000e+009,-1.17317551e+002
,,,2.03280000e+009,-1.17285477e+002
,,,2.03320000e+009,-1.18288483e+002
,,,2.03360000e+009,-1.21419746e+002
,,,2.03400000e+009,-1.29086014e+002
,,,2.03440000e+009,-1.19378746e+002
,,,2.03480000e+009,-1.22813477e+002
,,,2.03520000e+009,-1.25282761e+002
,,,2.03560000e+009,-1.19671227e+002
,,,2.03600000e+009,-1.37585434e+002
,,,2.03640000e+009,-1.24477203e+002
,,,2.03680000e+009,-1.17650093e+002
,,,2.03720000e+009,-1.21063881e+002
,,,2.03760000e+009,-1.15708824e+002
,,,2.03800000e+009,-1.15788322e+002
,,,2.03840000e+009,-1.18938042e+002
,,,2.03880000e+009,-1.16152649e+002
,,,2.03920000e+009,-1.19452301e+002
,,,2.03960000e+009,-1.23657845e+002
,,,2.04000000e+009,-1.18417679e+002
,,,2.04040000e+009,-1.32023514e+002
,,,2.04080000e+009,-1.24762375e+002
,,,2.04120000e+009,-1.22559242e+002
,,,2.04160000e+009,-1.21969536e+002
,,,2.04200000e+009,-1.18883163e+002
,,,2.04240000e+009,-1.21394493e+002
,,,2.04280000e+009,-1.23039177e+002
,,,2.04320000e+009,-1.23808228e+002
,,,2.04360000e+009,-1.18451599e+002
,,,2.04400000e+009,-1.20154938e+002
,,,2.04440000e+009,-1.14039246e+002
,,,2.04480000e+009,-1.21014244e+002
,,,2.04520000e+009,-1.27969261e+002
,,,2.04560000e+009,-1.18535583e+002
,,,2.04600000e+009,-1.22334045e+002
,,,2.04640000e+009,-1.21060112e+002
,,,2.04680000e+009,-1.25534119e+002
,,,2.04720000e+009,-1.17126732e+002
,,,2.04760000e+009,-1.23492882e+002
,,,2.04800000e+009,-1.25461792e+002
,,,2.04840000e+009,-1.22250687e+002
,,,2.04880000e+009,-1.24349586e+002
,,,2.04920000e+009,-1.33576843e+002
,,,2.04960000e+009,-1.19683807e+002
,,,2.05000000e+009,-1.16854210e+002
,,,2.05040000e+009,-1.40016006e+002
,,,2.05080000e+009,-1.14715446e+002
,,,2.05120000e+009,-1.27113945e+002
,,,2.05160000e+009,-1.20756950e+002
,,,2.05200000e+009,-1.25368927e+002
,,,2.05240000e+009,-1.17095963e+002
,,,2.05280000e+009,-1.14854828e+002
,,,2.05320000e+009,-1.14852654e+002
,,,2.05360000e+009,-1.12592506e+002
,,,2.05400000e+009,-1.23835670e+002
,,,2.05440000e+009,-1.20959480e+002
,,,2.05480000e+009,-1.15002563e+002
,,,2.05520000e+009,-1.16960403e+002
,,,2.05560000e+009,-1.17037399e+002
,,,2.05600000e+009,-1.20796005e+002
,,,2.05640000e+009,-1.18549988e+002
,,,2.05680000e+009,-1.16609161e+002
,,,2.05720000e+009,-1.17127174e+002
,,,2.05760000e+009,-1.22507195e+002
,,,2.05800000e+009,-1.18488487e+002
,,,2.05840000e+009,-1.18897964e+002
,,,2.05880000e+009,-1.26850250e+002
,,,2.05920000e+009,-1.15568588e+002
,,,2.05960000e+009,-1.18457420e+002
,,,2.06000000e+009,-1.35065384e+002
,,,2.06040000e+009,-1.16139549e+002
,,,2.06080000e+009,-1.14643181e+002
,,,2.06120000e+009,-1.16949936e+002
,,,2.06160000e+009,-1.18961700e+002
,,,2.06200000e+009,-1.20353798e+002
,,,2.06240000e+009,-1.27743355e+002
,,,2.06280000e+009,-1.31781265e+002
,,,2.06320000e+009,-1.20230743e+002
,,,2.06360000e+009,-1.20351051e+002
,,,2.06400000e+009,-1.20907440e+002
,,,2.06440000e+009,-1.21968025e+002
,,,2.06480000e+009,-1.21268890e+002
,,,2.06520000e+009,-1.26942673e+002
,,,2.06560000e+009,-1.20477264e+002
,,,2.06600000e+009,-1.28183243e+002
,,,2.06640000e+009,-1.14732063e+002
,,,2.06680000e+009,-1.10717781e+002
,,,2.06720000e+009,-1.18638016e+002
,,,2.06760000e+009,-1.18941536e+002
,,,2.06800000e+009,-1.23450951e+002
,,,2.06840000e+009,-1.16100983e+002
,,,2.06880000e+009,-1.23040398e+002
,,,2.06920000e+009,-1.25492851e+002
,,,2.06960000e+009,-1.26231331e+002
,,,2.07000000e+009,-1.28242722e+002
,,,2.07040000e+009,-1.21024017e+002
,,,2.07080000e+009,-1.17706581e+002
,,,2.07120000e+009,-1.23504982e+002
,,,2.07160000e+009,-1.13770988e+002
,,,2.07200000e+009,-1.17327782e+002
,,,2.07240000e+009,-1.36213654e+002
,,,2.07280000e+009,-1.14326263e+002
,,,2.07320000e+009,-1.15929352e+002
,,,2.07360000e+009,-1.20337944e+002
,,,2.07400000e+009,-1.18073097e+002
,,,2.07440000e+009,-1.19138878e+002
,,,2.07480000e+009,-1.16796745e+002
,,,2.07520000e+009,-1.26678673e+002
,,,2.07560000e+009,-1.23890587e+002
,,,2.07600000e+009,-1.19370750e+002
,,,2.07640000e+009,-1.17841858e+002
,,,2.07680000e+009,-1.21443260e+002
,,,2.07720000e+009,-1.20173615e+002
,,,2.07760000e+009,-1.13493591e+002
,,,2.07800000e+009,-1.14016823e+002
,,,2.07840000e+009,-1.12378960e+002
,,,2.07880000e+009,-1.18302353e+002
,,,2.07920000e+009,-1.29262085e+002
,,,2.07960000e+009,-1.28756683e+002
,,,2.08000000e+009,-1.23893539e+002
,,,2.08040000e+009,-1.23497780e+002
,,,2.08080000e+009,-1.17661339e+002
,,,2.08120000e+009,-1.23115669e+002
,,,2.08160000e+009,-1.13285538e+002
,,,2.08200000e+009,-1.17685349e+002
,,,2.08240000e+009,-1.23205132e+002
,,,2.08280000e+009,-1.26600098e+002
,,,2.08320000e+009,-1.27518578e+002
,,,2.08360000e+009,-1.24320030e+002
,,,2.08400000e+009,-1.18203178e+002
,,,2.08440000e+009,-1.35064407e+002
,,,2.08480000e+009,-1.21835724e+002
,,,2.08520000e+009,-1.16429535e+002
,,,2.08560000e+009,-1.24996864e+002
,,,2.08600000e+009,-1.25868423e+002
,,,2.08640000e+009,-1.22364693e+002
,,,2.08680000e+009,-1.21092506e+002
,,,2.08720000e+009,-1.22227638e+002
,,,2.08760000e+009,-1.21440300e+002
,,,2.08800000e+009,-1.17544350e+002
,,,2.08840000e+009,-1.21807938e+002
,,,2.08880000e+009,-1.20404602e+002
,,,2.08920000e+009,-1.16633820e+002
,,,2.08960000e+009,-1.21491730e+002
,,,2.09000000e+009,-1.22705475e+002
,,,2.09040000e+009,-1.23157059e+002
,,,2.09080000e+009,-1.21607346e+002
,,,2.09120000e+009,-1.19293365e+002
,,,2.09160000e+009,-1.19356422e+002
,,,2.09200000e+009,-1.18056053e+002
,,,2.09240000e+009,-1.21440819e+002
,,,2.09280000e+009,-1.16328468e+002
,,,2.09320000e+009,-1.18731384e+002
,,,2.09360000e+009,-1.16244263e+002
,,,2.09400000e+009,-1.22553307e+002
,,,2.09440000e+009,-1.26724884e+002
,,,2.09480000e+009,-1.32098984e+002
,,,2.09520000e+009,-1.23102364e+002
,,,2.09560000e+009,-1.24808136e+002
,,,2.09600000e+009,-1.24435501e+002
,,,2.09640000e+009,-1.27021996e+002
,,,2.09680000e+009,-1.20293083e+002
,,,2.09720000e+009,-1.19079315e+002
,,,2.09760000e+009,-1.18165794e+002
,,,2.09800000e+009,-1.16508324e+002
,,,2.09840000e+009,-1.21685913e+002
,,,2.09880000e+009,-1.17521194e+002
,,,2.09920000e+009,-1.17760750e+002
,,,2.09960000e+009,-1.33565659e+002
,,,2.10000000e+009,-1.20077835e+002
,,,2.10040000e+009,-1.16955376e+002
,,,2.10080000e+009,-1.20915550e+002
,,,2.10120000e+009,-1.27291481e+002
,,,2.10160000e+009,-1.20386978e+002
,,,2.10200000e+009,-1.16774277e+002
,,,2.10240000e+009,-1.31622620e+002
,,,2.10280000e+009,-1.20230316e+002
,,,2.10320000e+009,-1.16950722e+002
,,,2.10360000e+009,-1.19933067e+002
,,,2.10400000e+009,-1.17320213e+002
,,,2.10440000e+009,-1.17159615e+002
,,,2.10480000e+009,-1.15519371e+002
,,,2.10520000e+009,-1.10561440e+002
,,,2.10560000e+009,-1.16732178e+002
,,,2.10600000e+009,-1.16024788e+002
,,,2.10640000e+009,-1.17420204e+002
,,,2.10680000e+009,-1.17463089e+002
,,,2.10720000e+009,-1.33201965e+002
,,,2.10760000e+009,-1.15698547e+002
,,,2.10800000e+009,-1.21237007e+002
,,,2.10840000e+009,-1.21848122e+002
,,,2.10880000e+009,-1.21820259e+002
,,,2.10920000e+009,-1.21157883e+002
,,,2.10960000e+009,-1.21918465e+002
,,,2.11000000e+009,-1.20916077e+002
,,,2.11040000e+009,-1.17176033e+002
,,,2.11080000e+009,-1.15976707e+002
,,,2.11120000e+009,-1.10948235e+002
,,,2.11160000e+009,-1.15775627e+002
,,,2.11200000e+009,-1.14248001e+002
,,,2.11240000e+009,-1.19386978e+002
,,,2.11280000e+009,-1.22721756e+002
,,,2.11320000e+009,-1.27672806e+002
,,,2.11360000e+009,-1.17357269e+002
,,,2.11400000e+009,-1.22614388e+002
,,,2.11440000e+009,-1.22125618e+002
,,,2.11480000e+009,-1.18506744e+002
,,,2.11520000e+009,-1.14162170e+002
,,,2.11560000e+009,-1.16144585e+002
,,,2.11600000e+009,-1.12209778e+002
,,,2.11640000e+009,-1.21052002e+002
,,,2.11680000e+009,-1.19604477e+002
,,,2.11720000e+009,-1.25459099e+002
,,,2.11760000e+009,-1.14187943e+002
,,,2.11800000e+009,-1.13399765e+002
,,,2.11840000e+009,-1.21329048e+002
,,,2.11880000e+009,-1.28412094e+002
,,,2.11920000e+009,-1.26317017e+002
,,,2.11960000e+009,-1.16204666e+002
,,,2.12000000e+009,-1.17609375e+002
,,,2.12040000e+009,-1.25262672e+002
,,,2.12080000e+009,-1.19664337e+002
,,,2.12120000e+009,-1.17809189e+002
,,,2.12160000e+009,-1.11056938e+002
,,,2.12200000e+009,-1.10126205e+002
,,,2.12240000e+009,-1.14830284e+002
,,,2.12280000e+009,-1.13326653e+002
,,,2.12320000e+009,-1.15783241e+002
,,,2.12360000e+009,-1.14940125e+002
,,,2.12400000e+009,-1.19687775e+002
,,,2.12440000e+009,-1.14947762e+002
,,,2.12480000e+009,-1.25131805e+002
,,,2.12520000e+009,-1.20333900e+002
,,,2.12560000e+009,-1.21240227e+002
,,,2.12600000e+009,-1.27870186e+002
,,,2.12640000e+009,-1.16734550e+002
,,,2.12680000e+009,-1.18687073e+002
,,,2.12720000e+009,-1.13983025e+002
,,,2.12760000e+009,-1.18422371e+002
,,,2.12800000e+009,-1.13879250e+002
,,,2.12840000e+009,-1.15824402e+002
,,,2.12880000e+009,-1.26407532e+002
,,,2.12920000e+009,-1.20562744e+002
,,,2.12960000e+009,-1.20529770e+002
,,,2.13000000e+009,-1.19299583e+002
,,,2.13040000e+009,-1.21845047e+002
,,,2.13080000e+009,-1.18119606e+002
,,,2.13120000e+009,-1.28154556e+002
,,,2.13160000e+009,-1.18830070e+002
,,,2.13200000e+009,-1.16217278e+002
,,,2.13240000e+009,-1.26785400e+002
,,,2.13280000e+009,-1.27834625e+002
,,,2.13320000e+009,-1.19923889e+002
,,,2.13360000e+009,-1.21721901e+002
,,,2.13400000e+009,-1.13423248e+002
,,,2.13440000e+009,-1.18316795e+002
,,,2.13480000e+009,-1.29611664e+002
,,,2.13520000e+009,-1.24123352e+002
,,,2.13560000e+009,-1.17014053e+002
,,,2.13600000e+009,-1.15954796e+002
,,,2.13640000e+009,-1.24878098e+002
,,,2.13680000e+009,-1.20091164e+002
,,,2.13720000e+009,-1.17392342e+002
,,,2.13760000e+009,-1.30824127e+002
,,,2.13800000e+009,-1.23113319e+002
,,,2.13840000e+009,-1.17566101e+002
,,,2.13880000e+009,-1.17786911e+002
,,,2.13920000e+009,-1.20161530e+002
,,,2.13960000e+009,-1.16478279e+002
,,,2.14000000e+009,-1.20489166e+002
,,,2.14040000e+009,-1.19654243e+002
,,,2.14080000e+009,-1.20298904e+002
,,,2.14120000e+009,-1.27164536e+002
,,,2.14160000e+009,-1.17191887e+002
,,,2.14200000e+009,-1.17472336e+002
,,,2.14240000e+009,-1.24028999e+002
,,,2.14280000e+009,-1.09725700e+002
,,,2.14320000e+009,-1.05832993e+002
,,,2.14360000e+009,-1.14211594e+002
,,,2.14400000e+009,-1.11468719e+002
,,,2.14440000e+009,-1.22316551e+002
,,,2.14480000e+009,-1.25230301e+002
,,,2.14520000e+009,-1.13926605e+002
,,,2.14560000e+009,-1.12376251e+002
,,,2.14600000e+009,-1.22215218e+002
,,,2.14640000e+009,-1.20298325e+002
,,,2.14680000e+009,-1.11621208e+002
,,,2.14720000e+009,-1.13279869e+002
,,,2.14760000e+009,-1.20263489e+002
,,,2.14800000e+009,-1.10902245e+002
,,,2.14840000e+009,-1.24919502e+002
,,,2.14880000e+009,-1.16387192e+002
,,,2.14920000e+009,-1.12209946e+002
,,,2.14960000e+009,-1.22867142e+002
,,,2.15000000e+009,-1.11733574e+002
,,,2.15040000e+009,-1.22907776e+002
,,,2.15080000e+009,-1.25970490e+002
,,,2.15120000e+009,-1.20013794e+002
,,,2.15160000e+009,-1.14749496e+002
,,,2.15200000e+009,-1.17462151e+002
,,,2.15240000e+009,-1.20789124e+002
,,,2.15280000e+009,-1.15646072e+002
,,,2.15320000e+009,-1.26007225e+002
,,,2.15360000e+009,-1.14905556e+002
,,,2.15400000e+009,-1.35958115e+002
,,,2.15440000e+009,-1.19043335e+002
,,,2.15480000e+009,-1.24111198e+002
,,,2.15520000e+009,-1.18954109e+002
,,,2.15560000e+009,-1.16171555e+002
,,,2.15600000e+009,-1.16427216e+002
,,,2.15640000e+009,-1.21514709e+002
,,,2.15680000e+009,-1.27479378e+002
,,,2.15720000e+009,-1.18928024e+002
,,,2.15760000e+009,-1.23862907e+002
,,,2.15800000e+009,-1.18241776e+002
,,,2.15840000e+009,-1.14013802e+002
,,,2.15880000e+009,-1.30019043e+002
,,,2.15920000e+009,-1.22018616e+002
,,,2.15960000e+009,-1.20949272e+002
,,,2.16000000e+009,-1.24000816e+002
,,,2.16040000e+009,-1.33805817e+002
,,,2.16080000e+009,-1.30845947e+002
,,,2.16120000e+009,-1.20304459e+002
,,,2.16160000e+009,-1.16208572e+002
,,,2.16200000e+009,-1.20805145e+002
,,,2.16240000e+009,-1.22071228e+002
,,,2.16280000e+009,-1.21130074e+002
,,,2.16320000e+009,-1.28182083e+002
,,,2.16360000e+009,-1.21342834e+002
,,,2.16400000e+009,-1.19484398e+002
,,,2.16440000e+009,-1.19783226e+002
,,,2.16480000e+009,-1.19528603e+002
,,,2.16520000e+009,-1.29021820e+002
,,,2.16560000e+009,-1.18224846e+002
,,,2.16600000e+009,-1.18089767e+002
,,,2.16640000e+009,-1.15497421e+002
,,,2.16680000e+009,-1.18142578e+002
,,,2.16720000e+009,-1.20016373e+002
,,,2.16760000e+009,-1.19959892e+002
,,,2.16800000e+009,-1.15524940e+002
,,,2.16840000e+009,-1.17922585e+002
,,,2.16880000e+009,-1.24534630e+002
,,,2.16920000e+009,-1.22440414e+002
,,,2.16960000e+009,-1.19180641e+002
,,,2.17000000e+009,-1.19117287e+002
,,,2.17040000e+009,-1.20028473e+002
,,,2.17080000e+009,-1.41262131e+002
,,,2.17120000e+009,-1.29051956e+002
,,,2.17160000e+009,-1.31327347e+002
,,,2.17200000e+009,-1.18596725e+002
,,,2.17240000e+009,-1.22548447e+002
,,,2.17280000e+009,-1.19681442e+002
,,,2.17320000e+009,-1.27239616e+002
,,,2.17360000e+009,-1.22433899e+002
,,,2.17400000e+009,-1.18447182e+002
,,,2.17440000e+009,-1.26894531e+002
,,,2.17480000e+009,-1.21704453e+002
,,,2.17520000e+009,-1.19210556e+002
,,,2.17560000e+009,-1.22637756e+002
,,,2.17600000e+009,-1.27165047e+002
,,,2.17640000e+009,-1.15243073e+002
,,,2.17680000e+009,-1.20310272e+002
,,,2.17720000e+009,-1.15809647e+002
,,,2.17760000e+009,-1.28680191e+002
,,,2.17800000e+009,-1.16384102e+002
,,,2.17840000e+009,-1.31602844e+002
,,,2.17880000e+009,-1.21885315e+002
,,,2.17920000e+009,-1.23937843e+002
,,,2.17960000e+009,-1.25056610e+002
,,,2.18000000e+009,-1.19896530e+002
,,,2.18040000e+009,-1.32934265e+002
,,,2.18080000e+009,-1.23293221e+002
,,,2.18120000e+009,-1.18419930e+002
,,,2.18160000e+009,-1.20382431e+002
,,,2.18200000e+009,-1.24561020e+002
,,,2.18240000e+009,-1.15511467e+002
,,,2.18280000e+009,-1.20459419e+002
,,,2.18320000e+009,-1.23096626e+002
,,,2.18360000e+009,-1.22494164e+002
,,,2.18400000e+009,-1.25355804e+002
,,,2.18440000e+009,-1.23657814e+002
,,,2.18480000e+009,-1.17164520e+002
,,,2.18520000e+009,-1.18464569e+002
,,,2.18560000e+009,-1.21597885e+002
,,,2.18600000e+009,-1.17859688e+002
,,,2.18640000e+009,-1.27109253e+002
,,,2.18680000e+009,-1.35279922e+002
,,,2.18720000e+009,-1.24487556e+002
,,,2.18760000e+009,-1.19765167e+002
,,,2.18800000e+009,-1.26014145e+002
,,,2.18840000e+009,-1.22682419e+002
,,,2.18880000e+009,-1.19589905e+002
,,,2.18920000e+009,-1.20724548e+002
,,,2.18960000e+009,-1.23286469e+002
,,,2.19000000e+009,-1.14713837e+002
,,,2.19040000e+009,-1.18252029e+002
,,,2.19080000e+009,-1.15467819e+002
,,,2.19120000e+009,-1.15805595e+002
,,,2.19160000e+009,-1.26245483e+002
,,,2.19200000e+009,-1.30593704e+002
,,,2.19240000e+009,-1.26714775e+002
,,,2.19280000e+009,-1.24568123e+002
,,,2.19320000e+009,-1.21293816e+002
,,,2.19360000e+009,-1.34288696e+002
,,,2.19400000e+009,-1.22153275e+002
,,,2.19440000e+009,-1.39940369e+002
,,,2.19480000e+009,-1.31606812e+002
,,,2.19520000e+009,-1.24869812e+002
,,,2.19560000e+009,-1.21837135e+002
,,,2.19600000e+009,-1.19168869e+002
,,,2.19640000e+009,-1.15363510e+002
,,,2.19680000e+009,-1.22169876e+002
,,,2.19720000e+009,-1.15038795e+002
,,,2.19760000e+009,-1.13093346e+002
,,,2.19800000e+009,-1.22015358e+002
,,,2.19840000e+009,-1.22606216e+002
,,,2.19880000e+009,-1.20578033e+002
,,,2.19920000e+009,-1.19926674e+002
,,,2.19960000e+009,-1.26863266e+002
,,,2.20000000e+009,-1.24007202e+002
,,,2.20040000e+009,-1.23063187e+002
,,,2.20080000e+009,-1.14603729e+002
,,,2.20120000e+009,-1.22143631e+002
,,,2.20160000e+009,-1.19943092e+002
,,,2.20200000e+009,-1.16595451e+002
,,,2.20240000e+009,-1.14885475e+002
,,,2.20280000e+009,-1.27130478e+002
,,,2.20320000e+009,-1.16481018e+002
,,,2.20360000e+009,-1.14321808e+002
,,,2.20400000e+009,-1.25572861e+002
,,,2.20440000e+009,-1.21627266e+002
,,,2.20480000e+009,-1.26037735e+002
,,,2.20520000e+009,-1.16631660e+002
,,,2.20560000e+009,-1.23480080e+002
,,,2.20600000e+009,-1.25805794e+002
,,,2.20640000e+009,-1.16805328e+002
,,,2.20680000e+009,-1.21113159e+002
,,,2.20720000e+009,-1.25632813e+002
,,,2.20760000e+009,-1.24489609e+002
,,,2.20800000e+009,-1.22169342e+002
,,,2.20840000e+009,-1.15335869e+002
,,,2.20880000e+009,-1.23341286e+002
,,,2.20920000e+009,-1.28918396e+002
,,,2.20960000e+009,-1.19889542e+002
,,,2.21000000e+009,-1.20269180e+002
,,,2.21040000e+009,-1.15020248e+002
,,,2.21080000e+009,-1.21115036e+002
,,,2.21120000e+009,-1.19848434e+002
,,,2.21160000e+009,-1.24225761e+002
,,,2.21200000e+009,-1.17825371e+002
,,,2.21240000e+009,-1.36256439e+002
,,,2.21280000e+009,-1.23167671e+002
,,,2.21320000e+009,-1.17457344e+002
,,,2.21360000e+009,-1.19198807e+002
,,,2.21400000e+009,-1.18247841e+002
,,,2.21440000e+009,-1.18534485e+002
,,,2.21480000e+009,-1.26931015e+002
,,,2.21520000e+009,-1.23090019e+002
,,,2.21560000e+009,-1.17018898e+002
,,,2.21600000e+009,-1.22693138e+002
,,,2.21640000e+009,-1.29271301e+002
,,,2.21680000e+009,-1.22129486e+002
,,,2.21720000e+009,-1.28554733e+002
,,,2.21760000e+009,-1.32356400e+002
,,,2.21800000e+009,-1.17407211e+002
,,,2.21840000e+009,-1.21467949e+002
,,,2.21880000e+009,-1.30535110e+002
,,,2.21920000e+009,-1.23201073e+002
,,,2.21960000e+009,-1.24908134e+002
,,,2.22000000e+009,-1.22105438e+002
,,,2.22040000e+009,-1.20815598e+002
,,,2.22080000e+009,-1.19166214e+002
,,,2.22120000e+009,-1.33834473e+002
,,,2.22160000e+009,-1.29254608e+002
,,,2.22200000e+009,-1.28543961e+002
,,,2.22240000e+009,-1.21785210e+002
,,,2.22280000e+009,-1.17848808e+002
,,,2.22320000e+009,-1.22203461e+002
,,,2.22360000e+009,-1.20684952e+002
,,,2.22400000e+009,-1.16730698e+002
,,,2.22440000e+009,-1.26600876e+002
,,,2.22480000e+009,-1.16304153e+002
,,,2.22520000e+009,-1.24313492e+002
,,,2.22560000e+009,-1.19209724e+002
,,,2.22600000e+009,-1.18915939e+002
,,,2.22640000e+009,-1.33701172e+002
,,,2.22680000e+009,-1.21547882e+002
,,,2.22720000e+009,-1.30412491e+002
,,,2.22760000e+009,-1.20333504e+002
,,,2.22800000e+009,-1.19856606e+002
,,,2.22840000e+009,-1.25159836e+002
,,,2.22880000e+009,-1.17108841e+002
,,,2.22920000e+009,-1.21714485e+002
,,,2.22960000e+009,-1.20742256e+002
,,,2.23000000e+009,-1.22836113e+002
,,,2.23040000e+009,-1.19015976e+002
,,,2.23080000e+009,-1.28344025e+002
,,,2.23120000e+009,-1.22428200e+002
,,,2.23160000e+009,-1.16165825e+002
,,,2.23200000e+009,-1.22112297e+002
,,,2.23240000e+009,-1.25059471e+002
,,,2.23280000e+009,-1.32537003e+002
,,,2.23320000e+009,-1.22344391e+002
,,,2.23360000e+009,-1.18648048e+002
,,,2.23400000e+009,-1.29424545e+002
,,,2.23440000e+009,-1.22778244e+002
,,,2.23480000e+009,-1.28932541e+002
,,,2.23520000e+009,-1.28424942e+002
,,,2.23560000e+009,-1.24857986e+002
,,,2.23600000e+009,-1.18711021e+002
,,,2.23640000e+009,-1.15369041e+002
,,,2.23680000e+009,-1.34954895e+002
,,,2.23720000e+009,-1.29004578e+002
,,,2.23760000e+009,-1.34282379e+002
,,,2.23800000e+009,-1.16065247e+002
,,,2.23840000e+009,-1.17751366e+002
,,,2.23880000e+009,-1.17224327e+002
,,,2.23920000e+009,-1.21745026e+002
,,,2.23960000e+009,-1.20889748e+002
,,,2.24000000e+009,-1.18711952e+002
,,,2.24040000e+009,-1.21412636e+002
,,,2.24080000e+009,-1.21470749e+002
,,,2.24120000e+009,-1.17019669e+002
,,,2.24160000e+009,-1.18042030e+002
,,,2.24200000e+009,-1.26475883e+002
,,,2.24240000e+009,-1.28204865e+002
,,,2.24280000e+009,-1.25234375e+002
,,,2.24320000e+009,-1.18020172e+002
,,,2.24360000e+009,-1.17154922e+002
,,,2.24400000e+009,-1.26477081e+002
,,,2.24440000e+009,-1.24155258e+002
,,,2.24480000e+009,-1.21334373e+002
,,,2.24520000e+009,-1.26425629e+002
,,,2.24560000e+009,-1.24930092e+002
,,,2.24600000e+009,-1.29698425e+002
,,,2.24640000e+009,-1.19121483e+002
,,,2.24680000e+009,-1.17880905e+002
,,,2.24720000e+009,-1.15579735e+002
,,,2.24760000e+009,-1.19138588e+002
,,,2.24800000e+009,-1.37426514e+002
,,,2.24840000e+009,-1.23561234e+002
,,,2.24880000e+009,-1.21586548e+002
,,,2.24920000e+009,-1.20758713e+002
,,,2.24960000e+009,-1.20375267e+002
,,,2.25000000e+009,-1.23186584e+002
,,,2.25040000e+009,-1.30084885e+002
,,,2.25080000e+009,-1.32270264e+002
