,,,1.18560000e+009,-5.32003441e+001
,,,1.18600000e+009,-5.09174995e+001
,,,1.18640000e+009,-5.28206253e+001
,,,1.18680000e+009,-5.40569992e+001
,,,1.18720000e+009,-5.20515289e+001
,,,1.18760000e+009,-5.31938667e+001
,,,1.18800000e+009,-5.46933327e+001
,,,1.18840000e+009,-5.29196205e+001
,,,1.18880000e+009,-5.28514671e+001
,,,1.18920000e+009,-5.50556793e+001
,,,1.18960000e+009,-5.61205139e+001
,,,1.19000000e+009,-5.51058617e+001
,,,1.19040000e+009,-5.50123787e+001
,,,1.19080000e+009,-5.55147781e+001
,,,1.19120000e+009,-5.57708244e+001
,,,1.19160000e+009,-5.92197914e+001
,,,1.19200000e+009,-5.64554710e+001
,,,1.19240000e+009,-5.52373657e+001
,,,1.19280000e+009,-5.76875038e+001
,,,1.19320000e+009,-5.55760117e+001
,,,1.19360000e+009,-5.57182732e+001
,,,1.19400000e+009,-5.84899483e+001
,,,1.19440000e+009,-5.82133141e+001
,,,1.19480000e+009,-5.99309196e+001
,,,1.19520000e+009,-5.67293854e+001
,,,1.19560000e+009,-5.32118187e+001
,,,1.19600000e+009,-5.38758087e+001
,,,1.19640000e+009,-5.36387062e+001
,,,1.19680000e+009,-5.26071053e+001
,,,1.19720000e+009,-5.34583130e+001
,,,1.19760000e+009,-5.71885414e+001
,,,1.19800000e+009,-5.33567543e+001
,,,1.19840000e+009,-5.12555656e+001
,,,1.19880000e+009,-5.62264252e+001
,,,1.19920000e+009,-5.73581810e+001
,,,1.19960000e+009,-5.54422836e+001
,,,1.20000000e+009,-5.47182846e+001
,,,1.20040000e+009,-5.17653923e+001
,,,1.20080000e+009,-5.19833260e+001
,,,1.20120000e+009,-5.38927422e+001
,,,1.20160000e+009,-5.29342766e+001
,,,1.20200000e+009,-5.27187386e+001
,,,1.20240000e+009,-5.50639915e+001
,,,1.20280000e+009,-5.51261253e+001
,,,1.20320000e+009,-5.41966743e+001
,,,1.20360000e+009,-5.49190216e+001
,,,1.20400000e+009,-5.28247948e+001
,,,1.20440000e+009,-5.35322838e+001
,,,1.20480000e+009,-5.67147827e+001
,,,1.20520000e+009,-5.60052452e+001
,,,1.20560000e+009,-5.59129295e+001
,,,1.20600000e+009,-5.59467926e+001
,,,1.20640000e+009,-5.55589981e+001
,,,1.20680000e+009,-5.34330673e+001
,,,1.20720000e+009,-5.62933693e+001
,,,1.20760000e+009,-5.45493126e+001
,,,1.20800000e+009,-5.28917618e+001
,,,1.20840000e+009,-5.29819756e+001
,,,1.20880000e+009,-5.30730667e+001
,,,1.20920000e+009,-5.15484314e+001
,,,1.20960000e+009,-5.33405685e+001
,,,1.21000000e+009,-5.46886635e+001
,,,1.21040000e+009,-5.44927406e+001
,,,1.21080000e+009,-5.58505287e+001
,,,1.21120000e+009,-5.63512993e+001
,,,1.21160000e+009,-5.75506134e+001
,,,1.21200000e+009,-5.60088806e+001
,,,1.21240000e+009,-5.31876526e+001
,,,1.21280000e+009,-5.53921547e+001
,,,1.21320000e+009,-5.73827629e+001
,,,1.21360000e+009,-5.89477348e+001
,,,1.21400000e+009,-5.73298988e+001
,,,1.21440000e+009,-5.57895584e+001
,,,1.21480000e+009,-5.32948761e+001
,,,1.21520000e+009,-5.51511230e+001
,,,1.21560000e+009,-5.95671196e+001
,,,1.21600000e+009,-5.42724686e+001
,,,1.21640000e+009,-5.43866005e+001
,,,1.21680000e+009,-6.11497040e+001
,,,1.21720000e+009,-5.51499672e+001
,,,1.21760000e+009,-5.31044769e+001
,,,1.21800000e+009,-5.58451920e+001
,,,1.21840000e+009,-5.62745018e+001
,,,1.21880000e+009,-5.61545830e+001
,,,1.21920000e+009,-5.49258652e+001
,,,1.21960000e+009,-5.51691093e+001
,,,1.22000000e+009,-5.78453865e+001
,,,1.22040000e+009,-5.71155472e+001
,,,1.22080000e+009,-5.83125763e+001
,,,1.22120000e+009,-5.85520554e+001
,,,1.22160000e+009,-5.58929100e+001
,,,1.22200000e+009,-5.74096642e+001
,,,1.22240000e+009,-5.57399483e+001
,,,1.22280000e+009,-5.46005974e+001
,,,1.22320000e+009,-5.62937317e+001
,,,1.22360000e+009,-5.35843277e+001
,,,1.22400000e+009,-5.37725945e+001
,,,1.22440000e+009,-5.60080490e+001
,,,1.22480000e+009,-5.39739609e+001
,,,1.22520000e+009,-5.38061790e+001
,,,1.22560000e+009,-5.75731468e+001
,,,1.22600000e+009,-5.82328835e+001
,,,1.22640000e+009,-5.53820724e+001
,,,1.22680000e+009,-5.71567574e+001
,,,1.22720000e+009,-6.02871819e+001
,,,1.22760000e+009,-5.67795258e+001
,,,1.22800000e+009,-5.45661316e+001
,,,1.22840000e+009,-5.61988564e+001
,,,1.22880000e+009,-5.85261192e+001
,,,1.22920000e+009,-5.55125122e+001
,,,1.22960000e+009,-5.74171906e+001
,,,1.23000000e+009,-5.91550255e+001
,,,1.23040000e+009,-5.31010971e+001
,,,1.23080000e+009,-5.73422775e+001
,,,1.23120000e+009,-6.31142464e+001
,,,1.23160000e+009,-5.89863548e+001
,,,1.23200000e+009,-5.78045120e+001
,,,1.23240000e+009,-5.84566956e+001
,,,1.23280000e+009,-6.46190033e+001
,,,1.23320000e+009,-6.38155098e+001
,,,1.23360000e+009,-6.10573006e+001
,,,1.23400000e+009,-6.07980995e+001
,,,1.23440000e+009,-5.64910393e+001
,,,1.23480000e+009,-5.95159874e+001
,,,1.23520000e+009,-6.28427505e+001
,,,1.23560000e+009,-6.26751404e+001
,,,1.23600000e+009,-5.69213448e+001
,,,1.23640000e+009,-5.61027184e+001
,,,1.23680000e+009,-6.34076538e+001
,,,1.23720000e+009,-6.57726135e+001
,,,1.23760000e+009,-5.86023102e+001
,,,1.23800000e+009,-6.21038704e+001
,,,1.23840000e+009,-6.02089310e+001
,,,1.23880000e+009,-5.70513535e+001
,,,1.23920000e+009,-5.58658752e+001
,,,1.23960000e+009,-6.00922585e+001
,,,1.24000000e+009,-6.42280731e+001
,,,1.24040000e+009,-6.69881516e+001
,,,1.24080000e+009,-6.81371613e+001
,,,1.24120000e+009,-6.10226364e+001
,,,1.24160000e+009,-5.90985985e+001
,,,1.24200000e+009,-5.91903114e+001
,,,1.24240000e+009,-6.03956070e+001
,,,1.24280000e+009,-6.58331604e+001
,,,1.24320000e+009,-6.34709053e+001
,,,1.24360000e+009,-6.06513138e+001
,,,1.24400000e+009,-6.47579498e+001
,,,1.24440000e+009,-5.72772980e+001
,,,1.24480000e+009,-5.29941864e+001
,,,1.24520000e+009,-5.57872772e+001
,,,1.24560000e+009,-6.64072952e+001
,,,1.24600000e+009,-5.87249870e+001
,,,1.24640000e+009,-5.90296059e+001
,,,1.24680000e+009,-6.53671188e+001
,,,1.24720000e+009,-5.74270287e+001
,,,1.24760000e+009,-6.18173637e+001
,,,1.24800000e+009,-6.55945358e+001
,,,1.24840000e+009,-5.69557037e+001
,,,1.24880000e+009,-6.00983086e+001
,,,1.24920000e+009,-6.26141777e+001
,,,1.24960000e+009,-6.06264267e+001
,,,1.25000000e+009,-6.44347229e+001
,,,1.25040000e+009,-6.81721497e+001
,,,1.25080000e+009,-6.05512505e+001
,,,1.25120000e+009,-6.07767639e+001
,,,1.25160000e+009,-5.85056000e+001
,,,1.25200000e+009,-5.87152901e+001
,,,1.25240000e+009,-5.99955559e+001
,,,1.25280000e+009,-5.82347221e+001
,,,1.25320000e+009,-5.83129349e+001
,,,1.25360000e+009,-6.16548500e+001
,,,1.25400000e+009,-5.80722122e+001
,,,1.25440000e+009,-5.61738777e+001
,,,1.25480000e+009,-5.47396431e+001
,,,1.25520000e+009,-5.60132523e+001
,,,1.25560000e+009,-5.85637207e+001
,,,1.25600000e+009,-5.80931320e+001
,,,1.25640000e+009,-5.92630196e+001
,,,1.25680000e+009,-6.04228401e+001
,,,1.25720000e+009,-6.00114174e+001
,,,1.25760000e+009,-5.62107010e+001
,,,1.25800000e+009,-6.03279076e+001
,,,1.25840000e+009,-6.15016747e+001
,,,1.25880000e+009,-5.87267342e+001
,,,1.25920000e+009,-6.35204086e+001
,,,1.25960000e+009,-5.94094505e+001
,,,1.26000000e+009,-5.56478615e+001
,,,1.26040000e+009,-5.81090584e+001
,,,1.26080000e+009,-5.69311676e+001
,,,1.26120000e+009,-5.76547318e+001
,,,1.26160000e+009,-5.78922577e+001
,,,1.26200000e+009,-5.29595337e+001
,,,1.26240000e+009,-5.41419792e+001
,,,1.26280000e+009,-5.71552010e+001
,,,1.26320000e+009,-5.65823441e+001
,,,1.26360000e+009,-5.65404510e+001
,,,1.26400000e+009,-5.32113533e+001
,,,1.26440000e+009,-5.27962494e+001
,,,1.26480000e+009,-5.63711243e+001
,,,1.26520000e+009,-5.88748131e+001
,,,1.26560000e+009,-5.62875786e+001
,,,1.26600000e+009,-5.38265152e+001
,,,1.26640000e+009,-5.49338760e+001
,,,1.26680000e+009,-5.87621231e+001
,,,1.26720000e+009,-5.93740768e+001
,,,1.26760000e+009,-5.96057358e+001
,,,1.26800000e+009,-5.56205673e+001
,,,1.26840000e+009,-5.35017624e+001
,,,1.26880000e+009,-5.45426216e+001
,,,1.26920000e+009,-5.53635445e+001
,,,1.26960000e+009,-5.44187241e+001
,,,1.27000000e+009,-5.50876923e+001
,,,1.27040000e+009,-5.73886070e+001
,,,1.27080000e+009,-5.85148544e+001
,,,1.27120000e+009,-6.31597786e+001
,,,1.27160000e+009,-6.98533478e+001
,,,1.27200000e+009,-5.84146500e+001
,,,1.27240000e+009,-6.42358551e+001
,,,1.27280000e+009,-6.17155571e+001
,,,1.27320000e+009,-5.48229218e+001
,,,1.27360000e+009,-6.31455612e+001
,,,1.27400000e+009,-7.51465454e+001
,,,1.27440000e+009,-5.78169518e+001
,,,1.27480000e+009,-6.07994766e+001
,,,1.27520000e+009,-6.21133881e+001
,,,1.27560000e+009,-6.12629929e+001
,,,1.27600000e+009,-7.36376190e+001
,,,1.27640000e+009,-6.60481873e+001
,,,1.27680000e+009,-5.55090256e+001
,,,1.27720000e+009,-5.49366531e+001
,,,1.27760000e+009,-6.04614220e+001
,,,1.27800000e+009,-6.21253815e+001
,,,1.27840000e+009,-6.17455826e+001
,,,1.27880000e+009,-5.91619835e+001
,,,1.27920000e+009,-5.82105293e+001
,,,1.27960000e+009,-5.89131203e+001
,,,1.28000000e+009,-5.96600723e+001
,,,1.28040000e+009,-6.65517197e+001
,,,1.28080000e+009,-6.87295532e+001
,,,1.28120000e+009,-5.79946976e+001
,,,1.28160000e+009,-6.79378967e+001
,,,1.28200000e+009,-5.97211647e+001
,,,1.28240000e+009,-5.51665192e+001
,,,1.28280000e+009,-5.93681183e+001
,,,1.28320000e+009,-5.76808891e+001
,,,1.28360000e+009,-6.07514954e+001
,,,1.28400000e+009,-5.58305473e+001
,,,1.28440000e+009,-5.58639755e+001
,,,1.28480000e+009,-5.95469742e+001
,,,1.28520000e+009,-5.77965279e+001
,,,1.28560000e+009,-5.85878067e+001
,,,1.28600000e+009,-6.99411011e+001
,,,1.28640000e+009,-6.98224182e+001
,,,1.28680000e+009,-5.77807541e+001
,,,1.28720000e+009,-5.47375679e+001
,,,1.28760000e+009,-6.12408333e+001
,,,1.28800000e+009,-6.70763016e+001
,,,1.28840000e+009,-5.76356659e+001
,,,1.28880000e+009,-5.82493439e+001
,,,1.28920000e+009,-6.22308846e+001
,,,1.28960000e+009,-5.84436836e+001
,,,1.29000000e+009,-6.49612350e+001
,,,1.29040000e+009,-6.21834755e+001
,,,1.29080000e+009,-6.44076996e+001
,,,1.29120000e+009,-6.58785019e+001
,,,1.29160000e+009,-6.69247742e+001
,,,1.29200000e+009,-5.91950569e+001
,,,1.29240000e+009,-6.46979065e+001
,,,1.29280000e+009,-5.89840622e+001
,,,1.29320000e+009,-5.95886116e+001
,,,1.29360000e+009,-6.02311630e+001
,,,1.29400000e+009,-6.20123138e+001
,,,1.29440000e+009,-5.85455551e+001
,,,1.29480000e+009,-5.99784050e+001
,,,1.29520000e+009,-6.40255966e+001
,,,1.29560000e+009,-7.15785446e+001
,,,1.29600000e+009,-6.99239731e+001
,,,1.29640000e+009,-6.74582901e+001
,,,1.29680000e+009,-6.37335930e+001
,,,1.29720000e+009,-5.75379639e+001
,,,1.29760000e+009,-5.97155685e+001
,,,1.29800000e+009,-6.25673332e+001
,,,1.29840000e+009,-5.91009712e+001
,,,1.29880000e+009,-6.05345650e+001
,,,1.29920000e+009,-6.14083557e+001
,,,1.29960000e+009,-6.00231552e+001
,,,1.30000000e+009,-6.23873596e+001
,,,1.30040000e+009,-5.95999641e+001
,,,1.30080000e+009,-5.89443474e+001
,,,1.30120000e+009,-6.02821693e+001
,,,1.30160000e+009,-5.68974457e+001
,,,1.30200000e+009,-5.31457138e+001
,,,1.30240000e+009,-5.25402412e+001
,,,1.30280000e+009,-5.47433701e+001
,,,1.30320000e+009,-5.55531349e+001
,,,1.30360000e+009,-5.33234673e+001
,,,1.30400000e+009,-5.64470978e+001
,,,1.30440000e+009,-6.26446571e+001
,,,1.30480000e+009,-5.45531425e+001
,,,1.30520000e+009,-5.72211380e+001
,,,1.30560000e+009,-6.93592606e+001
,,,1.30600000e+009,-6.00603523e+001
,,,1.30640000e+009,-6.69095688e+001
,,,1.30680000e+009,-7.07561340e+001
,,,1.30720000e+009,-5.89353752e+001
,,,1.30760000e+009,-6.44686584e+001
,,,1.30800000e+009,-6.37289085e+001
,,,1.30840000e+009,-6.00674744e+001
,,,1.30880000e+009,-6.74863129e+001
,,,1.30920000e+009,-6.10876541e+001
,,,1.30960000e+009,-5.93129272e+001
,,,1.31000000e+009,-6.21474495e+001
,,,1.31040000e+009,-5.64364052e+001
,,,1.31080000e+009,-5.81466637e+001
,,,1.31120000e+009,-5.74786797e+001
,,,1.31160000e+009,-5.94573669e+001
,,,1.31200000e+009,-7.69835510e+001
,,,1.31240000e+009,-6.15175629e+001
,,,1.31280000e+009,-5.58147583e+001
,,,1.31320000e+009,-6.59388580e+001
,,,1.31360000e+009,-6.12267151e+001
,,,1.31400000e+009,-5.54252701e+001
,,,1.31440000e+009,-6.11441193e+001
,,,1.31480000e+009,-6.11764030e+001
,,,1.31520000e+009,-5.84565086e+001
,,,1.31560000e+009,-6.33249207e+001
,,,1.31600000e+009,-5.76649475e+001
,,,1.31640000e+009,-5.67141190e+001
,,,1.31680000e+009,-6.64882278e+001
,,,1.31720000e+009,-6.94188614e+001
,,,1.31760000e+009,-6.25485954e+001
,,,1.31800000e+009,-6.19497757e+001
,,,1.31840000e+009,-5.75194778e+001
,,,1.31880000e+009,-5.81272163e+001
,,,1.31920000e+009,-6.76063232e+001
,,,1.31960000e+009,-6.29115067e+001
,,,1.32000000e+009,-5.66147423e+001
,,,1.32040000e+009,-5.58270493e+001
,,,1.32080000e+009,-5.69008904e+001
,,,1.32120000e+009,-5.61407623e+001
,,,1.32160000e+009,-5.50089149e+001
,,,1.32200000e+009,-5.37921333e+001
,,,1.32240000e+009,-5.63403778e+001
,,,1.32280000e+009,-5.42272453e+001
,,,1.32320000e+009,-5.42590675e+001
,,,1.32360000e+009,-5.65535812e+001
,,,1.32400000e+009,-5.36032639e+001
,,,1.32440000e+009,-5.65038567e+001
,,,1.32480000e+009,-6.07192650e+001
,,,1.32520000e+009,-6.01646729e+001
,,,1.32560000e+009,-5.71025009e+001
,,,1.32600000e+009,-5.87101479e+001
,,,1.32640000e+009,-6.18112755e+001
,,,1.32680000e+009,-5.91867256e+001
,,,1.32720000e+009,-5.95646210e+001
,,,1.32760000e+009,-5.87901764e+001
,,,1.32800000e+009,-5.63165207e+001
,,,1.32840000e+009,-5.52447014e+001
,,,1.32880000e+009,-5.60177116e+001
,,,1.32920000e+009,-6.23964119e+001
,,,1.32960000e+009,-7.37757721e+001
,,,1.33000000e+009,-5.62878227e+001
,,,1.33040000e+009,-5.60663490e+001
,,,1.33080000e+009,-6.02573776e+001
,,,1.33120000e+009,-5.90427246e+001
,,,1.33160000e+009,-5.75695992e+001
,,,1.33200000e+009,-5.96130257e+001
,,,1.33240000e+009,-5.93025589e+001
,,,1.33280000e+009,-5.83004646e+001
,,,1.33320000e+009,-5.79027939e+001
,,,1.33360000e+009,-5.67209702e+001
,,,1.33400000e+009,-6.05728378e+001
,,,1.33440000e+009,-6.53196716e+001
,,,1.33480000e+009,-6.31343231e+001
,,,1.33520000e+009,-6.47538071e+001
,,,1.33560000e+009,-6.76176300e+001
,,,1.33600000e+009,-6.14771767e+001
,,,1.33640000e+009,-5.69219437e+001
,,,1.33680000e+009,-5.53732910e+001
,,,1.33720000e+009,-5.75707550e+001
,,,1.33760000e+009,-6.28436661e+001
,,,1.33800000e+009,-5.76569405e+001
,,,1.33840000e+009,-5.61487350e+001
,,,1.33880000e+009,-5.46659012e+001
,,,1.33920000e+009,-5.62762947e+001
,,,1.33960000e+009,-6.40038605e+001
,,,1.34000000e+009,-5.94366035e+001
,,,1.34040000e+009,-6.08515663e+001
,,,1.34080000e+009,-6.68423767e+001
,,,1.34120000e+009,-6.57097855e+001
,,,1.34160000e+009,-5.51645546e+001
,,,1.34200000e+009,-5.46319618e+001
,,,1.34240000e+009,-5.73968697e+001
,,,1.34280000e+009,-6.37310104e+001
,,,1.34320000e+009,-6.10812645e+001
,,,1.34360000e+009,-5.66922989e+001
,,,1.34400000e+009,-5.63651276e+001
,,,1.34440000e+009,-5.85238075e+001
,,,1.34480000e+009,-6.33753662e+001
,,,1.34520000e+009,-5.81735687e+001
,,,1.34560000e+009,-5.68522263e+001
,,,1.34600000e+009,-5.48686562e+001
,,,1.34640000e+009,-5.42716370e+001
,,,1.34680000e+009,-5.42622833e+001
,,,1.34720000e+009,-5.52452621e+001
,,,1.34760000e+009,-5.60273438e+001
,,,1.34800000e+009,-5.40705986e+001
,,,1.34840000e+009,-5.73512115e+001
,,,1.34880000e+009,-6.08484077e+001
,,,1.34920000e+009,-5.91546249e+001
,,,1.34960000e+009,-5.93939590e+001
,,,1.35000000e+009,-5.76733971e+001
,,,1.35040000e+009,-5.92277336e+001
,,,1.35080000e+009,-5.58537712e+001
,,,1.35120000e+009,-5.39948235e+001
,,,1.35160000e+009,-6.01457176e+001
,,,1.35200000e+009,-5.95294724e+001
,,,1.35240000e+009,-5.88234482e+001
,,,1.35280000e+009,-6.77389679e+001
,,,1.35320000e+009,-6.74650726e+001
,,,1.35360000e+009,-7.71011200e+001
,,,1.35400000e+009,-5.87513809e+001
,,,1.35440000e+009,-5.68954697e+001
,,,1.35480000e+009,-8.01540604e+001
,,,1.35520000e+009,-6.63748016e+001
,,,1.35560000e+009,-6.00037117e+001
,,,1.35600000e+009,-5.79043388e+001
,,,1.35640000e+009,-6.35858459e+001
,,,1.35680000e+009,-7.43069611e+001
,,,1.35720000e+009,-6.92592316e+001
,,,1.35760000e+009,-6.13539963e+001
,,,1.35800000e+009,-6.04405136e+001
,,,1.35840000e+009,-6.14249420e+001
,,,1.35880000e+009,-5.79511299e+001
,,,1.35920000e+009,-5.80363388e+001
,,,1.35960000e+009,-5.94285736e+001
,,,1.36000000e+009,-5.97100182e+001
,,,1.36040000e+009,-5.65379295e+001
,,,1.36080000e+009,-5.85366287e+001
,,,1.36120000e+009,-6.22173157e+001
,,,1.36160000e+009,-6.34087486e+001
,,,1.36200000e+009,-5.84036369e+001
,,,1.36240000e+009,-6.31638870e+001
,,,1.36280000e+009,-7.79686127e+001
,,,1.36320000e+009,-6.84950104e+001
,,,1.36360000e+009,-6.23348579e+001
,,,1.36400000e+009,-6.17341576e+001
,,,1.36440000e+009,-6.41688232e+001
,,,1.36480000e+009,-6.10965996e+001
,,,1.36520000e+009,-6.30846100e+001
,,,1.36560000e+009,-6.04118156e+001
,,,1.36600000e+009,-5.51282082e+001
,,,1.36640000e+009,-6.45866928e+001
,,,1.36680000e+009,-6.56666870e+001
,,,1.36720000e+009,-5.73626595e+001
,,,1.36760000e+009,-7.06394958e+001
,,,1.36800000e+009,-8.04476852e+001
,,,1.36840000e+009,-6.44451447e+001
,,,1.36880000e+009,-6.70531616e+001
,,,1.36920000e+009,-6.57941132e+001
,,,1.36960000e+009,-5.89378014e+001
,,,1.37000000e+009,-6.51477432e+001
,,,1.37040000e+009,-6.69801483e+001
,,,1.37080000e+009,-6.63036957e+001
,,,1.37120000e+009,-6.73403854e+001
,,,1.37160000e+009,-6.75941544e+001
,,,1.37200000e+009,-5.90221443e+001
,,,1.37240000e+009,-6.11634178e+001
,,,1.37280000e+009,-6.72967911e+001
,,,1.37320000e+009,-6.13165436e+001
,,,1.37360000e+009,-6.03475800e+001
,,,1.37400000e+009,-6.38946762e+001
,,,1.37440000e+009,-5.86932602e+001
,,,1.37480000e+009,-5.98268204e+001
,,,1.37520000e+009,-7.00629120e+001
,,,1.37560000e+009,-6.22553482e+001
,,,1.37600000e+009,-7.13026657e+001
,,,1.37640000e+009,-6.12507210e+001
,,,1.37680000e+009,-6.17994118e+001
,,,1.37720000e+009,-6.61858292e+001
,,,1.37760000e+009,-5.66519279e+001
,,,1.37800000e+009,-6.20723839e+001
,,,1.37840000e+009,-6.35621262e+001
,,,1.37880000e+009,-5.89543152e+001
,,,1.37920000e+009,-6.34874573e+001
,,,1.37960000e+009,-5.68744812e+001
,,,1.38000000e+009,-5.48261604e+001
,,,1.38040000e+009,-5.79027748e+001
,,,1.38080000e+009,-6.19882164e+001
,,,1.38120000e+009,-6.83664932e+001
,,,1.38160000e+009,-7.95798950e+001
,,,1.38200000e+009,-6.16792450e+001
,,,1.38240000e+009,-6.49405289e+001
,,,1.38280000e+009,-6.71067963e+001
,,,1.38320000e+009,-6.68407745e+001
,,,1.38360000e+009,-5.96482277e+001
,,,1.38400000e+009,-5.95474281e+001
,,,1.38440000e+009,-5.97077293e+001
,,,1.38480000e+009,-6.13438492e+001
,,,1.38520000e+009,-6.74200134e+001
,,,1.38560000e+009,-6.15481415e+001
,,,1.38600000e+009,-5.44883423e+001
,,,1.38640000e+009,-5.92597084e+001
,,,1.38680000e+009,-6.81455231e+001
,,,1.38720000e+009,-6.10736160e+001
,,,1.38760000e+009,-7.24953918e+001
,,,1.38800000e+009,-7.29533997e+001
,,,1.38840000e+009,-6.77221375e+001
,,,1.38880000e+009,-6.29767723e+001
,,,1.38920000e+009,-6.10014420e+001
,,,1.38960000e+009,-6.11300697e+001
,,,1.39000000e+009,-7.08153687e+001
,,,1.39040000e+009,-5.61100655e+001
,,,1.39080000e+009,-5.61400032e+001
,,,1.39120000e+009,-6.00256004e+001
,,,1.39160000e+009,-5.66083412e+001
,,,1.39200000e+009,-5.77279930e+001
,,,1.39240000e+009,-5.92946968e+001
,,,1.39280000e+009,-5.94115944e+001
,,,1.39320000e+009,-5.53913994e+001
,,,1.39360000e+009,-5.53864212e+001
,,,1.39400000e+009,-5.89393959e+001
,,,1.39440000e+009,-5.55805168e+001
,,,1.39480000e+009,-6.13622437e+001
,,,1.39520000e+009,-5.95417366e+001
,,,1.39560000e+009,-5.80719833e+001
,,,1.39600000e+009,-5.98630142e+001
,,,1.39640000e+009,-5.49532738e+001
,,,1.39680000e+009,-5.55641403e+001
,,,1.39720000e+009,-6.08523102e+001
,,,1.39760000e+009,-5.85372925e+001
,,,1.39800000e+009,-5.91084785e+001
,,,1.39840000e+009,-5.72596474e+001
,,,1.39880000e+009,-5.51723099e+001
,,,1.39920000e+009,-6.39681969e+001
,,,1.39960000e+009,-5.75005913e+001
,,,1.40000000e+009,-5.56149979e+001
,,,1.40040000e+009,-6.39201431e+001
,,,1.40080000e+009,-6.57173157e+001
,,,1.40120000e+009,-7.12915802e+001
,,,1.40160000e+009,-5.91934395e+001
,,,1.40200000e+009,-5.44222908e+001
,,,1.40240000e+009,-6.35878868e+001
,,,1.40280000e+009,-5.72650681e+001
,,,1.40320000e+009,-5.64374275e+001
,,,1.40360000e+009,-6.73324890e+001
,,,1.40400000e+009,-5.79554024e+001
,,,1.40440000e+009,-5.97782936e+001
,,,1.40480000e+009,-6.90104446e+001
,,,1.40520000e+009,-6.72220917e+001
,,,1.40560000e+009,-6.17119598e+001
,,,1.40600000e+009,-6.58547211e+001
,,,1.40640000e+009,-6.28000069e+001
,,,1.40680000e+009,-6.17343712e+001
,,,1.40720000e+009,-6.23441124e+001
,,,1.40760000e+009,-6.35411720e+001
,,,1.40800000e+009,-6.29795837e+001
,,,1.40840000e+009,-6.91059875e+001
,,,1.40880000e+009,-7.66060257e+001
,,,1.40920000e+009,-7.60194855e+001
,,,1.40960000e+009,-7.16872253e+001
,,,1.41000000e+009,-6.31776352e+001
,,,1.41040000e+009,-6.77219391e+001
,,,1.41080000e+009,-6.97292786e+001
,,,1.41120000e+009,-6.72807617e+001
,,,1.41160000e+009,-6.05679626e+001
,,,1.41200000e+009,-5.85674896e+001
,,,1.41240000e+009,-5.83081627e+001
,,,1.41280000e+009,-6.45242920e+001
,,,1.41320000e+009,-6.52838898e+001
,,,1.41360000e+009,-6.10933685e+001
,,,1.41400000e+009,-5.90010109e+001
,,,1.41440000e+009,-6.13623581e+001
,,,1.41480000e+009,-7.65975418e+001
,,,1.41520000e+009,-6.51087570e+001
,,,1.41560000e+009,-6.06585846e+001
,,,1.41600000e+009,-6.35852852e+001
,,,1.41640000e+009,-6.36851501e+001
,,,1.41680000e+009,-6.16418686e+001
,,,1.41720000e+009,-6.75469742e+001
,,,1.41760000e+009,-6.19508858e+001
,,,1.41800000e+009,-5.48303680e+001
,,,1.41840000e+009,-5.47759514e+001
,,,1.41880000e+009,-6.25905991e+001
,,,1.41920000e+009,-6.02728157e+001
,,,1.41960000e+009,-5.74680290e+001
,,,1.42000000e+009,-6.22947426e+001
,,,1.42040000e+009,-6.34747467e+001
,,,1.42080000e+009,-6.59412003e+001
,,,1.42120000e+009,-7.09509506e+001
,,,1.42160000e+009,-6.64528961e+001
,,,1.42200000e+009,-6.17732277e+001
,,,1.42240000e+009,-6.80548782e+001
,,,1.42280000e+009,-6.85375290e+001
,,,1.42320000e+009,-7.20486221e+001
,,,1.42360000e+009,-7.12129364e+001
,,,1.42400000e+009,-6.56509781e+001
,,,1.42440000e+009,-6.50085602e+001
,,,1.42480000e+009,-7.23581848e+001
,,,1.42520000e+009,-6.65579605e+001
,,,1.42560000e+009,-6.44080429e+001
,,,1.42600000e+009,-6.17036400e+001
,,,1.42640000e+009,-6.70812454e+001
,,,1.42680000e+009,-7.32247696e+001
,,,1.42720000e+009,-6.23138123e+001
,,,1.42760000e+009,-6.73047791e+001
,,,1.42800000e+009,-6.10408821e+001
,,,1.42840000e+009,-5.84338303e+001
,,,1.42880000e+009,-7.46283798e+001
,,,1.42920000e+009,-6.59622803e+001
,,,1.42960000e+009,-5.95616837e+001
,,,1.43000000e+009,-6.47995758e+001
,,,1.43040000e+009,-6.26994324e+001
,,,1.43080000e+009,-6.12489929e+001
,,,1.43120000e+009,-6.09821434e+001
,,,1.43160000e+009,-7.03703842e+001
,,,1.43200000e+009,-6.40943451e+001
,,,1.43240000e+009,-6.39922295e+001
,,,1.43280000e+009,-6.02691879e+001
,,,1.43320000e+009,-6.31519089e+001
,,,1.43360000e+009,-6.71100693e+001
,,,1.43400000e+009,-5.69514847e+001
,,,1.43440000e+009,-5.95896873e+001
,,,1.43480000e+009,-6.29460487e+001
,,,1.43520000e+009,-7.52246475e+001
,,,1.43560000e+009,-7.08542252e+001
,,,1.43600000e+009,-6.04535637e+001
,,,1.43640000e+009,-5.99529839e+001
,,,1.43680000e+009,-6.13732758e+001
,,,1.43720000e+009,-5.61558533e+001
,,,1.43760000e+009,-6.12764473e+001
,,,1.43800000e+009,-6.39233665e+001
,,,1.43840000e+009,-5.72602882e+001
,,,1.43880000e+009,-5.78024559e+001
,,,1.43920000e+009,-6.12850761e+001
,,,1.43960000e+009,-6.74586105e+001
