,,,1.33440000e+009,-1.13213417e+002
,,,1.33480000e+009,-1.14552010e+002
,,,1.33520000e+009,-1.10692963e+002
,,,1.33560000e+009,-1.10223572e+002
,,,1.33600000e+009,-1.07819275e+002
,,,1.33640000e+009,-1.10912666e+002
,,,1.33680000e+009,-1.13604492e+002
,,,1.33720000e+009,-1.14319801e+002
,,,1.33760000e+009,-1.25763275e+002
,,,1.33800000e+009,-1.23760269e+002
,,,1.33840000e+009,-1.12161987e+002
,,,1.33880000e+009,-1.13518494e+002
,,,1.33920000e+009,-1.22255295e+002
,,,1.33960000e+009,-1.09354523e+002
,,,1.34000000e+009,-1.06894371e+002
,,,1.34040000e+009,-1.09259727e+002
,,,1.34080000e+009,-1.06728012e+002
,,,1.34120000e+009,-1.07805679e+002
,,,1.34160000e+009,-1.06321114e+002
,,,1.34200000e+009,-1.07318718e+002
,,,1.34240000e+009,-1.10099846e+002
,,,1.34280000e+009,-1.08333939e+002
,,,1.34320000e+009,-1.09531548e+002
,,,1.34360000e+009,-1.06256439e+002
,,,1.34400000e+009,-1.05120399e+002
,,,1.34440000e+009,-1.06796967e+002
,,,1.34480000e+009,-1.05007156e+002
,,,1.34520000e+009,-1.05379692e+002
,,,1.34560000e+009,-1.05132729e+002
,,,1.34600000e+009,-1.03816940e+002
,,,1.34640000e+009,-1.04570122e+002
,,,1.34680000e+009,-1.05070000e+002
,,,1.34720000e+009,-1.04268036e+002
,,,1.34760000e+009,-1.04090515e+002
,,,1.34800000e+009,-1.06632568e+002
,,,1.34840000e+009,-1.08745308e+002
,,,1.34880000e+009,-1.09794991e+002
,,,1.34920000e+009,-1.11330444e+002
,,,1.34960000e+009,-1.12137680e+002
,,,1.35000000e+009,-1.10074730e+002
,,,1.35040000e+009,-1.09022232e+002
,,,1.35080000e+009,-1.09863281e+002
,,,1.35120000e+009,-1.08730408e+002
,,,1.35160000e+009,-1.10839157e+002
,,,1.35200000e+009,-1.14345642e+002
,,,1.35240000e+009,-1.11086388e+002
,,,1.35280000e+009,-1.10834503e+002
,,,1.35320000e+009,-1.14144974e+002
,,,1.35360000e+009,-1.09343475e+002
,,,1.35400000e+009,-1.08416733e+002
,,,1.35440000e+009,-1.10155724e+002
,,,1.35480000e+009,-1.10712433e+002
,,,1.35520000e+009,-1.08399857e+002
,,,1.35560000e+009,-1.05499153e+002
,,,1.35600000e+009,-1.04716446e+002
,,,1.35640000e+009,-1.04739037e+002
,,,1.35680000e+009,-1.03214142e+002
,,,1.35720000e+009,-1.02478416e+002
,,,1.35760000e+009,-1.03926788e+002
,,,1.35800000e+009,-1.03909142e+002
,,,1.35840000e+009,-1.04067734e+002
,,,1.35880000e+009,-1.05056580e+002
,,,1.35920000e+009,-1.08272812e+002
,,,1.35960000e+009,-1.08856331e+002
,,,1.36000000e+009,-1.08723228e+002
,,,1.36040000e+009,-1.09025352e+002
,,,1.36080000e+009,-1.08865280e+002
,,,1.36120000e+009,-1.10536987e+002
,,,1.36160000e+009,-1.12721992e+002
,,,1.36200000e+009,-1.10719475e+002
,,,1.36240000e+009,-1.14361137e+002
,,,1.36280000e+009,-1.10880043e+002
,,,1.36320000e+009,-1.06129356e+002
,,,1.36360000e+009,-1.07342194e+002
,,,1.36400000e+009,-1.06503067e+002
,,,1.36440000e+009,-1.05169998e+002
,,,1.36480000e+009,-1.08155830e+002
,,,1.36520000e+009,-1.07271034e+002
,,,1.36560000e+009,-1.03330238e+002
,,,1.36600000e+009,-1.05780525e+002
,,,1.36640000e+009,-1.07761726e+002
,,,1.36680000e+009,-1.05810654e+002
,,,1.36720000e+009,-1.08823914e+002
,,,1.36760000e+009,-1.07784035e+002
,,,1.36800000e+009,-1.09024673e+002
,,,1.36840000e+009,-1.08565811e+002
,,,1.36880000e+009,-1.08353752e+002
,,,1.36920000e+009,-1.23183128e+002
,,,1.36960000e+009,-1.23879143e+002
,,,1.37000000e+009,-1.16922340e+002
,,,1.37040000e+009,-1.13699669e+002
,,,1.37080000e+009,-1.11237633e+002
,,,1.37120000e+009,-1.12308006e+002
,,,1.37160000e+009,-1.07104034e+002
,,,1.37200000e+009,-1.06450806e+002
,,,1.37240000e+009,-1.09081581e+002
,,,1.37280000e+009,-1.08085358e+002
,,,1.37320000e+009,-1.11678078e+002
,,,1.37360000e+009,-1.09840775e+002
,,,1.37400000e+009,-1.09529007e+002
,,,1.37440000e+009,-1.12565956e+002
,,,1.37480000e+009,-1.08924606e+002
,,,1.37520000e+009,-1.11148445e+002
,,,1.37560000e+009,-1.20832085e+002
,,,1.37600000e+009,-1.14982506e+002
,,,1.37640000e+009,-1.11689713e+002
,,,1.37680000e+009,-1.19365097e+002
,,,1.37720000e+009,-1.15917816e+002
,,,1.37760000e+009,-1.14155777e+002
,,,1.37800000e+009,-1.16070198e+002
,,,1.37840000e+009,-1.12369392e+002
,,,1.37880000e+009,-1.21230934e+002
,,,1.37920000e+009,-1.23039024e+002
,,,1.37960000e+009,-1.16794395e+002
,,,1.38000000e+009,-1.19089981e+002
,,,1.38040000e+009,-1.11431572e+002
,,,1.38080000e+009,-1.09661263e+002
,,,1.38120000e+009,-1.11666443e+002
,,,1.38160000e+009,-1.08374062e+002
,,,1.38200000e+009,-1.12564735e+002
,,,1.38240000e+009,-1.12428162e+002
,,,1.38280000e+009,-1.13884109e+002
,,,1.38320000e+009,-1.16013451e+002
,,,1.38360000e+009,-1.12867691e+002
,,,1.38400000e+009,-1.14620010e+002
,,,1.38440000e+009,-1.14291290e+002
,,,1.38480000e+009,-1.14722404e+002
,,,1.38520000e+009,-1.14069115e+002
,,,1.38560000e+009,-1.14875641e+002
,,,1.38600000e+009,-1.17020157e+002
,,,1.38640000e+009,-1.18294197e+002
,,,1.38680000e+009,-1.34483734e+002
,,,1.38720000e+009,-1.16947868e+002
,,,1.38760000e+009,-1.18263641e+002
,,,1.38800000e+009,-1.23973251e+002
,,,1.38840000e+009,-1.17955826e+002
,,,1.38880000e+009,-1.16001953e+002
,,,1.38920000e+009,-1.12458282e+002
,,,1.38960000e+009,-1.13518761e+002
,,,1.39000000e+009,-1.20176445e+002
,,,1.39040000e+009,-1.12803497e+002
,,,1.39080000e+009,-1.18513168e+002
,,,1.39120000e+009,-1.27230667e+002
,,,1.39160000e+009,-1.16989662e+002
,,,1.39200000e+009,-1.16721199e+002
,,,1.39240000e+009,-1.19072197e+002
,,,1.39280000e+009,-1.20509277e+002
,,,1.39320000e+009,-1.12338120e+002
,,,1.39360000e+009,-1.19755623e+002
,,,1.39400000e+009,-1.38673660e+002
,,,1.39440000e+009,-1.13514923e+002
,,,1.39480000e+009,-1.20668526e+002
,,,1.39520000e+009,-1.15513863e+002
,,,1.39560000e+009,-1.12181213e+002
,,,1.39600000e+009,-1.20143448e+002
,,,1.39640000e+009,-1.20570488e+002
,,,1.39680000e+009,-1.18077225e+002
,,,1.39720000e+009,-1.15045570e+002
,,,1.39760000e+009,-1.13768196e+002
,,,1.39800000e+009,-1.14740685e+002
,,,1.39840000e+009,-1.12231331e+002
,,,1.39880000e+009,-1.11252663e+002
,,,1.39920000e+009,-1.08197273e+002
,,,1.39960000e+009,-1.11867485e+002
,,,1.40000000e+009,-1.10516876e+002
,,,1.40040000e+009,-1.09286568e+002
,,,1.40080000e+009,-1.11868118e+002
,,,1.40120000e+009,-1.08246605e+002
,,,1.40160000e+009,-1.09911026e+002
,,,1.40200000e+009,-1.11295181e+002
,,,1.40240000e+009,-1.12150627e+002
,,,1.40280000e+009,-1.11535866e+002
,,,1.40320000e+009,-1.17692558e+002
,,,1.40360000e+009,-1.20263405e+002
,,,1.40400000e+009,-1.11557899e+002
,,,1.40440000e+009,-1.17565353e+002
,,,1.40480000e+009,-1.15082039e+002
,,,1.40520000e+009,-1.12991890e+002
,,,1.40560000e+009,-1.20805275e+002
,,,1.40600000e+009,-1.12602249e+002
,,,1.40640000e+009,-1.09049049e+002
,,,1.40680000e+009,-1.19063698e+002
,,,1.40720000e+009,-1.22270546e+002
,,,1.40760000e+009,-1.18019203e+002
,,,1.40800000e+009,-1.15827782e+002
,,,1.40840000e+009,-1.17605324e+002
,,,1.40880000e+009,-1.16137802e+002
,,,1.40920000e+009,-1.10812447e+002
,,,1.40960000e+009,-1.11579880e+002
,,,1.41000000e+009,-1.15038116e+002
,,,1.41040000e+009,-1.14574623e+002
,,,1.41080000e+009,-1.09424477e+002
,,,1.41120000e+009,-1.10618050e+002
,,,1.41160000e+009,-1.12627510e+002
,,,1.41200000e+009,-1.11578102e+002
,,,1.41240000e+009,-1.12339752e+002
,,,1.41280000e+009,-1.10809418e+002
,,,1.41320000e+009,-1.12042503e+002
,,,1.41360000e+009,-1.16672607e+002
,,,1.41400000e+009,-1.21149597e+002
,,,1.41440000e+009,-1.23766937e+002
,,,1.41480000e+009,-1.18561325e+002
,,,1.41520000e+009,-1.14689026e+002
,,,1.41560000e+009,-1.19352882e+002
,,,1.41600000e+009,-1.31547256e+002
,,,1.41640000e+009,-1.20183281e+002
,,,1.41680000e+009,-1.15797081e+002
,,,1.41720000e+009,-1.19059731e+002
,,,1.41760000e+009,-1.15623230e+002
,,,1.41800000e+009,-1.15308815e+002
,,,1.41840000e+009,-1.16839386e+002
,,,1.41880000e+009,-1.18993057e+002
,,,1.41920000e+009,-1.15290955e+002
,,,1.41960000e+009,-1.11385414e+002
,,,1.42000000e+009,-1.14280029e+002
,,,1.42040000e+009,-1.18101524e+002
,,,1.42080000e+009,-1.16202042e+002
,,,1.42120000e+009,-1.11842979e+002
,,,1.42160000e+009,-1.10728592e+002
,,,1.42200000e+009,-1.14388474e+002
,,,1.42240000e+009,-1.23449654e+002
,,,1.42280000e+009,-1.25455582e+002
,,,1.42320000e+009,-1.17623299e+002
,,,1.42360000e+009,-1.19244797e+002
,,,1.42400000e+009,-1.26110664e+002
,,,1.42440000e+009,-1.18343254e+002
,,,1.42480000e+009,-1.25923477e+002
,,,1.42520000e+009,-1.29391861e+002
,,,1.42560000e+009,-1.23305267e+002
,,,1.42600000e+009,-1.20127434e+002
,,,1.42640000e+009,-1.20578690e+002
,,,1.42680000e+009,-1.20574471e+002
,,,1.42720000e+009,-1.11017120e+002
,,,1.42760000e+009,-1.13842522e+002
,,,1.42800000e+009,-1.13352020e+002
,,,1.42840000e+009,-1.11265442e+002
,,,1.42880000e+009,-1.12269669e+002
,,,1.42920000e+009,-1.14189590e+002
,,,1.42960000e+009,-1.16930237e+002
,,,1.43000000e+009,-1.14136574e+002
,,,1.43040000e+009,-1.19830658e+002
,,,1.43080000e+009,-1.24877724e+002
,,,1.43120000e+009,-1.22116653e+002
,,,1.43160000e+009,-1.40426865e+002
,,,1.43200000e+009,-1.18534943e+002
,,,1.43240000e+009,-1.17384674e+002
,,,1.43280000e+009,-1.24021858e+002
,,,1.43320000e+009,-1.16474060e+002
,,,1.43360000e+009,-1.16111351e+002
,,,1.43400000e+009,-1.12497040e+002
,,,1.43440000e+009,-1.11280022e+002
,,,1.43480000e+009,-1.16718536e+002
,,,1.43520000e+009,-1.13069740e+002
,,,1.43560000e+009,-1.18124695e+002
,,,1.43600000e+009,-1.15205841e+002
,,,1.43640000e+009,-1.13855553e+002
,,,1.43680000e+009,-1.14515442e+002
,,,1.43720000e+009,-1.15095474e+002
,,,1.43760000e+009,-1.19199409e+002
,,,1.43800000e+009,-1.11325874e+002
,,,1.43840000e+009,-1.18788895e+002
,,,1.43880000e+009,-1.24526627e+002
,,,1.43920000e+009,-1.13964981e+002
,,,1.43960000e+009,-1.22400047e+002
,,,1.44000000e+009,-1.18683067e+002
,,,1.44040000e+009,-1.15024300e+002
,,,1.44080000e+009,-1.19697296e+002
,,,1.44120000e+009,-1.18666389e+002
,,,1.44160000e+009,-1.15312614e+002
,,,1.44200000e+009,-1.17446335e+002
,,,1.44240000e+009,-1.16752518e+002
,,,1.44280000e+009,-1.12055450e+002
,,,1.44320000e+009,-1.21340240e+002
,,,1.44360000e+009,-1.27104477e+002
,,,1.44400000e+009,-1.22981575e+002
,,,1.44440000e+009,-1.22115562e+002
,,,1.44480000e+009,-1.16652695e+002
,,,1.44520000e+009,-1.14320625e+002
,,,1.44560000e+009,-1.13149376e+002
,,,1.44600000e+009,-1.13171593e+002
,,,1.44640000e+009,-1.13464088e+002
,,,1.44680000e+009,-1.09158691e+002
,,,1.44720000e+009,-1.14834702e+002
,,,1.44760000e+009,-1.22189011e+002
,,,1.44800000e+009,-1.15141579e+002
,,,1.44840000e+009,-1.17360695e+002
,,,1.44880000e+009,-1.16970573e+002
,,,1.44920000e+009,-1.20080894e+002
,,,1.44960000e+009,-1.12766350e+002
,,,1.45000000e+009,-1.16774849e+002
,,,1.45040000e+009,-1.28801651e+002
,,,1.45080000e+009,-1.24039772e+002
,,,1.45120000e+009,-1.31881531e+002
,,,1.45160000e+009,-1.20407684e+002
,,,1.45200000e+009,-1.15531998e+002
,,,1.45240000e+009,-1.21889000e+002
,,,1.45280000e+009,-1.21558212e+002
,,,1.45320000e+009,-1.15749855e+002
,,,1.45360000e+009,-1.11780693e+002
,,,1.45400000e+009,-1.11099281e+002
,,,1.45440000e+009,-1.13313179e+002
,,,1.45480000e+009,-1.12124504e+002
,,,1.45520000e+009,-1.12051117e+002
,,,1.45560000e+009,-1.19533829e+002
,,,1.45600000e+009,-1.18147392e+002
,,,1.45640000e+009,-1.21806892e+002
,,,1.45680000e+009,-1.14818611e+002
,,,1.45720000e+009,-1.15640968e+002
,,,1.45760000e+009,-1.16093269e+002
,,,1.45800000e+009,-1.12895966e+002
,,,1.45840000e+009,-1.15346939e+002
,,,1.45880000e+009,-1.17168419e+002
,,,1.45920000e+009,-1.09599182e+002
,,,1.45960000e+009,-1.13023621e+002
,,,1.46000000e+009,-1.25929115e+002
,,,1.46040000e+009,-1.15927330e+002
,,,1.46080000e+009,-1.15507057e+002
,,,1.46120000e+009,-1.15023499e+002
,,,1.46160000e+009,-1.11891197e+002
,,,1.46200000e+009,-1.13658554e+002
,,,1.46240000e+009,-1.27369850e+002
,,,1.46280000e+009,-1.26184807e+002
,,,1.46320000e+009,-1.17528236e+002
,,,1.46360000e+009,-1.24682388e+002
,,,1.46400000e+009,-1.19064354e+002
,,,1.46440000e+009,-1.17675621e+002
,,,1.46480000e+009,-1.15450111e+002
,,,1.46520000e+009,-1.12895309e+002
,,,1.46560000e+009,-1.17282158e+002
,,,1.46600000e+009,-1.14653313e+002
,,,1.46640000e+009,-1.15923332e+002
,,,1.46680000e+009,-1.20447517e+002
,,,1.46720000e+009,-1.18215775e+002
,,,1.46760000e+009,-1.23797722e+002
,,,1.46800000e+009,-1.18457169e+002
,,,1.46840000e+009,-1.18379417e+002
,,,1.46880000e+009,-1.21933044e+002
,,,1.46920000e+009,-1.13815376e+002
,,,1.46960000e+009,-1.16128571e+002
,,,1.47000000e+009,-1.25053497e+002
,,,1.47040000e+009,-1.15286385e+002
,,,1.47080000e+009,-1.17530167e+002
,,,1.47120000e+009,-1.19882988e+002
,,,1.47160000e+009,-1.38312424e+002
,,,1.47200000e+009,-1.18125656e+002
,,,1.47240000e+009,-1.15405693e+002
,,,1.47280000e+009,-1.26353065e+002
,,,1.47320000e+009,-1.16250519e+002
,,,1.47360000e+009,-1.23376648e+002
,,,1.47400000e+009,-1.23708755e+002
,,,1.47440000e+009,-1.21408516e+002
,,,1.47480000e+009,-1.13671516e+002
,,,1.47520000e+009,-1.13516029e+002
,,,1.47560000e+009,-1.20297066e+002
,,,1.47600000e+009,-1.24929466e+002
,,,1.47640000e+009,-1.26561981e+002
,,,1.47680000e+009,-1.26415146e+002
,,,1.47720000e+009,-1.18296562e+002
,,,1.47760000e+009,-1.11466873e+002
,,,1.47800000e+009,-1.18526909e+002
,,,1.47840000e+009,-1.15585922e+002
,,,1.47880000e+009,-1.13984016e+002
,,,1.47920000e+009,-1.19090782e+002
,,,1.47960000e+009,-1.13884354e+002
,,,1.48000000e+009,-1.08439644e+002
,,,1.48040000e+009,-1.13977203e+002
,,,1.48080000e+009,-1.18035065e+002
,,,1.48120000e+009,-1.11665657e+002
,,,1.48160000e+009,-1.15437927e+002
,,,1.48200000e+009,-1.20970589e+002
,,,1.48240000e+009,-1.13657387e+002
,,,1.48280000e+009,-1.23523865e+002
,,,1.48320000e+009,-1.24979240e+002
,,,1.48360000e+009,-1.15336494e+002
,,,1.48400000e+009,-1.24311569e+002
,,,1.48440000e+009,-1.32059464e+002
,,,1.48480000e+009,-1.23340340e+002
,,,1.48520000e+009,-1.21713959e+002
,,,1.48560000e+009,-1.18585236e+002
,,,1.48600000e+009,-1.16085190e+002
,,,1.48640000e+009,-1.13735756e+002
,,,1.48680000e+009,-1.11829453e+002
,,,1.48720000e+009,-1.10611259e+002
,,,1.48760000e+009,-1.09755516e+002
,,,1.48800000e+009,-1.12435402e+002
,,,1.48840000e+009,-1.12076309e+002
,,,1.48880000e+009,-1.11327934e+002
,,,1.48920000e+009,-1.12639351e+002
,,,1.48960000e+009,-1.13345032e+002
,,,1.49000000e+009,-1.14722839e+002
,,,1.49040000e+009,-1.18581863e+002
,,,1.49080000e+009,-1.17896828e+002
,,,1.49120000e+009,-1.14616882e+002
,,,1.49160000e+009,-1.15525307e+002
,,,1.49200000e+009,-1.12086441e+002
,,,1.49240000e+009,-1.15537025e+002
,,,1.49280000e+009,-1.29338608e+002
,,,1.49320000e+009,-1.15988670e+002
,,,1.49360000e+009,-1.20105324e+002
,,,1.49400000e+009,-1.25339760e+002
,,,1.49440000e+009,-1.14611610e+002
,,,1.49480000e+009,-1.14035011e+002
,,,1.49520000e+009,-1.17531738e+002
,,,1.49560000e+009,-1.14604828e+002
,,,1.49600000e+009,-1.12702393e+002
,,,1.49640000e+009,-1.14097481e+002
,,,1.49680000e+009,-1.14977661e+002
,,,1.49720000e+009,-1.16150261e+002
,,,1.49760000e+009,-1.13021576e+002
,,,1.49800000e+009,-1.10740868e+002
,,,1.49840000e+009,-1.11148705e+002
,,,1.49880000e+009,-1.13954956e+002
,,,1.49920000e+009,-1.17027687e+002
,,,1.49960000e+009,-1.13507874e+002
,,,1.50000000e+009,-1.08434967e+002
,,,1.50040000e+009,-1.09427544e+002
,,,1.50080000e+009,-1.12198288e+002
,,,1.50120000e+009,-1.08434143e+002
,,,1.50160000e+009,-1.10286865e+002
,,,1.50200000e+009,-1.11080170e+002
,,,1.50240000e+009,-1.11589027e+002
,,,1.50280000e+009,-1.14526192e+002
,,,1.50320000e+009,-1.11963409e+002
,,,1.50360000e+009,-1.11462967e+002
,,,1.50400000e+009,-1.10170921e+002
,,,1.50440000e+009,-1.09031548e+002
,,,1.50480000e+009,-1.09614021e+002
,,,1.50520000e+009,-1.11482971e+002
,,,1.50560000e+009,-1.10847252e+002
,,,1.50600000e+009,-1.11770508e+002
,,,1.50640000e+009,-1.15685997e+002
,,,1.50680000e+009,-1.15863144e+002
,,,1.50720000e+009,-1.14702286e+002
,,,1.50760000e+009,-1.16281403e+002
,,,1.50800000e+009,-1.18634850e+002
,,,1.50840000e+009,-1.18326912e+002
,,,1.50880000e+009,-1.15505646e+002
,,,1.50920000e+009,-1.16000298e+002
,,,1.50960000e+009,-1.15967758e+002
,,,1.51000000e+009,-1.14076660e+002
,,,1.51040000e+009,-1.14240295e+002
,,,1.51080000e+009,-1.11314743e+002
,,,1.51120000e+009,-1.14747177e+002
,,,1.51160000e+009,-1.14227600e+002
,,,1.51200000e+009,-1.09557045e+002
,,,1.51240000e+009,-1.12774963e+002
,,,1.51280000e+009,-1.18573944e+002
,,,1.51320000e+009,-1.13803513e+002
,,,1.51360000e+009,-1.14396172e+002
,,,1.51400000e+009,-1.14091675e+002
,,,1.51440000e+009,-1.11889198e+002
,,,1.51480000e+009,-1.14928200e+002
,,,1.51520000e+009,-1.13364075e+002
,,,1.51560000e+009,-1.13775757e+002
,,,1.51600000e+009,-1.17850487e+002
,,,1.51640000e+009,-1.13596260e+002
,,,1.51680000e+009,-1.10463921e+002
,,,1.51720000e+009,-1.09922478e+002
,,,1.51760000e+009,-1.10618279e+002
,,,1.51800000e+009,-1.11736435e+002
,,,1.51840000e+009,-1.09362595e+002
,,,1.51880000e+009,-1.10146576e+002
,,,1.51920000e+009,-1.12795929e+002
,,,1.51960000e+009,-1.12247581e+002
,,,1.52000000e+009,-1.14773193e+002
,,,1.52040000e+009,-1.14575478e+002
,,,1.52080000e+009,-1.13331215e+002
,,,1.52120000e+009,-1.12494354e+002
,,,1.52160000e+009,-1.12683510e+002
,,,1.52200000e+009,-1.12479218e+002
,,,1.52240000e+009,-1.08305382e+002
,,,1.52280000e+009,-1.11578453e+002
,,,1.52320000e+009,-1.14046204e+002
,,,1.52360000e+009,-1.09901093e+002
,,,1.52400000e+009,-1.13885643e+002
,,,1.52440000e+009,-1.12872192e+002
,,,1.52480000e+009,-1.10344582e+002
,,,1.52520000e+009,-1.10302002e+002
,,,1.52560000e+009,-1.12691818e+002
,,,1.52600000e+009,-1.18323563e+002
,,,1.52640000e+009,-1.27492928e+002
,,,1.52680000e+009,-1.21123222e+002
,,,1.52720000e+009,-1.13289276e+002
,,,1.52760000e+009,-1.15099487e+002
,,,1.52800000e+009,-1.18693634e+002
,,,1.52840000e+009,-1.14426384e+002
,,,1.52880000e+009,-1.15200035e+002
,,,1.52920000e+009,-1.15314438e+002
,,,1.52960000e+009,-1.15065750e+002
,,,1.53000000e+009,-1.14715714e+002
,,,1.53040000e+009,-1.15856583e+002
,,,1.53080000e+009,-1.18768051e+002
,,,1.53120000e+009,-1.17348602e+002
,,,1.53160000e+009,-1.14392944e+002
,,,1.53200000e+009,-1.12663979e+002
,,,1.53240000e+009,-1.14500664e+002
,,,1.53280000e+009,-1.21595459e+002
,,,1.53320000e+009,-1.13444809e+002
,,,1.53360000e+009,-1.14248734e+002
,,,1.53400000e+009,-1.14237785e+002
,,,1.53440000e+009,-1.14671638e+002
,,,1.53480000e+009,-1.18015144e+002
,,,1.53520000e+009,-1.15653069e+002
,,,1.53560000e+009,-1.13032028e+002
,,,1.53600000e+009,-1.17541000e+002
,,,1.53640000e+009,-1.16129173e+002
,,,1.53680000e+009,-1.11771362e+002
,,,1.53720000e+009,-1.13396538e+002
,,,1.53760000e+009,-1.18176628e+002
,,,1.53800000e+009,-1.12695770e+002
,,,1.53840000e+009,-1.11879501e+002
,,,1.53880000e+009,-1.12061661e+002
,,,1.53920000e+009,-1.15270203e+002
,,,1.53960000e+009,-1.14395424e+002
,,,1.54000000e+009,-1.17057968e+002
,,,1.54040000e+009,-1.16598145e+002
,,,1.54080000e+009,-1.30034805e+002
,,,1.54120000e+009,-1.23870468e+002
,,,1.54160000e+009,-1.19986191e+002
,,,1.54200000e+009,-1.14748650e+002
,,,1.54240000e+009,-1.12567032e+002
,,,1.54280000e+009,-1.15390137e+002
,,,1.54320000e+009,-1.12620071e+002
,,,1.54360000e+009,-1.11446609e+002
,,,1.54400000e+009,-1.11221527e+002
,,,1.54440000e+009,-1.10919312e+002
,,,1.54480000e+009,-1.13084900e+002
,,,1.54520000e+009,-1.17251503e+002
,,,1.54560000e+009,-1.12769791e+002
,,,1.54600000e+009,-1.15401756e+002
,,,1.54640000e+009,-1.22298882e+002
,,,1.54680000e+009,-1.14201828e+002
,,,1.54720000e+009,-1.16006668e+002
,,,1.54760000e+009,-1.16911629e+002
,,,1.54800000e+009,-1.23039261e+002
,,,1.54840000e+009,-1.18298119e+002
,,,1.54880000e+009,-1.11949478e+002
,,,1.54920000e+009,-1.18920372e+002
,,,1.54960000e+009,-1.18052383e+002
,,,1.55000000e+009,-1.17756111e+002
,,,1.55040000e+009,-1.18362946e+002
,,,1.55080000e+009,-1.10491005e+002
,,,1.55120000e+009,-1.11658554e+002
,,,1.55160000e+009,-1.12913246e+002
,,,1.55200000e+009,-1.09504929e+002
,,,1.55240000e+009,-1.12793159e+002
,,,1.55280000e+009,-1.16293587e+002
,,,1.55320000e+009,-1.14331367e+002
,,,1.55360000e+009,-1.12718468e+002
,,,1.55400000e+009,-1.20872490e+002
,,,1.55440000e+009,-1.27650421e+002
,,,1.55480000e+009,-1.18772423e+002
,,,1.55520000e+009,-1.12572990e+002
,,,1.55560000e+009,-1.11598473e+002
,,,1.55600000e+009,-1.17710548e+002
,,,1.55640000e+009,-1.11236984e+002
,,,1.55680000e+009,-1.09568260e+002
,,,1.55720000e+009,-1.14780106e+002
,,,1.55760000e+009,-1.13407761e+002
,,,1.55800000e+009,-1.11118195e+002
,,,1.55840000e+009,-1.13565048e+002
,,,1.55880000e+009,-1.19443596e+002
,,,1.55920000e+009,-1.13546806e+002
,,,1.55960000e+009,-1.14466583e+002
,,,1.56000000e+009,-1.23248909e+002
,,,1.56040000e+009,-1.18719887e+002
,,,1.56080000e+009,-1.20429733e+002
,,,1.56120000e+009,-1.27506264e+002
,,,1.56160000e+009,-1.16740288e+002
,,,1.56200000e+009,-1.17942154e+002
,,,1.56240000e+009,-1.15805878e+002
,,,1.56280000e+009,-1.12661896e+002
,,,1.56320000e+009,-1.18229706e+002
,,,1.56360000e+009,-1.14320045e+002
,,,1.56400000e+009,-1.18162842e+002
,,,1.56440000e+009,-1.16297295e+002
,,,1.56480000e+009,-1.14290039e+002
,,,1.56520000e+009,-1.14376312e+002
,,,1.56560000e+009,-1.19619736e+002
,,,1.56600000e+009,-1.19156807e+002
,,,1.56640000e+009,-1.08731033e+002
,,,1.56680000e+009,-1.11870377e+002
,,,1.56720000e+009,-1.18674568e+002
,,,1.56760000e+009,-1.11059502e+002
,,,1.56800000e+009,-1.13694954e+002
,,,1.56840000e+009,-1.13762726e+002
,,,1.56880000e+009,-1.18679543e+002
,,,1.56920000e+009,-1.14769882e+002
,,,1.56960000e+009,-1.10789429e+002
,,,1.57000000e+009,-1.15212730e+002
,,,1.57040000e+009,-1.13598312e+002
,,,1.57080000e+009,-1.09642868e+002
,,,1.57120000e+009,-1.11764778e+002
,,,1.57160000e+009,-1.14402863e+002
,,,1.57200000e+009,-1.20678177e+002
,,,1.57240000e+009,-1.15658440e+002
,,,1.57280000e+009,-1.11882324e+002
,,,1.57320000e+009,-1.15601799e+002
,,,1.57360000e+009,-1.18668785e+002
,,,1.57400000e+009,-1.18632263e+002
,,,1.57440000e+009,-1.14676109e+002
,,,1.57480000e+009,-1.09541832e+002
,,,1.57520000e+009,-1.09212952e+002
,,,1.57560000e+009,-1.20071220e+002
,,,1.57600000e+009,-1.15110451e+002
,,,1.57640000e+009,-1.14919678e+002
,,,1.57680000e+009,-1.18781418e+002
,,,1.57720000e+009,-1.24222015e+002
,,,1.57760000e+009,-1.17015190e+002
,,,1.57800000e+009,-1.15362274e+002
,,,1.57840000e+009,-1.27616081e+002
,,,1.57880000e+009,-1.14962852e+002
,,,1.57920000e+009,-1.16158791e+002
,,,1.57960000e+009,-1.18020348e+002
,,,1.58000000e+009,-1.13227936e+002
,,,1.58040000e+009,-1.20479729e+002
,,,1.58080000e+009,-1.24430923e+002
,,,1.58120000e+009,-1.13543686e+002
,,,1.58160000e+009,-1.23925430e+002
,,,1.58200000e+009,-1.27188416e+002
,,,1.58240000e+009,-1.18997131e+002
,,,1.58280000e+009,-1.16746269e+002
,,,1.58320000e+009,-1.20245399e+002
,,,1.58360000e+009,-1.18226517e+002
,,,1.58400000e+009,-1.10728195e+002
,,,1.58440000e+009,-1.12791191e+002
,,,1.58480000e+009,-1.13611557e+002
,,,1.58520000e+009,-1.11587540e+002
,,,1.58560000e+009,-1.11409767e+002
,,,1.58600000e+009,-1.23932281e+002
,,,1.58640000e+009,-1.20788780e+002
,,,1.58680000e+009,-1.15561264e+002
,,,1.58720000e+009,-1.16205589e+002
,,,1.58760000e+009,-1.19055176e+002
,,,1.58800000e+009,-1.36148651e+002
,,,1.58840000e+009,-1.20922340e+002
