,,,1.24760000e+009,-4.64546852e+001
,,,1.24800000e+009,-4.50993156e+001
,,,1.24840000e+009,-4.51260872e+001
,,,1.24880000e+009,-4.69639778e+001
,,,1.24920000e+009,-4.51533012e+001
,,,1.24960000e+009,-4.57167625e+001
,,,1.25000000e+009,-4.66332130e+001
,,,1.25040000e+009,-4.48489342e+001
,,,1.25080000e+009,-4.63283958e+001
,,,1.25120000e+009,-4.59661140e+001
,,,1.25160000e+009,-4.60846596e+001
,,,1.25200000e+009,-4.75056038e+001
,,,1.25240000e+009,-4.60483093e+001
,,,1.25280000e+009,-4.61560097e+001
,,,1.25320000e+009,-4.52836800e+001
,,,1.25360000e+009,-4.54238853e+001
,,,1.25400000e+009,-4.68271790e+001
,,,1.25440000e+009,-4.54742126e+001
,,,1.25480000e+009,-4.64605255e+001
,,,1.25520000e+009,-4.59975853e+001
,,,1.25560000e+009,-4.53387184e+001
,,,1.25600000e+009,-4.78667946e+001
,,,1.25640000e+009,-4.65307236e+001
,,,1.25680000e+009,-4.56506920e+001
,,,1.25720000e+009,-4.80240631e+001
,,,1.25760000e+009,-4.64785461e+001
,,,1.25800000e+009,-4.58861580e+001
,,,1.25840000e+009,-4.68801880e+001
,,,1.25880000e+009,-4.55902023e+001
,,,1.25920000e+009,-4.52493553e+001
,,,1.25960000e+009,-4.55936928e+001
,,,1.26000000e+009,-4.55720482e+001
,,,1.26040000e+009,-4.63863144e+001
,,,1.26080000e+009,-4.55398102e+001
,,,1.26120000e+009,-4.51226349e+001
,,,1.26160000e+009,-4.58230324e+001
,,,1.26200000e+009,-4.52216873e+001
,,,1.26240000e+009,-4.50031891e+001
,,,1.26280000e+009,-4.35193024e+001
,,,1.26320000e+009,-4.34149208e+001
,,,1.26360000e+009,-4.58816643e+001
,,,1.26400000e+009,-4.43999023e+001
,,,1.26440000e+009,-4.39706764e+001
,,,1.26480000e+009,-4.56634521e+001
,,,1.26520000e+009,-4.43683548e+001
,,,1.26560000e+009,-4.37852249e+001
,,,1.26600000e+009,-4.46205444e+001
,,,1.26640000e+009,-4.52946205e+001
,,,1.26680000e+009,-4.58219986e+001
,,,1.26720000e+009,-4.55787277e+001
,,,1.26760000e+009,-4.44283600e+001
,,,1.26800000e+009,-4.49227943e+001
,,,1.26840000e+009,-4.61717720e+001
,,,1.26880000e+009,-4.54495087e+001
,,,1.26920000e+009,-4.55677109e+001
,,,1.26960000e+009,-4.57560730e+001
,,,1.27000000e+009,-4.46171989e+001
,,,1.27040000e+009,-4.51295357e+001
,,,1.27080000e+009,-4.60361824e+001
,,,1.27120000e+009,-4.62308693e+001
,,,1.27160000e+009,-4.55129776e+001
,,,1.27200000e+009,-4.50930710e+001
,,,1.27240000e+009,-4.58820267e+001
,,,1.27280000e+009,-4.66132088e+001
,,,1.27320000e+009,-4.74006271e+001
,,,1.27360000e+009,-4.62522430e+001
,,,1.27400000e+009,-4.49920464e+001
,,,1.27440000e+009,-4.63213196e+001
,,,1.27480000e+009,-4.73325081e+001
,,,1.27520000e+009,-4.71962242e+001
,,,1.27560000e+009,-4.77281456e+001
,,,1.27600000e+009,-4.76301537e+001
,,,1.27640000e+009,-4.62571831e+001
,,,1.27680000e+009,-4.74502602e+001
,,,1.27720000e+009,-4.97238312e+001
,,,1.27760000e+009,-4.65868378e+001
,,,1.27800000e+009,-4.48868103e+001
,,,1.27840000e+009,-4.57787743e+001
,,,1.27880000e+009,-4.62998428e+001
,,,1.27920000e+009,-4.64614220e+001
,,,1.27960000e+009,-4.60359764e+001
,,,1.28000000e+009,-4.57453194e+001
,,,1.28040000e+009,-4.57383423e+001
,,,1.28080000e+009,-4.51336594e+001
,,,1.28120000e+009,-4.53876534e+001
,,,1.28160000e+009,-4.45917168e+001
,,,1.28200000e+009,-4.31299744e+001
,,,1.28240000e+009,-4.35314789e+001
,,,1.28280000e+009,-4.44327507e+001
,,,1.28320000e+009,-4.41425285e+001
,,,1.28360000e+009,-4.39661369e+001
,,,1.28400000e+009,-4.41702766e+001
,,,1.28440000e+009,-4.55217361e+001
,,,1.28480000e+009,-4.63015289e+001
,,,1.28520000e+009,-4.50589371e+001
,,,1.28560000e+009,-4.57940292e+001
,,,1.28600000e+009,-4.56484337e+001
,,,1.28640000e+009,-4.45285339e+001
,,,1.28680000e+009,-4.54867744e+001
,,,1.28720000e+009,-4.48334770e+001
,,,1.28760000e+009,-4.56056862e+001
,,,1.28800000e+009,-4.73818245e+001
,,,1.28840000e+009,-4.50934181e+001
,,,1.28880000e+009,-4.49605217e+001
,,,1.28920000e+009,-4.62212486e+001
,,,1.28960000e+009,-4.51565475e+001
,,,1.29000000e+009,-4.53746948e+001
,,,1.29040000e+009,-4.66448593e+001
,,,1.29080000e+009,-4.66362991e+001
,,,1.29120000e+009,-4.77692413e+001
,,,1.29160000e+009,-4.83243294e+001
,,,1.29200000e+009,-4.64986534e+001
,,,1.29240000e+009,-4.68598976e+001
,,,1.29280000e+009,-4.83515778e+001
,,,1.29320000e+009,-4.68335419e+001
,,,1.29360000e+009,-4.68361969e+001
,,,1.29400000e+009,-4.73577843e+001
,,,1.29440000e+009,-4.73327980e+001
,,,1.29480000e+009,-4.72537880e+001
,,,1.29520000e+009,-4.65415459e+001
,,,1.29560000e+009,-4.56428146e+001
,,,1.29600000e+009,-4.64925308e+001
,,,1.29640000e+009,-4.88451767e+001
,,,1.29680000e+009,-4.70021019e+001
,,,1.29720000e+009,-4.64712334e+001
,,,1.29760000e+009,-4.73492813e+001
,,,1.29800000e+009,-4.55094299e+001
,,,1.29840000e+009,-4.57994270e+001
,,,1.29880000e+009,-4.59947777e+001
,,,1.29920000e+009,-4.52930946e+001
,,,1.29960000e+009,-4.57292061e+001
,,,1.30000000e+009,-4.48998108e+001
,,,1.30040000e+009,-4.52403488e+001
,,,1.30080000e+009,-4.50624962e+001
,,,1.30120000e+009,-4.45609818e+001
,,,1.30160000e+009,-4.55499458e+001
,,,1.30200000e+009,-4.47181396e+001
,,,1.30240000e+009,-4.36751595e+001
,,,1.30280000e+009,-4.38510551e+001
,,,1.30320000e+009,-4.43765755e+001
,,,1.30360000e+009,-4.46461601e+001
,,,1.30400000e+009,-4.48770485e+001
,,,1.30440000e+009,-4.52823524e+001
,,,1.30480000e+009,-4.49265251e+001
,,,1.30520000e+009,-4.51396790e+001
,,,1.30560000e+009,-4.61362305e+001
,,,1.30600000e+009,-4.60922661e+001
,,,1.30640000e+009,-4.55643616e+001
,,,1.30680000e+009,-4.74167976e+001
,,,1.30720000e+009,-4.81921997e+001
,,,1.30760000e+009,-4.58543968e+001
,,,1.30800000e+009,-4.60730553e+001
,,,1.30840000e+009,-4.64323006e+001
,,,1.30880000e+009,-4.49823265e+001
,,,1.30920000e+009,-4.53252029e+001
,,,1.30960000e+009,-4.46244812e+001
,,,1.31000000e+009,-4.46205750e+001
,,,1.31040000e+009,-4.55113754e+001
,,,1.31080000e+009,-4.51481209e+001
,,,1.31120000e+009,-4.48282280e+001
,,,1.31160000e+009,-4.43515205e+001
,,,1.31200000e+009,-4.59675865e+001
,,,1.31240000e+009,-4.70183563e+001
,,,1.31280000e+009,-4.67743607e+001
,,,1.31320000e+009,-4.73999939e+001
,,,1.31360000e+009,-4.63522949e+001
,,,1.31400000e+009,-4.70255013e+001
,,,1.31440000e+009,-4.64054489e+001
,,,1.31480000e+009,-4.44714737e+001
,,,1.31520000e+009,-4.53979530e+001
,,,1.31560000e+009,-4.48792915e+001
,,,1.31600000e+009,-4.49061508e+001
,,,1.31640000e+009,-4.61737404e+001
,,,1.31680000e+009,-4.53162613e+001
,,,1.31720000e+009,-4.49116440e+001
,,,1.31760000e+009,-4.46932220e+001
,,,1.31800000e+009,-4.53227730e+001
,,,1.31840000e+009,-4.58447075e+001
,,,1.31880000e+009,-4.48852463e+001
,,,1.31920000e+009,-4.53099136e+001
,,,1.31960000e+009,-4.56989326e+001
,,,1.32000000e+009,-4.57567940e+001
,,,1.32040000e+009,-4.61212959e+001
,,,1.32080000e+009,-4.44813309e+001
,,,1.32120000e+009,-4.37552719e+001
,,,1.32160000e+009,-4.45975800e+001
,,,1.32200000e+009,-4.34967651e+001
,,,1.32240000e+009,-4.31677017e+001
,,,1.32280000e+009,-4.38746376e+001
,,,1.32320000e+009,-4.26306076e+001
,,,1.32360000e+009,-4.26111031e+001
,,,1.32400000e+009,-4.34399490e+001
,,,1.32440000e+009,-4.32912979e+001
,,,1.32480000e+009,-4.39388885e+001
,,,1.32520000e+009,-4.43729591e+001
,,,1.32560000e+009,-4.42067413e+001
,,,1.32600000e+009,-4.45764275e+001
,,,1.32640000e+009,-4.56920357e+001
,,,1.32680000e+009,-4.71850624e+001
,,,1.32720000e+009,-4.77082100e+001
,,,1.32760000e+009,-4.77817192e+001
,,,1.32800000e+009,-4.65376472e+001
,,,1.32840000e+009,-4.58530731e+001
,,,1.32880000e+009,-4.72302666e+001
,,,1.32920000e+009,-4.66216545e+001
,,,1.32960000e+009,-4.49321365e+001
,,,1.33000000e+009,-4.48320618e+001
,,,1.33040000e+009,-4.53523140e+001
,,,1.33080000e+009,-4.45953789e+001
,,,1.33120000e+009,-4.39218178e+001
,,,1.33160000e+009,-4.46029243e+001
,,,1.33200000e+009,-4.44755363e+001
,,,1.33240000e+009,-4.49916611e+001
,,,1.33280000e+009,-4.65479240e+001
,,,1.33320000e+009,-4.59298706e+001
,,,1.33360000e+009,-4.51557083e+001
,,,1.33400000e+009,-4.56510010e+001
,,,1.33440000e+009,-4.54720802e+001
,,,1.33480000e+009,-4.58288574e+001
,,,1.33520000e+009,-4.65491180e+001
,,,1.33560000e+009,-4.55886612e+001
,,,1.33600000e+009,-4.58314590e+001
,,,1.33640000e+009,-4.57130890e+001
,,,1.33680000e+009,-4.40360031e+001
,,,1.33720000e+009,-4.56585197e+001
,,,1.33760000e+009,-4.68029938e+001
,,,1.33800000e+009,-4.45513763e+001
,,,1.33840000e+009,-4.44495354e+001
,,,1.33880000e+009,-4.43862762e+001
,,,1.33920000e+009,-4.35227203e+001
,,,1.33960000e+009,-4.38774643e+001
,,,1.34000000e+009,-4.53900146e+001
,,,1.34040000e+009,-4.48227158e+001
,,,1.34080000e+009,-4.34461441e+001
,,,1.34120000e+009,-4.43385811e+001
,,,1.34160000e+009,-4.44620514e+001
,,,1.34200000e+009,-4.37331085e+001
,,,1.34240000e+009,-4.34007950e+001
,,,1.34280000e+009,-4.27528305e+001
,,,1.34320000e+009,-4.40585403e+001
,,,1.34360000e+009,-4.44924469e+001
,,,1.34400000e+009,-4.38662148e+001
,,,1.34440000e+009,-4.44119263e+001
,,,1.34480000e+009,-4.45528641e+001
,,,1.34520000e+009,-4.49036865e+001
,,,1.34560000e+009,-4.51407089e+001
,,,1.34600000e+009,-4.49845390e+001
,,,1.34640000e+009,-4.45309410e+001
,,,1.34680000e+009,-4.46590691e+001
,,,1.34720000e+009,-4.56365089e+001
,,,1.34760000e+009,-4.49268951e+001
,,,1.34800000e+009,-4.45560989e+001
,,,1.34840000e+009,-4.44075317e+001
,,,1.34880000e+009,-4.50809441e+001
,,,1.34920000e+009,-4.54179993e+001
,,,1.34960000e+009,-4.44288216e+001
,,,1.35000000e+009,-4.53723640e+001
,,,1.35040000e+009,-4.63841057e+001
,,,1.35080000e+009,-4.58328094e+001
,,,1.35120000e+009,-4.63544998e+001
,,,1.35160000e+009,-4.56131783e+001
,,,1.35200000e+009,-4.49725418e+001
,,,1.35240000e+009,-4.50167274e+001
,,,1.35280000e+009,-4.54191742e+001
,,,1.35320000e+009,-4.71151199e+001
,,,1.35360000e+009,-4.66720390e+001
,,,1.35400000e+009,-4.57995071e+001
,,,1.35440000e+009,-4.57929192e+001
,,,1.35480000e+009,-4.54958305e+001
,,,1.35520000e+009,-4.58077965e+001
,,,1.35560000e+009,-4.62144928e+001
,,,1.35600000e+009,-4.65742073e+001
,,,1.35640000e+009,-4.58727989e+001
,,,1.35680000e+009,-4.55887718e+001
,,,1.35720000e+009,-4.62937012e+001
,,,1.35760000e+009,-4.50509911e+001
,,,1.35800000e+009,-4.55773506e+001
,,,1.35840000e+009,-4.62022018e+001
,,,1.35880000e+009,-4.48928795e+001
,,,1.35920000e+009,-4.62759285e+001
,,,1.35960000e+009,-4.65492783e+001
,,,1.36000000e+009,-4.47072220e+001
,,,1.36040000e+009,-4.46614151e+001
,,,1.36080000e+009,-4.39382744e+001
,,,1.36120000e+009,-4.38659630e+001
,,,1.36160000e+009,-4.46457634e+001
,,,1.36200000e+009,-4.46177521e+001
,,,1.36240000e+009,-4.44007683e+001
,,,1.36280000e+009,-4.34943581e+001
,,,1.36320000e+009,-4.33469048e+001
,,,1.36360000e+009,-4.38230515e+001
,,,1.36400000e+009,-4.38453674e+001
,,,1.36440000e+009,-4.38342476e+001
,,,1.36480000e+009,-4.35083580e+001
,,,1.36520000e+009,-4.42854805e+001
,,,1.36560000e+009,-4.53592682e+001
,,,1.36600000e+009,-4.55449333e+001
,,,1.36640000e+009,-4.55339851e+001
,,,1.36680000e+009,-4.57638702e+001
,,,1.36720000e+009,-4.58327141e+001
,,,1.36760000e+009,-4.59598198e+001
,,,1.36800000e+009,-4.69797325e+001
,,,1.36840000e+009,-4.68242226e+001
,,,1.36880000e+009,-4.65411186e+001
,,,1.36920000e+009,-4.72079697e+001
,,,1.36960000e+009,-4.65325089e+001
,,,1.37000000e+009,-4.67328224e+001
,,,1.37040000e+009,-4.68709793e+001
,,,1.37080000e+009,-4.60745697e+001
,,,1.37120000e+009,-4.67661171e+001
,,,1.37160000e+009,-4.67107162e+001
,,,1.37200000e+009,-4.65319557e+001
,,,1.37240000e+009,-4.62800522e+001
,,,1.37280000e+009,-4.62387238e+001
,,,1.37320000e+009,-4.81730614e+001
,,,1.37360000e+009,-4.75809860e+001
,,,1.37400000e+009,-4.71075554e+001
,,,1.37440000e+009,-4.75638542e+001
,,,1.37480000e+009,-4.77382965e+001
,,,1.37520000e+009,-4.82331963e+001
,,,1.37560000e+009,-4.59867210e+001
,,,1.37600000e+009,-4.45968246e+001
,,,1.37640000e+009,-4.47913361e+001
,,,1.37680000e+009,-4.47849121e+001
,,,1.37720000e+009,-4.46693535e+001
,,,1.37760000e+009,-4.48551483e+001
,,,1.37800000e+009,-4.67797050e+001
,,,1.37840000e+009,-4.59107628e+001
,,,1.37880000e+009,-4.46625443e+001
,,,1.37920000e+009,-4.67612953e+001
,,,1.37960000e+009,-4.59290504e+001
,,,1.38000000e+009,-4.46885223e+001
,,,1.38040000e+009,-4.52256775e+001
,,,1.38080000e+009,-4.49532738e+001
,,,1.38120000e+009,-4.59408684e+001
,,,1.38160000e+009,-4.67988930e+001
,,,1.38200000e+009,-4.51960754e+001
,,,1.38240000e+009,-4.41341934e+001
,,,1.38280000e+009,-4.52203865e+001
,,,1.38320000e+009,-4.52958603e+001
,,,1.38360000e+009,-4.47710800e+001
,,,1.38400000e+009,-4.52652359e+001
,,,1.38440000e+009,-4.47952690e+001
,,,1.38480000e+009,-4.47761116e+001
,,,1.38520000e+009,-4.55384636e+001
,,,1.38560000e+009,-4.59697800e+001
,,,1.38600000e+009,-4.58321037e+001
,,,1.38640000e+009,-4.59843788e+001
,,,1.38680000e+009,-4.64443970e+001
,,,1.38720000e+009,-4.60611115e+001
,,,1.38760000e+009,-4.62929039e+001
,,,1.38800000e+009,-4.63225822e+001
,,,1.38840000e+009,-4.66798782e+001
,,,1.38880000e+009,-4.76040726e+001
,,,1.38920000e+009,-4.70967522e+001
,,,1.38960000e+009,-4.81901169e+001
,,,1.39000000e+009,-4.85124397e+001
,,,1.39040000e+009,-4.77584229e+001
,,,1.39080000e+009,-4.91843796e+001
,,,1.39120000e+009,-4.67932777e+001
,,,1.39160000e+009,-4.57607536e+001
,,,1.39200000e+009,-4.66909180e+001
,,,1.39240000e+009,-4.57564125e+001
,,,1.39280000e+009,-4.57630424e+001
,,,1.39320000e+009,-4.69549599e+001
,,,1.39360000e+009,-4.79092712e+001
,,,1.39400000e+009,-4.64909630e+001
,,,1.39440000e+009,-4.64810371e+001
,,,1.39480000e+009,-4.87344055e+001
,,,1.39520000e+009,-4.71597023e+001
,,,1.39560000e+009,-4.54938889e+001
,,,1.39600000e+009,-4.54581299e+001
,,,1.39640000e+009,-4.54693184e+001
,,,1.39680000e+009,-4.47576675e+001
,,,1.39720000e+009,-4.36129189e+001
,,,1.39760000e+009,-4.45616226e+001
,,,1.39800000e+009,-4.49415207e+001
,,,1.39840000e+009,-4.47213669e+001
,,,1.39880000e+009,-4.57923355e+001
,,,1.39920000e+009,-4.58579369e+001
,,,1.39960000e+009,-4.61161537e+001
,,,1.40000000e+009,-4.67141495e+001
,,,1.40040000e+009,-4.64010544e+001
,,,1.40080000e+009,-4.53616028e+001
,,,1.40120000e+009,-4.46865654e+001
,,,1.40160000e+009,-4.53839340e+001
,,,1.40200000e+009,-4.54730453e+001
,,,1.40240000e+009,-4.56226273e+001
,,,1.40280000e+009,-4.59405098e+001
,,,1.40320000e+009,-4.51797676e+001
,,,1.40360000e+009,-4.47370071e+001
,,,1.40400000e+009,-4.48964500e+001
,,,1.40440000e+009,-4.54705238e+001
,,,1.40480000e+009,-4.52964134e+001
,,,1.40520000e+009,-4.44263763e+001
,,,1.40560000e+009,-4.42977371e+001
,,,1.40600000e+009,-4.51773491e+001
,,,1.40640000e+009,-4.58586769e+001
,,,1.40680000e+009,-4.49981918e+001
,,,1.40720000e+009,-4.51721725e+001
,,,1.40760000e+009,-4.58763885e+001
,,,1.40800000e+009,-4.56898079e+001
,,,1.40840000e+009,-4.64100761e+001
,,,1.40880000e+009,-4.68628006e+001
,,,1.40920000e+009,-4.70042953e+001
,,,1.40960000e+009,-4.71835899e+001
,,,1.41000000e+009,-4.68501320e+001
,,,1.41040000e+009,-4.66316528e+001
,,,1.41080000e+009,-4.66234818e+001
,,,1.41120000e+009,-4.73433533e+001
,,,1.41160000e+009,-4.79437637e+001
,,,1.41200000e+009,-4.72912140e+001
,,,1.41240000e+009,-4.72610588e+001
,,,1.41280000e+009,-4.66234322e+001
,,,1.41320000e+009,-4.54934349e+001
,,,1.41360000e+009,-4.66287079e+001
,,,1.41400000e+009,-4.77240829e+001
,,,1.41440000e+009,-4.69406853e+001
,,,1.41480000e+009,-4.75374794e+001
,,,1.41520000e+009,-4.77341118e+001
,,,1.41560000e+009,-4.58692856e+001
,,,1.41600000e+009,-4.56326332e+001
,,,1.41640000e+009,-4.63057137e+001
,,,1.41680000e+009,-4.56040077e+001
,,,1.41720000e+009,-4.51649933e+001
,,,1.41760000e+009,-4.52910538e+001
,,,1.41800000e+009,-4.51133347e+001
,,,1.41840000e+009,-4.49256516e+001
,,,1.41880000e+009,-4.46457520e+001
,,,1.41920000e+009,-4.50054436e+001
,,,1.41960000e+009,-4.57053604e+001
,,,1.42000000e+009,-4.50070114e+001
,,,1.42040000e+009,-4.40943642e+001
,,,1.42080000e+009,-4.38739548e+001
,,,1.42120000e+009,-4.45546570e+001
,,,1.42160000e+009,-4.47635841e+001
,,,1.42200000e+009,-4.33299026e+001
,,,1.42240000e+009,-4.42061348e+001
,,,1.42280000e+009,-4.50864372e+001
,,,1.42320000e+009,-4.41347008e+001
,,,1.42360000e+009,-4.50627098e+001
,,,1.42400000e+009,-4.54791985e+001
,,,1.42440000e+009,-4.42923622e+001
,,,1.42480000e+009,-4.42615852e+001
,,,1.42520000e+009,-4.53786964e+001
,,,1.42560000e+009,-4.60081367e+001
,,,1.42600000e+009,-4.47143097e+001
,,,1.42640000e+009,-4.38114548e+001
,,,1.42680000e+009,-4.50423508e+001
,,,1.42720000e+009,-4.62877464e+001
,,,1.42760000e+009,-4.48927574e+001
,,,1.42800000e+009,-4.49967690e+001
,,,1.42840000e+009,-4.69367828e+001
,,,1.42880000e+009,-4.53234253e+001
,,,1.42920000e+009,-4.52071152e+001
,,,1.42960000e+009,-4.74662094e+001
,,,1.43000000e+009,-4.61236916e+001
,,,1.43040000e+009,-4.67822037e+001
,,,1.43080000e+009,-4.83516045e+001
,,,1.43120000e+009,-4.65095024e+001
,,,1.43160000e+009,-4.63997612e+001
,,,1.43200000e+009,-4.65390892e+001
,,,1.43240000e+009,-4.68294945e+001
,,,1.43280000e+009,-4.67429428e+001
,,,1.43320000e+009,-4.60949287e+001
,,,1.43360000e+009,-4.64353828e+001
,,,1.43400000e+009,-4.55036278e+001
,,,1.43440000e+009,-4.57699280e+001
,,,1.43480000e+009,-4.54982185e+001
,,,1.43520000e+009,-4.44869194e+001
,,,1.43560000e+009,-4.52851944e+001
,,,1.43600000e+009,-4.48595085e+001
,,,1.43640000e+009,-4.35525017e+001
,,,1.43680000e+009,-4.42981987e+001
,,,1.43720000e+009,-4.47315331e+001
,,,1.43760000e+009,-4.36025429e+001
,,,1.43800000e+009,-4.33201599e+001
,,,1.43840000e+009,-4.37257271e+001
,,,1.43880000e+009,-4.37388153e+001
,,,1.43920000e+009,-4.44387360e+001
,,,1.43960000e+009,-4.36919746e+001
,,,1.44000000e+009,-4.25240326e+001
,,,1.44040000e+009,-4.38125534e+001
,,,1.44080000e+009,-4.45202980e+001
,,,1.44120000e+009,-4.44039764e+001
,,,1.44160000e+009,-4.47323685e+001
,,,1.44200000e+009,-4.46719704e+001
,,,1.44240000e+009,-4.52521362e+001
,,,1.44280000e+009,-4.57519798e+001
,,,1.44320000e+009,-4.54522896e+001
,,,1.44360000e+009,-4.58049164e+001
,,,1.44400000e+009,-4.62275314e+001
,,,1.44440000e+009,-4.63293724e+001
,,,1.44480000e+009,-4.63178215e+001
,,,1.44520000e+009,-4.54270668e+001
,,,1.44560000e+009,-4.51103363e+001
,,,1.44600000e+009,-4.50370178e+001
,,,1.44640000e+009,-4.40979767e+001
,,,1.44680000e+009,-4.46564789e+001
,,,1.44720000e+009,-4.47821732e+001
,,,1.44760000e+009,-4.39923248e+001
,,,1.44800000e+009,-4.44369774e+001
,,,1.44840000e+009,-4.38284798e+001
,,,1.44880000e+009,-4.43352203e+001
,,,1.44920000e+009,-4.58432388e+001
,,,1.44960000e+009,-4.58446045e+001
,,,1.45000000e+009,-4.55659103e+001
,,,1.45040000e+009,-4.43232803e+001
,,,1.45080000e+009,-4.45307426e+001
,,,1.45120000e+009,-4.59533195e+001
,,,1.45160000e+009,-4.53773842e+001
,,,1.45200000e+009,-4.57931328e+001
,,,1.45240000e+009,-4.59327393e+001
,,,1.45280000e+009,-4.53315048e+001
,,,1.45320000e+009,-4.62965813e+001
,,,1.45360000e+009,-4.64251556e+001
,,,1.45400000e+009,-4.47994690e+001
,,,1.45440000e+009,-4.42376060e+001
,,,1.45480000e+009,-4.49040222e+001
,,,1.45520000e+009,-4.54575691e+001
,,,1.45560000e+009,-4.48506966e+001
,,,1.45600000e+009,-4.45626373e+001
,,,1.45640000e+009,-4.51482048e+001
,,,1.45680000e+009,-4.49752464e+001
,,,1.45720000e+009,-4.44080772e+001
,,,1.45760000e+009,-4.45971680e+001
,,,1.45800000e+009,-4.39888229e+001
,,,1.45840000e+009,-4.46167755e+001
,,,1.45880000e+009,-4.57984695e+001
,,,1.45920000e+009,-4.49447975e+001
,,,1.45960000e+009,-4.52034798e+001
,,,1.46000000e+009,-4.53222198e+001
,,,1.46040000e+009,-4.48223763e+001
,,,1.46080000e+009,-4.59902878e+001
,,,1.46120000e+009,-4.60663834e+001
,,,1.46160000e+009,-4.52694588e+001
,,,1.46200000e+009,-4.49375725e+001
,,,1.46240000e+009,-4.45619354e+001
,,,1.46280000e+009,-4.47917557e+001
,,,1.46320000e+009,-4.50484428e+001
,,,1.46360000e+009,-4.46946335e+001
,,,1.46400000e+009,-4.44127579e+001
,,,1.46440000e+009,-4.52246132e+001
,,,1.46480000e+009,-4.60184746e+001
,,,1.46520000e+009,-4.58282738e+001
,,,1.46560000e+009,-4.64378510e+001
,,,1.46600000e+009,-4.59663162e+001
,,,1.46640000e+009,-4.44283485e+001
,,,1.46680000e+009,-4.50342789e+001
,,,1.46720000e+009,-4.57740364e+001
,,,1.46760000e+009,-4.50528259e+001
,,,1.46800000e+009,-4.55613556e+001
,,,1.46840000e+009,-4.54968796e+001
,,,1.46880000e+009,-4.45439224e+001
,,,1.46920000e+009,-4.51111183e+001
,,,1.46960000e+009,-4.54286156e+001
,,,1.47000000e+009,-4.51596870e+001
,,,1.47040000e+009,-4.58564606e+001
,,,1.47080000e+009,-4.63794250e+001
,,,1.47120000e+009,-4.63721466e+001
,,,1.47160000e+009,-4.64012299e+001
,,,1.47200000e+009,-4.70190392e+001
,,,1.47240000e+009,-4.69221191e+001
,,,1.47280000e+009,-4.65484962e+001
,,,1.47320000e+009,-4.73507042e+001
,,,1.47360000e+009,-4.68860550e+001
,,,1.47400000e+009,-4.65495338e+001
,,,1.47440000e+009,-4.64332771e+001
,,,1.47480000e+009,-4.51239624e+001
,,,1.47520000e+009,-4.57426605e+001
,,,1.47560000e+009,-4.82465744e+001
,,,1.47600000e+009,-4.73283615e+001
,,,1.47640000e+009,-4.60920982e+001
,,,1.47680000e+009,-4.67634315e+001
,,,1.47720000e+009,-4.60558472e+001
,,,1.47760000e+009,-4.46830025e+001
,,,1.47800000e+009,-4.44074783e+001
,,,1.47840000e+009,-4.47632408e+001
,,,1.47880000e+009,-4.48535538e+001
,,,1.47920000e+009,-4.37043076e+001
,,,1.47960000e+009,-4.32796021e+001
,,,1.48000000e+009,-4.37793655e+001
,,,1.48040000e+009,-4.45979004e+001
,,,1.48080000e+009,-4.56277733e+001
,,,1.48120000e+009,-4.55034561e+001
,,,1.48160000e+009,-4.54084396e+001
,,,1.48200000e+009,-4.54532013e+001
,,,1.48240000e+009,-4.54760208e+001
,,,1.48280000e+009,-4.65700607e+001
,,,1.48320000e+009,-4.63286514e+001
,,,1.48360000e+009,-4.70147552e+001
,,,1.48400000e+009,-4.65722961e+001
,,,1.48440000e+009,-4.48121796e+001
,,,1.48480000e+009,-4.61258392e+001
,,,1.48520000e+009,-4.61902504e+001
,,,1.48560000e+009,-4.57122154e+001
,,,1.48600000e+009,-4.66863937e+001
,,,1.48640000e+009,-4.56725388e+001
,,,1.48680000e+009,-4.59413834e+001
,,,1.48720000e+009,-4.79972153e+001
,,,1.48760000e+009,-4.98562660e+001
,,,1.48800000e+009,-4.84145851e+001
,,,1.48840000e+009,-4.53647842e+001
,,,1.48880000e+009,-4.57547722e+001
,,,1.48920000e+009,-4.67641487e+001
,,,1.48960000e+009,-4.58757782e+001
,,,1.49000000e+009,-4.61693954e+001
,,,1.49040000e+009,-4.65012856e+001
,,,1.49080000e+009,-4.62634277e+001
,,,1.49120000e+009,-4.64577179e+001
,,,1.49160000e+009,-4.57507477e+001
,,,1.49200000e+009,-4.55903015e+001
,,,1.49240000e+009,-4.62513885e+001
,,,1.49280000e+009,-4.61825752e+001
,,,1.49320000e+009,-4.67887001e+001
,,,1.49360000e+009,-4.66949997e+001
,,,1.49400000e+009,-4.60729980e+001
,,,1.49440000e+009,-4.72285385e+001
,,,1.49480000e+009,-4.68794556e+001
,,,1.49520000e+009,-4.63310509e+001
,,,1.49560000e+009,-4.64547157e+001
,,,1.49600000e+009,-4.58750954e+001
,,,1.49640000e+009,-4.63819122e+001
,,,1.49680000e+009,-4.61767998e+001
,,,1.49720000e+009,-4.65227890e+001
,,,1.49760000e+009,-4.67798576e+001
,,,1.49800000e+009,-4.59181175e+001
,,,1.49840000e+009,-4.63699226e+001
,,,1.49880000e+009,-4.61720314e+001
,,,1.49920000e+009,-4.72784920e+001
,,,1.49960000e+009,-4.76203384e+001
,,,1.50000000e+009,-4.55003510e+001
,,,1.50040000e+009,-4.61971588e+001
,,,1.50080000e+009,-4.66125526e+001
,,,1.50120000e+009,-4.57453270e+001
,,,1.50160000e+009,-4.53461075e+001
