,,,1.32480000e+009,-3.71585655e+001
,,,1.32520000e+009,-3.72710419e+001
,,,1.32560000e+009,-3.75139618e+001
,,,1.32600000e+009,-3.74786491e+001
,,,1.32640000e+009,-3.77989731e+001
,,,1.32680000e+009,-3.77934113e+001
,,,1.32720000e+009,-3.78184242e+001
,,,1.32760000e+009,-3.82134323e+001
,,,1.32800000e+009,-3.80550690e+001
,,,1.32840000e+009,-3.83157806e+001
,,,1.32880000e+009,-3.87156830e+001
,,,1.32920000e+009,-3.84132042e+001
,,,1.32960000e+009,-3.82271233e+001
,,,1.33000000e+009,-3.86567421e+001
,,,1.33040000e+009,-3.91622505e+001
,,,1.33080000e+009,-3.90027466e+001
,,,1.33120000e+009,-3.90791855e+001
,,,1.33160000e+009,-3.95690842e+001
,,,1.33200000e+009,-3.96126518e+001
,,,1.33240000e+009,-3.97511177e+001
,,,1.33280000e+009,-4.00206718e+001
,,,1.33320000e+009,-3.98967972e+001
,,,1.33360000e+009,-3.95066223e+001
,,,1.33400000e+009,-3.93569107e+001
,,,1.33440000e+009,-3.95761337e+001
,,,1.33480000e+009,-3.99844589e+001
,,,1.33520000e+009,-4.01277962e+001
,,,1.33560000e+009,-3.98344154e+001
,,,1.33600000e+009,-3.98354111e+001
,,,1.33640000e+009,-3.93824692e+001
,,,1.33680000e+009,-3.88116493e+001
,,,1.33720000e+009,-3.91465492e+001
,,,1.33760000e+009,-3.91929855e+001
,,,1.33800000e+009,-3.91136360e+001
,,,1.33840000e+009,-3.93184357e+001
,,,1.33880000e+009,-3.91557312e+001
,,,1.33920000e+009,-3.87592850e+001
,,,1.33960000e+009,-3.80544853e+001
,,,1.34000000e+009,-3.80899277e+001
,,,1.34040000e+009,-3.87535477e+001
,,,1.34080000e+009,-3.84343605e+001
,,,1.34120000e+009,-3.78736000e+001
,,,1.34160000e+009,-3.77764359e+001
,,,1.34200000e+009,-3.81670685e+001
,,,1.34240000e+009,-3.83159561e+001
,,,1.34280000e+009,-3.72688026e+001
,,,1.34320000e+009,-3.66896515e+001
,,,1.34360000e+009,-3.70797920e+001
,,,1.34400000e+009,-3.73128891e+001
,,,1.34440000e+009,-3.78009300e+001
,,,1.34480000e+009,-3.77380943e+001
,,,1.34520000e+009,-3.73782387e+001
,,,1.34560000e+009,-3.80689888e+001
,,,1.34600000e+009,-3.77127419e+001
,,,1.34640000e+009,-3.74601593e+001
,,,1.34680000e+009,-3.81919022e+001
,,,1.34720000e+009,-3.77961273e+001
,,,1.34760000e+009,-3.83377419e+001
,,,1.34800000e+009,-3.89246445e+001
,,,1.34840000e+009,-3.85102234e+001
,,,1.34880000e+009,-3.91269226e+001
,,,1.34920000e+009,-3.88765373e+001
,,,1.34960000e+009,-3.88420944e+001
,,,1.35000000e+009,-3.91430855e+001
,,,1.35040000e+009,-3.89454727e+001
,,,1.35080000e+009,-3.99303780e+001
,,,1.35120000e+009,-3.98841324e+001
,,,1.35160000e+009,-3.95837669e+001
,,,1.35200000e+009,-4.00497742e+001
,,,1.35240000e+009,-3.93581352e+001
,,,1.35280000e+009,-3.95000534e+001
,,,1.35320000e+009,-3.98499031e+001
,,,1.35360000e+009,-3.99100838e+001
,,,1.35400000e+009,-4.04618950e+001
,,,1.35440000e+009,-4.00303802e+001
,,,1.35480000e+009,-4.00662575e+001
,,,1.35520000e+009,-4.02678528e+001
,,,1.35560000e+009,-3.99408417e+001
,,,1.35600000e+009,-4.04546661e+001
,,,1.35640000e+009,-4.02520523e+001
,,,1.35680000e+009,-3.93316116e+001
,,,1.35720000e+009,-3.96398697e+001
,,,1.35760000e+009,-4.02759323e+001
,,,1.35800000e+009,-3.99772224e+001
,,,1.35840000e+009,-3.94003830e+001
,,,1.35880000e+009,-3.91159706e+001
,,,1.35920000e+009,-3.91982460e+001
,,,1.35960000e+009,-3.97406960e+001
,,,1.36000000e+009,-4.01001625e+001
,,,1.36040000e+009,-3.99160576e+001
,,,1.36080000e+009,-3.97243500e+001
,,,1.36120000e+009,-3.97697525e+001
,,,1.36160000e+009,-3.93259773e+001
,,,1.36200000e+009,-3.88031006e+001
,,,1.36240000e+009,-3.91892853e+001
,,,1.36280000e+009,-3.89282188e+001
,,,1.36320000e+009,-3.78489685e+001
,,,1.36360000e+009,-3.80370522e+001
,,,1.36400000e+009,-3.86501617e+001
,,,1.36440000e+009,-3.83869476e+001
,,,1.36480000e+009,-3.81433601e+001
,,,1.36520000e+009,-3.84174309e+001
,,,1.36560000e+009,-3.95801888e+001
,,,1.36600000e+009,-4.03711739e+001
,,,1.36640000e+009,-3.95948753e+001
,,,1.36680000e+009,-3.95693893e+001
,,,1.36720000e+009,-4.03772469e+001
,,,1.36760000e+009,-4.02908974e+001
,,,1.36800000e+009,-3.98335381e+001
,,,1.36840000e+009,-4.00757332e+001
,,,1.36880000e+009,-4.07180977e+001
,,,1.36920000e+009,-4.05035400e+001
,,,1.36960000e+009,-4.02728577e+001
,,,1.37000000e+009,-4.04309425e+001
,,,1.37040000e+009,-4.01093407e+001
,,,1.37080000e+009,-4.06753120e+001
,,,1.37120000e+009,-4.14030075e+001
,,,1.37160000e+009,-4.17905884e+001
,,,1.37200000e+009,-4.23555183e+001
,,,1.37240000e+009,-4.14828110e+001
,,,1.37280000e+009,-4.15684128e+001
,,,1.37320000e+009,-4.23572388e+001
,,,1.37360000e+009,-4.21001167e+001
,,,1.37400000e+009,-4.26259613e+001
,,,1.37440000e+009,-4.23856430e+001
,,,1.37480000e+009,-4.21951065e+001
,,,1.37520000e+009,-4.23485832e+001
,,,1.37560000e+009,-4.14255104e+001
,,,1.37600000e+009,-4.17195969e+001
,,,1.37640000e+009,-4.19260178e+001
,,,1.37680000e+009,-4.07301941e+001
,,,1.37720000e+009,-4.00909386e+001
,,,1.37760000e+009,-4.06263847e+001
,,,1.37800000e+009,-4.12696304e+001
,,,1.37840000e+009,-4.08225708e+001
,,,1.37880000e+009,-4.09350662e+001
,,,1.37920000e+009,-4.06378288e+001
,,,1.37960000e+009,-3.94669914e+001
,,,1.38000000e+009,-3.96074409e+001
,,,1.38040000e+009,-4.01354675e+001
,,,1.38080000e+009,-3.95555840e+001
,,,1.38120000e+009,-3.88554535e+001
,,,1.38160000e+009,-3.94896965e+001
,,,1.38200000e+009,-3.99180298e+001
,,,1.38240000e+009,-3.94769821e+001
,,,1.38280000e+009,-3.99615479e+001
,,,1.38320000e+009,-4.01228790e+001
,,,1.38360000e+009,-4.07083168e+001
,,,1.38400000e+009,-4.12617531e+001
,,,1.38440000e+009,-4.06669731e+001
,,,1.38480000e+009,-4.09085312e+001
,,,1.38520000e+009,-4.08072128e+001
,,,1.38560000e+009,-4.11925049e+001
,,,1.38600000e+009,-4.16781807e+001
,,,1.38640000e+009,-4.08133812e+001
,,,1.38680000e+009,-4.10170479e+001
,,,1.38720000e+009,-4.15824585e+001
,,,1.38760000e+009,-4.13478317e+001
,,,1.38800000e+009,-4.10034218e+001
,,,1.38840000e+009,-4.14829597e+001
,,,1.38880000e+009,-4.23507843e+001
,,,1.38920000e+009,-4.17937050e+001
,,,1.38960000e+009,-4.20735359e+001
,,,1.39000000e+009,-4.29530563e+001
,,,1.39040000e+009,-4.31669579e+001
,,,1.39080000e+009,-4.41471329e+001
,,,1.39120000e+009,-4.42144394e+001
,,,1.39160000e+009,-4.29059410e+001
,,,1.39200000e+009,-4.22139244e+001
,,,1.39240000e+009,-4.23226891e+001
,,,1.39280000e+009,-4.32021446e+001
,,,1.39320000e+009,-4.35202980e+001
,,,1.39360000e+009,-4.29919472e+001
,,,1.39400000e+009,-4.28235435e+001
,,,1.39440000e+009,-4.33151894e+001
,,,1.39480000e+009,-4.28174362e+001
,,,1.39520000e+009,-4.18700714e+001
,,,1.39560000e+009,-4.17156715e+001
,,,1.39600000e+009,-4.14473877e+001
,,,1.39640000e+009,-4.14142532e+001
,,,1.39680000e+009,-4.11728477e+001
,,,1.39720000e+009,-4.03494492e+001
,,,1.39760000e+009,-4.04583321e+001
,,,1.39800000e+009,-4.06966095e+001
,,,1.39840000e+009,-4.10393410e+001
,,,1.39880000e+009,-4.10891762e+001
,,,1.39920000e+009,-4.06854973e+001
,,,1.39960000e+009,-4.14987793e+001
,,,1.40000000e+009,-4.14856071e+001
,,,1.40040000e+009,-4.13157043e+001
,,,1.40080000e+009,-4.23565102e+001
,,,1.40120000e+009,-4.13704300e+001
,,,1.40160000e+009,-4.08190536e+001
,,,1.40200000e+009,-4.13144417e+001
,,,1.40240000e+009,-4.09253006e+001
,,,1.40280000e+009,-4.15967102e+001
,,,1.40320000e+009,-4.17970734e+001
,,,1.40360000e+009,-4.08820686e+001
,,,1.40400000e+009,-4.17184830e+001
,,,1.40440000e+009,-4.20615349e+001
,,,1.40480000e+009,-4.15684319e+001
,,,1.40520000e+009,-4.13964043e+001
,,,1.40560000e+009,-4.10034218e+001
,,,1.40600000e+009,-4.12698669e+001
,,,1.40640000e+009,-4.11682663e+001
,,,1.40680000e+009,-4.16609039e+001
,,,1.40720000e+009,-4.27999420e+001
,,,1.40760000e+009,-4.20792885e+001
,,,1.40800000e+009,-4.19165192e+001
,,,1.40840000e+009,-4.19003448e+001
,,,1.40880000e+009,-4.18656120e+001
,,,1.40920000e+009,-4.27747383e+001
,,,1.40960000e+009,-4.23731804e+001
,,,1.41000000e+009,-4.21656380e+001
,,,1.41040000e+009,-4.22730675e+001
,,,1.41080000e+009,-4.21530838e+001
,,,1.41120000e+009,-4.22212524e+001
,,,1.41160000e+009,-4.19468040e+001
,,,1.41200000e+009,-4.30428429e+001
,,,1.41240000e+009,-4.35661659e+001
,,,1.41280000e+009,-4.25496368e+001
,,,1.41320000e+009,-4.27140694e+001
,,,1.41360000e+009,-4.22446938e+001
,,,1.41400000e+009,-4.18382607e+001
,,,1.41440000e+009,-4.30792122e+001
,,,1.41480000e+009,-4.37279625e+001
,,,1.41520000e+009,-4.34042931e+001
,,,1.41560000e+009,-4.38130569e+001
,,,1.41600000e+009,-4.35718498e+001
,,,1.41640000e+009,-4.25052376e+001
,,,1.41680000e+009,-4.25814819e+001
,,,1.41720000e+009,-4.33376045e+001
,,,1.41760000e+009,-4.27020264e+001
,,,1.41800000e+009,-4.13722115e+001
,,,1.41840000e+009,-4.11403694e+001
,,,1.41880000e+009,-4.17138672e+001
,,,1.41920000e+009,-4.11127396e+001
,,,1.41960000e+009,-4.06093140e+001
,,,1.42000000e+009,-4.10718880e+001
,,,1.42040000e+009,-4.14077644e+001
,,,1.42080000e+009,-4.13153305e+001
,,,1.42120000e+009,-4.14153938e+001
,,,1.42160000e+009,-4.17889786e+001
,,,1.42200000e+009,-4.13062134e+001
,,,1.42240000e+009,-4.09542236e+001
,,,1.42280000e+009,-4.12372017e+001
,,,1.42320000e+009,-4.13866081e+001
,,,1.42360000e+009,-4.17696228e+001
,,,1.42400000e+009,-4.12828331e+001
,,,1.42440000e+009,-4.14768715e+001
,,,1.42480000e+009,-4.16893349e+001
,,,1.42520000e+009,-4.10237160e+001
,,,1.42560000e+009,-4.21238403e+001
,,,1.42600000e+009,-4.21396103e+001
,,,1.42640000e+009,-4.19862671e+001
,,,1.42680000e+009,-4.30764313e+001
,,,1.42720000e+009,-4.17117767e+001
,,,1.42760000e+009,-4.15873756e+001
,,,1.42800000e+009,-4.25428352e+001
,,,1.42840000e+009,-4.19468880e+001
,,,1.42880000e+009,-4.17417450e+001
,,,1.42920000e+009,-4.25502853e+001
,,,1.42960000e+009,-4.34545059e+001
,,,1.43000000e+009,-4.22179260e+001
,,,1.43040000e+009,-4.20190582e+001
,,,1.43080000e+009,-4.32151794e+001
,,,1.43120000e+009,-4.25262985e+001
,,,1.43160000e+009,-4.30566750e+001
,,,1.43200000e+009,-4.35894432e+001
,,,1.43240000e+009,-4.28237000e+001
,,,1.43280000e+009,-4.30980186e+001
,,,1.43320000e+009,-4.25350342e+001
,,,1.43360000e+009,-4.31387863e+001
,,,1.43400000e+009,-4.43923340e+001
,,,1.43440000e+009,-4.28561287e+001
,,,1.43480000e+009,-4.23774223e+001
,,,1.43520000e+009,-4.30610161e+001
,,,1.43560000e+009,-4.25784492e+001
,,,1.43600000e+009,-4.20597153e+001
,,,1.43640000e+009,-4.18740807e+001
,,,1.43680000e+009,-4.16680679e+001
,,,1.43720000e+009,-4.16435394e+001
,,,1.43760000e+009,-4.17502937e+001
,,,1.43800000e+009,-4.18057899e+001
,,,1.43840000e+009,-4.12379379e+001
,,,1.43880000e+009,-4.05566177e+001
,,,1.43920000e+009,-4.06163559e+001
,,,1.43960000e+009,-4.07353210e+001
,,,1.44000000e+009,-4.05443192e+001
,,,1.44040000e+009,-4.01926270e+001
,,,1.44080000e+009,-4.05717735e+001
,,,1.44120000e+009,-4.08511353e+001
,,,1.44160000e+009,-4.05270615e+001
,,,1.44200000e+009,-4.11372299e+001
,,,1.44240000e+009,-4.10010452e+001
,,,1.44280000e+009,-4.05919800e+001
,,,1.44320000e+009,-4.10633202e+001
,,,1.44360000e+009,-4.10935516e+001
,,,1.44400000e+009,-4.18474541e+001
,,,1.44440000e+009,-4.14896240e+001
,,,1.44480000e+009,-4.12417564e+001
,,,1.44520000e+009,-4.24990540e+001
,,,1.44560000e+009,-4.16800842e+001
,,,1.44600000e+009,-4.13687439e+001
,,,1.44640000e+009,-4.19609566e+001
,,,1.44680000e+009,-4.17051468e+001
,,,1.44720000e+009,-4.18822746e+001
,,,1.44760000e+009,-4.18374443e+001
,,,1.44800000e+009,-4.19889488e+001
,,,1.44840000e+009,-4.19554024e+001
,,,1.44880000e+009,-4.18379478e+001
,,,1.44920000e+009,-4.25481606e+001
,,,1.44960000e+009,-4.31334152e+001
,,,1.45000000e+009,-4.32887497e+001
,,,1.45040000e+009,-4.20623589e+001
,,,1.45080000e+009,-4.19903488e+001
,,,1.45120000e+009,-4.31226234e+001
,,,1.45160000e+009,-4.28233986e+001
,,,1.45200000e+009,-4.34981689e+001
,,,1.45240000e+009,-4.31439896e+001
,,,1.45280000e+009,-4.23744049e+001
,,,1.45320000e+009,-4.41124496e+001
,,,1.45360000e+009,-4.42672653e+001
,,,1.45400000e+009,-4.28289452e+001
,,,1.45440000e+009,-4.24587898e+001
,,,1.45480000e+009,-4.25910530e+001
,,,1.45520000e+009,-4.24218292e+001
,,,1.45560000e+009,-4.20032654e+001
,,,1.45600000e+009,-4.18194847e+001
,,,1.45640000e+009,-4.12927475e+001
,,,1.45680000e+009,-4.11175003e+001
,,,1.45720000e+009,-4.10521927e+001
,,,1.45760000e+009,-4.05016289e+001
,,,1.45800000e+009,-4.09272156e+001
,,,1.45840000e+009,-4.14278564e+001
,,,1.45880000e+009,-4.08779411e+001
,,,1.45920000e+009,-4.06742630e+001
,,,1.45960000e+009,-4.09631615e+001
,,,1.46000000e+009,-4.05409546e+001
,,,1.46040000e+009,-3.98041115e+001
,,,1.46080000e+009,-4.03251305e+001
,,,1.46120000e+009,-4.14782143e+001
,,,1.46160000e+009,-4.17029305e+001
,,,1.46200000e+009,-4.09615059e+001
,,,1.46240000e+009,-4.09303589e+001
,,,1.46280000e+009,-4.12137680e+001
,,,1.46320000e+009,-4.09251938e+001
,,,1.46360000e+009,-4.11601181e+001
,,,1.46400000e+009,-4.07719269e+001
,,,1.46440000e+009,-4.07077179e+001
,,,1.46480000e+009,-4.18279648e+001
,,,1.46520000e+009,-4.16288452e+001
,,,1.46560000e+009,-4.13258095e+001
,,,1.46600000e+009,-4.13703880e+001
,,,1.46640000e+009,-4.15691185e+001
,,,1.46680000e+009,-4.23856926e+001
,,,1.46720000e+009,-4.25837479e+001
,,,1.46760000e+009,-4.27289696e+001
,,,1.46800000e+009,-4.26182480e+001
,,,1.46840000e+009,-4.24693489e+001
,,,1.46880000e+009,-4.24553833e+001
,,,1.46920000e+009,-4.27535782e+001
,,,1.46960000e+009,-4.42888336e+001
,,,1.47000000e+009,-4.37896385e+001
,,,1.47040000e+009,-4.28985672e+001
,,,1.47080000e+009,-4.36384964e+001
,,,1.47120000e+009,-4.29806976e+001
,,,1.47160000e+009,-4.25798302e+001
,,,1.47200000e+009,-4.30007095e+001
,,,1.47240000e+009,-4.27296486e+001
,,,1.47280000e+009,-4.27644424e+001
,,,1.47320000e+009,-4.30109978e+001
,,,1.47360000e+009,-4.35606461e+001
,,,1.47400000e+009,-4.36250381e+001
,,,1.47440000e+009,-4.34219437e+001
,,,1.47480000e+009,-4.36551704e+001
,,,1.47520000e+009,-4.25400734e+001
,,,1.47560000e+009,-4.20007896e+001
,,,1.47600000e+009,-4.27224121e+001
,,,1.47640000e+009,-4.24310074e+001
,,,1.47680000e+009,-4.15999527e+001
,,,1.47720000e+009,-4.14051628e+001
,,,1.47760000e+009,-4.16956215e+001
,,,1.47800000e+009,-4.12800217e+001
,,,1.47840000e+009,-4.06942902e+001
,,,1.47880000e+009,-4.12556190e+001
,,,1.47920000e+009,-4.12469025e+001
,,,1.47960000e+009,-4.04509354e+001
,,,1.48000000e+009,-4.08526382e+001
,,,1.48040000e+009,-4.09933395e+001
,,,1.48080000e+009,-4.02127037e+001
,,,1.48120000e+009,-4.03429489e+001
,,,1.48160000e+009,-4.08939629e+001
,,,1.48200000e+009,-4.13522034e+001
,,,1.48240000e+009,-4.11824608e+001
,,,1.48280000e+009,-4.04600525e+001
,,,1.48320000e+009,-4.05504341e+001
,,,1.48360000e+009,-4.11952629e+001
,,,1.48400000e+009,-4.16211548e+001
,,,1.48440000e+009,-4.15254440e+001
,,,1.48480000e+009,-4.08468018e+001
,,,1.48520000e+009,-4.09809647e+001
,,,1.48560000e+009,-4.25588722e+001
,,,1.48600000e+009,-4.35067291e+001
,,,1.48640000e+009,-4.28250465e+001
,,,1.48680000e+009,-4.28054543e+001
,,,1.48720000e+009,-4.37498131e+001
,,,1.48760000e+009,-4.40689545e+001
,,,1.48800000e+009,-4.40425797e+001
,,,1.48840000e+009,-4.43236198e+001
,,,1.48880000e+009,-4.45304031e+001
,,,1.48920000e+009,-4.44821434e+001
,,,1.48960000e+009,-4.36616211e+001
,,,1.49000000e+009,-4.35338211e+001
,,,1.49040000e+009,-4.35055771e+001
,,,1.49080000e+009,-4.27848930e+001
,,,1.49120000e+009,-4.29183960e+001
,,,1.49160000e+009,-4.36684303e+001
,,,1.49200000e+009,-4.35293350e+001
,,,1.49240000e+009,-4.27643509e+001
,,,1.49280000e+009,-4.22501640e+001
,,,1.49320000e+009,-4.26857834e+001
,,,1.49360000e+009,-4.33324623e+001
,,,1.49400000e+009,-4.29560356e+001
,,,1.49440000e+009,-4.27485580e+001
,,,1.49480000e+009,-4.24044189e+001
,,,1.49520000e+009,-4.25410156e+001
,,,1.49560000e+009,-4.37480621e+001
,,,1.49600000e+009,-4.29615593e+001
,,,1.49640000e+009,-4.16697426e+001
,,,1.49680000e+009,-4.21700096e+001
,,,1.49720000e+009,-4.23090897e+001
,,,1.49760000e+009,-4.18610725e+001
,,,1.49800000e+009,-4.17537575e+001
,,,1.49840000e+009,-4.16310310e+001
,,,1.49880000e+009,-4.15868225e+001
,,,1.49920000e+009,-4.12053680e+001
,,,1.49960000e+009,-4.09041557e+001
,,,1.50000000e+009,-4.12557068e+001
,,,1.50040000e+009,-4.14120941e+001
,,,1.50080000e+009,-4.10083885e+001
,,,1.50120000e+009,-4.14136658e+001
,,,1.50160000e+009,-4.19987450e+001
,,,1.50200000e+009,-4.19024467e+001
,,,1.50240000e+009,-4.23392563e+001
,,,1.50280000e+009,-4.24949646e+001
,,,1.50320000e+009,-4.24761810e+001
,,,1.50360000e+009,-4.33082314e+001
,,,1.50400000e+009,-4.37766876e+001
,,,1.50440000e+009,-4.35276642e+001
,,,1.50480000e+009,-4.29065819e+001
,,,1.50520000e+009,-4.34987755e+001
,,,1.50560000e+009,-4.43466644e+001
,,,1.50600000e+009,-4.32564430e+001
,,,1.50640000e+009,-4.38897972e+001
,,,1.50680000e+009,-4.43602524e+001
,,,1.50720000e+009,-4.30462646e+001
,,,1.50760000e+009,-4.37601700e+001
,,,1.50800000e+009,-4.47399063e+001
,,,1.50840000e+009,-4.51730576e+001
,,,1.50880000e+009,-4.49968643e+001
,,,1.50920000e+009,-4.36146317e+001
,,,1.50960000e+009,-4.48878174e+001
,,,1.51000000e+009,-4.50061455e+001
,,,1.51040000e+009,-4.29808807e+001
,,,1.51080000e+009,-4.37334213e+001
,,,1.51120000e+009,-4.40053635e+001
,,,1.51160000e+009,-4.31614227e+001
,,,1.51200000e+009,-4.30707626e+001
,,,1.51240000e+009,-4.27367859e+001
,,,1.51280000e+009,-4.36021996e+001
,,,1.51320000e+009,-4.34937820e+001
,,,1.51360000e+009,-4.26362000e+001
,,,1.51400000e+009,-4.30390854e+001
,,,1.51440000e+009,-4.26493950e+001
,,,1.51480000e+009,-4.28729324e+001
,,,1.51520000e+009,-4.35093994e+001
,,,1.51560000e+009,-4.35984230e+001
,,,1.51600000e+009,-4.39187851e+001
,,,1.51640000e+009,-4.28388634e+001
,,,1.51680000e+009,-4.22274933e+001
,,,1.51720000e+009,-4.28285522e+001
,,,1.51760000e+009,-4.26421318e+001
,,,1.51800000e+009,-4.24432716e+001
,,,1.51840000e+009,-4.23829308e+001
,,,1.51880000e+009,-4.21278763e+001
,,,1.51920000e+009,-4.22127495e+001
,,,1.51960000e+009,-4.28144150e+001
,,,1.52000000e+009,-4.31501923e+001
,,,1.52040000e+009,-4.37004356e+001
,,,1.52080000e+009,-4.38948288e+001
,,,1.52120000e+009,-4.26683350e+001
,,,1.52160000e+009,-4.26801376e+001
,,,1.52200000e+009,-4.41757278e+001
,,,1.52240000e+009,-4.34929352e+001
,,,1.52280000e+009,-4.28091850e+001
,,,1.52320000e+009,-4.38992233e+001
,,,1.52360000e+009,-4.36903152e+001
,,,1.52400000e+009,-4.30749435e+001
,,,1.52440000e+009,-4.41490211e+001
,,,1.52480000e+009,-4.36521645e+001
,,,1.52520000e+009,-4.34817238e+001
,,,1.52560000e+009,-4.49373856e+001
,,,1.52600000e+009,-4.42578316e+001
,,,1.52640000e+009,-4.41766205e+001
,,,1.52680000e+009,-4.46885185e+001
,,,1.52720000e+009,-4.46874657e+001
,,,1.52760000e+009,-4.52116585e+001
,,,1.52800000e+009,-4.38131943e+001
,,,1.52840000e+009,-4.40145378e+001
,,,1.52880000e+009,-4.50339661e+001
,,,1.52920000e+009,-4.36303635e+001
,,,1.52960000e+009,-4.45934639e+001
,,,1.53000000e+009,-4.58126640e+001
,,,1.53040000e+009,-4.48560905e+001
,,,1.53080000e+009,-4.47988892e+001
,,,1.53120000e+009,-4.55565262e+001
,,,1.53160000e+009,-4.63086205e+001
,,,1.53200000e+009,-4.54090042e+001
,,,1.53240000e+009,-4.49915237e+001
,,,1.53280000e+009,-4.45622330e+001
,,,1.53320000e+009,-4.38015366e+001
,,,1.53360000e+009,-4.31197243e+001
,,,1.53400000e+009,-4.24773788e+001
,,,1.53440000e+009,-4.38792725e+001
,,,1.53480000e+009,-4.47929802e+001
,,,1.53520000e+009,-4.43747826e+001
,,,1.53560000e+009,-4.44536324e+001
,,,1.53600000e+009,-4.27602234e+001
,,,1.53640000e+009,-4.38887482e+001
,,,1.53680000e+009,-4.49211998e+001
,,,1.53720000e+009,-4.27684708e+001
,,,1.53760000e+009,-4.38367462e+001
,,,1.53800000e+009,-4.46435394e+001
,,,1.53840000e+009,-4.41834564e+001
,,,1.53880000e+009,-4.47640724e+001
,,,1.53920000e+009,-4.39690590e+001
,,,1.53960000e+009,-4.35666962e+001
,,,1.54000000e+009,-4.42302437e+001
,,,1.54040000e+009,-4.44129295e+001
,,,1.54080000e+009,-4.36408958e+001
,,,1.54120000e+009,-4.41215363e+001
,,,1.54160000e+009,-4.49309158e+001
,,,1.54200000e+009,-4.41972008e+001
,,,1.54240000e+009,-4.44415131e+001
,,,1.54280000e+009,-4.49601364e+001
,,,1.54320000e+009,-4.48087006e+001
,,,1.54360000e+009,-4.50863342e+001
,,,1.54400000e+009,-4.53210793e+001
,,,1.54440000e+009,-4.42820320e+001
,,,1.54480000e+009,-4.40143890e+001
,,,1.54520000e+009,-4.48246841e+001
,,,1.54560000e+009,-4.42915497e+001
,,,1.54600000e+009,-4.49063721e+001
,,,1.54640000e+009,-4.58646584e+001
,,,1.54680000e+009,-4.43686333e+001
,,,1.54720000e+009,-4.48116493e+001
,,,1.54760000e+009,-4.52928162e+001
,,,1.54800000e+009,-4.55716133e+001
,,,1.54840000e+009,-4.60482140e+001
,,,1.54880000e+009,-4.42580681e+001
,,,1.54920000e+009,-4.50314827e+001
,,,1.54960000e+009,-4.60444107e+001
,,,1.55000000e+009,-4.41314316e+001
,,,1.55040000e+009,-4.37375031e+001
,,,1.55080000e+009,-4.39007607e+001
,,,1.55120000e+009,-4.46693993e+001
,,,1.55160000e+009,-4.42811775e+001
,,,1.55200000e+009,-4.36747971e+001
,,,1.55240000e+009,-4.47013779e+001
,,,1.55280000e+009,-4.40149689e+001
,,,1.55320000e+009,-4.32356529e+001
,,,1.55360000e+009,-4.39950256e+001
,,,1.55400000e+009,-4.45958405e+001
,,,1.55440000e+009,-4.40681648e+001
,,,1.55480000e+009,-4.34971542e+001
,,,1.55520000e+009,-4.35488396e+001
,,,1.55560000e+009,-4.34450378e+001
,,,1.55600000e+009,-4.37728653e+001
,,,1.55640000e+009,-4.33961296e+001
,,,1.55680000e+009,-4.29711685e+001
,,,1.55720000e+009,-4.36753769e+001
,,,1.55760000e+009,-4.34175797e+001
,,,1.55800000e+009,-4.35527000e+001
,,,1.55840000e+009,-4.35473671e+001
,,,1.55880000e+009,-4.26176071e+001
,,,1.55920000e+009,-4.36845284e+001
,,,1.55960000e+009,-4.46334839e+001
,,,1.56000000e+009,-4.29892426e+001
,,,1.56040000e+009,-4.21631584e+001
,,,1.56080000e+009,-4.33404617e+001
,,,1.56120000e+009,-4.46763763e+001
,,,1.56160000e+009,-4.44743652e+001
,,,1.56200000e+009,-4.41408615e+001
,,,1.56240000e+009,-4.52790260e+001
,,,1.56280000e+009,-4.59221954e+001
,,,1.56320000e+009,-4.46507683e+001
,,,1.56360000e+009,-4.46411667e+001
,,,1.56400000e+009,-4.48169479e+001
,,,1.56440000e+009,-4.35584831e+001
,,,1.56480000e+009,-4.36079025e+001
,,,1.56520000e+009,-4.40110893e+001
,,,1.56560000e+009,-4.38363724e+001
,,,1.56600000e+009,-4.36081810e+001
,,,1.56640000e+009,-4.35200195e+001
,,,1.56680000e+009,-4.45739441e+001
,,,1.56720000e+009,-4.42343330e+001
,,,1.56760000e+009,-4.37166519e+001
,,,1.56800000e+009,-4.57971764e+001
,,,1.56840000e+009,-4.55455856e+001
,,,1.56880000e+009,-4.37161179e+001
,,,1.56920000e+009,-4.48967628e+001
,,,1.56960000e+009,-4.54654121e+001
,,,1.57000000e+009,-4.43644371e+001
,,,1.57040000e+009,-4.42898407e+001
,,,1.57080000e+009,-4.42176208e+001
,,,1.57120000e+009,-4.37136040e+001
,,,1.57160000e+009,-4.37091408e+001
,,,1.57200000e+009,-4.38150940e+001
,,,1.57240000e+009,-4.49619904e+001
,,,1.57280000e+009,-4.46832657e+001
,,,1.57320000e+009,-4.34982567e+001
,,,1.57360000e+009,-4.41407509e+001
,,,1.57400000e+009,-4.38533287e+001
,,,1.57440000e+009,-4.31248436e+001
,,,1.57480000e+009,-4.33871498e+001
,,,1.57520000e+009,-4.31813316e+001
,,,1.57560000e+009,-4.24020424e+001
,,,1.57600000e+009,-4.25827332e+001
,,,1.57640000e+009,-4.31306152e+001
,,,1.57680000e+009,-4.20657730e+001
,,,1.57720000e+009,-4.25633240e+001
,,,1.57760000e+009,-4.34660110e+001
,,,1.57800000e+009,-4.27848244e+001
,,,1.57840000e+009,-4.37810898e+001
,,,1.57880000e+009,-4.27626038e+001
