,,,1.90120000e+009,-5.40397568e+001
,,,1.90160000e+009,-5.78044357e+001
,,,1.90200000e+009,-5.52663307e+001
,,,1.90240000e+009,-5.46804657e+001
,,,1.90280000e+009,-5.46992226e+001
,,,1.90320000e+009,-5.29611397e+001
,,,1.90360000e+009,-5.28445435e+001
,,,1.90400000e+009,-5.34001274e+001
,,,1.90440000e+009,-5.30815277e+001
,,,1.90480000e+009,-5.15129700e+001
,,,1.90520000e+009,-5.53271751e+001
,,,1.90560000e+009,-6.20026550e+001
,,,1.90600000e+009,-5.54388123e+001
,,,1.90640000e+009,-5.53632240e+001
,,,1.90680000e+009,-5.82147675e+001
,,,1.90720000e+009,-5.58415947e+001
,,,1.90760000e+009,-5.47264328e+001
,,,1.90800000e+009,-5.57989883e+001
,,,1.90840000e+009,-5.25202370e+001
,,,1.90880000e+009,-5.64757614e+001
,,,1.90920000e+009,-6.31146202e+001
,,,1.90960000e+009,-5.85598793e+001
,,,1.91000000e+009,-5.77365265e+001
,,,1.91040000e+009,-5.92740288e+001
,,,1.91080000e+009,-5.60280800e+001
,,,1.91120000e+009,-5.47698097e+001
,,,1.91160000e+009,-5.98658676e+001
,,,1.91200000e+009,-6.52042618e+001
,,,1.91240000e+009,-6.65401306e+001
,,,1.91280000e+009,-5.92837410e+001
,,,1.91320000e+009,-5.75321541e+001
,,,1.91360000e+009,-5.74478226e+001
,,,1.91400000e+009,-6.43710480e+001
,,,1.91440000e+009,-7.45887756e+001
,,,1.91480000e+009,-5.65105324e+001
,,,1.91520000e+009,-5.91553612e+001
,,,1.91560000e+009,-5.91537552e+001
,,,1.91600000e+009,-6.46231842e+001
,,,1.91640000e+009,-5.69017944e+001
,,,1.91680000e+009,-5.97933578e+001
,,,1.91720000e+009,-6.98929825e+001
,,,1.91760000e+009,-7.33375092e+001
,,,1.91800000e+009,-5.74203949e+001
,,,1.91840000e+009,-6.03829346e+001
,,,1.91880000e+009,-5.98352089e+001
,,,1.91920000e+009,-7.17256241e+001
,,,1.91960000e+009,-6.75255203e+001
,,,1.92000000e+009,-5.70750504e+001
,,,1.92040000e+009,-5.65192528e+001
,,,1.92080000e+009,-5.70828819e+001
,,,1.92120000e+009,-5.59168968e+001
,,,1.92160000e+009,-6.19690475e+001
,,,1.92200000e+009,-5.72452507e+001
,,,1.92240000e+009,-6.29559135e+001
,,,1.92280000e+009,-6.71770401e+001
,,,1.92320000e+009,-5.65886383e+001
,,,1.92360000e+009,-7.14275589e+001
,,,1.92400000e+009,-7.01088257e+001
,,,1.92440000e+009,-5.58852921e+001
,,,1.92480000e+009,-6.18236923e+001
,,,1.92520000e+009,-7.36519699e+001
,,,1.92560000e+009,-5.96254654e+001
,,,1.92600000e+009,-6.32416153e+001
,,,1.92640000e+009,-6.89571762e+001
,,,1.92680000e+009,-7.18028564e+001
,,,1.92720000e+009,-6.69828339e+001
,,,1.92760000e+009,-5.63647652e+001
,,,1.92800000e+009,-5.86332283e+001
,,,1.92840000e+009,-6.18461990e+001
,,,1.92880000e+009,-7.11347046e+001
,,,1.92920000e+009,-6.08268929e+001
,,,1.92960000e+009,-5.72457962e+001
,,,1.93000000e+009,-6.67436905e+001
,,,1.93040000e+009,-6.59788437e+001
,,,1.93080000e+009,-5.45713959e+001
,,,1.93120000e+009,-5.86921043e+001
,,,1.93160000e+009,-5.75617752e+001
,,,1.93200000e+009,-7.86946640e+001
,,,1.93240000e+009,-5.85646400e+001
,,,1.93280000e+009,-7.04147720e+001
,,,1.93320000e+009,-6.33137894e+001
,,,1.93360000e+009,-5.98347816e+001
,,,1.93400000e+009,-5.85631866e+001
,,,1.93440000e+009,-6.73244781e+001
,,,1.93480000e+009,-5.52404099e+001
,,,1.93520000e+009,-6.74352646e+001
,,,1.93560000e+009,-5.64710121e+001
,,,1.93600000e+009,-6.00591965e+001
,,,1.93640000e+009,-6.72313843e+001
,,,1.93680000e+009,-5.89436493e+001
,,,1.93720000e+009,-6.19896049e+001
,,,1.93760000e+009,-5.55121689e+001
,,,1.93800000e+009,-5.26479034e+001
,,,1.93840000e+009,-5.80141563e+001
,,,1.93880000e+009,-5.54548874e+001
,,,1.93920000e+009,-6.19475365e+001
,,,1.93960000e+009,-5.91974182e+001
,,,1.94000000e+009,-5.55829697e+001
,,,1.94040000e+009,-6.00588722e+001
,,,1.94080000e+009,-5.87154312e+001
,,,1.94120000e+009,-5.45324211e+001
,,,1.94160000e+009,-6.25282784e+001
,,,1.94200000e+009,-6.65233841e+001
,,,1.94240000e+009,-5.58993263e+001
,,,1.94280000e+009,-5.54843750e+001
,,,1.94320000e+009,-6.43004990e+001
,,,1.94360000e+009,-6.90105591e+001
,,,1.94400000e+009,-5.84997711e+001
,,,1.94440000e+009,-5.77424088e+001
,,,1.94480000e+009,-5.50559235e+001
,,,1.94520000e+009,-6.13801804e+001
,,,1.94560000e+009,-6.47568741e+001
,,,1.94600000e+009,-6.08253899e+001
,,,1.94640000e+009,-5.92033195e+001
,,,1.94680000e+009,-6.55383301e+001
,,,1.94720000e+009,-6.21902161e+001
,,,1.94760000e+009,-5.84863434e+001
,,,1.94800000e+009,-5.88997574e+001
,,,1.94840000e+009,-5.72889252e+001
,,,1.94880000e+009,-6.12753143e+001
,,,1.94920000e+009,-5.88561821e+001
,,,1.94960000e+009,-7.33988876e+001
,,,1.95000000e+009,-6.13329353e+001
,,,1.95040000e+009,-5.48418198e+001
,,,1.95080000e+009,-6.28899231e+001
,,,1.95120000e+009,-5.67533112e+001
,,,1.95160000e+009,-5.80491829e+001
,,,1.95200000e+009,-6.39900703e+001
,,,1.95240000e+009,-5.41373482e+001
,,,1.95280000e+009,-6.31715012e+001
,,,1.95320000e+009,-5.89732742e+001
,,,1.95360000e+009,-5.67288170e+001
,,,1.95400000e+009,-5.38384972e+001
,,,1.95440000e+009,-5.33340302e+001
,,,1.95480000e+009,-5.20026131e+001
,,,1.95520000e+009,-6.53046875e+001
,,,1.95560000e+009,-5.41882744e+001
,,,1.95600000e+009,-5.76303062e+001
,,,1.95640000e+009,-6.99349442e+001
,,,1.95680000e+009,-5.60698204e+001
,,,1.95720000e+009,-6.14405746e+001
,,,1.95760000e+009,-7.40718155e+001
,,,1.95800000e+009,-5.07727623e+001
,,,1.95840000e+009,-5.53609657e+001
,,,1.95880000e+009,-6.16952400e+001
,,,1.95920000e+009,-6.81387253e+001
,,,1.95960000e+009,-5.36455345e+001
,,,1.96000000e+009,-6.27596970e+001
,,,1.96040000e+009,-6.28377686e+001
,,,1.96080000e+009,-5.45070114e+001
,,,1.96120000e+009,-5.60486259e+001
,,,1.96160000e+009,-6.76681213e+001
,,,1.96200000e+009,-5.43049812e+001
,,,1.96240000e+009,-5.30683479e+001
,,,1.96280000e+009,-5.98553352e+001
,,,1.96320000e+009,-6.32526855e+001
,,,1.96360000e+009,-5.53734818e+001
,,,1.96400000e+009,-5.37641449e+001
,,,1.96440000e+009,-7.09119949e+001
,,,1.96480000e+009,-5.95711212e+001
,,,1.96520000e+009,-4.89546356e+001
,,,1.96560000e+009,-6.66070480e+001
,,,1.96600000e+009,-5.53498306e+001
,,,1.96640000e+009,-5.64517021e+001
,,,1.96680000e+009,-5.60075874e+001
,,,1.96720000e+009,-5.64558945e+001
,,,1.96760000e+009,-5.89474449e+001
,,,1.96800000e+009,-5.13062630e+001
,,,1.96840000e+009,-5.72639465e+001
,,,1.96880000e+009,-6.48908768e+001
,,,1.96920000e+009,-4.96003914e+001
,,,1.96960000e+009,-5.44727440e+001
,,,1.97000000e+009,-6.46736298e+001
,,,1.97040000e+009,-6.00572662e+001
,,,1.97080000e+009,-6.92255325e+001
,,,1.97120000e+009,-5.87686348e+001
,,,1.97160000e+009,-6.49530258e+001
,,,1.97200000e+009,-6.05142403e+001
,,,1.97240000e+009,-6.41466980e+001
,,,1.97280000e+009,-5.47362328e+001
,,,1.97320000e+009,-5.91587372e+001
,,,1.97360000e+009,-5.68705559e+001
,,,1.97400000e+009,-5.48581314e+001
,,,1.97440000e+009,-5.76212616e+001
,,,1.97480000e+009,-5.89013481e+001
,,,1.97520000e+009,-5.74769554e+001
,,,1.97560000e+009,-5.36066208e+001
,,,1.97600000e+009,-6.10635986e+001
,,,1.97640000e+009,-6.11038704e+001
,,,1.97680000e+009,-6.24056931e+001
,,,1.97720000e+009,-5.72536583e+001
,,,1.97760000e+009,-5.55796051e+001
,,,1.97800000e+009,-7.14060974e+001
,,,1.97840000e+009,-6.21136818e+001
,,,1.97880000e+009,-5.44567261e+001
,,,1.97920000e+009,-5.71069221e+001
,,,1.97960000e+009,-6.93036499e+001
,,,1.98000000e+009,-6.38027039e+001
,,,1.98040000e+009,-5.66629753e+001
,,,1.98080000e+009,-5.96878929e+001
,,,1.98120000e+009,-6.29445724e+001
,,,1.98160000e+009,-5.85767822e+001
,,,1.98200000e+009,-5.84638748e+001
,,,1.98240000e+009,-5.82900047e+001
,,,1.98280000e+009,-6.01981392e+001
,,,1.98320000e+009,-5.53209229e+001
,,,1.98360000e+009,-6.43454437e+001
,,,1.98400000e+009,-5.50865021e+001
,,,1.98440000e+009,-6.63395081e+001
,,,1.98480000e+009,-6.15314026e+001
,,,1.98520000e+009,-6.18293114e+001
,,,1.98560000e+009,-6.32432594e+001
,,,1.98600000e+009,-5.53514061e+001
,,,1.98640000e+009,-6.05642509e+001
,,,1.98680000e+009,-5.90554008e+001
,,,1.98720000e+009,-6.44981613e+001
,,,1.98760000e+009,-6.47808609e+001
,,,1.98800000e+009,-5.69737778e+001
,,,1.98840000e+009,-5.57661476e+001
,,,1.98880000e+009,-6.13643532e+001
,,,1.98920000e+009,-6.06087341e+001
,,,1.98960000e+009,-5.92665558e+001
,,,1.99000000e+009,-6.44820938e+001
,,,1.99040000e+009,-6.08884048e+001
,,,1.99080000e+009,-7.20417252e+001
,,,1.99120000e+009,-6.03095436e+001
,,,1.99160000e+009,-5.92840805e+001
,,,1.99200000e+009,-5.56658821e+001
,,,1.99240000e+009,-6.29982643e+001
,,,1.99280000e+009,-6.53931503e+001
,,,1.99320000e+009,-6.14881554e+001
,,,1.99360000e+009,-6.35621529e+001
,,,1.99400000e+009,-6.02670860e+001
,,,1.99440000e+009,-6.71262360e+001
,,,1.99480000e+009,-6.53829498e+001
,,,1.99520000e+009,-6.36401482e+001
,,,1.99560000e+009,-7.30143204e+001
,,,1.99600000e+009,-5.93074036e+001
,,,1.99640000e+009,-6.26738358e+001
,,,1.99680000e+009,-6.95638428e+001
,,,1.99720000e+009,-5.42728615e+001
,,,1.99760000e+009,-5.94058723e+001
,,,1.99800000e+009,-5.81407242e+001
,,,1.99840000e+009,-6.62203751e+001
,,,1.99880000e+009,-6.00576439e+001
,,,1.99920000e+009,-6.15104675e+001
,,,1.99960000e+009,-6.17926674e+001
,,,2.00000000e+009,-6.04100761e+001
,,,2.00040000e+009,-5.89867287e+001
,,,2.00080000e+009,-5.46413422e+001
,,,2.00120000e+009,-5.90597725e+001
,,,2.00160000e+009,-5.95860825e+001
,,,2.00200000e+009,-5.56639442e+001
,,,2.00240000e+009,-6.14359703e+001
,,,2.00280000e+009,-5.41545982e+001
,,,2.00320000e+009,-5.69812355e+001
,,,2.00360000e+009,-6.84238358e+001
,,,2.00400000e+009,-5.61080475e+001
,,,2.00440000e+009,-7.03472900e+001
,,,2.00480000e+009,-6.55670166e+001
,,,2.00520000e+009,-6.37127609e+001
,,,2.00560000e+009,-5.88603210e+001
,,,2.00600000e+009,-7.27529602e+001
,,,2.00640000e+009,-6.38204765e+001
,,,2.00680000e+009,-6.07274704e+001
,,,2.00720000e+009,-5.74537354e+001
,,,2.00760000e+009,-6.10120544e+001
,,,2.00800000e+009,-5.60054474e+001
,,,2.00840000e+009,-5.54539642e+001
,,,2.00880000e+009,-5.62700844e+001
,,,2.00920000e+009,-6.26576424e+001
,,,2.00960000e+009,-6.07280502e+001
,,,2.01000000e+009,-5.41149559e+001
,,,2.01040000e+009,-5.85890236e+001
,,,2.01080000e+009,-6.22432671e+001
,,,2.01120000e+009,-6.27361679e+001
,,,2.01160000e+009,-6.42155380e+001
,,,2.01200000e+009,-6.55106125e+001
,,,2.01240000e+009,-7.11722946e+001
,,,2.01280000e+009,-6.13399429e+001
,,,2.01320000e+009,-6.31802673e+001
,,,2.01360000e+009,-6.38843498e+001
,,,2.01400000e+009,-6.59542847e+001
,,,2.01440000e+009,-6.94383316e+001
,,,2.01480000e+009,-6.74085464e+001
,,,2.01520000e+009,-6.19153786e+001
,,,2.01560000e+009,-6.55377884e+001
,,,2.01600000e+009,-6.47768173e+001
,,,2.01640000e+009,-6.02350082e+001
,,,2.01680000e+009,-6.43172684e+001
,,,2.01720000e+009,-6.07304420e+001
,,,2.01760000e+009,-6.38988609e+001
,,,2.01800000e+009,-5.50146751e+001
,,,2.01840000e+009,-5.43709106e+001
,,,2.01880000e+009,-5.86204605e+001
,,,2.01920000e+009,-6.41414261e+001
,,,2.01960000e+009,-5.60557747e+001
,,,2.02000000e+009,-5.47951202e+001
,,,2.02040000e+009,-5.66590462e+001
,,,2.02080000e+009,-6.69739456e+001
,,,2.02120000e+009,-6.60467148e+001
,,,2.02160000e+009,-5.98473206e+001
,,,2.02200000e+009,-7.24398041e+001
,,,2.02240000e+009,-5.78371468e+001
,,,2.02280000e+009,-5.78653984e+001
,,,2.02320000e+009,-6.54131317e+001
,,,2.02360000e+009,-5.99208565e+001
,,,2.02400000e+009,-6.45740051e+001
,,,2.02440000e+009,-6.57198715e+001
,,,2.02480000e+009,-6.85052795e+001
,,,2.02520000e+009,-7.06152954e+001
,,,2.02560000e+009,-6.20545731e+001
,,,2.02600000e+009,-6.26968079e+001
,,,2.02640000e+009,-6.23205681e+001
,,,2.02680000e+009,-6.99590378e+001
,,,2.02720000e+009,-6.32943802e+001
,,,2.02760000e+009,-6.59913864e+001
,,,2.02800000e+009,-5.93525200e+001
,,,2.02840000e+009,-7.21129456e+001
,,,2.02880000e+009,-6.49441833e+001
,,,2.02920000e+009,-5.49166679e+001
,,,2.02960000e+009,-7.01964874e+001
,,,2.03000000e+009,-6.22235985e+001
,,,2.03040000e+009,-5.64632568e+001
,,,2.03080000e+009,-7.40699997e+001
,,,2.03120000e+009,-7.11544952e+001
,,,2.03160000e+009,-5.45659676e+001
,,,2.03200000e+009,-5.61677704e+001
,,,2.03240000e+009,-5.24812088e+001
,,,2.03280000e+009,-6.27822838e+001
,,,2.03320000e+009,-5.93162727e+001
,,,2.03360000e+009,-6.29544983e+001
,,,2.03400000e+009,-6.18067627e+001
,,,2.03440000e+009,-5.97619858e+001
,,,2.03480000e+009,-6.05622749e+001
,,,2.03520000e+009,-6.02095757e+001
,,,2.03560000e+009,-5.83039627e+001
,,,2.03600000e+009,-6.70473938e+001
,,,2.03640000e+009,-6.87792969e+001
,,,2.03680000e+009,-6.47530365e+001
,,,2.03720000e+009,-5.66324806e+001
,,,2.03760000e+009,-6.72606354e+001
,,,2.03800000e+009,-6.22573471e+001
,,,2.03840000e+009,-5.76123238e+001
,,,2.03880000e+009,-6.49494019e+001
,,,2.03920000e+009,-5.95199432e+001
,,,2.03960000e+009,-6.00252800e+001
,,,2.04000000e+009,-5.87317848e+001
,,,2.04040000e+009,-6.41858597e+001
,,,2.04080000e+009,-5.91172218e+001
,,,2.04120000e+009,-5.77689743e+001
,,,2.04160000e+009,-5.47702789e+001
,,,2.04200000e+009,-6.01344109e+001
,,,2.04240000e+009,-6.41571808e+001
,,,2.04280000e+009,-6.69571152e+001
,,,2.04320000e+009,-5.99011307e+001
,,,2.04360000e+009,-5.94750061e+001
,,,2.04400000e+009,-6.68842468e+001
,,,2.04440000e+009,-5.61779404e+001
,,,2.04480000e+009,-6.56606140e+001
,,,2.04520000e+009,-6.10970802e+001
,,,2.04560000e+009,-5.73811493e+001
,,,2.04600000e+009,-6.33454323e+001
,,,2.04640000e+009,-6.67258224e+001
,,,2.04680000e+009,-6.51785126e+001
,,,2.04720000e+009,-5.61834679e+001
,,,2.04760000e+009,-5.37260475e+001
,,,2.04800000e+009,-5.78449554e+001
,,,2.04840000e+009,-6.31206474e+001
,,,2.04880000e+009,-6.24006462e+001
,,,2.04920000e+009,-7.10875320e+001
,,,2.04960000e+009,-7.28130264e+001
,,,2.05000000e+009,-5.99784584e+001
,,,2.05040000e+009,-6.53237000e+001
,,,2.05080000e+009,-6.85085602e+001
,,,2.05120000e+009,-6.14617805e+001
,,,2.05160000e+009,-5.36423645e+001
,,,2.05200000e+009,-5.73135452e+001
,,,2.05240000e+009,-7.19319611e+001
,,,2.05280000e+009,-6.74137726e+001
,,,2.05320000e+009,-6.63820190e+001
,,,2.05360000e+009,-5.95912666e+001
,,,2.05400000e+009,-5.99020157e+001
,,,2.05440000e+009,-6.20815392e+001
,,,2.05480000e+009,-5.50846100e+001
,,,2.05520000e+009,-6.40183640e+001
,,,2.05560000e+009,-7.42188721e+001
,,,2.05600000e+009,-5.82968979e+001
,,,2.05640000e+009,-7.14318771e+001
,,,2.05680000e+009,-6.04622612e+001
,,,2.05720000e+009,-5.07304382e+001
,,,2.05760000e+009,-5.45619926e+001
,,,2.05800000e+009,-6.14504700e+001
,,,2.05840000e+009,-5.74165115e+001
,,,2.05880000e+009,-5.62745018e+001
,,,2.05920000e+009,-6.04096222e+001
,,,2.05960000e+009,-5.75215759e+001
,,,2.06000000e+009,-6.08413353e+001
,,,2.06040000e+009,-6.10108490e+001
,,,2.06080000e+009,-6.72597275e+001
,,,2.06120000e+009,-6.57784882e+001
,,,2.06160000e+009,-5.33172989e+001
,,,2.06200000e+009,-5.62205696e+001
,,,2.06240000e+009,-6.59100876e+001
,,,2.06280000e+009,-6.67747955e+001
,,,2.06320000e+009,-6.89884872e+001
,,,2.06360000e+009,-5.73529892e+001
,,,2.06400000e+009,-6.72006912e+001
,,,2.06440000e+009,-6.90015411e+001
,,,2.06480000e+009,-5.42067413e+001
,,,2.06520000e+009,-5.69724655e+001
,,,2.06560000e+009,-6.33650627e+001
,,,2.06600000e+009,-7.05891724e+001
,,,2.06640000e+009,-6.52296524e+001
,,,2.06680000e+009,-5.74650726e+001
,,,2.06720000e+009,-6.32794266e+001
,,,2.06760000e+009,-7.23629990e+001
,,,2.06800000e+009,-7.02493515e+001
,,,2.06840000e+009,-6.77042542e+001
,,,2.06880000e+009,-5.56945572e+001
,,,2.06920000e+009,-5.47459869e+001
,,,2.06960000e+009,-6.20751877e+001
,,,2.07000000e+009,-6.83870621e+001
,,,2.07040000e+009,-5.56647758e+001
,,,2.07080000e+009,-5.48664703e+001
,,,2.07120000e+009,-6.54275894e+001
,,,2.07160000e+009,-6.07271271e+001
,,,2.07200000e+009,-6.00674896e+001
,,,2.07240000e+009,-5.81541214e+001
,,,2.07280000e+009,-6.92852325e+001
,,,2.07320000e+009,-5.83467827e+001
,,,2.07360000e+009,-6.41442032e+001
,,,2.07400000e+009,-6.43099594e+001
,,,2.07440000e+009,-6.07384148e+001
,,,2.07480000e+009,-5.67319527e+001
,,,2.07520000e+009,-5.61930618e+001
,,,2.07560000e+009,-6.34348335e+001
,,,2.07600000e+009,-5.80587540e+001
,,,2.07640000e+009,-5.91223755e+001
,,,2.07680000e+009,-6.34427185e+001
,,,2.07720000e+009,-5.71236267e+001
,,,2.07760000e+009,-6.98197021e+001
,,,2.07800000e+009,-6.72060013e+001
,,,2.07840000e+009,-5.53111000e+001
,,,2.07880000e+009,-6.28670044e+001
,,,2.07920000e+009,-5.97099800e+001
,,,2.07960000e+009,-5.47068977e+001
,,,2.08000000e+009,-5.69905663e+001
,,,2.08040000e+009,-5.79642982e+001
,,,2.08080000e+009,-5.95223961e+001
,,,2.08120000e+009,-6.01963348e+001
,,,2.08160000e+009,-5.97150497e+001
,,,2.08200000e+009,-5.78672867e+001
,,,2.08240000e+009,-6.04716721e+001
,,,2.08280000e+009,-5.78161469e+001
,,,2.08320000e+009,-5.50728798e+001
,,,2.08360000e+009,-6.89949570e+001
,,,2.08400000e+009,-6.14199371e+001
,,,2.08440000e+009,-7.04299850e+001
,,,2.08480000e+009,-7.03108902e+001
,,,2.08520000e+009,-6.17553635e+001
,,,2.08560000e+009,-7.11013870e+001
,,,2.08600000e+009,-6.33245087e+001
,,,2.08640000e+009,-5.52226715e+001
,,,2.08680000e+009,-5.83389549e+001
,,,2.08720000e+009,-5.74320717e+001
,,,2.08760000e+009,-7.26802063e+001
,,,2.08800000e+009,-6.12830391e+001
,,,2.08840000e+009,-6.45282440e+001
,,,2.08880000e+009,-6.86923676e+001
,,,2.08920000e+009,-6.78863983e+001
,,,2.08960000e+009,-6.61274338e+001
,,,2.09000000e+009,-5.76517372e+001
,,,2.09040000e+009,-6.39676857e+001
,,,2.09080000e+009,-5.77031822e+001
,,,2.09120000e+009,-5.67636948e+001
,,,2.09160000e+009,-5.69715691e+001
,,,2.09200000e+009,-5.90494919e+001
,,,2.09240000e+009,-6.57473679e+001
,,,2.09280000e+009,-6.57314148e+001
,,,2.09320000e+009,-6.30795135e+001
,,,2.09360000e+009,-6.51260757e+001
,,,2.09400000e+009,-6.40636673e+001
,,,2.09440000e+009,-5.37663612e+001
,,,2.09480000e+009,-5.78687553e+001
,,,2.09520000e+009,-5.70106621e+001
,,,2.09560000e+009,-7.44493179e+001
,,,2.09600000e+009,-5.27258072e+001
,,,2.09640000e+009,-5.56988525e+001
,,,2.09680000e+009,-6.42268066e+001
,,,2.09720000e+009,-6.55912628e+001
,,,2.09760000e+009,-5.31124496e+001
,,,2.09800000e+009,-5.61497803e+001
,,,2.09840000e+009,-5.70551186e+001
,,,2.09880000e+009,-5.29912109e+001
,,,2.09920000e+009,-5.81312828e+001
,,,2.09960000e+009,-6.60257263e+001
,,,2.10000000e+009,-6.98456802e+001
,,,2.10040000e+009,-6.03970032e+001
,,,2.10080000e+009,-5.57195396e+001
,,,2.10120000e+009,-5.74881516e+001
,,,2.10160000e+009,-5.70076332e+001
,,,2.10200000e+009,-6.14965019e+001
,,,2.10240000e+009,-6.49392166e+001
,,,2.10280000e+009,-6.73676605e+001
,,,2.10320000e+009,-7.19647064e+001
,,,2.10360000e+009,-5.49254875e+001
,,,2.10400000e+009,-5.41468582e+001
,,,2.10440000e+009,-6.27424126e+001
,,,2.10480000e+009,-7.21245651e+001
,,,2.10520000e+009,-6.21085358e+001
,,,2.10560000e+009,-6.75515671e+001
,,,2.10600000e+009,-6.36766548e+001
,,,2.10640000e+009,-7.23460617e+001
,,,2.10680000e+009,-7.46409607e+001
,,,2.10720000e+009,-6.05159264e+001
,,,2.10760000e+009,-5.38950882e+001
,,,2.10800000e+009,-5.76157722e+001
,,,2.10840000e+009,-5.92620468e+001
,,,2.10880000e+009,-5.90004959e+001
,,,2.10920000e+009,-5.88192902e+001
,,,2.10960000e+009,-7.15563049e+001
,,,2.11000000e+009,-6.26892433e+001
,,,2.11040000e+009,-6.06374168e+001
,,,2.11080000e+009,-5.77366600e+001
,,,2.11120000e+009,-5.72564850e+001
,,,2.11160000e+009,-5.98460350e+001
,,,2.11200000e+009,-5.78394470e+001
,,,2.11240000e+009,-5.60787506e+001
,,,2.11280000e+009,-5.93455467e+001
,,,2.11320000e+009,-6.14419937e+001
,,,2.11360000e+009,-5.74488068e+001
,,,2.11400000e+009,-7.09316406e+001
,,,2.11440000e+009,-5.93051529e+001
,,,2.11480000e+009,-6.28699303e+001
,,,2.11520000e+009,-6.18572578e+001
,,,2.11560000e+009,-6.04891815e+001
,,,2.11600000e+009,-5.69295349e+001
,,,2.11640000e+009,-5.69071388e+001
,,,2.11680000e+009,-6.51053391e+001
,,,2.11720000e+009,-5.67748680e+001
,,,2.11760000e+009,-6.09677010e+001
,,,2.11800000e+009,-6.66103363e+001
,,,2.11840000e+009,-5.93071022e+001
,,,2.11880000e+009,-6.65520554e+001
,,,2.11920000e+009,-7.14003372e+001
,,,2.11960000e+009,-6.13409004e+001
,,,2.12000000e+009,-6.30922279e+001
,,,2.12040000e+009,-5.98691139e+001
,,,2.12080000e+009,-6.11394958e+001
,,,2.12120000e+009,-6.02563553e+001
,,,2.12160000e+009,-6.14340134e+001
,,,2.12200000e+009,-6.43947144e+001
,,,2.12240000e+009,-5.12578468e+001
,,,2.12280000e+009,-5.64953384e+001
,,,2.12320000e+009,-5.90387955e+001
,,,2.12360000e+009,-6.11269531e+001
,,,2.12400000e+009,-5.81196938e+001
,,,2.12440000e+009,-6.46857071e+001
,,,2.12480000e+009,-5.75379295e+001
,,,2.12520000e+009,-5.56350441e+001
,,,2.12560000e+009,-6.49776382e+001
,,,2.12600000e+009,-5.91548119e+001
,,,2.12640000e+009,-5.84014320e+001
,,,2.12680000e+009,-6.18366241e+001
,,,2.12720000e+009,-6.29429970e+001
,,,2.12760000e+009,-6.41920547e+001
,,,2.12800000e+009,-5.39131851e+001
,,,2.12840000e+009,-6.03276253e+001
,,,2.12880000e+009,-7.06308212e+001
,,,2.12920000e+009,-5.60644760e+001
,,,2.12960000e+009,-6.12760582e+001
,,,2.13000000e+009,-6.77865372e+001
,,,2.13040000e+009,-6.17316666e+001
,,,2.13080000e+009,-5.96157684e+001
,,,2.13120000e+009,-6.03105850e+001
,,,2.13160000e+009,-6.06934547e+001
,,,2.13200000e+009,-6.36991615e+001
,,,2.13240000e+009,-5.98149261e+001
,,,2.13280000e+009,-6.31946373e+001
,,,2.13320000e+009,-6.43969498e+001
,,,2.13360000e+009,-5.79232864e+001
,,,2.13400000e+009,-7.22707443e+001
,,,2.13440000e+009,-5.90396805e+001
,,,2.13480000e+009,-6.69201050e+001
,,,2.13520000e+009,-6.01780167e+001
,,,2.13560000e+009,-6.56219940e+001
,,,2.13600000e+009,-6.36115074e+001
,,,2.13640000e+009,-6.64958038e+001
,,,2.13680000e+009,-5.96140404e+001
,,,2.13720000e+009,-6.62552719e+001
,,,2.13760000e+009,-6.21734543e+001
,,,2.13800000e+009,-5.94185371e+001
,,,2.13840000e+009,-6.43178024e+001
,,,2.13880000e+009,-6.13137627e+001
,,,2.13920000e+009,-5.57957726e+001
,,,2.13960000e+009,-5.74875717e+001
,,,2.14000000e+009,-5.85015221e+001
,,,2.14040000e+009,-5.99135208e+001
,,,2.14080000e+009,-6.36604767e+001
,,,2.14120000e+009,-6.79175720e+001
,,,2.14160000e+009,-5.83208122e+001
,,,2.14200000e+009,-7.12751541e+001
,,,2.14240000e+009,-6.10119896e+001
,,,2.14280000e+009,-6.92631149e+001
,,,2.14320000e+009,-7.29128799e+001
,,,2.14360000e+009,-6.47334900e+001
,,,2.14400000e+009,-6.63585968e+001
,,,2.14440000e+009,-6.28528748e+001
,,,2.14480000e+009,-5.70955734e+001
,,,2.14520000e+009,-7.38047562e+001
,,,2.14560000e+009,-6.52621689e+001
,,,2.14600000e+009,-5.40999565e+001
,,,2.14640000e+009,-6.42670517e+001
,,,2.14680000e+009,-5.34138794e+001
,,,2.14720000e+009,-6.49933853e+001
,,,2.14760000e+009,-5.97042046e+001
,,,2.14800000e+009,-6.67673569e+001
,,,2.14840000e+009,-5.73179855e+001
,,,2.14880000e+009,-6.80497360e+001
,,,2.14920000e+009,-6.43929901e+001
,,,2.14960000e+009,-7.13644867e+001
,,,2.15000000e+009,-6.54863815e+001
,,,2.15040000e+009,-6.08907928e+001
,,,2.15080000e+009,-5.75284996e+001
,,,2.15120000e+009,-6.98983002e+001
,,,2.15160000e+009,-5.83764000e+001
,,,2.15200000e+009,-5.81257553e+001
,,,2.15240000e+009,-5.38222198e+001
,,,2.15280000e+009,-5.10339928e+001
,,,2.15320000e+009,-5.43871078e+001
,,,2.15360000e+009,-6.71230392e+001
,,,2.15400000e+009,-5.93297997e+001
,,,2.15440000e+009,-6.04775505e+001
,,,2.15480000e+009,-5.82981949e+001
,,,2.15520000e+009,-6.43350754e+001
