,,,1.98200000e+009,-1.07626625e+002
,,,1.98240000e+009,-1.06020248e+002
,,,1.98280000e+009,-1.05112846e+002
,,,1.98320000e+009,-1.04215775e+002
,,,1.98360000e+009,-1.13985611e+002
,,,1.98400000e+009,-1.14963112e+002
,,,1.98440000e+009,-1.04218689e+002
,,,1.98480000e+009,-1.23114670e+002
,,,1.98520000e+009,-1.05931740e+002
,,,1.98560000e+009,-1.12986465e+002
,,,1.98600000e+009,-1.09211899e+002
,,,1.98640000e+009,-1.12478981e+002
,,,1.98680000e+009,-1.16291771e+002
,,,1.98720000e+009,-1.09592613e+002
,,,1.98760000e+009,-1.10378197e+002
,,,1.98800000e+009,-1.05814766e+002
,,,1.98840000e+009,-1.06138458e+002
,,,1.98880000e+009,-1.02360458e+002
,,,1.98920000e+009,-1.22812317e+002
,,,1.98960000e+009,-1.16729568e+002
,,,1.99000000e+009,-1.12582375e+002
,,,1.99040000e+009,-1.15713211e+002
,,,1.99080000e+009,-1.21301079e+002
,,,1.99120000e+009,-1.16404205e+002
,,,1.99160000e+009,-1.12488525e+002
,,,1.99200000e+009,-1.23789131e+002
,,,1.99240000e+009,-1.19983437e+002
,,,1.99280000e+009,-1.27358482e+002
,,,1.99320000e+009,-1.27538902e+002
,,,1.99360000e+009,-1.13626663e+002
,,,1.99400000e+009,-1.20232040e+002
,,,1.99440000e+009,-1.13829376e+002
,,,1.99480000e+009,-1.20332588e+002
,,,1.99520000e+009,-1.16160698e+002
,,,1.99560000e+009,-1.17721405e+002
,,,1.99600000e+009,-1.13867973e+002
,,,1.99640000e+009,-1.11435127e+002
,,,1.99680000e+009,-1.23020508e+002
,,,1.99720000e+009,-1.11476097e+002
,,,1.99760000e+009,-1.17094452e+002
,,,1.99800000e+009,-1.16576027e+002
,,,1.99840000e+009,-1.18202812e+002
,,,1.99880000e+009,-1.18063202e+002
,,,1.99920000e+009,-1.18249176e+002
,,,1.99960000e+009,-1.20739197e+002
,,,2.00000000e+009,-1.21117195e+002
,,,2.00040000e+009,-1.15708496e+002
,,,2.00080000e+009,-1.12711235e+002
,,,2.00120000e+009,-1.14893150e+002
,,,2.00160000e+009,-1.22493515e+002
,,,2.00200000e+009,-1.15210579e+002
,,,2.00240000e+009,-1.20219856e+002
,,,2.00280000e+009,-1.19365242e+002
,,,2.00320000e+009,-1.12401131e+002
,,,2.00360000e+009,-1.33604034e+002
,,,2.00400000e+009,-1.20227036e+002
,,,2.00440000e+009,-1.18643036e+002
,,,2.00480000e+009,-1.23960045e+002
,,,2.00520000e+009,-1.22972206e+002
,,,2.00560000e+009,-1.22170891e+002
,,,2.00600000e+009,-1.15280067e+002
,,,2.00640000e+009,-1.14049171e+002
,,,2.00680000e+009,-1.23203880e+002
,,,2.00720000e+009,-1.19768143e+002
,,,2.00760000e+009,-1.27479523e+002
,,,2.00800000e+009,-1.22207825e+002
,,,2.00840000e+009,-1.15607201e+002
,,,2.00880000e+009,-1.20114159e+002
,,,2.00920000e+009,-1.14502747e+002
,,,2.00960000e+009,-1.12175552e+002
,,,2.01000000e+009,-1.13623199e+002
,,,2.01040000e+009,-1.22798225e+002
,,,2.01080000e+009,-1.18676750e+002
,,,2.01120000e+009,-1.29037247e+002
,,,2.01160000e+009,-1.20643982e+002
,,,2.01200000e+009,-1.14471779e+002
,,,2.01240000e+009,-1.16517670e+002
,,,2.01280000e+009,-1.25126495e+002
,,,2.01320000e+009,-1.18818787e+002
,,,2.01360000e+009,-1.22818443e+002
,,,2.01400000e+009,-1.15077995e+002
,,,2.01440000e+009,-1.20203697e+002
,,,2.01480000e+009,-1.16318634e+002
,,,2.01520000e+009,-1.11019760e+002
,,,2.01560000e+009,-1.19840172e+002
,,,2.01600000e+009,-1.12001556e+002
,,,2.01640000e+009,-1.14339279e+002
,,,2.01680000e+009,-1.17455215e+002
,,,2.01720000e+009,-1.19736221e+002
,,,2.01760000e+009,-1.23608887e+002
,,,2.01800000e+009,-1.23340096e+002
,,,2.01840000e+009,-1.17159294e+002
,,,2.01880000e+009,-1.19224709e+002
,,,2.01920000e+009,-1.25270996e+002
,,,2.01960000e+009,-1.08968361e+002
,,,2.02000000e+009,-1.15829224e+002
,,,2.02040000e+009,-1.10863617e+002
,,,2.02080000e+009,-1.18241783e+002
,,,2.02120000e+009,-1.20561211e+002
,,,2.02160000e+009,-1.25448608e+002
,,,2.02200000e+009,-1.20806938e+002
,,,2.02240000e+009,-1.18008987e+002
,,,2.02280000e+009,-1.23614777e+002
,,,2.02320000e+009,-1.21964577e+002
,,,2.02360000e+009,-1.25790016e+002
,,,2.02400000e+009,-1.17288193e+002
,,,2.02440000e+009,-1.14306297e+002
,,,2.02480000e+009,-1.23195305e+002
,,,2.02520000e+009,-1.18281303e+002
,,,2.02560000e+009,-1.12654510e+002
,,,2.02600000e+009,-1.17589417e+002
,,,2.02640000e+009,-1.23484154e+002
,,,2.02680000e+009,-1.15707207e+002
,,,2.02720000e+009,-1.22531067e+002
,,,2.02760000e+009,-1.23565773e+002
,,,2.02800000e+009,-1.25721893e+002
,,,2.02840000e+009,-1.28567169e+002
,,,2.02880000e+009,-1.23006599e+002
,,,2.02920000e+009,-1.15392746e+002
,,,2.02960000e+009,-1.25005318e+002
,,,2.03000000e+009,-1.16612617e+002
,,,2.03040000e+009,-1.36426453e+002
,,,2.03080000e+009,-1.15906883e+002
,,,2.03120000e+009,-1.13694008e+002
,,,2.03160000e+009,-1.25147346e+002
,,,2.03200000e+009,-1.16671303e+002
,,,2.03240000e+009,-1.17141685e+002
,,,2.03280000e+009,-1.13437790e+002
,,,2.03320000e+009,-1.24653175e+002
,,,2.03360000e+009,-1.18698662e+002
,,,2.03400000e+009,-1.19932098e+002
,,,2.03440000e+009,-1.15552910e+002
,,,2.03480000e+009,-1.20857422e+002
,,,2.03520000e+009,-1.27325020e+002
,,,2.03560000e+009,-1.14335487e+002
,,,2.03600000e+009,-1.19662819e+002
,,,2.03640000e+009,-1.18768150e+002
,,,2.03680000e+009,-1.26367561e+002
,,,2.03720000e+009,-1.17418144e+002
,,,2.03760000e+009,-1.18538292e+002
,,,2.03800000e+009,-1.34146423e+002
,,,2.03840000e+009,-1.11472290e+002
,,,2.03880000e+009,-1.26013138e+002
,,,2.03920000e+009,-1.23818291e+002
,,,2.03960000e+009,-1.16118034e+002
,,,2.04000000e+009,-1.18906136e+002
,,,2.04040000e+009,-1.14945000e+002
,,,2.04080000e+009,-1.19732803e+002
,,,2.04120000e+009,-1.22861496e+002
,,,2.04160000e+009,-1.18643051e+002
,,,2.04200000e+009,-1.17787575e+002
,,,2.04240000e+009,-1.23196404e+002
,,,2.04280000e+009,-1.33215836e+002
,,,2.04320000e+009,-1.16297874e+002
,,,2.04360000e+009,-1.17782440e+002
,,,2.04400000e+009,-1.18708160e+002
,,,2.04440000e+009,-1.21646820e+002
,,,2.04480000e+009,-1.28575729e+002
,,,2.04520000e+009,-1.20882034e+002
,,,2.04560000e+009,-1.16475998e+002
,,,2.04600000e+009,-1.27683937e+002
,,,2.04640000e+009,-1.28409943e+002
,,,2.04680000e+009,-1.18117088e+002
,,,2.04720000e+009,-1.20981880e+002
,,,2.04760000e+009,-1.14161224e+002
,,,2.04800000e+009,-1.16767830e+002
,,,2.04840000e+009,-1.18672585e+002
,,,2.04880000e+009,-1.16936409e+002
,,,2.04920000e+009,-1.34159988e+002
,,,2.04960000e+009,-1.19522308e+002
,,,2.05000000e+009,-1.14607170e+002
,,,2.05040000e+009,-1.18651375e+002
,,,2.05080000e+009,-1.24106926e+002
,,,2.05120000e+009,-1.17106644e+002
,,,2.05160000e+009,-1.22330132e+002
,,,2.05200000e+009,-1.23331940e+002
,,,2.05240000e+009,-1.18685959e+002
,,,2.05280000e+009,-1.15405937e+002
,,,2.05320000e+009,-1.20154968e+002
,,,2.05360000e+009,-1.24074249e+002
,,,2.05400000e+009,-1.28924545e+002
,,,2.05440000e+009,-1.14208832e+002
,,,2.05480000e+009,-1.10807251e+002
,,,2.05520000e+009,-1.32666931e+002
,,,2.05560000e+009,-1.12231148e+002
,,,2.05600000e+009,-1.27827774e+002
,,,2.05640000e+009,-1.17295052e+002
,,,2.05680000e+009,-1.14257111e+002
,,,2.05720000e+009,-1.15120842e+002
,,,2.05760000e+009,-1.25400658e+002
,,,2.05800000e+009,-1.18518890e+002
,,,2.05840000e+009,-1.16276848e+002
,,,2.05880000e+009,-1.22380890e+002
,,,2.05920000e+009,-1.13612015e+002
,,,2.05960000e+009,-1.17030624e+002
,,,2.06000000e+009,-1.20968193e+002
,,,2.06040000e+009,-1.19849953e+002
,,,2.06080000e+009,-1.21219177e+002
,,,2.06120000e+009,-1.23060066e+002
,,,2.06160000e+009,-1.17809914e+002
,,,2.06200000e+009,-1.24780212e+002
,,,2.06240000e+009,-1.16513672e+002
,,,2.06280000e+009,-1.31695114e+002
,,,2.06320000e+009,-1.21329163e+002
,,,2.06360000e+009,-1.15359917e+002
,,,2.06400000e+009,-1.15811417e+002
,,,2.06440000e+009,-1.14894012e+002
,,,2.06480000e+009,-1.20897758e+002
,,,2.06520000e+009,-1.33024002e+002
,,,2.06560000e+009,-1.13861000e+002
,,,2.06600000e+009,-1.19064583e+002
,,,2.06640000e+009,-1.11836777e+002
,,,2.06680000e+009,-1.08215927e+002
,,,2.06720000e+009,-1.13852745e+002
,,,2.06760000e+009,-1.22643257e+002
,,,2.06800000e+009,-1.17893333e+002
,,,2.06840000e+009,-1.23207451e+002
,,,2.06880000e+009,-1.19302078e+002
,,,2.06920000e+009,-1.28890472e+002
,,,2.06960000e+009,-1.17240303e+002
,,,2.07000000e+009,-1.15001617e+002
,,,2.07040000e+009,-1.17685219e+002
,,,2.07080000e+009,-1.22922447e+002
,,,2.07120000e+009,-1.15501816e+002
,,,2.07160000e+009,-1.15922943e+002
,,,2.07200000e+009,-1.25562531e+002
,,,2.07240000e+009,-1.15848625e+002
,,,2.07280000e+009,-1.14661919e+002
,,,2.07320000e+009,-1.20913544e+002
,,,2.07360000e+009,-1.23272552e+002
,,,2.07400000e+009,-1.24440079e+002
,,,2.07440000e+009,-1.20657738e+002
,,,2.07480000e+009,-1.16246918e+002
,,,2.07520000e+009,-1.18118172e+002
,,,2.07560000e+009,-1.12739273e+002
,,,2.07600000e+009,-1.12140274e+002
,,,2.07640000e+009,-1.18161285e+002
,,,2.07680000e+009,-1.18783356e+002
,,,2.07720000e+009,-1.19704018e+002
,,,2.07760000e+009,-1.26671959e+002
,,,2.07800000e+009,-1.20903656e+002
,,,2.07840000e+009,-1.14641525e+002
,,,2.07880000e+009,-1.17910416e+002
,,,2.07920000e+009,-1.14953468e+002
,,,2.07960000e+009,-1.11480843e+002
,,,2.08000000e+009,-1.15137878e+002
,,,2.08040000e+009,-1.18266838e+002
,,,2.08080000e+009,-1.21830986e+002
,,,2.08120000e+009,-1.28964844e+002
,,,2.08160000e+009,-1.23002396e+002
,,,2.08200000e+009,-1.18569962e+002
,,,2.08240000e+009,-1.25704147e+002
,,,2.08280000e+009,-1.13835564e+002
,,,2.08320000e+009,-1.20907150e+002
,,,2.08360000e+009,-1.19361420e+002
,,,2.08400000e+009,-1.14587242e+002
,,,2.08440000e+009,-1.17245705e+002
,,,2.08480000e+009,-1.19948708e+002
,,,2.08520000e+009,-1.18342560e+002
,,,2.08560000e+009,-1.18812706e+002
,,,2.08600000e+009,-1.22277771e+002
,,,2.08640000e+009,-1.17218773e+002
,,,2.08680000e+009,-1.19812347e+002
,,,2.08720000e+009,-1.19578094e+002
,,,2.08760000e+009,-1.24920525e+002
,,,2.08800000e+009,-1.19571114e+002
,,,2.08840000e+009,-1.27985039e+002
,,,2.08880000e+009,-1.17234833e+002
,,,2.08920000e+009,-1.20492287e+002
,,,2.08960000e+009,-1.20663628e+002
,,,2.09000000e+009,-1.26734215e+002
,,,2.09040000e+009,-1.31559998e+002
,,,2.09080000e+009,-1.18326630e+002
,,,2.09120000e+009,-1.15877739e+002
,,,2.09160000e+009,-1.31038483e+002
,,,2.09200000e+009,-1.15298645e+002
,,,2.09240000e+009,-1.17533890e+002
,,,2.09280000e+009,-1.21062675e+002
,,,2.09320000e+009,-1.13676674e+002
,,,2.09360000e+009,-1.19326958e+002
,,,2.09400000e+009,-1.18346344e+002
,,,2.09440000e+009,-1.14802269e+002
,,,2.09480000e+009,-1.14968742e+002
,,,2.09520000e+009,-1.09225899e+002
,,,2.09560000e+009,-1.16243477e+002
,,,2.09600000e+009,-1.15429276e+002
,,,2.09640000e+009,-1.17570869e+002
,,,2.09680000e+009,-1.25813019e+002
,,,2.09720000e+009,-1.15678726e+002
,,,2.09760000e+009,-1.16115082e+002
,,,2.09800000e+009,-1.14316017e+002
,,,2.09840000e+009,-1.12146019e+002
,,,2.09880000e+009,-1.25776749e+002
,,,2.09920000e+009,-1.22793640e+002
,,,2.09960000e+009,-1.20960716e+002
,,,2.10000000e+009,-1.23562912e+002
,,,2.10040000e+009,-1.25606590e+002
,,,2.10080000e+009,-1.23397591e+002
,,,2.10120000e+009,-1.13728523e+002
,,,2.10160000e+009,-1.26107010e+002
,,,2.10200000e+009,-1.15579185e+002
,,,2.10240000e+009,-1.19698639e+002
,,,2.10280000e+009,-1.14528053e+002
,,,2.10320000e+009,-1.17598183e+002
,,,2.10360000e+009,-1.25310524e+002
,,,2.10400000e+009,-1.19993034e+002
,,,2.10440000e+009,-1.22409821e+002
,,,2.10480000e+009,-1.19863075e+002
,,,2.10520000e+009,-1.14041916e+002
,,,2.10560000e+009,-1.15220436e+002
,,,2.10600000e+009,-1.20569878e+002
,,,2.10640000e+009,-1.18142807e+002
,,,2.10680000e+009,-1.16014816e+002
,,,2.10720000e+009,-1.12763840e+002
,,,2.10760000e+009,-1.23519005e+002
,,,2.10800000e+009,-1.20234268e+002
,,,2.10840000e+009,-1.22206406e+002
,,,2.10880000e+009,-1.19629036e+002
,,,2.10920000e+009,-1.10907051e+002
,,,2.10960000e+009,-1.34151169e+002
,,,2.11000000e+009,-1.23285774e+002
,,,2.11040000e+009,-1.25844040e+002
,,,2.11080000e+009,-1.16293015e+002
,,,2.11120000e+009,-1.17091057e+002
,,,2.11160000e+009,-1.30968185e+002
,,,2.11200000e+009,-1.24640129e+002
,,,2.11240000e+009,-1.12672791e+002
,,,2.11280000e+009,-1.26419510e+002
,,,2.11320000e+009,-1.20367615e+002
,,,2.11360000e+009,-1.15792732e+002
,,,2.11400000e+009,-1.24404915e+002
,,,2.11440000e+009,-1.23141151e+002
,,,2.11480000e+009,-1.20861633e+002
,,,2.11520000e+009,-1.20114487e+002
,,,2.11560000e+009,-1.18432190e+002
,,,2.11600000e+009,-1.12276314e+002
,,,2.11640000e+009,-1.18257355e+002
,,,2.11680000e+009,-1.18025703e+002
,,,2.11720000e+009,-1.18589211e+002
,,,2.11760000e+009,-1.17900414e+002
,,,2.11800000e+009,-1.15431015e+002
,,,2.11840000e+009,-1.14782310e+002
,,,2.11880000e+009,-1.15906845e+002
,,,2.11920000e+009,-1.27601578e+002
,,,2.11960000e+009,-1.23764389e+002
,,,2.12000000e+009,-1.15111626e+002
,,,2.12040000e+009,-1.17826347e+002
,,,2.12080000e+009,-1.15671799e+002
,,,2.12120000e+009,-1.18495415e+002
,,,2.12160000e+009,-1.20281929e+002
,,,2.12200000e+009,-1.18159195e+002
,,,2.12240000e+009,-1.16192581e+002
,,,2.12280000e+009,-1.23253540e+002
,,,2.12320000e+009,-1.15151199e+002
,,,2.12360000e+009,-1.22227226e+002
,,,2.12400000e+009,-1.16708351e+002
,,,2.12440000e+009,-1.16252388e+002
,,,2.12480000e+009,-1.27191643e+002
,,,2.12520000e+009,-1.19817947e+002
,,,2.12560000e+009,-1.23783356e+002
,,,2.12600000e+009,-1.28625656e+002
,,,2.12640000e+009,-1.17886612e+002
,,,2.12680000e+009,-1.19978470e+002
,,,2.12720000e+009,-1.18021332e+002
,,,2.12760000e+009,-1.18984398e+002
,,,2.12800000e+009,-1.31010864e+002
,,,2.12840000e+009,-1.32189621e+002
,,,2.12880000e+009,-1.10868530e+002
,,,2.12920000e+009,-1.16807335e+002
,,,2.12960000e+009,-1.14520760e+002
,,,2.13000000e+009,-1.21156326e+002
,,,2.13040000e+009,-1.16990547e+002
,,,2.13080000e+009,-1.14683647e+002
,,,2.13120000e+009,-1.21632172e+002
,,,2.13160000e+009,-1.17457214e+002
,,,2.13200000e+009,-1.19365707e+002
,,,2.13240000e+009,-1.23926239e+002
,,,2.13280000e+009,-1.20328232e+002
,,,2.13320000e+009,-1.21876236e+002
,,,2.13360000e+009,-1.14503487e+002
,,,2.13400000e+009,-1.17692192e+002
,,,2.13440000e+009,-1.18717438e+002
,,,2.13480000e+009,-1.21962563e+002
,,,2.13520000e+009,-1.22637459e+002
,,,2.13560000e+009,-1.27473198e+002
,,,2.13600000e+009,-1.14577621e+002
,,,2.13640000e+009,-1.15492966e+002
,,,2.13680000e+009,-1.21503731e+002
,,,2.13720000e+009,-1.18177856e+002
,,,2.13760000e+009,-1.21596970e+002
,,,2.13800000e+009,-1.13845070e+002
,,,2.13840000e+009,-1.21547104e+002
,,,2.13880000e+009,-1.23490662e+002
,,,2.13920000e+009,-1.23567429e+002
,,,2.13960000e+009,-1.13344612e+002
,,,2.14000000e+009,-1.13210564e+002
,,,2.14040000e+009,-1.22671227e+002
,,,2.14080000e+009,-1.20078003e+002
,,,2.14120000e+009,-1.13553467e+002
,,,2.14160000e+009,-1.10320686e+002
,,,2.14200000e+009,-1.12178757e+002
,,,2.14240000e+009,-1.20378357e+002
,,,2.14280000e+009,-1.16911621e+002
,,,2.14320000e+009,-1.13442566e+002
,,,2.14360000e+009,-1.17236427e+002
,,,2.14400000e+009,-1.17897598e+002
,,,2.14440000e+009,-1.16246635e+002
,,,2.14480000e+009,-1.11884758e+002
,,,2.14520000e+009,-1.23366730e+002
,,,2.14560000e+009,-1.16240807e+002
,,,2.14600000e+009,-1.08842476e+002
,,,2.14640000e+009,-1.06377754e+002
,,,2.14680000e+009,-1.05354660e+002
,,,2.14720000e+009,-1.13212128e+002
,,,2.14760000e+009,-1.10558670e+002
,,,2.14800000e+009,-1.12857079e+002
,,,2.14840000e+009,-1.17720543e+002
,,,2.14880000e+009,-1.12585228e+002
,,,2.14920000e+009,-1.11043549e+002
,,,2.14960000e+009,-1.13790863e+002
,,,2.15000000e+009,-1.07471298e+002
,,,2.15040000e+009,-1.15178032e+002
,,,2.15080000e+009,-1.12469749e+002
,,,2.15120000e+009,-1.11721077e+002
,,,2.15160000e+009,-1.11510025e+002
,,,2.15200000e+009,-1.11482979e+002
,,,2.15240000e+009,-1.12287682e+002
,,,2.15280000e+009,-1.12258850e+002
,,,2.15320000e+009,-1.08215256e+002
,,,2.15360000e+009,-1.19965027e+002
,,,2.15400000e+009,-1.09509560e+002
,,,2.15440000e+009,-1.19907532e+002
,,,2.15480000e+009,-1.16218147e+002
,,,2.15520000e+009,-1.16900681e+002
,,,2.15560000e+009,-1.17906113e+002
,,,2.15600000e+009,-1.20890648e+002
,,,2.15640000e+009,-1.13971870e+002
,,,2.15680000e+009,-1.23907478e+002
,,,2.15720000e+009,-1.14034073e+002
,,,2.15760000e+009,-1.14458191e+002
,,,2.15800000e+009,-1.28130142e+002
,,,2.15840000e+009,-1.14122223e+002
,,,2.15880000e+009,-1.22458054e+002
,,,2.15920000e+009,-1.19315453e+002
,,,2.15960000e+009,-1.27947784e+002
,,,2.16000000e+009,-1.27863075e+002
,,,2.16040000e+009,-1.13792984e+002
,,,2.16080000e+009,-1.30359940e+002
,,,2.16120000e+009,-1.18301468e+002
,,,2.16160000e+009,-1.19413681e+002
,,,2.16200000e+009,-1.24995651e+002
,,,2.16240000e+009,-1.23607239e+002
,,,2.16280000e+009,-1.15648857e+002
,,,2.16320000e+009,-1.26605682e+002
,,,2.16360000e+009,-1.21107780e+002
,,,2.16400000e+009,-1.28162003e+002
,,,2.16440000e+009,-1.16642387e+002
,,,2.16480000e+009,-1.14716454e+002
,,,2.16520000e+009,-1.34307770e+002
,,,2.16560000e+009,-1.16618195e+002
,,,2.16600000e+009,-1.24097076e+002
,,,2.16640000e+009,-1.14870842e+002
,,,2.16680000e+009,-1.21591637e+002
,,,2.16720000e+009,-1.19370872e+002
,,,2.16760000e+009,-1.20683846e+002
,,,2.16800000e+009,-1.25932449e+002
,,,2.16840000e+009,-1.22645920e+002
,,,2.16880000e+009,-1.33319214e+002
,,,2.16920000e+009,-1.19110176e+002
,,,2.16960000e+009,-1.19766441e+002
,,,2.17000000e+009,-1.27142952e+002
,,,2.17040000e+009,-1.28780655e+002
,,,2.17080000e+009,-1.29750443e+002
,,,2.17120000e+009,-1.18490242e+002
,,,2.17160000e+009,-1.15673355e+002
,,,2.17200000e+009,-1.24850540e+002
,,,2.17240000e+009,-1.18708572e+002
,,,2.17280000e+009,-1.22294968e+002
,,,2.17320000e+009,-1.19358498e+002
,,,2.17360000e+009,-1.20805214e+002
,,,2.17400000e+009,-1.22802361e+002
,,,2.17440000e+009,-1.27072006e+002
,,,2.17480000e+009,-1.17629654e+002
,,,2.17520000e+009,-1.15841293e+002
,,,2.17560000e+009,-1.19425072e+002
,,,2.17600000e+009,-1.28654297e+002
,,,2.17640000e+009,-1.16453087e+002
,,,2.17680000e+009,-1.15758369e+002
,,,2.17720000e+009,-1.19304825e+002
,,,2.17760000e+009,-1.27036377e+002
,,,2.17800000e+009,-1.19098145e+002
,,,2.17840000e+009,-1.12154831e+002
,,,2.17880000e+009,-1.24083977e+002
,,,2.17920000e+009,-1.27626099e+002
,,,2.17960000e+009,-1.21572769e+002
,,,2.18000000e+009,-1.32579575e+002
,,,2.18040000e+009,-1.18685631e+002
,,,2.18080000e+009,-1.20658607e+002
,,,2.18120000e+009,-1.20209023e+002
,,,2.18160000e+009,-1.18346329e+002
,,,2.18200000e+009,-1.20520088e+002
,,,2.18240000e+009,-1.36010803e+002
,,,2.18280000e+009,-1.22740746e+002
,,,2.18320000e+009,-1.27389503e+002
,,,2.18360000e+009,-1.27451462e+002
,,,2.18400000e+009,-1.16495239e+002
,,,2.18440000e+009,-1.14444481e+002
,,,2.18480000e+009,-1.18201149e+002
,,,2.18520000e+009,-1.17126747e+002
,,,2.18560000e+009,-1.23700539e+002
,,,2.18600000e+009,-1.21854271e+002
,,,2.18640000e+009,-1.36149261e+002
,,,2.18680000e+009,-1.19902443e+002
,,,2.18720000e+009,-1.26719208e+002
,,,2.18760000e+009,-1.19599274e+002
,,,2.18800000e+009,-1.28964737e+002
,,,2.18840000e+009,-1.32170731e+002
,,,2.18880000e+009,-1.16074280e+002
,,,2.18920000e+009,-1.19014519e+002
,,,2.18960000e+009,-1.30945251e+002
,,,2.19000000e+009,-1.23903816e+002
,,,2.19040000e+009,-1.20010231e+002
,,,2.19080000e+009,-1.17524040e+002
,,,2.19120000e+009,-1.32028091e+002
,,,2.19160000e+009,-1.14840279e+002
,,,2.19200000e+009,-1.12004875e+002
,,,2.19240000e+009,-1.21415916e+002
,,,2.19280000e+009,-1.19271378e+002
,,,2.19320000e+009,-1.21839111e+002
,,,2.19360000e+009,-1.19416855e+002
,,,2.19400000e+009,-1.19001778e+002
,,,2.19440000e+009,-1.21451584e+002
,,,2.19480000e+009,-1.25381317e+002
,,,2.19520000e+009,-1.18642555e+002
,,,2.19560000e+009,-1.25273346e+002
,,,2.19600000e+009,-1.27747597e+002
,,,2.19640000e+009,-1.22730873e+002
,,,2.19680000e+009,-1.23156403e+002
,,,2.19720000e+009,-1.18409996e+002
,,,2.19760000e+009,-1.18599899e+002
,,,2.19800000e+009,-1.13593391e+002
,,,2.19840000e+009,-1.24978783e+002
,,,2.19880000e+009,-1.15672043e+002
,,,2.19920000e+009,-1.13092766e+002
,,,2.19960000e+009,-1.18267754e+002
,,,2.20000000e+009,-1.15330429e+002
,,,2.20040000e+009,-1.21808861e+002
,,,2.20080000e+009,-1.26155205e+002
,,,2.20120000e+009,-1.15086288e+002
,,,2.20160000e+009,-1.16996315e+002
,,,2.20200000e+009,-1.22437035e+002
,,,2.20240000e+009,-1.25453094e+002
,,,2.20280000e+009,-1.22382164e+002
,,,2.20320000e+009,-1.16819633e+002
,,,2.20360000e+009,-1.18229904e+002
,,,2.20400000e+009,-1.17306007e+002
,,,2.20440000e+009,-1.19037903e+002
,,,2.20480000e+009,-1.24676605e+002
,,,2.20520000e+009,-1.18573036e+002
,,,2.20560000e+009,-1.11032074e+002
,,,2.20600000e+009,-1.26808548e+002
,,,2.20640000e+009,-1.19851425e+002
,,,2.20680000e+009,-1.20801628e+002
,,,2.20720000e+009,-1.19123848e+002
,,,2.20760000e+009,-1.24106140e+002
,,,2.20800000e+009,-1.20050247e+002
,,,2.20840000e+009,-1.17306709e+002
,,,2.20880000e+009,-1.20603645e+002
,,,2.20920000e+009,-1.21696159e+002
,,,2.20960000e+009,-1.15582947e+002
,,,2.21000000e+009,-1.20513329e+002
,,,2.21040000e+009,-1.15910576e+002
,,,2.21080000e+009,-1.32984482e+002
,,,2.21120000e+009,-1.21446457e+002
,,,2.21160000e+009,-1.22653183e+002
,,,2.21200000e+009,-1.26432137e+002
,,,2.21240000e+009,-1.28800385e+002
,,,2.21280000e+009,-1.20222191e+002
,,,2.21320000e+009,-1.18543251e+002
,,,2.21360000e+009,-1.22281937e+002
,,,2.21400000e+009,-1.17024651e+002
,,,2.21440000e+009,-1.13843803e+002
,,,2.21480000e+009,-1.28078720e+002
,,,2.21520000e+009,-1.17946892e+002
,,,2.21560000e+009,-1.17829376e+002
,,,2.21600000e+009,-1.17774345e+002
,,,2.21640000e+009,-1.20283073e+002
,,,2.21680000e+009,-1.31810120e+002
,,,2.21720000e+009,-1.17062401e+002
,,,2.21760000e+009,-1.20754089e+002
,,,2.21800000e+009,-1.21525764e+002
,,,2.21840000e+009,-1.26769707e+002
,,,2.21880000e+009,-1.20492111e+002
,,,2.21920000e+009,-1.23034004e+002
,,,2.21960000e+009,-1.21217957e+002
,,,2.22000000e+009,-1.18788864e+002
,,,2.22040000e+009,-1.14289246e+002
,,,2.22080000e+009,-1.24743744e+002
,,,2.22120000e+009,-1.15375824e+002
,,,2.22160000e+009,-1.26467049e+002
,,,2.22200000e+009,-1.20608383e+002
,,,2.22240000e+009,-1.21894180e+002
,,,2.22280000e+009,-1.25130692e+002
,,,2.22320000e+009,-1.18592186e+002
,,,2.22360000e+009,-1.23531212e+002
,,,2.22400000e+009,-1.29449051e+002
,,,2.22440000e+009,-1.31381729e+002
,,,2.22480000e+009,-1.25104858e+002
,,,2.22520000e+009,-1.27002197e+002
,,,2.22560000e+009,-1.21369339e+002
,,,2.22600000e+009,-1.20836113e+002
,,,2.22640000e+009,-1.14763222e+002
,,,2.22680000e+009,-1.16915443e+002
,,,2.22720000e+009,-1.26204613e+002
,,,2.22760000e+009,-1.16074104e+002
,,,2.22800000e+009,-1.16842239e+002
,,,2.22840000e+009,-1.18223358e+002
,,,2.22880000e+009,-1.16758446e+002
,,,2.22920000e+009,-1.21573982e+002
,,,2.22960000e+009,-1.22603836e+002
,,,2.23000000e+009,-1.29479019e+002
,,,2.23040000e+009,-1.18441971e+002
,,,2.23080000e+009,-1.28208359e+002
,,,2.23120000e+009,-1.37012772e+002
,,,2.23160000e+009,-1.19942200e+002
,,,2.23200000e+009,-1.19490799e+002
,,,2.23240000e+009,-1.22652405e+002
,,,2.23280000e+009,-1.24228203e+002
,,,2.23320000e+009,-1.22628708e+002
,,,2.23360000e+009,-1.17625969e+002
,,,2.23400000e+009,-1.20145340e+002
,,,2.23440000e+009,-1.19473381e+002
,,,2.23480000e+009,-1.14251877e+002
,,,2.23520000e+009,-1.19467476e+002
,,,2.23560000e+009,-1.25970604e+002
,,,2.23600000e+009,-1.25653183e+002
