,,,1.98680000e+009,-5.95454903e+001
,,,1.98720000e+009,-6.05728989e+001
,,,1.98760000e+009,-5.56940727e+001
,,,1.98800000e+009,-6.23967323e+001
,,,1.98840000e+009,-6.69193039e+001
,,,1.98880000e+009,-6.58535843e+001
,,,1.98920000e+009,-6.22211914e+001
,,,1.98960000e+009,-7.79821167e+001
,,,1.99000000e+009,-6.59474564e+001
,,,1.99040000e+009,-6.42073746e+001
,,,1.99080000e+009,-8.28315506e+001
,,,1.99120000e+009,-5.84734955e+001
,,,1.99160000e+009,-5.75879097e+001
,,,1.99200000e+009,-6.49321747e+001
,,,1.99240000e+009,-6.37525902e+001
,,,1.99280000e+009,-7.00030136e+001
,,,1.99320000e+009,-6.04972916e+001
,,,1.99360000e+009,-6.24714470e+001
,,,1.99400000e+009,-6.82342834e+001
,,,1.99440000e+009,-6.45566254e+001
,,,1.99480000e+009,-7.24773178e+001
,,,1.99520000e+009,-6.25208321e+001
,,,1.99560000e+009,-6.74743500e+001
,,,1.99600000e+009,-6.53369370e+001
,,,1.99640000e+009,-6.72352676e+001
,,,1.99680000e+009,-5.92820587e+001
,,,1.99720000e+009,-6.70618439e+001
,,,1.99760000e+009,-7.26436768e+001
,,,1.99800000e+009,-6.24951210e+001
,,,1.99840000e+009,-6.59459534e+001
,,,1.99880000e+009,-6.93141632e+001
,,,1.99920000e+009,-6.65797501e+001
,,,1.99960000e+009,-6.56418839e+001
,,,2.00000000e+009,-7.15062103e+001
,,,2.00040000e+009,-6.73994675e+001
,,,2.00080000e+009,-6.61696548e+001
,,,2.00120000e+009,-6.48279877e+001
,,,2.00160000e+009,-6.60833511e+001
,,,2.00200000e+009,-7.70684662e+001
,,,2.00240000e+009,-7.38022842e+001
,,,2.00280000e+009,-6.16878357e+001
,,,2.00320000e+009,-6.23668518e+001
,,,2.00360000e+009,-6.02940903e+001
,,,2.00400000e+009,-6.47826538e+001
,,,2.00440000e+009,-6.46549530e+001
,,,2.00480000e+009,-6.19591942e+001
,,,2.00520000e+009,-6.14733009e+001
,,,2.00560000e+009,-6.59539566e+001
,,,2.00600000e+009,-6.82799149e+001
,,,2.00640000e+009,-7.71924896e+001
,,,2.00680000e+009,-6.49416962e+001
,,,2.00720000e+009,-6.56704712e+001
,,,2.00760000e+009,-6.54452972e+001
,,,2.00800000e+009,-6.47997437e+001
,,,2.00840000e+009,-7.23449783e+001
,,,2.00880000e+009,-8.08977280e+001
,,,2.00920000e+009,-7.62168198e+001
,,,2.00960000e+009,-6.36017456e+001
,,,2.01000000e+009,-7.43223877e+001
,,,2.01040000e+009,-7.02389908e+001
,,,2.01080000e+009,-6.69876709e+001
,,,2.01120000e+009,-7.71616211e+001
,,,2.01160000e+009,-6.09771385e+001
,,,2.01200000e+009,-6.40732498e+001
,,,2.01240000e+009,-5.96955032e+001
,,,2.01280000e+009,-5.90081787e+001
,,,2.01320000e+009,-6.35345688e+001
,,,2.01360000e+009,-6.20226593e+001
,,,2.01400000e+009,-6.74830856e+001
,,,2.01440000e+009,-7.40461807e+001
,,,2.01480000e+009,-6.71692429e+001
,,,2.01520000e+009,-6.12414474e+001
,,,2.01560000e+009,-5.86838837e+001
,,,2.01600000e+009,-6.37056313e+001
,,,2.01640000e+009,-6.62270355e+001
,,,2.01680000e+009,-6.98309479e+001
,,,2.01720000e+009,-6.42929688e+001
,,,2.01760000e+009,-7.74477005e+001
,,,2.01800000e+009,-6.69094086e+001
,,,2.01840000e+009,-6.29194756e+001
,,,2.01880000e+009,-6.80383377e+001
,,,2.01920000e+009,-6.10878601e+001
,,,2.01960000e+009,-7.10453873e+001
,,,2.02000000e+009,-6.31065674e+001
,,,2.02040000e+009,-6.17879105e+001
,,,2.02080000e+009,-6.55374374e+001
,,,2.02120000e+009,-6.43506546e+001
,,,2.02160000e+009,-6.28091087e+001
,,,2.02200000e+009,-6.44872971e+001
,,,2.02240000e+009,-6.97460709e+001
,,,2.02280000e+009,-6.46188736e+001
,,,2.02320000e+009,-6.15547829e+001
,,,2.02360000e+009,-6.89780731e+001
,,,2.02400000e+009,-7.62364273e+001
,,,2.02440000e+009,-6.33483887e+001
,,,2.02480000e+009,-7.73656998e+001
,,,2.02520000e+009,-6.10688057e+001
,,,2.02560000e+009,-6.97814255e+001
,,,2.02600000e+009,-6.89342651e+001
,,,2.02640000e+009,-6.79331741e+001
,,,2.02680000e+009,-7.26792526e+001
,,,2.02720000e+009,-6.53921509e+001
,,,2.02760000e+009,-7.12185516e+001
,,,2.02800000e+009,-8.15522919e+001
,,,2.02840000e+009,-6.48485565e+001
,,,2.02880000e+009,-6.09379730e+001
,,,2.02920000e+009,-6.52376556e+001
,,,2.02960000e+009,-5.97654114e+001
,,,2.03000000e+009,-6.02984848e+001
,,,2.03040000e+009,-7.14877701e+001
,,,2.03080000e+009,-6.88892288e+001
,,,2.03120000e+009,-6.08659706e+001
,,,2.03160000e+009,-6.27047043e+001
,,,2.03200000e+009,-6.34157524e+001
,,,2.03240000e+009,-5.88550301e+001
,,,2.03280000e+009,-6.81642380e+001
,,,2.03320000e+009,-5.95774574e+001
,,,2.03360000e+009,-5.73448868e+001
,,,2.03400000e+009,-6.27064133e+001
,,,2.03440000e+009,-6.78540344e+001
,,,2.03480000e+009,-6.89748154e+001
,,,2.03520000e+009,-6.15364418e+001
,,,2.03560000e+009,-6.17440262e+001
,,,2.03600000e+009,-6.13965416e+001
,,,2.03640000e+009,-7.01466599e+001
,,,2.03680000e+009,-7.58808289e+001
,,,2.03720000e+009,-6.98351669e+001
,,,2.03760000e+009,-6.85155487e+001
,,,2.03800000e+009,-6.70857086e+001
,,,2.03840000e+009,-6.97767792e+001
,,,2.03880000e+009,-7.34953232e+001
,,,2.03920000e+009,-6.52455215e+001
,,,2.03960000e+009,-7.13813324e+001
,,,2.04000000e+009,-6.84037857e+001
,,,2.04040000e+009,-6.62819138e+001
,,,2.04080000e+009,-5.87044563e+001
,,,2.04120000e+009,-6.60290756e+001
,,,2.04160000e+009,-6.59086151e+001
,,,2.04200000e+009,-6.90981827e+001
,,,2.04240000e+009,-6.53932343e+001
,,,2.04280000e+009,-7.89131393e+001
,,,2.04320000e+009,-6.88341522e+001
,,,2.04360000e+009,-6.63393707e+001
,,,2.04400000e+009,-7.05207901e+001
,,,2.04440000e+009,-8.03160934e+001
,,,2.04480000e+009,-6.83223572e+001
,,,2.04520000e+009,-6.23390121e+001
,,,2.04560000e+009,-6.11684113e+001
,,,2.04600000e+009,-6.95808182e+001
,,,2.04640000e+009,-6.63123779e+001
,,,2.04680000e+009,-7.44017181e+001
,,,2.04720000e+009,-6.56796265e+001
,,,2.04760000e+009,-6.79788742e+001
,,,2.04800000e+009,-6.61721573e+001
,,,2.04840000e+009,-6.04012032e+001
,,,2.04880000e+009,-6.13420753e+001
,,,2.04920000e+009,-7.68603287e+001
,,,2.04960000e+009,-7.81446304e+001
,,,2.05000000e+009,-6.44512100e+001
,,,2.05040000e+009,-7.06123886e+001
,,,2.05080000e+009,-6.60316849e+001
,,,2.05120000e+009,-6.33782043e+001
,,,2.05160000e+009,-7.06953125e+001
,,,2.05200000e+009,-6.64368896e+001
,,,2.05240000e+009,-6.86844406e+001
,,,2.05280000e+009,-6.45701065e+001
,,,2.05320000e+009,-7.29471970e+001
,,,2.05360000e+009,-6.12595711e+001
,,,2.05400000e+009,-5.78096962e+001
,,,2.05440000e+009,-6.97225647e+001
,,,2.05480000e+009,-7.36914368e+001
,,,2.05520000e+009,-5.96204185e+001
,,,2.05560000e+009,-7.18186340e+001
,,,2.05600000e+009,-6.11616859e+001
,,,2.05640000e+009,-6.60105591e+001
,,,2.05680000e+009,-6.77205429e+001
,,,2.05720000e+009,-6.66821594e+001
,,,2.05760000e+009,-6.86381989e+001
,,,2.05800000e+009,-6.01120682e+001
,,,2.05840000e+009,-5.91772232e+001
,,,2.05880000e+009,-6.18853111e+001
,,,2.05920000e+009,-7.07760849e+001
,,,2.05960000e+009,-6.81692810e+001
,,,2.06000000e+009,-6.26999855e+001
,,,2.06040000e+009,-7.19498978e+001
,,,2.06080000e+009,-7.11382294e+001
,,,2.06120000e+009,-6.51462708e+001
,,,2.06160000e+009,-7.00581818e+001
,,,2.06200000e+009,-7.28838730e+001
,,,2.06240000e+009,-6.84470062e+001
,,,2.06280000e+009,-6.91097870e+001
,,,2.06320000e+009,-6.34615097e+001
,,,2.06360000e+009,-6.12912521e+001
,,,2.06400000e+009,-6.83745651e+001
,,,2.06440000e+009,-7.34903412e+001
,,,2.06480000e+009,-6.16673927e+001
,,,2.06520000e+009,-6.60805817e+001
,,,2.06560000e+009,-6.22119865e+001
,,,2.06600000e+009,-7.03360443e+001
,,,2.06640000e+009,-6.03437157e+001
,,,2.06680000e+009,-6.56135712e+001
,,,2.06720000e+009,-6.56976929e+001
,,,2.06760000e+009,-7.24222336e+001
,,,2.06800000e+009,-7.08838501e+001
,,,2.06840000e+009,-6.22678490e+001
,,,2.06880000e+009,-6.45234985e+001
,,,2.06920000e+009,-7.12023239e+001
,,,2.06960000e+009,-6.81077881e+001
,,,2.07000000e+009,-6.00184517e+001
,,,2.07040000e+009,-6.76367035e+001
,,,2.07080000e+009,-5.94650803e+001
,,,2.07120000e+009,-5.91105232e+001
,,,2.07160000e+009,-7.22551346e+001
,,,2.07200000e+009,-7.09810867e+001
,,,2.07240000e+009,-5.76506310e+001
,,,2.07280000e+009,-6.72113190e+001
,,,2.07320000e+009,-7.34185181e+001
,,,2.07360000e+009,-5.96871033e+001
,,,2.07400000e+009,-6.31224289e+001
,,,2.07440000e+009,-6.23054810e+001
,,,2.07480000e+009,-6.19290085e+001
,,,2.07520000e+009,-6.62593689e+001
,,,2.07560000e+009,-6.16168098e+001
,,,2.07600000e+009,-6.07745743e+001
,,,2.07640000e+009,-7.06723938e+001
,,,2.07680000e+009,-7.18001709e+001
,,,2.07720000e+009,-7.57410507e+001
,,,2.07760000e+009,-6.69947739e+001
,,,2.07800000e+009,-6.54587479e+001
,,,2.07840000e+009,-6.36534920e+001
,,,2.07880000e+009,-6.31127586e+001
,,,2.07920000e+009,-6.86661530e+001
,,,2.07960000e+009,-6.99334641e+001
,,,2.08000000e+009,-6.46884995e+001
,,,2.08040000e+009,-6.80588989e+001
,,,2.08080000e+009,-6.56942291e+001
,,,2.08120000e+009,-6.03085136e+001
,,,2.08160000e+009,-6.46240845e+001
,,,2.08200000e+009,-6.48946457e+001
,,,2.08240000e+009,-6.69544449e+001
,,,2.08280000e+009,-6.37959671e+001
,,,2.08320000e+009,-5.98566475e+001
,,,2.08360000e+009,-6.19306984e+001
,,,2.08400000e+009,-6.48283463e+001
,,,2.08440000e+009,-6.31241646e+001
,,,2.08480000e+009,-6.55637970e+001
,,,2.08520000e+009,-6.80488586e+001
,,,2.08560000e+009,-6.42401886e+001
,,,2.08600000e+009,-6.60493622e+001
,,,2.08640000e+009,-7.18870163e+001
,,,2.08680000e+009,-6.07323074e+001
,,,2.08720000e+009,-6.09423599e+001
,,,2.08760000e+009,-6.24228516e+001
,,,2.08800000e+009,-6.74197235e+001
,,,2.08840000e+009,-7.01858902e+001
,,,2.08880000e+009,-7.18010101e+001
,,,2.08920000e+009,-7.07836304e+001
,,,2.08960000e+009,-6.79176102e+001
,,,2.09000000e+009,-7.29248047e+001
,,,2.09040000e+009,-6.43096466e+001
,,,2.09080000e+009,-6.44263153e+001
,,,2.09120000e+009,-7.22945404e+001
,,,2.09160000e+009,-6.26102600e+001
,,,2.09200000e+009,-6.21180534e+001
,,,2.09240000e+009,-6.36290321e+001
,,,2.09280000e+009,-6.93674545e+001
,,,2.09320000e+009,-6.40144043e+001
,,,2.09360000e+009,-7.87874451e+001
,,,2.09400000e+009,-6.02813797e+001
,,,2.09440000e+009,-7.19521408e+001
,,,2.09480000e+009,-6.14907532e+001
,,,2.09520000e+009,-6.15420647e+001
,,,2.09560000e+009,-7.76973267e+001
,,,2.09600000e+009,-6.97480774e+001
,,,2.09640000e+009,-7.07994080e+001
,,,2.09680000e+009,-6.11477432e+001
,,,2.09720000e+009,-6.44968109e+001
,,,2.09760000e+009,-6.95655518e+001
,,,2.09800000e+009,-6.23403816e+001
,,,2.09840000e+009,-6.03011513e+001
,,,2.09880000e+009,-7.02308426e+001
,,,2.09920000e+009,-7.33588409e+001
,,,2.09960000e+009,-6.86372757e+001
,,,2.10000000e+009,-5.92530518e+001
,,,2.10040000e+009,-6.41863937e+001
,,,2.10080000e+009,-6.73229141e+001
,,,2.10120000e+009,-6.21076126e+001
,,,2.10160000e+009,-6.81366196e+001
,,,2.10200000e+009,-6.84710693e+001
,,,2.10240000e+009,-7.76964645e+001
,,,2.10280000e+009,-6.64146423e+001
,,,2.10320000e+009,-5.94700584e+001
,,,2.10360000e+009,-6.42347488e+001
,,,2.10400000e+009,-7.50190048e+001
,,,2.10440000e+009,-7.73041763e+001
,,,2.10480000e+009,-7.23133316e+001
,,,2.10520000e+009,-7.35923920e+001
,,,2.10560000e+009,-6.56631851e+001
,,,2.10600000e+009,-6.60650177e+001
,,,2.10640000e+009,-5.66589546e+001
,,,2.10680000e+009,-6.57352753e+001
,,,2.10720000e+009,-5.41761360e+001
,,,2.10760000e+009,-6.16792221e+001
,,,2.10800000e+009,-6.33034897e+001
,,,2.10840000e+009,-6.35158501e+001
,,,2.10880000e+009,-7.47808762e+001
,,,2.10920000e+009,-6.39958496e+001
,,,2.10960000e+009,-5.76868019e+001
,,,2.11000000e+009,-6.15385590e+001
,,,2.11040000e+009,-6.25419884e+001
,,,2.11080000e+009,-6.47620010e+001
,,,2.11120000e+009,-6.15707321e+001
,,,2.11160000e+009,-6.84155884e+001
,,,2.11200000e+009,-6.94345779e+001
,,,2.11240000e+009,-6.77855988e+001
,,,2.11280000e+009,-6.96873093e+001
,,,2.11320000e+009,-7.13481674e+001
,,,2.11360000e+009,-6.41937637e+001
,,,2.11400000e+009,-7.05321655e+001
,,,2.11440000e+009,-7.22163086e+001
,,,2.11480000e+009,-6.26361237e+001
,,,2.11520000e+009,-7.47449646e+001
,,,2.11560000e+009,-5.94796448e+001
,,,2.11600000e+009,-6.43785706e+001
,,,2.11640000e+009,-6.37797203e+001
,,,2.11680000e+009,-6.18128166e+001
,,,2.11720000e+009,-6.03866959e+001
,,,2.11760000e+009,-6.80046616e+001
,,,2.11800000e+009,-7.41579666e+001
,,,2.11840000e+009,-6.98575516e+001
,,,2.11880000e+009,-6.05504265e+001
,,,2.11920000e+009,-6.24751015e+001
,,,2.11960000e+009,-6.52393875e+001
,,,2.12000000e+009,-7.38774643e+001
,,,2.12040000e+009,-5.73448906e+001
,,,2.12080000e+009,-7.10259247e+001
,,,2.12120000e+009,-5.98097382e+001
,,,2.12160000e+009,-6.55453796e+001
,,,2.12200000e+009,-7.15874100e+001
,,,2.12240000e+009,-6.85081177e+001
,,,2.12280000e+009,-7.57787781e+001
,,,2.12320000e+009,-6.69627762e+001
,,,2.12360000e+009,-6.40830841e+001
,,,2.12400000e+009,-6.31386528e+001
,,,2.12440000e+009,-7.38126755e+001
,,,2.12480000e+009,-6.16412086e+001
,,,2.12520000e+009,-6.84502792e+001
,,,2.12560000e+009,-6.31500359e+001
,,,2.12600000e+009,-7.38210068e+001
,,,2.12640000e+009,-6.48529739e+001
,,,2.12680000e+009,-6.83849411e+001
,,,2.12720000e+009,-6.37985039e+001
,,,2.12760000e+009,-6.16042519e+001
,,,2.12800000e+009,-6.03809586e+001
,,,2.12840000e+009,-6.35881653e+001
,,,2.12880000e+009,-6.50190201e+001
,,,2.12920000e+009,-7.78784180e+001
,,,2.12960000e+009,-6.18657074e+001
,,,2.13000000e+009,-6.51727905e+001
,,,2.13040000e+009,-6.43159027e+001
,,,2.13080000e+009,-6.68522034e+001
,,,2.13120000e+009,-7.09242096e+001
,,,2.13160000e+009,-6.28103104e+001
,,,2.13200000e+009,-7.09609604e+001
,,,2.13240000e+009,-6.91006470e+001
,,,2.13280000e+009,-6.37035446e+001
,,,2.13320000e+009,-6.34192619e+001
,,,2.13360000e+009,-6.54543762e+001
,,,2.13400000e+009,-6.63433533e+001
,,,2.13440000e+009,-6.09147491e+001
,,,2.13480000e+009,-6.42082977e+001
,,,2.13520000e+009,-6.48988953e+001
,,,2.13560000e+009,-6.26845474e+001
,,,2.13600000e+009,-6.77240143e+001
,,,2.13640000e+009,-7.10503082e+001
,,,2.13680000e+009,-6.57902679e+001
,,,2.13720000e+009,-6.30564842e+001
,,,2.13760000e+009,-6.55034714e+001
,,,2.13800000e+009,-6.81717987e+001
,,,2.13840000e+009,-6.82002869e+001
,,,2.13880000e+009,-6.30449104e+001
,,,2.13920000e+009,-5.98526955e+001
,,,2.13960000e+009,-6.12460365e+001
,,,2.14000000e+009,-6.56401291e+001
,,,2.14040000e+009,-6.06296349e+001
,,,2.14080000e+009,-6.39140358e+001
,,,2.14120000e+009,-6.55803375e+001
,,,2.14160000e+009,-6.53566666e+001
,,,2.14200000e+009,-5.66160316e+001
,,,2.14240000e+009,-5.56751328e+001
,,,2.14280000e+009,-6.86502991e+001
,,,2.14320000e+009,-6.14790306e+001
,,,2.14360000e+009,-5.95468597e+001
,,,2.14400000e+009,-6.31959229e+001
,,,2.14440000e+009,-7.60665207e+001
,,,2.14480000e+009,-6.28113098e+001
,,,2.14520000e+009,-5.91371231e+001
,,,2.14560000e+009,-6.18218842e+001
,,,2.14600000e+009,-5.50704460e+001
,,,2.14640000e+009,-6.95046463e+001
,,,2.14680000e+009,-6.38864441e+001
,,,2.14720000e+009,-7.20296555e+001
,,,2.14760000e+009,-6.25373039e+001
,,,2.14800000e+009,-6.23859558e+001
,,,2.14840000e+009,-7.79796677e+001
,,,2.14880000e+009,-5.64370079e+001
,,,2.14920000e+009,-5.30254517e+001
,,,2.14960000e+009,-5.46497498e+001
,,,2.15000000e+009,-6.35246658e+001
,,,2.15040000e+009,-6.45843658e+001
,,,2.15080000e+009,-6.65499725e+001
,,,2.15120000e+009,-6.34087830e+001
,,,2.15160000e+009,-6.16215553e+001
,,,2.15200000e+009,-6.24702263e+001
,,,2.15240000e+009,-6.17193756e+001
,,,2.15280000e+009,-5.61790619e+001
,,,2.15320000e+009,-7.57709503e+001
,,,2.15360000e+009,-7.03621826e+001
,,,2.15400000e+009,-6.39552536e+001
,,,2.15440000e+009,-6.26685867e+001
,,,2.15480000e+009,-6.66294632e+001
,,,2.15520000e+009,-7.04026794e+001
,,,2.15560000e+009,-6.97223892e+001
,,,2.15600000e+009,-6.53946152e+001
,,,2.15640000e+009,-6.04935074e+001
,,,2.15680000e+009,-6.12523384e+001
,,,2.15720000e+009,-6.29581795e+001
,,,2.15760000e+009,-5.67570457e+001
,,,2.15800000e+009,-6.90423050e+001
,,,2.15840000e+009,-6.16802750e+001
,,,2.15880000e+009,-6.65925903e+001
,,,2.15920000e+009,-5.82193260e+001
,,,2.15960000e+009,-6.61522293e+001
,,,2.16000000e+009,-6.75922470e+001
,,,2.16040000e+009,-6.26613007e+001
,,,2.16080000e+009,-8.01053391e+001
,,,2.16120000e+009,-6.34022865e+001
,,,2.16160000e+009,-6.58181839e+001
,,,2.16200000e+009,-5.90958061e+001
,,,2.16240000e+009,-6.22831497e+001
,,,2.16280000e+009,-6.44268723e+001
,,,2.16320000e+009,-6.62623291e+001
,,,2.16360000e+009,-5.98952484e+001
,,,2.16400000e+009,-7.10479279e+001
,,,2.16440000e+009,-5.93484726e+001
,,,2.16480000e+009,-6.89220123e+001
,,,2.16520000e+009,-6.00875549e+001
,,,2.16560000e+009,-7.50704880e+001
,,,2.16600000e+009,-6.22605171e+001
,,,2.16640000e+009,-6.41339035e+001
,,,2.16680000e+009,-6.59282227e+001
,,,2.16720000e+009,-6.31985283e+001
,,,2.16760000e+009,-6.38203201e+001
,,,2.16800000e+009,-6.21094322e+001
,,,2.16840000e+009,-7.12979889e+001
,,,2.16880000e+009,-6.38536530e+001
,,,2.16920000e+009,-6.86146774e+001
,,,2.16960000e+009,-6.19720268e+001
,,,2.17000000e+009,-6.11117363e+001
,,,2.17040000e+009,-7.85591812e+001
,,,2.17080000e+009,-6.51718597e+001
,,,2.17120000e+009,-6.93304596e+001
,,,2.17160000e+009,-6.59914780e+001
,,,2.17200000e+009,-5.91638603e+001
,,,2.17240000e+009,-6.49440536e+001
,,,2.17280000e+009,-6.61882629e+001
,,,2.17320000e+009,-7.20759201e+001
,,,2.17360000e+009,-7.09158554e+001
,,,2.17400000e+009,-7.07416763e+001
,,,2.17440000e+009,-5.67192268e+001
,,,2.17480000e+009,-5.99063644e+001
,,,2.17520000e+009,-5.70997581e+001
,,,2.17560000e+009,-6.00110474e+001
,,,2.17600000e+009,-6.53258591e+001
,,,2.17640000e+009,-6.23449898e+001
,,,2.17680000e+009,-6.51487274e+001
,,,2.17720000e+009,-6.06674576e+001
,,,2.17760000e+009,-6.43524399e+001
,,,2.17800000e+009,-6.77253342e+001
,,,2.17840000e+009,-6.19564972e+001
,,,2.17880000e+009,-5.91665878e+001
,,,2.17920000e+009,-6.23567200e+001
,,,2.17960000e+009,-7.09633560e+001
,,,2.18000000e+009,-7.68560867e+001
,,,2.18040000e+009,-6.48803329e+001
,,,2.18080000e+009,-6.64564743e+001
,,,2.18120000e+009,-5.92882881e+001
,,,2.18160000e+009,-6.69214783e+001
,,,2.18200000e+009,-7.71998825e+001
,,,2.18240000e+009,-6.85369644e+001
,,,2.18280000e+009,-6.23540230e+001
,,,2.18320000e+009,-6.69799194e+001
,,,2.18360000e+009,-7.38949738e+001
,,,2.18400000e+009,-6.26917114e+001
,,,2.18440000e+009,-6.77249908e+001
,,,2.18480000e+009,-5.54134865e+001
,,,2.18520000e+009,-6.05166817e+001
,,,2.18560000e+009,-6.11019058e+001
,,,2.18600000e+009,-6.23105392e+001
,,,2.18640000e+009,-6.48847275e+001
,,,2.18680000e+009,-7.27946854e+001
,,,2.18720000e+009,-6.25685043e+001
,,,2.18760000e+009,-6.03673668e+001
,,,2.18800000e+009,-6.89181976e+001
,,,2.18840000e+009,-6.93072586e+001
,,,2.18880000e+009,-6.00409546e+001
,,,2.18920000e+009,-6.43987885e+001
,,,2.18960000e+009,-7.02809143e+001
,,,2.19000000e+009,-7.05111160e+001
,,,2.19040000e+009,-6.39339867e+001
,,,2.19080000e+009,-7.05798187e+001
,,,2.19120000e+009,-6.47194595e+001
,,,2.19160000e+009,-6.76483536e+001
,,,2.19200000e+009,-5.79022598e+001
,,,2.19240000e+009,-6.46318207e+001
,,,2.19280000e+009,-6.10612030e+001
,,,2.19320000e+009,-6.88214340e+001
,,,2.19360000e+009,-6.13366623e+001
,,,2.19400000e+009,-6.26714211e+001
,,,2.19440000e+009,-6.61277847e+001
,,,2.19480000e+009,-6.40229492e+001
,,,2.19520000e+009,-6.75860291e+001
,,,2.19560000e+009,-6.69026566e+001
,,,2.19600000e+009,-6.24977074e+001
,,,2.19640000e+009,-5.86084404e+001
,,,2.19680000e+009,-6.25254669e+001
,,,2.19720000e+009,-6.70020905e+001
,,,2.19760000e+009,-5.71515579e+001
,,,2.19800000e+009,-7.02087402e+001
,,,2.19840000e+009,-7.14971542e+001
,,,2.19880000e+009,-6.28834877e+001
,,,2.19920000e+009,-6.70899658e+001
,,,2.19960000e+009,-7.27649460e+001
,,,2.20000000e+009,-6.46757202e+001
,,,2.20040000e+009,-7.00829697e+001
,,,2.20080000e+009,-6.64757919e+001
,,,2.20120000e+009,-6.60389709e+001
,,,2.20160000e+009,-5.99017372e+001
,,,2.20200000e+009,-7.43750916e+001
,,,2.20240000e+009,-6.11605339e+001
,,,2.20280000e+009,-6.14464493e+001
,,,2.20320000e+009,-6.40755310e+001
,,,2.20360000e+009,-6.29473648e+001
,,,2.20400000e+009,-7.74388351e+001
,,,2.20440000e+009,-6.18311844e+001
,,,2.20480000e+009,-7.98364258e+001
,,,2.20520000e+009,-6.33464737e+001
,,,2.20560000e+009,-7.04059296e+001
,,,2.20600000e+009,-6.38657455e+001
,,,2.20640000e+009,-6.89175491e+001
,,,2.20680000e+009,-6.32929726e+001
,,,2.20720000e+009,-6.70381088e+001
,,,2.20760000e+009,-6.71155548e+001
,,,2.20800000e+009,-6.15422096e+001
,,,2.20840000e+009,-6.57418594e+001
,,,2.20880000e+009,-7.31477203e+001
,,,2.20920000e+009,-5.87374687e+001
,,,2.20960000e+009,-6.69644012e+001
,,,2.21000000e+009,-6.90773697e+001
,,,2.21040000e+009,-6.02351875e+001
,,,2.21080000e+009,-7.03518982e+001
,,,2.21120000e+009,-6.66997986e+001
,,,2.21160000e+009,-6.43269577e+001
,,,2.21200000e+009,-6.15836143e+001
,,,2.21240000e+009,-6.24847679e+001
,,,2.21280000e+009,-6.47575684e+001
,,,2.21320000e+009,-6.59815521e+001
,,,2.21360000e+009,-6.52281113e+001
,,,2.21400000e+009,-5.88501015e+001
,,,2.21440000e+009,-6.09893646e+001
,,,2.21480000e+009,-6.59406433e+001
,,,2.21520000e+009,-6.47610703e+001
,,,2.21560000e+009,-6.09402809e+001
,,,2.21600000e+009,-7.02172089e+001
,,,2.21640000e+009,-6.84361801e+001
,,,2.21680000e+009,-6.41071472e+001
,,,2.21720000e+009,-6.24256668e+001
,,,2.21760000e+009,-6.90163345e+001
,,,2.21800000e+009,-6.85309753e+001
,,,2.21840000e+009,-6.77087631e+001
,,,2.21880000e+009,-7.76469193e+001
,,,2.21920000e+009,-7.19005890e+001
,,,2.21960000e+009,-6.72586212e+001
,,,2.22000000e+009,-7.03689651e+001
,,,2.22040000e+009,-6.12576828e+001
,,,2.22080000e+009,-6.65438690e+001
,,,2.22120000e+009,-6.84001236e+001
,,,2.22160000e+009,-6.22772865e+001
,,,2.22200000e+009,-6.46885681e+001
,,,2.22240000e+009,-6.58637466e+001
,,,2.22280000e+009,-6.02043152e+001
,,,2.22320000e+009,-5.94680786e+001
,,,2.22360000e+009,-6.33130112e+001
,,,2.22400000e+009,-6.25176315e+001
,,,2.22440000e+009,-5.90293312e+001
,,,2.22480000e+009,-7.05365067e+001
,,,2.22520000e+009,-5.92199402e+001
,,,2.22560000e+009,-7.43438110e+001
,,,2.22600000e+009,-5.98201027e+001
,,,2.22640000e+009,-6.84916306e+001
,,,2.22680000e+009,-6.81679306e+001
,,,2.22720000e+009,-6.78237457e+001
,,,2.22760000e+009,-6.04750137e+001
,,,2.22800000e+009,-8.07161026e+001
,,,2.22840000e+009,-6.13388481e+001
,,,2.22880000e+009,-6.59814148e+001
,,,2.22920000e+009,-6.14644623e+001
,,,2.22960000e+009,-6.58997040e+001
,,,2.23000000e+009,-6.28550110e+001
,,,2.23040000e+009,-6.28647842e+001
,,,2.23080000e+009,-6.80080872e+001
,,,2.23120000e+009,-6.02013168e+001
,,,2.23160000e+009,-6.03629456e+001
,,,2.23200000e+009,-6.93686066e+001
,,,2.23240000e+009,-6.45633545e+001
,,,2.23280000e+009,-5.93793831e+001
,,,2.23320000e+009,-7.56094971e+001
,,,2.23360000e+009,-7.62978516e+001
,,,2.23400000e+009,-5.82977943e+001
,,,2.23440000e+009,-6.84190750e+001
,,,2.23480000e+009,-5.59012985e+001
,,,2.23520000e+009,-6.06908379e+001
,,,2.23560000e+009,-6.32228394e+001
,,,2.23600000e+009,-7.00331192e+001
,,,2.23640000e+009,-5.89094810e+001
,,,2.23680000e+009,-6.14066696e+001
,,,2.23720000e+009,-6.80051270e+001
,,,2.23760000e+009,-6.70673447e+001
,,,2.23800000e+009,-6.88774567e+001
,,,2.23840000e+009,-6.54715271e+001
,,,2.23880000e+009,-6.98376770e+001
,,,2.23920000e+009,-7.47615128e+001
,,,2.23960000e+009,-6.54805069e+001
,,,2.24000000e+009,-6.84925079e+001
,,,2.24040000e+009,-7.24858017e+001
,,,2.24080000e+009,-6.14412994e+001
