,,,1.90320000e+009,-7.02609863e+001
,,,1.90360000e+009,-6.70070648e+001
,,,1.90400000e+009,-6.40826340e+001
,,,1.90440000e+009,-5.66182327e+001
,,,1.90480000e+009,-6.12041206e+001
,,,1.90520000e+009,-6.28270187e+001
,,,1.90560000e+009,-5.81121826e+001
,,,1.90600000e+009,-6.16657410e+001
,,,1.90640000e+009,-6.43615799e+001
,,,1.90680000e+009,-6.59029770e+001
,,,1.90720000e+009,-6.12343445e+001
,,,1.90760000e+009,-6.49499893e+001
,,,1.90800000e+009,-6.78746567e+001
,,,1.90840000e+009,-6.16230240e+001
,,,1.90880000e+009,-5.76639519e+001
,,,1.90920000e+009,-5.86110802e+001
,,,1.90960000e+009,-6.39653816e+001
,,,1.91000000e+009,-6.23835335e+001
,,,1.91040000e+009,-6.87568741e+001
,,,1.91080000e+009,-6.65642548e+001
,,,1.91120000e+009,-5.78455391e+001
,,,1.91160000e+009,-5.93693352e+001
,,,1.91200000e+009,-7.74287033e+001
,,,1.91240000e+009,-6.28222847e+001
,,,1.91280000e+009,-6.52331009e+001
,,,1.91320000e+009,-6.32315445e+001
,,,1.91360000e+009,-6.01889954e+001
,,,1.91400000e+009,-6.41168823e+001
,,,1.91440000e+009,-6.96510544e+001
,,,1.91480000e+009,-5.92656784e+001
,,,1.91520000e+009,-7.11866989e+001
,,,1.91560000e+009,-6.19123001e+001
,,,1.91600000e+009,-5.51275177e+001
,,,1.91640000e+009,-6.54757156e+001
,,,1.91680000e+009,-5.89291306e+001
,,,1.91720000e+009,-5.69071121e+001
,,,1.91760000e+009,-6.83208466e+001
,,,1.91800000e+009,-6.48730087e+001
,,,1.91840000e+009,-6.42086716e+001
,,,1.91880000e+009,-6.15962563e+001
,,,1.91920000e+009,-6.36715851e+001
,,,1.91960000e+009,-6.63599091e+001
,,,1.92000000e+009,-7.35492172e+001
,,,1.92040000e+009,-7.25777512e+001
,,,1.92080000e+009,-7.20243683e+001
,,,1.92120000e+009,-6.14486084e+001
,,,1.92160000e+009,-6.29725876e+001
,,,1.92200000e+009,-5.92977753e+001
,,,1.92240000e+009,-6.32361984e+001
,,,1.92280000e+009,-6.21540642e+001
,,,1.92320000e+009,-5.80248718e+001
,,,1.92360000e+009,-6.21952248e+001
,,,1.92400000e+009,-5.81360245e+001
,,,1.92440000e+009,-5.91636734e+001
,,,1.92480000e+009,-6.53709183e+001
,,,1.92520000e+009,-6.27965698e+001
,,,1.92560000e+009,-5.92653847e+001
,,,1.92600000e+009,-5.87367935e+001
,,,1.92640000e+009,-6.58473740e+001
,,,1.92680000e+009,-7.51845398e+001
,,,1.92720000e+009,-5.75149803e+001
,,,1.92760000e+009,-5.67250748e+001
,,,1.92800000e+009,-6.28671875e+001
,,,1.92840000e+009,-6.44317703e+001
,,,1.92880000e+009,-6.46594009e+001
,,,1.92920000e+009,-7.29985580e+001
,,,1.92960000e+009,-6.37488098e+001
,,,1.93000000e+009,-6.06731834e+001
,,,1.93040000e+009,-6.02487106e+001
,,,1.93080000e+009,-5.97401695e+001
,,,1.93120000e+009,-5.80205612e+001
,,,1.93160000e+009,-6.68147202e+001
,,,1.93200000e+009,-5.94475594e+001
,,,1.93240000e+009,-5.44233589e+001
,,,1.93280000e+009,-5.62432137e+001
,,,1.93320000e+009,-5.97255287e+001
,,,1.93360000e+009,-6.93347015e+001
,,,1.93400000e+009,-6.23871269e+001
,,,1.93440000e+009,-6.05026169e+001
,,,1.93480000e+009,-6.54585724e+001
,,,1.93520000e+009,-5.75194511e+001
,,,1.93560000e+009,-5.97849159e+001
,,,1.93600000e+009,-6.54724655e+001
,,,1.93640000e+009,-6.55014572e+001
,,,1.93680000e+009,-6.19576950e+001
,,,1.93720000e+009,-6.36386566e+001
,,,1.93760000e+009,-5.89391174e+001
,,,1.93800000e+009,-6.14584961e+001
,,,1.93840000e+009,-6.23294525e+001
,,,1.93880000e+009,-6.36370087e+001
,,,1.93920000e+009,-6.42371674e+001
,,,1.93960000e+009,-7.01924744e+001
,,,1.94000000e+009,-6.36351738e+001
,,,1.94040000e+009,-6.09768486e+001
,,,1.94080000e+009,-6.88970413e+001
,,,1.94120000e+009,-5.70898514e+001
,,,1.94160000e+009,-6.58872299e+001
,,,1.94200000e+009,-6.11238785e+001
,,,1.94240000e+009,-6.55937729e+001
,,,1.94280000e+009,-6.54966583e+001
,,,1.94320000e+009,-5.97175255e+001
,,,1.94360000e+009,-6.09196434e+001
,,,1.94400000e+009,-6.50668106e+001
,,,1.94440000e+009,-5.76523666e+001
,,,1.94480000e+009,-5.90242386e+001
,,,1.94520000e+009,-6.61613159e+001
,,,1.94560000e+009,-6.54080429e+001
,,,1.94600000e+009,-6.69048462e+001
,,,1.94640000e+009,-6.16303177e+001
,,,1.94680000e+009,-6.00246086e+001
,,,1.94720000e+009,-6.38891487e+001
,,,1.94760000e+009,-6.93199921e+001
,,,1.94800000e+009,-6.70521164e+001
,,,1.94840000e+009,-6.23042984e+001
,,,1.94880000e+009,-5.80054893e+001
,,,1.94920000e+009,-6.31992226e+001
,,,1.94960000e+009,-6.44471436e+001
,,,1.95000000e+009,-6.88662720e+001
,,,1.95040000e+009,-7.15793762e+001
,,,1.95080000e+009,-7.04980774e+001
,,,1.95120000e+009,-5.29813995e+001
,,,1.95160000e+009,-5.43597450e+001
,,,1.95200000e+009,-5.41753387e+001
,,,1.95240000e+009,-5.79222717e+001
,,,1.95280000e+009,-6.27379837e+001
,,,1.95320000e+009,-5.69061432e+001
,,,1.95360000e+009,-5.33195648e+001
,,,1.95400000e+009,-6.53948898e+001
,,,1.95440000e+009,-6.13918839e+001
,,,1.95480000e+009,-5.78387146e+001
,,,1.95520000e+009,-5.95151215e+001
,,,1.95560000e+009,-6.04980202e+001
,,,1.95600000e+009,-5.79069443e+001
,,,1.95640000e+009,-5.66465416e+001
,,,1.95680000e+009,-5.89891663e+001
,,,1.95720000e+009,-5.95579185e+001
,,,1.95760000e+009,-5.31903687e+001
,,,1.95800000e+009,-6.21816063e+001
,,,1.95840000e+009,-6.29959755e+001
,,,1.95880000e+009,-4.95033455e+001
,,,1.95920000e+009,-5.70488205e+001
,,,1.95960000e+009,-5.92764091e+001
,,,1.96000000e+009,-6.75836563e+001
,,,1.96040000e+009,-7.18146362e+001
,,,1.96080000e+009,-6.19347954e+001
,,,1.96120000e+009,-5.69578476e+001
,,,1.96160000e+009,-7.49657516e+001
,,,1.96200000e+009,-6.56469269e+001
,,,1.96240000e+009,-5.94244843e+001
,,,1.96280000e+009,-5.98993950e+001
,,,1.96320000e+009,-6.46607208e+001
,,,1.96360000e+009,-6.31538734e+001
,,,1.96400000e+009,-6.57986755e+001
,,,1.96440000e+009,-7.14612961e+001
,,,1.96480000e+009,-6.95892715e+001
,,,1.96520000e+009,-4.78476486e+001
,,,1.96560000e+009,-5.20910110e+001
,,,1.96600000e+009,-6.10377655e+001
,,,1.96640000e+009,-6.16652756e+001
,,,1.96680000e+009,-5.86533508e+001
,,,1.96720000e+009,-5.60357895e+001
,,,1.96760000e+009,-6.13427086e+001
,,,1.96800000e+009,-5.64539795e+001
,,,1.96840000e+009,-5.96379318e+001
,,,1.96880000e+009,-6.43236847e+001
,,,1.96920000e+009,-5.65297623e+001
,,,1.96960000e+009,-6.51909409e+001
,,,1.97000000e+009,-6.33396149e+001
,,,1.97040000e+009,-6.36324654e+001
,,,1.97080000e+009,-6.40442047e+001
,,,1.97120000e+009,-7.49319077e+001
,,,1.97160000e+009,-6.87922287e+001
,,,1.97200000e+009,-6.59226151e+001
,,,1.97240000e+009,-6.87283554e+001
,,,1.97280000e+009,-6.66015930e+001
,,,1.97320000e+009,-6.12505913e+001
,,,1.97360000e+009,-5.83277702e+001
,,,1.97400000e+009,-6.67845993e+001
,,,1.97440000e+009,-6.47561874e+001
,,,1.97480000e+009,-6.07187157e+001
,,,1.97520000e+009,-6.10177078e+001
,,,1.97560000e+009,-7.00529022e+001
,,,1.97600000e+009,-6.64758530e+001
,,,1.97640000e+009,-6.33715019e+001
,,,1.97680000e+009,-5.98028793e+001
,,,1.97720000e+009,-5.78912430e+001
,,,1.97760000e+009,-5.63382835e+001
,,,1.97800000e+009,-6.57803802e+001
,,,1.97840000e+009,-6.52585144e+001
,,,1.97880000e+009,-6.86901627e+001
,,,1.97920000e+009,-5.85043640e+001
,,,1.97960000e+009,-6.51059036e+001
,,,1.98000000e+009,-5.84631805e+001
,,,1.98040000e+009,-5.98068581e+001
,,,1.98080000e+009,-6.08131714e+001
,,,1.98120000e+009,-7.39630508e+001
,,,1.98160000e+009,-5.40355072e+001
,,,1.98200000e+009,-6.26893463e+001
,,,1.98240000e+009,-5.39267960e+001
,,,1.98280000e+009,-6.24135323e+001
,,,1.98320000e+009,-6.37919693e+001
,,,1.98360000e+009,-6.64656982e+001
,,,1.98400000e+009,-6.33485374e+001
,,,1.98440000e+009,-6.01643906e+001
,,,1.98480000e+009,-6.84944153e+001
,,,1.98520000e+009,-6.41923828e+001
,,,1.98560000e+009,-5.69986229e+001
,,,1.98600000e+009,-5.64195824e+001
,,,1.98640000e+009,-5.84458427e+001
,,,1.98680000e+009,-5.99962959e+001
,,,1.98720000e+009,-7.25272827e+001
,,,1.98760000e+009,-5.59903221e+001
,,,1.98800000e+009,-6.89551849e+001
,,,1.98840000e+009,-5.18731918e+001
,,,1.98880000e+009,-5.37567902e+001
,,,1.98920000e+009,-6.20287094e+001
,,,1.98960000e+009,-6.26700706e+001
,,,1.99000000e+009,-6.13746376e+001
,,,1.99040000e+009,-6.01328659e+001
,,,1.99080000e+009,-5.78808556e+001
,,,1.99120000e+009,-6.28414574e+001
,,,1.99160000e+009,-6.09671211e+001
,,,1.99200000e+009,-6.48632431e+001
,,,1.99240000e+009,-6.61732407e+001
,,,1.99280000e+009,-5.99578133e+001
,,,1.99320000e+009,-6.02528191e+001
,,,1.99360000e+009,-6.34271927e+001
,,,1.99400000e+009,-7.82251892e+001
,,,1.99440000e+009,-6.71216125e+001
,,,1.99480000e+009,-5.87187424e+001
,,,1.99520000e+009,-6.29048653e+001
,,,1.99560000e+009,-6.26116371e+001
,,,1.99600000e+009,-6.80007095e+001
,,,1.99640000e+009,-6.58989716e+001
,,,1.99680000e+009,-6.17806702e+001
,,,1.99720000e+009,-5.58901749e+001
,,,1.99760000e+009,-6.05705070e+001
,,,1.99800000e+009,-6.50807190e+001
,,,1.99840000e+009,-6.42334518e+001
,,,1.99880000e+009,-6.59716644e+001
,,,1.99920000e+009,-6.88260345e+001
,,,1.99960000e+009,-6.52275238e+001
,,,2.00000000e+009,-6.04313278e+001
,,,2.00040000e+009,-6.33545456e+001
,,,2.00080000e+009,-7.12480392e+001
,,,2.00120000e+009,-6.21934891e+001
,,,2.00160000e+009,-5.61776657e+001
,,,2.00200000e+009,-6.80678024e+001
,,,2.00240000e+009,-6.60506973e+001
,,,2.00280000e+009,-6.04108238e+001
,,,2.00320000e+009,-5.97470207e+001
,,,2.00360000e+009,-6.36794243e+001
,,,2.00400000e+009,-5.88708916e+001
,,,2.00440000e+009,-6.00256348e+001
,,,2.00480000e+009,-6.56296921e+001
,,,2.00520000e+009,-5.86395912e+001
,,,2.00560000e+009,-7.74282455e+001
,,,2.00600000e+009,-5.97945366e+001
,,,2.00640000e+009,-6.49244766e+001
,,,2.00680000e+009,-6.04306793e+001
,,,2.00720000e+009,-7.27080994e+001
,,,2.00760000e+009,-6.46438293e+001
,,,2.00800000e+009,-6.09984818e+001
,,,2.00840000e+009,-5.87591896e+001
,,,2.00880000e+009,-6.31934891e+001
,,,2.00920000e+009,-6.13150291e+001
,,,2.00960000e+009,-6.41220474e+001
,,,2.01000000e+009,-6.05687332e+001
,,,2.01040000e+009,-6.98511505e+001
,,,2.01080000e+009,-6.10034485e+001
,,,2.01120000e+009,-6.67738495e+001
,,,2.01160000e+009,-6.63822784e+001
,,,2.01200000e+009,-7.21815033e+001
,,,2.01240000e+009,-6.13878555e+001
,,,2.01280000e+009,-5.96507454e+001
,,,2.01320000e+009,-7.09332733e+001
,,,2.01360000e+009,-6.58239517e+001
,,,2.01400000e+009,-7.17629623e+001
,,,2.01440000e+009,-6.46200027e+001
,,,2.01480000e+009,-6.73709793e+001
,,,2.01520000e+009,-6.57092743e+001
,,,2.01560000e+009,-6.50888290e+001
,,,2.01600000e+009,-5.91873093e+001
,,,2.01640000e+009,-6.66813812e+001
,,,2.01680000e+009,-5.99634705e+001
,,,2.01720000e+009,-6.59697266e+001
,,,2.01760000e+009,-6.41639938e+001
,,,2.01800000e+009,-6.79908981e+001
,,,2.01840000e+009,-7.10749893e+001
,,,2.01880000e+009,-6.81605148e+001
,,,2.01920000e+009,-6.22209511e+001
,,,2.01960000e+009,-7.23033142e+001
,,,2.02000000e+009,-6.27186432e+001
,,,2.02040000e+009,-6.33419991e+001
,,,2.02080000e+009,-6.52097092e+001
,,,2.02120000e+009,-6.99289932e+001
,,,2.02160000e+009,-5.98924789e+001
,,,2.02200000e+009,-6.79008484e+001
,,,2.02240000e+009,-6.24666557e+001
,,,2.02280000e+009,-7.70509491e+001
,,,2.02320000e+009,-6.44871521e+001
,,,2.02360000e+009,-6.11616325e+001
,,,2.02400000e+009,-6.75431824e+001
,,,2.02440000e+009,-6.56635208e+001
,,,2.02480000e+009,-6.06008759e+001
,,,2.02520000e+009,-6.04590797e+001
,,,2.02560000e+009,-6.67431183e+001
,,,2.02600000e+009,-6.67301941e+001
,,,2.02640000e+009,-5.61777153e+001
,,,2.02680000e+009,-7.15435410e+001
,,,2.02720000e+009,-7.24607925e+001
,,,2.02760000e+009,-6.48753815e+001
,,,2.02800000e+009,-7.00453644e+001
,,,2.02840000e+009,-7.07368469e+001
,,,2.02880000e+009,-7.71326752e+001
,,,2.02920000e+009,-7.41518936e+001
,,,2.02960000e+009,-6.66824036e+001
,,,2.03000000e+009,-6.37543182e+001
,,,2.03040000e+009,-6.13514557e+001
,,,2.03080000e+009,-5.91238480e+001
,,,2.03120000e+009,-6.50273743e+001
,,,2.03160000e+009,-7.34891205e+001
,,,2.03200000e+009,-6.27117500e+001
,,,2.03240000e+009,-6.53329620e+001
,,,2.03280000e+009,-6.66039429e+001
,,,2.03320000e+009,-6.93615952e+001
,,,2.03360000e+009,-6.01532593e+001
,,,2.03400000e+009,-6.11106415e+001
,,,2.03440000e+009,-7.67691727e+001
,,,2.03480000e+009,-7.49049835e+001
,,,2.03520000e+009,-7.54399948e+001
,,,2.03560000e+009,-5.99689827e+001
,,,2.03600000e+009,-6.40242233e+001
,,,2.03640000e+009,-6.34154396e+001
,,,2.03680000e+009,-6.33657837e+001
,,,2.03720000e+009,-6.48715668e+001
,,,2.03760000e+009,-6.33199043e+001
,,,2.03800000e+009,-5.93726387e+001
,,,2.03840000e+009,-5.99369011e+001
,,,2.03880000e+009,-6.35039444e+001
,,,2.03920000e+009,-6.72224960e+001
,,,2.03960000e+009,-7.07308273e+001
,,,2.04000000e+009,-6.61688614e+001
,,,2.04040000e+009,-7.00440903e+001
,,,2.04080000e+009,-6.36785622e+001
,,,2.04120000e+009,-7.21811676e+001
,,,2.04160000e+009,-6.34235306e+001
,,,2.04200000e+009,-6.15830574e+001
,,,2.04240000e+009,-6.23270416e+001
,,,2.04280000e+009,-6.33492279e+001
,,,2.04320000e+009,-6.13185234e+001
,,,2.04360000e+009,-6.94851379e+001
,,,2.04400000e+009,-6.64495163e+001
,,,2.04440000e+009,-6.30637169e+001
,,,2.04480000e+009,-8.14818954e+001
,,,2.04520000e+009,-6.38124046e+001
,,,2.04560000e+009,-6.98619766e+001
,,,2.04600000e+009,-6.15209465e+001
,,,2.04640000e+009,-6.80292053e+001
,,,2.04680000e+009,-6.46685410e+001
,,,2.04720000e+009,-6.53038483e+001
,,,2.04760000e+009,-7.27214355e+001
,,,2.04800000e+009,-7.46081085e+001
,,,2.04840000e+009,-5.83480988e+001
,,,2.04880000e+009,-7.76831970e+001
,,,2.04920000e+009,-6.29290276e+001
,,,2.04960000e+009,-6.74918289e+001
,,,2.05000000e+009,-6.54849014e+001
,,,2.05040000e+009,-7.23718185e+001
,,,2.05080000e+009,-7.57989349e+001
,,,2.05120000e+009,-6.70927277e+001
,,,2.05160000e+009,-6.81095276e+001
,,,2.05200000e+009,-6.33605957e+001
,,,2.05240000e+009,-6.47113800e+001
,,,2.05280000e+009,-6.18930817e+001
,,,2.05320000e+009,-5.99535942e+001
,,,2.05360000e+009,-6.17421379e+001
,,,2.05400000e+009,-7.10664368e+001
,,,2.05440000e+009,-6.27127380e+001
,,,2.05480000e+009,-7.10392456e+001
,,,2.05520000e+009,-6.00872726e+001
,,,2.05560000e+009,-6.79318695e+001
,,,2.05600000e+009,-6.54346466e+001
,,,2.05640000e+009,-7.54576645e+001
,,,2.05680000e+009,-6.54755859e+001
,,,2.05720000e+009,-5.84801865e+001
,,,2.05760000e+009,-6.32895279e+001
,,,2.05800000e+009,-5.82236710e+001
,,,2.05840000e+009,-7.47750626e+001
,,,2.05880000e+009,-5.84452438e+001
,,,2.05920000e+009,-6.13950920e+001
,,,2.05960000e+009,-6.48931961e+001
,,,2.06000000e+009,-6.13863907e+001
,,,2.06040000e+009,-5.95290985e+001
,,,2.06080000e+009,-6.34174347e+001
,,,2.06120000e+009,-6.23014030e+001
,,,2.06160000e+009,-6.09475937e+001
,,,2.06200000e+009,-6.90943451e+001
,,,2.06240000e+009,-6.15251617e+001
,,,2.06280000e+009,-7.38851776e+001
,,,2.06320000e+009,-6.80619888e+001
,,,2.06360000e+009,-6.95584488e+001
,,,2.06400000e+009,-7.07822876e+001
,,,2.06440000e+009,-6.13456116e+001
,,,2.06480000e+009,-6.55682831e+001
,,,2.06520000e+009,-6.76841278e+001
,,,2.06560000e+009,-7.58864059e+001
,,,2.06600000e+009,-6.10609398e+001
,,,2.06640000e+009,-6.90699005e+001
,,,2.06680000e+009,-5.69276543e+001
,,,2.06720000e+009,-6.36959534e+001
,,,2.06760000e+009,-6.86394348e+001
,,,2.06800000e+009,-7.13042755e+001
,,,2.06840000e+009,-5.90629272e+001
,,,2.06880000e+009,-6.72148514e+001
,,,2.06920000e+009,-6.10077591e+001
,,,2.06960000e+009,-6.07814293e+001
,,,2.07000000e+009,-6.72007294e+001
,,,2.07040000e+009,-5.84501610e+001
,,,2.07080000e+009,-5.80568085e+001
,,,2.07120000e+009,-6.60377655e+001
,,,2.07160000e+009,-6.76641235e+001
,,,2.07200000e+009,-6.32481689e+001
,,,2.07240000e+009,-6.42748032e+001
,,,2.07280000e+009,-6.53723068e+001
,,,2.07320000e+009,-7.98619690e+001
,,,2.07360000e+009,-7.91757126e+001
,,,2.07400000e+009,-6.88542557e+001
,,,2.07440000e+009,-5.96581879e+001
,,,2.07480000e+009,-6.41405716e+001
,,,2.07520000e+009,-6.23447266e+001
,,,2.07560000e+009,-6.68286972e+001
,,,2.07600000e+009,-5.83445663e+001
,,,2.07640000e+009,-5.74089813e+001
,,,2.07680000e+009,-5.88112144e+001
,,,2.07720000e+009,-6.04318657e+001
,,,2.07760000e+009,-6.10755844e+001
,,,2.07800000e+009,-6.30163002e+001
,,,2.07840000e+009,-6.96292801e+001
,,,2.07880000e+009,-7.13243637e+001
,,,2.07920000e+009,-5.82866669e+001
,,,2.07960000e+009,-6.06050186e+001
,,,2.08000000e+009,-7.23015900e+001
,,,2.08040000e+009,-6.10527687e+001
,,,2.08080000e+009,-6.34585266e+001
,,,2.08120000e+009,-6.15543823e+001
,,,2.08160000e+009,-6.23494186e+001
,,,2.08200000e+009,-7.23532410e+001
,,,2.08240000e+009,-6.48756485e+001
,,,2.08280000e+009,-6.34580536e+001
,,,2.08320000e+009,-7.33333588e+001
,,,2.08360000e+009,-5.86656837e+001
,,,2.08400000e+009,-6.00942192e+001
,,,2.08440000e+009,-6.38275948e+001
,,,2.08480000e+009,-7.15578766e+001
,,,2.08520000e+009,-6.53545990e+001
,,,2.08560000e+009,-6.51379242e+001
,,,2.08600000e+009,-6.65541382e+001
,,,2.08640000e+009,-6.58464890e+001
,,,2.08680000e+009,-6.65237045e+001
,,,2.08720000e+009,-6.51623230e+001
,,,2.08760000e+009,-7.46621628e+001
,,,2.08800000e+009,-6.43841553e+001
,,,2.08840000e+009,-5.79608421e+001
,,,2.08880000e+009,-6.02488022e+001
,,,2.08920000e+009,-6.23616371e+001
,,,2.08960000e+009,-6.29537659e+001
,,,2.09000000e+009,-6.23165703e+001
,,,2.09040000e+009,-6.83985748e+001
,,,2.09080000e+009,-7.06888962e+001
,,,2.09120000e+009,-5.92113419e+001
,,,2.09160000e+009,-6.83698502e+001
,,,2.09200000e+009,-6.43873596e+001
,,,2.09240000e+009,-6.29560699e+001
,,,2.09280000e+009,-7.72761765e+001
,,,2.09320000e+009,-6.03509216e+001
,,,2.09360000e+009,-6.43072433e+001
,,,2.09400000e+009,-5.86220016e+001
,,,2.09440000e+009,-6.69361725e+001
,,,2.09480000e+009,-6.51826477e+001
,,,2.09520000e+009,-6.67895584e+001
,,,2.09560000e+009,-6.19998207e+001
,,,2.09600000e+009,-6.53042831e+001
,,,2.09640000e+009,-7.41693344e+001
,,,2.09680000e+009,-5.73613663e+001
,,,2.09720000e+009,-7.05752335e+001
,,,2.09760000e+009,-6.42593689e+001
,,,2.09800000e+009,-5.88066025e+001
,,,2.09840000e+009,-6.84589539e+001
,,,2.09880000e+009,-7.63255920e+001
,,,2.09920000e+009,-5.84052086e+001
,,,2.09960000e+009,-7.07240829e+001
,,,2.10000000e+009,-6.83066635e+001
,,,2.10040000e+009,-6.36229286e+001
,,,2.10080000e+009,-6.14036713e+001
,,,2.10120000e+009,-6.53549423e+001
,,,2.10160000e+009,-6.44899292e+001
,,,2.10200000e+009,-7.63230743e+001
,,,2.10240000e+009,-6.08752213e+001
,,,2.10280000e+009,-6.05812645e+001
,,,2.10320000e+009,-6.87965088e+001
,,,2.10360000e+009,-5.85895348e+001
,,,2.10400000e+009,-7.07075119e+001
,,,2.10440000e+009,-6.53067932e+001
,,,2.10480000e+009,-5.95487099e+001
,,,2.10520000e+009,-6.75323029e+001
,,,2.10560000e+009,-6.15780907e+001
,,,2.10600000e+009,-5.97572517e+001
,,,2.10640000e+009,-5.94442520e+001
,,,2.10680000e+009,-6.62066803e+001
,,,2.10720000e+009,-6.12019348e+001
,,,2.10760000e+009,-5.92142525e+001
,,,2.10800000e+009,-6.73774719e+001
,,,2.10840000e+009,-7.08620453e+001
,,,2.10880000e+009,-6.81071930e+001
,,,2.10920000e+009,-6.57776871e+001
,,,2.10960000e+009,-6.32910538e+001
,,,2.11000000e+009,-6.59998932e+001
,,,2.11040000e+009,-6.01323738e+001
,,,2.11080000e+009,-6.35457001e+001
,,,2.11120000e+009,-6.32477913e+001
,,,2.11160000e+009,-6.20298882e+001
,,,2.11200000e+009,-7.45802994e+001
,,,2.11240000e+009,-6.17578201e+001
,,,2.11280000e+009,-6.72662354e+001
,,,2.11320000e+009,-6.34306068e+001
,,,2.11360000e+009,-6.10354118e+001
,,,2.11400000e+009,-6.64443207e+001
,,,2.11440000e+009,-5.79776344e+001
,,,2.11480000e+009,-6.16375122e+001
,,,2.11520000e+009,-7.20919113e+001
,,,2.11560000e+009,-6.36691170e+001
,,,2.11600000e+009,-6.57531433e+001
,,,2.11640000e+009,-5.94531212e+001
,,,2.11680000e+009,-5.97368546e+001
,,,2.11720000e+009,-6.77008133e+001
,,,2.11760000e+009,-7.07569885e+001
,,,2.11800000e+009,-6.47850571e+001
,,,2.11840000e+009,-7.05752792e+001
,,,2.11880000e+009,-6.38253555e+001
,,,2.11920000e+009,-6.96320114e+001
,,,2.11960000e+009,-6.50118408e+001
,,,2.12000000e+009,-6.27600441e+001
,,,2.12040000e+009,-6.35676117e+001
,,,2.12080000e+009,-6.53212891e+001
,,,2.12120000e+009,-6.71243210e+001
,,,2.12160000e+009,-6.94994431e+001
,,,2.12200000e+009,-7.74630432e+001
,,,2.12240000e+009,-6.73413620e+001
,,,2.12280000e+009,-7.36290131e+001
,,,2.12320000e+009,-5.86692772e+001
,,,2.12360000e+009,-6.19905052e+001
,,,2.12400000e+009,-5.98128853e+001
,,,2.12440000e+009,-6.86554489e+001
,,,2.12480000e+009,-6.77765884e+001
,,,2.12520000e+009,-7.51543503e+001
,,,2.12560000e+009,-6.84531479e+001
,,,2.12600000e+009,-6.30710716e+001
,,,2.12640000e+009,-6.89568558e+001
,,,2.12680000e+009,-6.03062782e+001
,,,2.12720000e+009,-6.52012634e+001
,,,2.12760000e+009,-6.44568481e+001
,,,2.12800000e+009,-7.62429352e+001
,,,2.12840000e+009,-6.71236572e+001
,,,2.12880000e+009,-6.93904724e+001
,,,2.12920000e+009,-6.40493546e+001
,,,2.12960000e+009,-6.71891251e+001
,,,2.13000000e+009,-6.39863243e+001
,,,2.13040000e+009,-5.99449883e+001
,,,2.13080000e+009,-6.81086426e+001
,,,2.13120000e+009,-6.60050964e+001
,,,2.13160000e+009,-6.11041756e+001
,,,2.13200000e+009,-7.74836655e+001
,,,2.13240000e+009,-7.23178711e+001
,,,2.13280000e+009,-6.12074318e+001
,,,2.13320000e+009,-7.30340271e+001
,,,2.13360000e+009,-6.00844307e+001
,,,2.13400000e+009,-6.54734344e+001
,,,2.13440000e+009,-5.96899872e+001
,,,2.13480000e+009,-5.97388649e+001
,,,2.13520000e+009,-6.17131081e+001
,,,2.13560000e+009,-6.37752419e+001
,,,2.13600000e+009,-6.89321976e+001
,,,2.13640000e+009,-7.08335800e+001
,,,2.13680000e+009,-6.35896645e+001
,,,2.13720000e+009,-5.82324600e+001
,,,2.13760000e+009,-5.89597511e+001
,,,2.13800000e+009,-5.94233360e+001
,,,2.13840000e+009,-6.55938797e+001
,,,2.13880000e+009,-7.16819687e+001
,,,2.13920000e+009,-6.62284546e+001
,,,2.13960000e+009,-6.34834480e+001
,,,2.14000000e+009,-7.36788864e+001
,,,2.14040000e+009,-6.71907730e+001
,,,2.14080000e+009,-6.11317024e+001
,,,2.14120000e+009,-5.78401604e+001
,,,2.14160000e+009,-5.99410324e+001
,,,2.14200000e+009,-6.72306671e+001
,,,2.14240000e+009,-6.14613609e+001
,,,2.14280000e+009,-5.80593681e+001
,,,2.14320000e+009,-6.29069366e+001
,,,2.14360000e+009,-6.33177299e+001
,,,2.14400000e+009,-6.52331467e+001
,,,2.14440000e+009,-7.24772949e+001
,,,2.14480000e+009,-6.32335510e+001
,,,2.14520000e+009,-6.52948227e+001
,,,2.14560000e+009,-6.02747650e+001
,,,2.14600000e+009,-6.20561028e+001
,,,2.14640000e+009,-6.43853226e+001
,,,2.14680000e+009,-6.00668793e+001
,,,2.14720000e+009,-6.27966270e+001
,,,2.14760000e+009,-7.88925781e+001
,,,2.14800000e+009,-6.13409462e+001
,,,2.14840000e+009,-7.35029755e+001
,,,2.14880000e+009,-6.17590561e+001
,,,2.14920000e+009,-6.51807785e+001
,,,2.14960000e+009,-6.04802589e+001
,,,2.15000000e+009,-6.49393311e+001
,,,2.15040000e+009,-6.07066879e+001
,,,2.15080000e+009,-6.03593025e+001
,,,2.15120000e+009,-6.35151329e+001
,,,2.15160000e+009,-5.85232925e+001
,,,2.15200000e+009,-5.87678375e+001
,,,2.15240000e+009,-7.22512054e+001
,,,2.15280000e+009,-6.40739975e+001
,,,2.15320000e+009,-6.13259277e+001
,,,2.15360000e+009,-6.85902023e+001
,,,2.15400000e+009,-6.38714485e+001
,,,2.15440000e+009,-6.08981056e+001
,,,2.15480000e+009,-5.78081589e+001
,,,2.15520000e+009,-6.72932587e+001
,,,2.15560000e+009,-5.79254799e+001
,,,2.15600000e+009,-7.43972168e+001
,,,2.15640000e+009,-6.32073326e+001
,,,2.15680000e+009,-6.65138245e+001
,,,2.15720000e+009,-6.40605087e+001
