,,,1.22280000e+009,-5.04938698e+001
,,,1.22320000e+009,-5.21732140e+001
,,,1.22360000e+009,-5.16071587e+001
,,,1.22400000e+009,-5.06260567e+001
,,,1.22440000e+009,-5.06192589e+001
,,,1.22480000e+009,-5.00551796e+001
,,,1.22520000e+009,-5.24996414e+001
,,,1.22560000e+009,-5.20823860e+001
,,,1.22600000e+009,-5.05813866e+001
,,,1.22640000e+009,-5.41507835e+001
,,,1.22680000e+009,-5.57208519e+001
,,,1.22720000e+009,-5.25988312e+001
,,,1.22760000e+009,-5.29856796e+001
,,,1.22800000e+009,-5.49088135e+001
,,,1.22840000e+009,-5.49020462e+001
,,,1.22880000e+009,-5.36082230e+001
,,,1.22920000e+009,-5.36356125e+001
,,,1.22960000e+009,-5.33416519e+001
,,,1.23000000e+009,-5.07332153e+001
,,,1.23040000e+009,-5.07712708e+001
,,,1.23080000e+009,-5.47519608e+001
,,,1.23120000e+009,-5.34150810e+001
,,,1.23160000e+009,-5.33782043e+001
,,,1.23200000e+009,-5.71824913e+001
,,,1.23240000e+009,-5.72711983e+001
,,,1.23280000e+009,-5.53299675e+001
,,,1.23320000e+009,-5.66770439e+001
,,,1.23360000e+009,-5.43880386e+001
,,,1.23400000e+009,-5.45397949e+001
,,,1.23440000e+009,-5.28556099e+001
,,,1.23480000e+009,-5.07928467e+001
,,,1.23520000e+009,-5.16770706e+001
,,,1.23560000e+009,-5.14189644e+001
,,,1.23600000e+009,-5.14810600e+001
,,,1.23640000e+009,-5.12690239e+001
,,,1.23680000e+009,-5.20323868e+001
,,,1.23720000e+009,-5.33152962e+001
,,,1.23760000e+009,-5.17941666e+001
,,,1.23800000e+009,-5.10768738e+001
,,,1.23840000e+009,-5.37250786e+001
,,,1.23880000e+009,-5.62379761e+001
,,,1.23920000e+009,-5.18420906e+001
,,,1.23960000e+009,-5.24422607e+001
,,,1.24000000e+009,-5.38942375e+001
,,,1.24040000e+009,-5.12521935e+001
,,,1.24080000e+009,-5.20539665e+001
,,,1.24120000e+009,-5.21794777e+001
,,,1.24160000e+009,-5.06872215e+001
,,,1.24200000e+009,-5.01008492e+001
,,,1.24240000e+009,-4.92641754e+001
,,,1.24280000e+009,-5.07833061e+001
,,,1.24320000e+009,-5.00007896e+001
,,,1.24360000e+009,-4.96256638e+001
,,,1.24400000e+009,-5.17508621e+001
,,,1.24440000e+009,-5.04240799e+001
,,,1.24480000e+009,-4.94675102e+001
,,,1.24520000e+009,-4.88335762e+001
,,,1.24560000e+009,-4.90103416e+001
,,,1.24600000e+009,-4.91679192e+001
,,,1.24640000e+009,-4.89831123e+001
,,,1.24680000e+009,-5.18972816e+001
,,,1.24720000e+009,-5.01627159e+001
,,,1.24760000e+009,-4.90178833e+001
,,,1.24800000e+009,-5.19435692e+001
,,,1.24840000e+009,-5.10046921e+001
,,,1.24880000e+009,-5.20296364e+001
,,,1.24920000e+009,-5.34371300e+001
,,,1.24960000e+009,-5.25608788e+001
,,,1.25000000e+009,-5.39856834e+001
,,,1.25040000e+009,-5.30083313e+001
,,,1.25080000e+009,-5.26765060e+001
,,,1.25120000e+009,-5.15522499e+001
,,,1.25160000e+009,-5.07834778e+001
,,,1.25200000e+009,-5.42497787e+001
,,,1.25240000e+009,-5.53552628e+001
,,,1.25280000e+009,-5.24393997e+001
,,,1.25320000e+009,-5.17933044e+001
,,,1.25360000e+009,-5.11921692e+001
,,,1.25400000e+009,-4.95161095e+001
,,,1.25440000e+009,-4.95152664e+001
,,,1.25480000e+009,-5.07727966e+001
,,,1.25520000e+009,-5.05309258e+001
,,,1.25560000e+009,-5.12613869e+001
,,,1.25600000e+009,-5.25632057e+001
,,,1.25640000e+009,-5.11259460e+001
,,,1.25680000e+009,-4.99963036e+001
,,,1.25720000e+009,-5.08042831e+001
,,,1.25760000e+009,-5.21397972e+001
,,,1.25800000e+009,-5.25999107e+001
,,,1.25840000e+009,-5.15483894e+001
,,,1.25880000e+009,-5.18029022e+001
,,,1.25920000e+009,-5.36059036e+001
,,,1.25960000e+009,-5.25042381e+001
,,,1.26000000e+009,-5.12960434e+001
,,,1.26040000e+009,-5.06709518e+001
,,,1.26080000e+009,-5.01513824e+001
,,,1.26120000e+009,-5.06323547e+001
,,,1.26160000e+009,-5.17275276e+001
,,,1.26200000e+009,-5.18922768e+001
,,,1.26240000e+009,-5.09846725e+001
,,,1.26280000e+009,-4.85667915e+001
,,,1.26320000e+009,-4.77385750e+001
,,,1.26360000e+009,-5.02663460e+001
,,,1.26400000e+009,-5.03159218e+001
,,,1.26440000e+009,-4.84760742e+001
,,,1.26480000e+009,-4.91418877e+001
,,,1.26520000e+009,-4.89965477e+001
,,,1.26560000e+009,-4.75864868e+001
,,,1.26600000e+009,-4.83708725e+001
,,,1.26640000e+009,-4.91535454e+001
,,,1.26680000e+009,-5.04520111e+001
,,,1.26720000e+009,-5.02038193e+001
,,,1.26760000e+009,-4.76744843e+001
,,,1.26800000e+009,-4.92749519e+001
,,,1.26840000e+009,-5.19718170e+001
,,,1.26880000e+009,-5.21311646e+001
,,,1.26920000e+009,-5.08320427e+001
,,,1.26960000e+009,-5.08671532e+001
,,,1.27000000e+009,-5.41383934e+001
,,,1.27040000e+009,-5.47726631e+001
,,,1.27080000e+009,-5.19687538e+001
,,,1.27120000e+009,-5.00927429e+001
,,,1.27160000e+009,-4.80165634e+001
,,,1.27200000e+009,-5.12895775e+001
,,,1.27240000e+009,-5.78051682e+001
,,,1.27280000e+009,-5.24113350e+001
,,,1.27320000e+009,-5.12527428e+001
,,,1.27360000e+009,-5.24891624e+001
,,,1.27400000e+009,-5.07591438e+001
,,,1.27440000e+009,-5.18620796e+001
,,,1.27480000e+009,-5.42156525e+001
,,,1.27520000e+009,-5.26933289e+001
,,,1.27560000e+009,-5.14537773e+001
,,,1.27600000e+009,-5.26816750e+001
,,,1.27640000e+009,-5.03792343e+001
,,,1.27680000e+009,-4.92094498e+001
,,,1.27720000e+009,-5.22321014e+001
,,,1.27760000e+009,-5.16149406e+001
,,,1.27800000e+009,-5.06472816e+001
,,,1.27840000e+009,-5.22041969e+001
,,,1.27880000e+009,-5.08578987e+001
,,,1.27920000e+009,-5.05292244e+001
,,,1.27960000e+009,-4.98864822e+001
,,,1.28000000e+009,-4.99008217e+001
,,,1.28040000e+009,-5.24591446e+001
,,,1.28080000e+009,-5.04219933e+001
,,,1.28120000e+009,-5.02943459e+001
,,,1.28160000e+009,-5.37635918e+001
,,,1.28200000e+009,-4.97972260e+001
,,,1.28240000e+009,-4.85512619e+001
,,,1.28280000e+009,-5.18030968e+001
,,,1.28320000e+009,-5.13742447e+001
,,,1.28360000e+009,-5.30622978e+001
,,,1.28400000e+009,-5.56031837e+001
,,,1.28440000e+009,-5.14596405e+001
,,,1.28480000e+009,-4.99985313e+001
,,,1.28520000e+009,-4.98554001e+001
,,,1.28560000e+009,-5.04254494e+001
,,,1.28600000e+009,-5.34463158e+001
,,,1.28640000e+009,-5.34057999e+001
,,,1.28680000e+009,-5.34110146e+001
,,,1.28720000e+009,-5.47896767e+001
,,,1.28760000e+009,-5.33142853e+001
,,,1.28800000e+009,-5.18059540e+001
,,,1.28840000e+009,-4.95011368e+001
,,,1.28880000e+009,-4.96694298e+001
,,,1.28920000e+009,-5.13895302e+001
,,,1.28960000e+009,-5.08927536e+001
,,,1.29000000e+009,-5.36215210e+001
,,,1.29040000e+009,-5.36063576e+001
,,,1.29080000e+009,-5.10960999e+001
,,,1.29120000e+009,-5.08622856e+001
,,,1.29160000e+009,-5.01142464e+001
,,,1.29200000e+009,-5.21058922e+001
,,,1.29240000e+009,-5.18718987e+001
,,,1.29280000e+009,-5.15211792e+001
,,,1.29320000e+009,-5.59828720e+001
,,,1.29360000e+009,-5.31348381e+001
,,,1.29400000e+009,-5.28435860e+001
,,,1.29440000e+009,-5.65491943e+001
,,,1.29480000e+009,-5.64268913e+001
,,,1.29520000e+009,-6.13258018e+001
,,,1.29560000e+009,-5.86346207e+001
,,,1.29600000e+009,-5.27384300e+001
,,,1.29640000e+009,-5.49379501e+001
,,,1.29680000e+009,-5.61087189e+001
,,,1.29720000e+009,-5.20370102e+001
,,,1.29760000e+009,-5.19906082e+001
,,,1.29800000e+009,-5.53826141e+001
,,,1.29840000e+009,-5.36538773e+001
,,,1.29880000e+009,-5.17670288e+001
,,,1.29920000e+009,-5.21419144e+001
,,,1.29960000e+009,-5.33065453e+001
,,,1.30000000e+009,-5.56686668e+001
,,,1.30040000e+009,-5.68558388e+001
,,,1.30080000e+009,-5.45350304e+001
,,,1.30120000e+009,-5.45269623e+001
,,,1.30160000e+009,-5.34137001e+001
,,,1.30200000e+009,-5.33272438e+001
,,,1.30240000e+009,-5.55855217e+001
,,,1.30280000e+009,-5.37650261e+001
,,,1.30320000e+009,-5.19700470e+001
,,,1.30360000e+009,-5.41339836e+001
,,,1.30400000e+009,-5.98604050e+001
,,,1.30440000e+009,-5.98519440e+001
,,,1.30480000e+009,-5.56108704e+001
,,,1.30520000e+009,-5.33143654e+001
,,,1.30560000e+009,-5.25123024e+001
,,,1.30600000e+009,-5.43914680e+001
,,,1.30640000e+009,-5.64017677e+001
,,,1.30680000e+009,-5.54049568e+001
,,,1.30720000e+009,-5.48809280e+001
,,,1.30760000e+009,-5.32956543e+001
,,,1.30800000e+009,-5.23715248e+001
,,,1.30840000e+009,-5.17150574e+001
,,,1.30880000e+009,-5.12418213e+001
,,,1.30920000e+009,-5.27156868e+001
,,,1.30960000e+009,-5.78596077e+001
,,,1.31000000e+009,-5.84780884e+001
,,,1.31040000e+009,-5.56529694e+001
,,,1.31080000e+009,-5.78013000e+001
,,,1.31120000e+009,-5.76571541e+001
,,,1.31160000e+009,-5.67442284e+001
,,,1.31200000e+009,-5.54666405e+001
,,,1.31240000e+009,-5.38404846e+001
,,,1.31280000e+009,-5.72024574e+001
,,,1.31320000e+009,-5.82270203e+001
,,,1.31360000e+009,-5.40000992e+001
,,,1.31400000e+009,-5.52155991e+001
,,,1.31440000e+009,-5.40822258e+001
,,,1.31480000e+009,-5.33649826e+001
,,,1.31520000e+009,-5.49518700e+001
,,,1.31560000e+009,-5.41855659e+001
,,,1.31600000e+009,-5.69796982e+001
,,,1.31640000e+009,-5.63397713e+001
,,,1.31680000e+009,-5.38993645e+001
,,,1.31720000e+009,-5.58866425e+001
,,,1.31760000e+009,-5.53716583e+001
,,,1.31800000e+009,-5.35415230e+001
,,,1.31840000e+009,-5.23881302e+001
,,,1.31880000e+009,-5.39233894e+001
,,,1.31920000e+009,-5.75623627e+001
,,,1.31960000e+009,-5.52242584e+001
,,,1.32000000e+009,-5.43654099e+001
,,,1.32040000e+009,-5.77468185e+001
,,,1.32080000e+009,-5.64859047e+001
,,,1.32120000e+009,-5.29485893e+001
,,,1.32160000e+009,-5.05066643e+001
,,,1.32200000e+009,-5.21699562e+001
,,,1.32240000e+009,-5.16445732e+001
,,,1.32280000e+009,-4.99288940e+001
,,,1.32320000e+009,-5.15735779e+001
,,,1.32360000e+009,-5.11772156e+001
,,,1.32400000e+009,-5.10116272e+001
,,,1.32440000e+009,-5.22788277e+001
,,,1.32480000e+009,-4.99871597e+001
,,,1.32520000e+009,-5.05465622e+001
,,,1.32560000e+009,-5.25259438e+001
,,,1.32600000e+009,-5.15691795e+001
,,,1.32640000e+009,-5.38189240e+001
,,,1.32680000e+009,-5.53910103e+001
,,,1.32720000e+009,-5.16612015e+001
,,,1.32760000e+009,-5.17509613e+001
,,,1.32800000e+009,-5.27455177e+001
,,,1.32840000e+009,-5.40652008e+001
,,,1.32880000e+009,-5.41528664e+001
,,,1.32920000e+009,-5.18364716e+001
,,,1.32960000e+009,-5.32967606e+001
,,,1.33000000e+009,-5.67126236e+001
,,,1.33040000e+009,-5.57818604e+001
,,,1.33080000e+009,-5.28773308e+001
,,,1.33120000e+009,-5.30430946e+001
,,,1.33160000e+009,-5.42872887e+001
,,,1.33200000e+009,-5.43913727e+001
,,,1.33240000e+009,-5.44497299e+001
,,,1.33280000e+009,-5.36709442e+001
,,,1.33320000e+009,-5.37996292e+001
,,,1.33360000e+009,-5.56123428e+001
,,,1.33400000e+009,-5.34263153e+001
,,,1.33440000e+009,-5.30749054e+001
,,,1.33480000e+009,-5.98630791e+001
,,,1.33520000e+009,-5.75251350e+001
,,,1.33560000e+009,-5.38357887e+001
,,,1.33600000e+009,-5.67916183e+001
,,,1.33640000e+009,-5.99412460e+001
,,,1.33680000e+009,-5.89712944e+001
,,,1.33720000e+009,-5.23691978e+001
,,,1.33760000e+009,-4.91263466e+001
,,,1.33800000e+009,-5.37821579e+001
,,,1.33840000e+009,-5.40377045e+001
,,,1.33880000e+009,-5.20231171e+001
,,,1.33920000e+009,-5.48319054e+001
,,,1.33960000e+009,-5.69456711e+001
,,,1.34000000e+009,-5.91178474e+001
,,,1.34040000e+009,-5.71043282e+001
,,,1.34080000e+009,-5.58564262e+001
,,,1.34120000e+009,-5.84795761e+001
,,,1.34160000e+009,-5.34301605e+001
,,,1.34200000e+009,-5.41901703e+001
,,,1.34240000e+009,-5.50326118e+001
,,,1.34280000e+009,-5.39898338e+001
,,,1.34320000e+009,-5.35295334e+001
,,,1.34360000e+009,-5.05337067e+001
,,,1.34400000e+009,-5.23982239e+001
,,,1.34440000e+009,-5.50732765e+001
,,,1.34480000e+009,-5.21115417e+001
,,,1.34520000e+009,-5.24211884e+001
,,,1.34560000e+009,-5.23663483e+001
,,,1.34600000e+009,-5.16320839e+001
,,,1.34640000e+009,-5.21033058e+001
,,,1.34680000e+009,-5.24513817e+001
,,,1.34720000e+009,-5.28252182e+001
,,,1.34760000e+009,-5.36095200e+001
,,,1.34800000e+009,-5.43812332e+001
,,,1.34840000e+009,-5.25925560e+001
,,,1.34880000e+009,-5.57882690e+001
,,,1.34920000e+009,-5.81477127e+001
,,,1.34960000e+009,-6.33253326e+001
,,,1.35000000e+009,-6.29569931e+001
,,,1.35040000e+009,-5.49395523e+001
,,,1.35080000e+009,-5.52465401e+001
,,,1.35120000e+009,-5.83825111e+001
,,,1.35160000e+009,-5.37603760e+001
,,,1.35200000e+009,-5.43234901e+001
,,,1.35240000e+009,-5.66619492e+001
,,,1.35280000e+009,-5.39958725e+001
,,,1.35320000e+009,-5.36670456e+001
,,,1.35360000e+009,-5.47693977e+001
,,,1.35400000e+009,-5.36619949e+001
,,,1.35440000e+009,-5.16302910e+001
,,,1.35480000e+009,-5.47842407e+001
,,,1.35520000e+009,-5.63574753e+001
,,,1.35560000e+009,-5.25153923e+001
,,,1.35600000e+009,-5.48610725e+001
,,,1.35640000e+009,-6.27354393e+001
,,,1.35680000e+009,-6.93608932e+001
,,,1.35720000e+009,-6.29910316e+001
,,,1.35760000e+009,-5.59231110e+001
,,,1.35800000e+009,-5.33835373e+001
,,,1.35840000e+009,-5.56839066e+001
,,,1.35880000e+009,-6.02438889e+001
,,,1.35920000e+009,-5.58931808e+001
,,,1.35960000e+009,-5.46231079e+001
,,,1.36000000e+009,-5.94459381e+001
,,,1.36040000e+009,-5.82142029e+001
,,,1.36080000e+009,-5.62340698e+001
,,,1.36120000e+009,-5.98450012e+001
,,,1.36160000e+009,-5.96095886e+001
,,,1.36200000e+009,-5.53035507e+001
,,,1.36240000e+009,-5.50196686e+001
,,,1.36280000e+009,-5.38272018e+001
,,,1.36320000e+009,-5.50144920e+001
,,,1.36360000e+009,-5.97526588e+001
,,,1.36400000e+009,-5.41007118e+001
,,,1.36440000e+009,-5.48263626e+001
,,,1.36480000e+009,-5.64318047e+001
,,,1.36520000e+009,-5.38347855e+001
,,,1.36560000e+009,-5.74700470e+001
,,,1.36600000e+009,-5.89481506e+001
,,,1.36640000e+009,-5.55279427e+001
,,,1.36680000e+009,-5.92148628e+001
,,,1.36720000e+009,-5.63951340e+001
,,,1.36760000e+009,-5.75779839e+001
,,,1.36800000e+009,-6.14016685e+001
,,,1.36840000e+009,-5.76390381e+001
,,,1.36880000e+009,-5.80479813e+001
,,,1.36920000e+009,-6.37923355e+001
,,,1.36960000e+009,-6.73328018e+001
,,,1.37000000e+009,-5.89911957e+001
,,,1.37040000e+009,-5.73288536e+001
,,,1.37080000e+009,-5.92281494e+001
,,,1.37120000e+009,-5.85632973e+001
,,,1.37160000e+009,-6.11393509e+001
,,,1.37200000e+009,-5.70066147e+001
,,,1.37240000e+009,-5.56633224e+001
,,,1.37280000e+009,-6.11432533e+001
,,,1.37320000e+009,-6.09541092e+001
,,,1.37360000e+009,-6.12400970e+001
,,,1.37400000e+009,-6.52582779e+001
,,,1.37440000e+009,-6.48185349e+001
,,,1.37480000e+009,-5.91468353e+001
,,,1.37520000e+009,-5.75088387e+001
,,,1.37560000e+009,-5.70933456e+001
,,,1.37600000e+009,-5.76264954e+001
,,,1.37640000e+009,-5.60889091e+001
,,,1.37680000e+009,-5.75778999e+001
,,,1.37720000e+009,-6.09211044e+001
,,,1.37760000e+009,-6.57919388e+001
,,,1.37800000e+009,-5.89245796e+001
,,,1.37840000e+009,-6.09644089e+001
,,,1.37880000e+009,-5.77449532e+001
,,,1.37920000e+009,-5.46465302e+001
,,,1.37960000e+009,-5.37663727e+001
,,,1.38000000e+009,-5.22567368e+001
,,,1.38040000e+009,-5.51475945e+001
,,,1.38080000e+009,-5.81966896e+001
,,,1.38120000e+009,-5.63569145e+001
,,,1.38160000e+009,-5.64948311e+001
,,,1.38200000e+009,-5.57540169e+001
,,,1.38240000e+009,-5.56824837e+001
,,,1.38280000e+009,-5.95152550e+001
,,,1.38320000e+009,-5.81692581e+001
,,,1.38360000e+009,-5.72815247e+001
,,,1.38400000e+009,-5.98756714e+001
,,,1.38440000e+009,-6.18570290e+001
,,,1.38480000e+009,-6.17798500e+001
,,,1.38520000e+009,-6.12050323e+001
,,,1.38560000e+009,-6.02866936e+001
,,,1.38600000e+009,-6.42365723e+001
,,,1.38640000e+009,-6.33090820e+001
,,,1.38680000e+009,-5.88475456e+001
,,,1.38720000e+009,-6.07088089e+001
,,,1.38760000e+009,-6.69411316e+001
,,,1.38800000e+009,-6.40718613e+001
,,,1.38840000e+009,-6.28191948e+001
,,,1.38880000e+009,-6.18432198e+001
,,,1.38920000e+009,-6.17704048e+001
,,,1.38960000e+009,-6.03808098e+001
,,,1.39000000e+009,-5.69896393e+001
,,,1.39040000e+009,-6.29376831e+001
,,,1.39080000e+009,-6.01220856e+001
,,,1.39120000e+009,-5.80175133e+001
,,,1.39160000e+009,-6.50157547e+001
,,,1.39200000e+009,-6.01542168e+001
,,,1.39240000e+009,-5.85876999e+001
,,,1.39280000e+009,-6.80358810e+001
,,,1.39320000e+009,-6.10263977e+001
,,,1.39360000e+009,-5.95168495e+001
,,,1.39400000e+009,-6.23538895e+001
,,,1.39440000e+009,-5.84461594e+001
,,,1.39480000e+009,-5.66397095e+001
,,,1.39520000e+009,-5.71187820e+001
,,,1.39560000e+009,-5.84723778e+001
,,,1.39600000e+009,-6.05684090e+001
,,,1.39640000e+009,-5.68607025e+001
,,,1.39680000e+009,-5.84303513e+001
,,,1.39720000e+009,-6.25491104e+001
,,,1.39760000e+009,-7.21954269e+001
,,,1.39800000e+009,-6.72578430e+001
,,,1.39840000e+009,-6.34620285e+001
,,,1.39880000e+009,-6.42166138e+001
,,,1.39920000e+009,-7.91907272e+001
,,,1.39960000e+009,-6.19627533e+001
,,,1.40000000e+009,-5.64780693e+001
,,,1.40040000e+009,-5.87731628e+001
,,,1.40080000e+009,-6.02882271e+001
,,,1.40120000e+009,-5.98560638e+001
,,,1.40160000e+009,-5.82230453e+001
,,,1.40200000e+009,-5.71682968e+001
,,,1.40240000e+009,-5.67216225e+001
,,,1.40280000e+009,-5.57675362e+001
,,,1.40320000e+009,-5.97692528e+001
,,,1.40360000e+009,-5.74053345e+001
,,,1.40400000e+009,-5.55294685e+001
,,,1.40440000e+009,-6.20283737e+001
,,,1.40480000e+009,-5.77568779e+001
,,,1.40520000e+009,-6.07970276e+001
,,,1.40560000e+009,-6.69472733e+001
,,,1.40600000e+009,-5.82403107e+001
,,,1.40640000e+009,-6.04790268e+001
,,,1.40680000e+009,-5.78924713e+001
,,,1.40720000e+009,-5.59547844e+001
,,,1.40760000e+009,-6.10442505e+001
,,,1.40800000e+009,-6.11209717e+001
,,,1.40840000e+009,-5.72344780e+001
,,,1.40880000e+009,-5.48857880e+001
,,,1.40920000e+009,-5.71322975e+001
,,,1.40960000e+009,-6.04307022e+001
,,,1.41000000e+009,-5.42267799e+001
,,,1.41040000e+009,-5.82406006e+001
,,,1.41080000e+009,-6.08790665e+001
,,,1.41120000e+009,-5.72344437e+001
,,,1.41160000e+009,-5.69474411e+001
,,,1.41200000e+009,-5.61734886e+001
,,,1.41240000e+009,-6.03514671e+001
,,,1.41280000e+009,-5.82727318e+001
,,,1.41320000e+009,-5.25917473e+001
,,,1.41360000e+009,-5.48870087e+001
,,,1.41400000e+009,-5.92427826e+001
,,,1.41440000e+009,-5.69888725e+001
,,,1.41480000e+009,-5.59824600e+001
,,,1.41520000e+009,-5.82510643e+001
,,,1.41560000e+009,-5.74443359e+001
,,,1.41600000e+009,-5.35370216e+001
,,,1.41640000e+009,-5.25323143e+001
,,,1.41680000e+009,-5.18433609e+001
,,,1.41720000e+009,-5.33768692e+001
,,,1.41760000e+009,-5.51558151e+001
,,,1.41800000e+009,-5.37351761e+001
,,,1.41840000e+009,-5.53098221e+001
,,,1.41880000e+009,-5.84573479e+001
,,,1.41920000e+009,-5.65157814e+001
,,,1.41960000e+009,-5.54710655e+001
,,,1.42000000e+009,-5.35050812e+001
,,,1.42040000e+009,-5.31778870e+001
,,,1.42080000e+009,-5.48575058e+001
,,,1.42120000e+009,-5.56052170e+001
,,,1.42160000e+009,-5.38341064e+001
,,,1.42200000e+009,-5.26544762e+001
,,,1.42240000e+009,-5.52171097e+001
,,,1.42280000e+009,-5.89564743e+001
,,,1.42320000e+009,-6.25982361e+001
,,,1.42360000e+009,-5.51835899e+001
,,,1.42400000e+009,-5.30487823e+001
,,,1.42440000e+009,-5.48579330e+001
,,,1.42480000e+009,-5.55575066e+001
,,,1.42520000e+009,-5.40848465e+001
,,,1.42560000e+009,-5.63792496e+001
,,,1.42600000e+009,-5.81091309e+001
,,,1.42640000e+009,-5.41090889e+001
,,,1.42680000e+009,-5.71088638e+001
,,,1.42720000e+009,-5.92505531e+001
,,,1.42760000e+009,-5.32302017e+001
,,,1.42800000e+009,-5.93953323e+001
,,,1.42840000e+009,-7.36818924e+001
,,,1.42880000e+009,-5.79574814e+001
,,,1.42920000e+009,-5.50767899e+001
,,,1.42960000e+009,-5.59150276e+001
,,,1.43000000e+009,-5.63598633e+001
,,,1.43040000e+009,-5.58410683e+001
,,,1.43080000e+009,-5.70699120e+001
,,,1.43120000e+009,-5.92704468e+001
,,,1.43160000e+009,-6.09541473e+001
,,,1.43200000e+009,-6.24152679e+001
,,,1.43240000e+009,-5.93044853e+001
,,,1.43280000e+009,-5.89946327e+001
,,,1.43320000e+009,-5.99479065e+001
,,,1.43360000e+009,-5.80624123e+001
,,,1.43400000e+009,-5.66802101e+001
,,,1.43440000e+009,-5.47781715e+001
,,,1.43480000e+009,-5.48214417e+001
,,,1.43520000e+009,-5.35443726e+001
,,,1.43560000e+009,-5.48294296e+001
,,,1.43600000e+009,-5.66752701e+001
,,,1.43640000e+009,-5.50294800e+001
,,,1.43680000e+009,-5.63501701e+001
,,,1.43720000e+009,-5.54171448e+001
,,,1.43760000e+009,-5.37815628e+001
,,,1.43800000e+009,-5.38094025e+001
,,,1.43840000e+009,-5.37339630e+001
,,,1.43880000e+009,-5.40875893e+001
,,,1.43920000e+009,-5.50802574e+001
,,,1.43960000e+009,-5.35932503e+001
,,,1.44000000e+009,-5.32906685e+001
,,,1.44040000e+009,-6.09643173e+001
,,,1.44080000e+009,-5.77427940e+001
,,,1.44120000e+009,-5.53212738e+001
,,,1.44160000e+009,-6.66967545e+001
,,,1.44200000e+009,-5.84257545e+001
,,,1.44240000e+009,-5.56223145e+001
,,,1.44280000e+009,-6.32218056e+001
,,,1.44320000e+009,-5.59884071e+001
,,,1.44360000e+009,-5.76889801e+001
,,,1.44400000e+009,-5.78954315e+001
,,,1.44440000e+009,-5.44978027e+001
,,,1.44480000e+009,-5.60668030e+001
,,,1.44520000e+009,-5.56448593e+001
,,,1.44560000e+009,-5.19754219e+001
,,,1.44600000e+009,-5.32583046e+001
,,,1.44640000e+009,-5.79604034e+001
,,,1.44680000e+009,-5.89391289e+001
,,,1.44720000e+009,-5.71597939e+001
,,,1.44760000e+009,-5.66309509e+001
,,,1.44800000e+009,-5.59018288e+001
,,,1.44840000e+009,-5.92006912e+001
,,,1.44880000e+009,-5.79654732e+001
,,,1.44920000e+009,-5.72020988e+001
,,,1.44960000e+009,-6.64425583e+001
,,,1.45000000e+009,-5.96411209e+001
,,,1.45040000e+009,-5.73528748e+001
,,,1.45080000e+009,-5.55389671e+001
,,,1.45120000e+009,-5.76422997e+001
,,,1.45160000e+009,-6.94108810e+001
,,,1.45200000e+009,-6.38608551e+001
,,,1.45240000e+009,-5.79951363e+001
,,,1.45280000e+009,-6.11337700e+001
,,,1.45320000e+009,-5.59676819e+001
,,,1.45360000e+009,-5.47571754e+001
,,,1.45400000e+009,-5.71145592e+001
,,,1.45440000e+009,-5.71647987e+001
,,,1.45480000e+009,-5.31049576e+001
,,,1.45520000e+009,-5.72071686e+001
,,,1.45560000e+009,-6.07160378e+001
,,,1.45600000e+009,-5.65143051e+001
,,,1.45640000e+009,-5.59908981e+001
,,,1.45680000e+009,-5.85181694e+001
,,,1.45720000e+009,-5.76973915e+001
,,,1.45760000e+009,-5.50672684e+001
,,,1.45800000e+009,-5.86984100e+001
,,,1.45840000e+009,-5.84076996e+001
,,,1.45880000e+009,-5.41492081e+001
,,,1.45920000e+009,-5.62335815e+001
,,,1.45960000e+009,-5.80148544e+001
,,,1.46000000e+009,-5.84585381e+001
,,,1.46040000e+009,-5.73277969e+001
,,,1.46080000e+009,-5.77141914e+001
,,,1.46120000e+009,-6.13311272e+001
,,,1.46160000e+009,-5.66240654e+001
,,,1.46200000e+009,-5.54834938e+001
,,,1.46240000e+009,-5.70996399e+001
,,,1.46280000e+009,-5.71877251e+001
,,,1.46320000e+009,-5.81615334e+001
,,,1.46360000e+009,-6.18958511e+001
,,,1.46400000e+009,-6.00773354e+001
,,,1.46440000e+009,-5.88730087e+001
,,,1.46480000e+009,-6.01492004e+001
,,,1.46520000e+009,-6.03242073e+001
,,,1.46560000e+009,-6.31004333e+001
,,,1.46600000e+009,-6.48493271e+001
,,,1.46640000e+009,-6.78398743e+001
,,,1.46680000e+009,-6.35394249e+001
,,,1.46720000e+009,-5.95454788e+001
,,,1.46760000e+009,-5.81415825e+001
,,,1.46800000e+009,-6.15438309e+001
,,,1.46840000e+009,-6.23394585e+001
,,,1.46880000e+009,-7.16141891e+001
,,,1.46920000e+009,-6.04900780e+001
,,,1.46960000e+009,-6.00035667e+001
,,,1.47000000e+009,-5.89623222e+001
,,,1.47040000e+009,-5.90824394e+001
,,,1.47080000e+009,-6.07074089e+001
,,,1.47120000e+009,-5.80980263e+001
,,,1.47160000e+009,-5.69181023e+001
,,,1.47200000e+009,-6.91472702e+001
,,,1.47240000e+009,-5.88739128e+001
,,,1.47280000e+009,-6.50976944e+001
,,,1.47320000e+009,-6.06737251e+001
,,,1.47360000e+009,-6.13207970e+001
,,,1.47400000e+009,-6.08165283e+001
,,,1.47440000e+009,-7.32949982e+001
,,,1.47480000e+009,-7.39198685e+001
,,,1.47520000e+009,-6.18484917e+001
,,,1.47560000e+009,-5.95053177e+001
,,,1.47600000e+009,-6.32730789e+001
,,,1.47640000e+009,-6.53880081e+001
,,,1.47680000e+009,-6.30145874e+001
