,,,1.99040000e+009,-6.26078529e+001
,,,1.99080000e+009,-6.78046799e+001
,,,1.99120000e+009,-6.87249451e+001
,,,1.99160000e+009,-6.14282684e+001
,,,1.99200000e+009,-6.55907822e+001
,,,1.99240000e+009,-6.21605568e+001
,,,1.99280000e+009,-6.68953705e+001
,,,1.99320000e+009,-6.04054680e+001
,,,1.99360000e+009,-6.71679764e+001
,,,1.99400000e+009,-6.13554039e+001
,,,1.99440000e+009,-6.20791550e+001
,,,1.99480000e+009,-6.06656265e+001
,,,1.99520000e+009,-6.20323830e+001
,,,1.99560000e+009,-6.49538803e+001
,,,1.99600000e+009,-6.77086563e+001
,,,1.99640000e+009,-7.32563553e+001
,,,1.99680000e+009,-6.97096710e+001
,,,1.99720000e+009,-6.07688866e+001
,,,1.99760000e+009,-6.16322670e+001
,,,1.99800000e+009,-7.00478745e+001
,,,1.99840000e+009,-6.06704407e+001
,,,1.99880000e+009,-5.99288673e+001
,,,1.99920000e+009,-6.26380997e+001
,,,1.99960000e+009,-6.53910904e+001
,,,2.00000000e+009,-7.82345200e+001
,,,2.00040000e+009,-6.79837341e+001
,,,2.00080000e+009,-6.20169258e+001
,,,2.00120000e+009,-6.20881805e+001
,,,2.00160000e+009,-6.22001762e+001
,,,2.00200000e+009,-6.59274673e+001
,,,2.00240000e+009,-6.57952499e+001
,,,2.00280000e+009,-6.35736008e+001
,,,2.00320000e+009,-6.80137405e+001
,,,2.00360000e+009,-6.08943367e+001
,,,2.00400000e+009,-6.33500786e+001
,,,2.00440000e+009,-6.60575180e+001
,,,2.00480000e+009,-6.50830917e+001
,,,2.00520000e+009,-7.01520004e+001
,,,2.00560000e+009,-6.20687180e+001
,,,2.00600000e+009,-6.65412521e+001
,,,2.00640000e+009,-5.81043510e+001
,,,2.00680000e+009,-6.23377457e+001
,,,2.00720000e+009,-6.21842651e+001
,,,2.00760000e+009,-6.25929756e+001
,,,2.00800000e+009,-6.86220856e+001
,,,2.00840000e+009,-7.07600098e+001
,,,2.00880000e+009,-6.74636307e+001
,,,2.00920000e+009,-6.39248695e+001
,,,2.00960000e+009,-6.64682617e+001
,,,2.01000000e+009,-5.99014473e+001
,,,2.01040000e+009,-7.15452728e+001
,,,2.01080000e+009,-6.56757126e+001
,,,2.01120000e+009,-6.74470673e+001
,,,2.01160000e+009,-7.06245270e+001
,,,2.01200000e+009,-7.30218430e+001
,,,2.01240000e+009,-6.49229279e+001
,,,2.01280000e+009,-6.74726486e+001
,,,2.01320000e+009,-6.33179474e+001
,,,2.01360000e+009,-5.94020653e+001
,,,2.01400000e+009,-6.43471680e+001
,,,2.01440000e+009,-6.66205750e+001
,,,2.01480000e+009,-6.55953827e+001
,,,2.01520000e+009,-5.77360611e+001
,,,2.01560000e+009,-6.31389885e+001
,,,2.01600000e+009,-6.41811905e+001
,,,2.01640000e+009,-6.52447357e+001
,,,2.01680000e+009,-6.38094215e+001
,,,2.01720000e+009,-6.61105804e+001
,,,2.01760000e+009,-7.47025375e+001
,,,2.01800000e+009,-7.31736526e+001
,,,2.01840000e+009,-5.92517967e+001
,,,2.01880000e+009,-6.14115868e+001
,,,2.01920000e+009,-6.97723465e+001
,,,2.01960000e+009,-6.59750061e+001
,,,2.02000000e+009,-6.60394745e+001
,,,2.02040000e+009,-7.01560059e+001
,,,2.02080000e+009,-7.35789948e+001
,,,2.02120000e+009,-6.36041145e+001
,,,2.02160000e+009,-6.14972000e+001
,,,2.02200000e+009,-6.90922699e+001
,,,2.02240000e+009,-6.35943604e+001
,,,2.02280000e+009,-6.74039764e+001
,,,2.02320000e+009,-6.38373070e+001
,,,2.02360000e+009,-6.97787476e+001
,,,2.02400000e+009,-6.47007446e+001
,,,2.02440000e+009,-6.14324455e+001
,,,2.02480000e+009,-5.81932335e+001
,,,2.02520000e+009,-7.15559616e+001
,,,2.02560000e+009,-6.93871231e+001
,,,2.02600000e+009,-5.67933960e+001
,,,2.02640000e+009,-6.76571198e+001
,,,2.02680000e+009,-5.98996887e+001
,,,2.02720000e+009,-7.00140915e+001
,,,2.02760000e+009,-6.27209091e+001
,,,2.02800000e+009,-5.94918518e+001
,,,2.02840000e+009,-6.59234695e+001
,,,2.02880000e+009,-6.71787491e+001
,,,2.02920000e+009,-5.82370834e+001
,,,2.02960000e+009,-6.76716385e+001
,,,2.03000000e+009,-6.22402649e+001
,,,2.03040000e+009,-6.49610901e+001
,,,2.03080000e+009,-5.84430504e+001
,,,2.03120000e+009,-5.98619118e+001
,,,2.03160000e+009,-6.56487579e+001
,,,2.03200000e+009,-6.39167404e+001
,,,2.03240000e+009,-6.15675888e+001
,,,2.03280000e+009,-6.39065781e+001
,,,2.03320000e+009,-6.76317139e+001
,,,2.03360000e+009,-6.55460587e+001
,,,2.03400000e+009,-5.87711372e+001
,,,2.03440000e+009,-6.51977844e+001
,,,2.03480000e+009,-6.14000435e+001
,,,2.03520000e+009,-6.41555862e+001
,,,2.03560000e+009,-6.00171432e+001
,,,2.03600000e+009,-6.09944191e+001
,,,2.03640000e+009,-6.23345222e+001
,,,2.03680000e+009,-6.68249359e+001
,,,2.03720000e+009,-6.65766678e+001
,,,2.03760000e+009,-5.50344009e+001
,,,2.03800000e+009,-7.69269714e+001
,,,2.03840000e+009,-6.84676971e+001
,,,2.03880000e+009,-6.65887909e+001
,,,2.03920000e+009,-6.32251549e+001
,,,2.03960000e+009,-6.06222382e+001
,,,2.04000000e+009,-6.97285156e+001
,,,2.04040000e+009,-6.08859558e+001
,,,2.04080000e+009,-6.34875984e+001
,,,2.04120000e+009,-7.30909958e+001
,,,2.04160000e+009,-6.82636185e+001
,,,2.04200000e+009,-6.81665039e+001
,,,2.04240000e+009,-6.61936722e+001
,,,2.04280000e+009,-7.27308121e+001
,,,2.04320000e+009,-6.34249115e+001
,,,2.04360000e+009,-6.63480530e+001
,,,2.04400000e+009,-7.02912827e+001
,,,2.04440000e+009,-7.56524429e+001
,,,2.04480000e+009,-6.30508194e+001
,,,2.04520000e+009,-7.95275574e+001
,,,2.04560000e+009,-6.19249420e+001
,,,2.04600000e+009,-6.16826096e+001
,,,2.04640000e+009,-6.19461861e+001
,,,2.04680000e+009,-6.40593491e+001
,,,2.04720000e+009,-6.59543152e+001
,,,2.04760000e+009,-6.01706161e+001
,,,2.04800000e+009,-5.93048515e+001
,,,2.04840000e+009,-6.55149231e+001
,,,2.04880000e+009,-6.11550636e+001
,,,2.04920000e+009,-6.76969299e+001
,,,2.04960000e+009,-6.95374298e+001
,,,2.05000000e+009,-6.02547836e+001
,,,2.05040000e+009,-6.77648163e+001
,,,2.05080000e+009,-6.93252029e+001
,,,2.05120000e+009,-6.53550491e+001
,,,2.05160000e+009,-7.24988556e+001
,,,2.05200000e+009,-6.71683807e+001
,,,2.05240000e+009,-7.38561783e+001
,,,2.05280000e+009,-6.65382385e+001
,,,2.05320000e+009,-6.91583252e+001
,,,2.05360000e+009,-6.67945251e+001
,,,2.05400000e+009,-7.03751450e+001
,,,2.05440000e+009,-7.03365097e+001
,,,2.05480000e+009,-7.60142517e+001
,,,2.05520000e+009,-6.93059006e+001
,,,2.05560000e+009,-6.91358414e+001
,,,2.05600000e+009,-7.09643707e+001
,,,2.05640000e+009,-6.62530670e+001
,,,2.05680000e+009,-6.08693810e+001
,,,2.05720000e+009,-6.42232208e+001
,,,2.05760000e+009,-7.85692673e+001
,,,2.05800000e+009,-6.87451553e+001
,,,2.05840000e+009,-5.72808609e+001
,,,2.05880000e+009,-5.70909233e+001
,,,2.05920000e+009,-5.93942986e+001
,,,2.05960000e+009,-6.16565819e+001
,,,2.06000000e+009,-6.21168594e+001
,,,2.06040000e+009,-6.99991760e+001
,,,2.06080000e+009,-6.47224045e+001
,,,2.06120000e+009,-5.92753944e+001
,,,2.06160000e+009,-6.81953583e+001
,,,2.06200000e+009,-6.91671829e+001
,,,2.06240000e+009,-7.71056900e+001
,,,2.06280000e+009,-6.51113434e+001
,,,2.06320000e+009,-5.88652000e+001
,,,2.06360000e+009,-6.45147705e+001
,,,2.06400000e+009,-5.79960060e+001
,,,2.06440000e+009,-6.12861481e+001
,,,2.06480000e+009,-6.00848885e+001
,,,2.06520000e+009,-6.19643745e+001
,,,2.06560000e+009,-6.22927399e+001
,,,2.06600000e+009,-6.43739243e+001
,,,2.06640000e+009,-6.63690491e+001
,,,2.06680000e+009,-6.34618530e+001
,,,2.06720000e+009,-7.02795868e+001
,,,2.06760000e+009,-6.91255341e+001
,,,2.06800000e+009,-7.36178818e+001
,,,2.06840000e+009,-6.31761742e+001
,,,2.06880000e+009,-8.03749084e+001
,,,2.06920000e+009,-6.84452744e+001
,,,2.06960000e+009,-6.21089058e+001
,,,2.07000000e+009,-6.91224365e+001
,,,2.07040000e+009,-6.44025879e+001
,,,2.07080000e+009,-6.43191071e+001
,,,2.07120000e+009,-6.31523819e+001
,,,2.07160000e+009,-5.83596725e+001
,,,2.07200000e+009,-6.91511917e+001
,,,2.07240000e+009,-6.68668594e+001
,,,2.07280000e+009,-5.94064636e+001
,,,2.07320000e+009,-6.20221901e+001
,,,2.07360000e+009,-6.50000000e+001
,,,2.07400000e+009,-5.77437668e+001
,,,2.07440000e+009,-5.84978333e+001
,,,2.07480000e+009,-6.44854965e+001
,,,2.07520000e+009,-6.16260567e+001
,,,2.07560000e+009,-6.93644333e+001
,,,2.07600000e+009,-7.72244339e+001
,,,2.07640000e+009,-6.32424240e+001
,,,2.07680000e+009,-7.13483047e+001
,,,2.07720000e+009,-6.19632301e+001
,,,2.07760000e+009,-7.22049637e+001
,,,2.07800000e+009,-6.41680832e+001
,,,2.07840000e+009,-6.22832031e+001
,,,2.07880000e+009,-5.97283821e+001
,,,2.07920000e+009,-6.37657700e+001
,,,2.07960000e+009,-7.40339508e+001
,,,2.08000000e+009,-6.05032082e+001
,,,2.08040000e+009,-6.17716331e+001
,,,2.08080000e+009,-6.80841217e+001
,,,2.08120000e+009,-6.14178772e+001
,,,2.08160000e+009,-6.09274750e+001
,,,2.08200000e+009,-6.08245049e+001
,,,2.08240000e+009,-6.33651199e+001
,,,2.08280000e+009,-6.70216064e+001
,,,2.08320000e+009,-5.67764282e+001
,,,2.08360000e+009,-5.75852852e+001
,,,2.08400000e+009,-6.04777336e+001
,,,2.08440000e+009,-6.31206131e+001
,,,2.08480000e+009,-6.41376648e+001
,,,2.08520000e+009,-6.85394287e+001
,,,2.08560000e+009,-6.72042542e+001
,,,2.08600000e+009,-6.67926941e+001
,,,2.08640000e+009,-6.11300125e+001
,,,2.08680000e+009,-7.03086624e+001
,,,2.08720000e+009,-7.02309799e+001
,,,2.08760000e+009,-6.19440804e+001
,,,2.08800000e+009,-5.96796799e+001
,,,2.08840000e+009,-6.43862305e+001
,,,2.08880000e+009,-6.71199188e+001
,,,2.08920000e+009,-5.80707817e+001
,,,2.08960000e+009,-6.39692535e+001
,,,2.09000000e+009,-7.31543427e+001
,,,2.09040000e+009,-6.45087738e+001
,,,2.09080000e+009,-6.29606514e+001
,,,2.09120000e+009,-6.02747154e+001
,,,2.09160000e+009,-5.94044647e+001
,,,2.09200000e+009,-6.05428009e+001
,,,2.09240000e+009,-6.87409286e+001
,,,2.09280000e+009,-6.03952293e+001
,,,2.09320000e+009,-7.23721237e+001
,,,2.09360000e+009,-6.12571144e+001
,,,2.09400000e+009,-7.14328766e+001
,,,2.09440000e+009,-6.39619446e+001
,,,2.09480000e+009,-6.86467361e+001
,,,2.09520000e+009,-6.63140564e+001
,,,2.09560000e+009,-6.13269043e+001
,,,2.09600000e+009,-6.46723328e+001
,,,2.09640000e+009,-6.45883942e+001
,,,2.09680000e+009,-6.38560524e+001
,,,2.09720000e+009,-6.54075623e+001
,,,2.09760000e+009,-6.52898483e+001
,,,2.09800000e+009,-6.29778786e+001
,,,2.09840000e+009,-6.58602371e+001
,,,2.09880000e+009,-6.73177338e+001
,,,2.09920000e+009,-7.24597015e+001
,,,2.09960000e+009,-7.05613632e+001
,,,2.10000000e+009,-6.43421631e+001
,,,2.10040000e+009,-5.93197289e+001
,,,2.10080000e+009,-6.29793243e+001
,,,2.10120000e+009,-7.25587692e+001
,,,2.10160000e+009,-6.23130302e+001
,,,2.10200000e+009,-6.41375198e+001
,,,2.10240000e+009,-6.41445160e+001
,,,2.10280000e+009,-7.34091034e+001
,,,2.10320000e+009,-6.49266052e+001
,,,2.10360000e+009,-6.20450478e+001
,,,2.10400000e+009,-6.87663956e+001
,,,2.10440000e+009,-7.76262360e+001
,,,2.10480000e+009,-6.86748123e+001
,,,2.10520000e+009,-5.94509697e+001
,,,2.10560000e+009,-6.17132416e+001
,,,2.10600000e+009,-6.25560760e+001
,,,2.10640000e+009,-5.52530212e+001
,,,2.10680000e+009,-5.95676498e+001
,,,2.10720000e+009,-6.02381668e+001
,,,2.10760000e+009,-5.93560791e+001
,,,2.10800000e+009,-6.04401627e+001
,,,2.10840000e+009,-6.94697418e+001
,,,2.10880000e+009,-6.24719543e+001
,,,2.10920000e+009,-6.54160919e+001
,,,2.10960000e+009,-6.65985870e+001
,,,2.11000000e+009,-6.83814163e+001
,,,2.11040000e+009,-6.78192673e+001
,,,2.11080000e+009,-5.95404663e+001
,,,2.11120000e+009,-6.27213173e+001
,,,2.11160000e+009,-7.65793076e+001
,,,2.11200000e+009,-7.48533783e+001
,,,2.11240000e+009,-6.01467094e+001
,,,2.11280000e+009,-6.74707642e+001
,,,2.11320000e+009,-5.93551865e+001
,,,2.11360000e+009,-6.53425903e+001
,,,2.11400000e+009,-6.08073082e+001
,,,2.11440000e+009,-6.61273804e+001
,,,2.11480000e+009,-5.98875809e+001
,,,2.11520000e+009,-6.48686447e+001
,,,2.11560000e+009,-6.68824539e+001
,,,2.11600000e+009,-6.42101669e+001
,,,2.11640000e+009,-6.63539581e+001
,,,2.11680000e+009,-7.33326035e+001
,,,2.11720000e+009,-6.35413132e+001
,,,2.11760000e+009,-6.11930656e+001
,,,2.11800000e+009,-6.38824158e+001
,,,2.11840000e+009,-6.32615395e+001
,,,2.11880000e+009,-5.63963127e+001
,,,2.11920000e+009,-6.47930908e+001
,,,2.11960000e+009,-6.14112129e+001
,,,2.12000000e+009,-6.59352112e+001
,,,2.12040000e+009,-6.72755432e+001
,,,2.12080000e+009,-6.75649490e+001
,,,2.12120000e+009,-7.22225723e+001
,,,2.12160000e+009,-8.06471252e+001
,,,2.12200000e+009,-6.83491898e+001
,,,2.12240000e+009,-6.57296143e+001
,,,2.12280000e+009,-6.89192657e+001
,,,2.12320000e+009,-7.54493713e+001
,,,2.12360000e+009,-6.72395172e+001
,,,2.12400000e+009,-7.41124496e+001
,,,2.12440000e+009,-6.12482643e+001
,,,2.12480000e+009,-6.86107254e+001
,,,2.12520000e+009,-6.46503983e+001
,,,2.12560000e+009,-7.39439087e+001
,,,2.12600000e+009,-7.87439270e+001
,,,2.12640000e+009,-7.08807373e+001
,,,2.12680000e+009,-6.06815872e+001
,,,2.12720000e+009,-6.23046494e+001
,,,2.12760000e+009,-8.20822220e+001
,,,2.12800000e+009,-6.39309959e+001
,,,2.12840000e+009,-6.82011795e+001
,,,2.12880000e+009,-7.72639542e+001
,,,2.12920000e+009,-6.51291885e+001
,,,2.12960000e+009,-6.47905731e+001
,,,2.13000000e+009,-6.42391968e+001
,,,2.13040000e+009,-5.98293495e+001
,,,2.13080000e+009,-6.38917694e+001
,,,2.13120000e+009,-6.35687447e+001
,,,2.13160000e+009,-6.83554230e+001
,,,2.13200000e+009,-6.33286781e+001
,,,2.13240000e+009,-5.86649132e+001
,,,2.13280000e+009,-6.16420975e+001
,,,2.13320000e+009,-6.79210358e+001
,,,2.13360000e+009,-6.92548218e+001
,,,2.13400000e+009,-6.36829529e+001
,,,2.13440000e+009,-7.27465057e+001
,,,2.13480000e+009,-6.98060532e+001
,,,2.13520000e+009,-6.89884491e+001
,,,2.13560000e+009,-7.03566284e+001
,,,2.13600000e+009,-6.91731033e+001
,,,2.13640000e+009,-6.02488632e+001
,,,2.13680000e+009,-6.32882385e+001
,,,2.13720000e+009,-6.45969009e+001
,,,2.13760000e+009,-6.56966782e+001
,,,2.13800000e+009,-6.05034752e+001
,,,2.13840000e+009,-6.36660881e+001
,,,2.13880000e+009,-7.19608765e+001
,,,2.13920000e+009,-6.11402321e+001
,,,2.13960000e+009,-6.79174500e+001
,,,2.14000000e+009,-6.36977501e+001
,,,2.14040000e+009,-6.30006027e+001
,,,2.14080000e+009,-5.93073349e+001
,,,2.14120000e+009,-6.03758965e+001
,,,2.14160000e+009,-5.87287521e+001
,,,2.14200000e+009,-5.78536339e+001
,,,2.14240000e+009,-6.55112762e+001
,,,2.14280000e+009,-6.13618469e+001
,,,2.14320000e+009,-7.35195694e+001
,,,2.14360000e+009,-5.81631355e+001
,,,2.14400000e+009,-6.62021332e+001
,,,2.14440000e+009,-6.07653008e+001
,,,2.14480000e+009,-5.62715874e+001
,,,2.14520000e+009,-7.44541321e+001
,,,2.14560000e+009,-7.25102005e+001
,,,2.14600000e+009,-6.16088524e+001
,,,2.14640000e+009,-6.90872192e+001
,,,2.14680000e+009,-5.93099670e+001
,,,2.14720000e+009,-6.64277115e+001
,,,2.14760000e+009,-6.15676422e+001
,,,2.14800000e+009,-6.26821747e+001
,,,2.14840000e+009,-5.95444298e+001
,,,2.14880000e+009,-7.31695251e+001
,,,2.14920000e+009,-5.97041283e+001
,,,2.14960000e+009,-6.26372108e+001
,,,2.15000000e+009,-6.48243866e+001
,,,2.15040000e+009,-5.57799072e+001
,,,2.15080000e+009,-5.98483658e+001
,,,2.15120000e+009,-6.44880066e+001
,,,2.15160000e+009,-5.64104195e+001
,,,2.15200000e+009,-6.17946053e+001
,,,2.15240000e+009,-6.18160515e+001
,,,2.15280000e+009,-6.17990875e+001
,,,2.15320000e+009,-5.41236382e+001
,,,2.15360000e+009,-6.41818848e+001
,,,2.15400000e+009,-5.69022331e+001
,,,2.15440000e+009,-5.69162560e+001
,,,2.15480000e+009,-6.29856911e+001
,,,2.15520000e+009,-7.25017319e+001
,,,2.15560000e+009,-6.70309219e+001
,,,2.15600000e+009,-6.44068985e+001
,,,2.15640000e+009,-8.04708862e+001
,,,2.15680000e+009,-6.47081223e+001
,,,2.15720000e+009,-6.29004211e+001
,,,2.15760000e+009,-6.30849075e+001
,,,2.15800000e+009,-6.19872780e+001
,,,2.15840000e+009,-7.49713364e+001
,,,2.15880000e+009,-6.40983429e+001
,,,2.15920000e+009,-6.41664810e+001
,,,2.15960000e+009,-5.90652924e+001
,,,2.16000000e+009,-6.35835342e+001
,,,2.16040000e+009,-5.92615471e+001
,,,2.16080000e+009,-6.18906136e+001
,,,2.16120000e+009,-6.73200684e+001
,,,2.16160000e+009,-6.44950943e+001
,,,2.16200000e+009,-6.25233421e+001
,,,2.16240000e+009,-6.10760193e+001
,,,2.16280000e+009,-6.40824585e+001
,,,2.16320000e+009,-5.70395889e+001
,,,2.16360000e+009,-6.70102310e+001
,,,2.16400000e+009,-6.16559219e+001
,,,2.16440000e+009,-5.66183472e+001
,,,2.16480000e+009,-5.97970581e+001
,,,2.16520000e+009,-6.58671722e+001
,,,2.16560000e+009,-7.47269745e+001
,,,2.16600000e+009,-6.99845734e+001
,,,2.16640000e+009,-7.20513306e+001
,,,2.16680000e+009,-6.19048843e+001
,,,2.16720000e+009,-6.58216095e+001
,,,2.16760000e+009,-7.13648834e+001
,,,2.16800000e+009,-6.22175140e+001
,,,2.16840000e+009,-6.89085083e+001
,,,2.16880000e+009,-6.62911072e+001
,,,2.16920000e+009,-6.54582520e+001
,,,2.16960000e+009,-6.41875610e+001
,,,2.17000000e+009,-6.25745430e+001
,,,2.17040000e+009,-7.28796921e+001
,,,2.17080000e+009,-7.55440521e+001
,,,2.17120000e+009,-6.04771347e+001
,,,2.17160000e+009,-6.97929306e+001
,,,2.17200000e+009,-7.14057159e+001
,,,2.17240000e+009,-5.91031799e+001
,,,2.17280000e+009,-5.69539261e+001
,,,2.17320000e+009,-6.37353477e+001
,,,2.17360000e+009,-6.15247269e+001
,,,2.17400000e+009,-7.30000000e+001
,,,2.17440000e+009,-7.68229218e+001
,,,2.17480000e+009,-6.61991272e+001
,,,2.17520000e+009,-6.08050385e+001
,,,2.17560000e+009,-6.81663361e+001
,,,2.17600000e+009,-6.54263306e+001
,,,2.17640000e+009,-7.05587769e+001
,,,2.17680000e+009,-6.53961945e+001
,,,2.17720000e+009,-7.10687103e+001
,,,2.17760000e+009,-6.91908646e+001
,,,2.17800000e+009,-6.36422539e+001
,,,2.17840000e+009,-6.77044296e+001
,,,2.17880000e+009,-7.07960968e+001
,,,2.17920000e+009,-6.37700348e+001
,,,2.17960000e+009,-7.30207596e+001
,,,2.18000000e+009,-6.49478531e+001
,,,2.18040000e+009,-6.67082672e+001
,,,2.18080000e+009,-6.19596138e+001
,,,2.18120000e+009,-6.16310844e+001
,,,2.18160000e+009,-6.12485352e+001
,,,2.18200000e+009,-7.13161240e+001
,,,2.18240000e+009,-6.14315109e+001
,,,2.18280000e+009,-6.44901581e+001
,,,2.18320000e+009,-6.25733109e+001
,,,2.18360000e+009,-6.19459991e+001
,,,2.18400000e+009,-6.62811050e+001
,,,2.18440000e+009,-6.59580688e+001
,,,2.18480000e+009,-6.94802246e+001
,,,2.18520000e+009,-6.99261169e+001
,,,2.18560000e+009,-6.37374573e+001
,,,2.18600000e+009,-6.04315491e+001
,,,2.18640000e+009,-5.73343735e+001
,,,2.18680000e+009,-6.29149246e+001
,,,2.18720000e+009,-6.27210350e+001
,,,2.18760000e+009,-6.87327805e+001
,,,2.18800000e+009,-7.05919647e+001
,,,2.18840000e+009,-7.18638229e+001
,,,2.18880000e+009,-6.24841728e+001
,,,2.18920000e+009,-6.36832924e+001
,,,2.18960000e+009,-6.36795959e+001
,,,2.19000000e+009,-6.48091278e+001
,,,2.19040000e+009,-6.26005173e+001
,,,2.19080000e+009,-6.16246300e+001
,,,2.19120000e+009,-5.70239830e+001
,,,2.19160000e+009,-5.95013847e+001
,,,2.19200000e+009,-5.79325676e+001
,,,2.19240000e+009,-5.81216469e+001
,,,2.19280000e+009,-6.07775955e+001
,,,2.19320000e+009,-6.55783539e+001
,,,2.19360000e+009,-7.26350937e+001
,,,2.19400000e+009,-7.54246826e+001
,,,2.19440000e+009,-5.93201218e+001
,,,2.19480000e+009,-6.14756699e+001
,,,2.19520000e+009,-5.60753174e+001
,,,2.19560000e+009,-6.04177399e+001
,,,2.19600000e+009,-7.23523026e+001
,,,2.19640000e+009,-6.31991768e+001
,,,2.19680000e+009,-6.11154633e+001
,,,2.19720000e+009,-6.50449524e+001
,,,2.19760000e+009,-6.42750626e+001
,,,2.19800000e+009,-6.43846359e+001
,,,2.19840000e+009,-6.89444504e+001
,,,2.19880000e+009,-6.48147125e+001
,,,2.19920000e+009,-7.11033401e+001
,,,2.19960000e+009,-6.24527283e+001
,,,2.20000000e+009,-5.90371590e+001
,,,2.20040000e+009,-6.55712814e+001
,,,2.20080000e+009,-6.16665382e+001
,,,2.20120000e+009,-6.02824478e+001
,,,2.20160000e+009,-6.79913864e+001
,,,2.20200000e+009,-7.54000473e+001
,,,2.20240000e+009,-6.37145920e+001
,,,2.20280000e+009,-7.57114563e+001
,,,2.20320000e+009,-6.66610184e+001
,,,2.20360000e+009,-6.24603271e+001
,,,2.20400000e+009,-6.24122810e+001
,,,2.20440000e+009,-6.84659882e+001
,,,2.20480000e+009,-8.02325592e+001
,,,2.20520000e+009,-6.30266685e+001
,,,2.20560000e+009,-6.12105446e+001
,,,2.20600000e+009,-7.01068192e+001
,,,2.20640000e+009,-7.42151794e+001
,,,2.20680000e+009,-6.27841110e+001
,,,2.20720000e+009,-6.43634949e+001
,,,2.20760000e+009,-6.75302200e+001
,,,2.20800000e+009,-6.56294174e+001
,,,2.20840000e+009,-6.45836487e+001
,,,2.20880000e+009,-6.46511688e+001
,,,2.20920000e+009,-5.85877800e+001
,,,2.20960000e+009,-6.43144302e+001
,,,2.21000000e+009,-6.29849701e+001
,,,2.21040000e+009,-6.11641350e+001
,,,2.21080000e+009,-7.27393646e+001
,,,2.21120000e+009,-7.55398026e+001
,,,2.21160000e+009,-6.19257011e+001
,,,2.21200000e+009,-6.64050598e+001
,,,2.21240000e+009,-5.86036911e+001
,,,2.21280000e+009,-5.95411606e+001
,,,2.21320000e+009,-6.68005295e+001
,,,2.21360000e+009,-7.00825958e+001
,,,2.21400000e+009,-7.35579147e+001
,,,2.21440000e+009,-6.38141861e+001
,,,2.21480000e+009,-8.02693710e+001
,,,2.21520000e+009,-6.50690536e+001
,,,2.21560000e+009,-7.07194824e+001
,,,2.21600000e+009,-6.40599213e+001
,,,2.21640000e+009,-6.74207840e+001
,,,2.21680000e+009,-6.01891823e+001
,,,2.21720000e+009,-5.85651779e+001
,,,2.21760000e+009,-6.73158035e+001
,,,2.21800000e+009,-6.68335037e+001
,,,2.21840000e+009,-6.62133331e+001
,,,2.21880000e+009,-6.43264694e+001
,,,2.21920000e+009,-6.45427399e+001
,,,2.21960000e+009,-5.96842308e+001
,,,2.22000000e+009,-6.36987724e+001
,,,2.22040000e+009,-6.79464798e+001
,,,2.22080000e+009,-7.41268692e+001
,,,2.22120000e+009,-5.98107948e+001
,,,2.22160000e+009,-7.20898438e+001
,,,2.22200000e+009,-6.32425385e+001
,,,2.22240000e+009,-6.80525436e+001
,,,2.22280000e+009,-6.13711510e+001
,,,2.22320000e+009,-6.79753647e+001
,,,2.22360000e+009,-5.85221863e+001
,,,2.22400000e+009,-6.33832130e+001
,,,2.22440000e+009,-7.20227966e+001
,,,2.22480000e+009,-7.42781067e+001
,,,2.22520000e+009,-6.03861198e+001
,,,2.22560000e+009,-6.13884735e+001
,,,2.22600000e+009,-7.17644043e+001
,,,2.22640000e+009,-5.86340942e+001
,,,2.22680000e+009,-6.36242867e+001
,,,2.22720000e+009,-7.10845490e+001
,,,2.22760000e+009,-5.97342186e+001
,,,2.22800000e+009,-6.81293945e+001
,,,2.22840000e+009,-5.96861496e+001
,,,2.22880000e+009,-6.24680519e+001
,,,2.22920000e+009,-6.33346481e+001
,,,2.22960000e+009,-7.30975189e+001
,,,2.23000000e+009,-6.04342842e+001
,,,2.23040000e+009,-7.11827240e+001
,,,2.23080000e+009,-6.50550079e+001
,,,2.23120000e+009,-6.91119232e+001
,,,2.23160000e+009,-6.24277115e+001
,,,2.23200000e+009,-7.66345749e+001
,,,2.23240000e+009,-7.90768738e+001
,,,2.23280000e+009,-6.48689575e+001
,,,2.23320000e+009,-6.07693596e+001
,,,2.23360000e+009,-6.33445129e+001
,,,2.23400000e+009,-6.97442322e+001
,,,2.23440000e+009,-7.07784119e+001
,,,2.23480000e+009,-6.64507065e+001
,,,2.23520000e+009,-6.47804260e+001
,,,2.23560000e+009,-6.11086197e+001
,,,2.23600000e+009,-6.03188362e+001
,,,2.23640000e+009,-7.13270950e+001
,,,2.23680000e+009,-6.69358139e+001
,,,2.23720000e+009,-7.36771851e+001
,,,2.23760000e+009,-7.08028412e+001
,,,2.23800000e+009,-6.53000946e+001
,,,2.23840000e+009,-6.10546913e+001
,,,2.23880000e+009,-5.61589241e+001
,,,2.23920000e+009,-7.06764908e+001
,,,2.23960000e+009,-6.43999557e+001
,,,2.24000000e+009,-6.90859756e+001
,,,2.24040000e+009,-7.20392532e+001
,,,2.24080000e+009,-5.95798378e+001
,,,2.24120000e+009,-6.14943352e+001
,,,2.24160000e+009,-7.16365967e+001
,,,2.24200000e+009,-7.89284592e+001
,,,2.24240000e+009,-6.42369690e+001
,,,2.24280000e+009,-6.61323776e+001
,,,2.24320000e+009,-6.29271469e+001
,,,2.24360000e+009,-6.63742676e+001
,,,2.24400000e+009,-5.61402550e+001
,,,2.24440000e+009,-6.46537781e+001
