,,,1.16880000e+009,-4.78991776e+001
,,,1.16920000e+009,-4.60858612e+001
,,,1.16960000e+009,-4.68165817e+001
,,,1.17000000e+009,-4.77143097e+001
,,,1.17040000e+009,-4.65114975e+001
,,,1.17080000e+009,-4.63488731e+001
,,,1.17120000e+009,-4.61381989e+001
,,,1.17160000e+009,-4.57822914e+001
,,,1.17200000e+009,-4.73972168e+001
,,,1.17240000e+009,-4.73934250e+001
,,,1.17280000e+009,-4.69964066e+001
,,,1.17320000e+009,-4.68460579e+001
,,,1.17360000e+009,-4.60801506e+001
,,,1.17400000e+009,-4.92341614e+001
,,,1.17440000e+009,-5.04254494e+001
,,,1.17480000e+009,-4.70231056e+001
,,,1.17520000e+009,-4.81759834e+001
,,,1.17560000e+009,-4.83457031e+001
,,,1.17600000e+009,-4.69087982e+001
,,,1.17640000e+009,-4.98137474e+001
,,,1.17680000e+009,-5.12775002e+001
,,,1.17720000e+009,-4.95555725e+001
,,,1.17760000e+009,-4.87969322e+001
,,,1.17800000e+009,-4.94721489e+001
,,,1.17840000e+009,-5.13595695e+001
,,,1.17880000e+009,-5.02097473e+001
,,,1.17920000e+009,-4.82719307e+001
,,,1.17960000e+009,-4.79332008e+001
,,,1.18000000e+009,-4.85402184e+001
,,,1.18040000e+009,-4.91167831e+001
,,,1.18080000e+009,-4.80301247e+001
,,,1.18120000e+009,-4.79174843e+001
,,,1.18160000e+009,-4.86752586e+001
,,,1.18200000e+009,-4.85776787e+001
,,,1.18240000e+009,-4.86222305e+001
,,,1.18280000e+009,-4.80968132e+001
,,,1.18320000e+009,-4.77012329e+001
,,,1.18360000e+009,-4.70645065e+001
,,,1.18400000e+009,-4.70000725e+001
,,,1.18440000e+009,-4.72542686e+001
,,,1.18480000e+009,-4.54097061e+001
,,,1.18520000e+009,-4.62079468e+001
,,,1.18560000e+009,-4.79958115e+001
,,,1.18600000e+009,-4.70839653e+001
,,,1.18640000e+009,-4.73732567e+001
,,,1.18680000e+009,-4.62222404e+001
,,,1.18720000e+009,-4.54948463e+001
,,,1.18760000e+009,-4.62640038e+001
,,,1.18800000e+009,-4.61393089e+001
,,,1.18840000e+009,-4.66848946e+001
,,,1.18880000e+009,-4.56212578e+001
,,,1.18920000e+009,-4.56360092e+001
,,,1.18960000e+009,-4.65651665e+001
,,,1.19000000e+009,-4.54515839e+001
,,,1.19040000e+009,-4.59667625e+001
,,,1.19080000e+009,-4.62821312e+001
,,,1.19120000e+009,-4.60166321e+001
,,,1.19160000e+009,-4.66279793e+001
,,,1.19200000e+009,-4.59762993e+001
,,,1.19240000e+009,-4.69988976e+001
,,,1.19280000e+009,-4.73353462e+001
,,,1.19320000e+009,-4.60522156e+001
,,,1.19360000e+009,-4.66832314e+001
,,,1.19400000e+009,-4.73858376e+001
,,,1.19440000e+009,-4.77891884e+001
,,,1.19480000e+009,-4.72974892e+001
,,,1.19520000e+009,-4.67462578e+001
,,,1.19560000e+009,-4.69635887e+001
,,,1.19600000e+009,-4.66554680e+001
,,,1.19640000e+009,-4.72532196e+001
,,,1.19680000e+009,-4.78551865e+001
,,,1.19720000e+009,-4.80488052e+001
,,,1.19760000e+009,-4.80243034e+001
,,,1.19800000e+009,-4.68275909e+001
,,,1.19840000e+009,-4.66277084e+001
,,,1.19880000e+009,-4.75437584e+001
,,,1.19920000e+009,-4.82038612e+001
,,,1.19960000e+009,-4.97311592e+001
,,,1.20000000e+009,-5.10076675e+001
,,,1.20040000e+009,-5.02319107e+001
,,,1.20080000e+009,-4.95668411e+001
,,,1.20120000e+009,-5.01425972e+001
,,,1.20160000e+009,-5.04663467e+001
,,,1.20200000e+009,-4.94679375e+001
,,,1.20240000e+009,-4.82391243e+001
,,,1.20280000e+009,-4.78567200e+001
,,,1.20320000e+009,-4.84149323e+001
,,,1.20360000e+009,-4.77080994e+001
,,,1.20400000e+009,-4.66489677e+001
,,,1.20440000e+009,-4.54243050e+001
,,,1.20480000e+009,-4.46966133e+001
,,,1.20520000e+009,-4.46545868e+001
,,,1.20560000e+009,-4.43533592e+001
,,,1.20600000e+009,-4.46624336e+001
,,,1.20640000e+009,-4.54932861e+001
,,,1.20680000e+009,-4.69109268e+001
,,,1.20720000e+009,-4.77482376e+001
,,,1.20760000e+009,-4.67882996e+001
,,,1.20800000e+009,-4.73415642e+001
,,,1.20840000e+009,-4.76362076e+001
,,,1.20880000e+009,-4.73497009e+001
,,,1.20920000e+009,-4.85404892e+001
,,,1.20960000e+009,-4.82810555e+001
,,,1.21000000e+009,-4.75852928e+001
,,,1.21040000e+009,-4.73917313e+001
,,,1.21080000e+009,-4.77934799e+001
,,,1.21120000e+009,-4.86153221e+001
,,,1.21160000e+009,-4.82360344e+001
,,,1.21200000e+009,-4.71074829e+001
,,,1.21240000e+009,-4.72861176e+001
,,,1.21280000e+009,-4.76443405e+001
,,,1.21320000e+009,-4.69947701e+001
,,,1.21360000e+009,-4.82753983e+001
,,,1.21400000e+009,-4.85397263e+001
,,,1.21440000e+009,-4.67987061e+001
,,,1.21480000e+009,-4.83715897e+001
,,,1.21520000e+009,-4.97128220e+001
,,,1.21560000e+009,-4.81222229e+001
,,,1.21600000e+009,-4.90799217e+001
,,,1.21640000e+009,-5.10246544e+001
,,,1.21680000e+009,-5.00068321e+001
,,,1.21720000e+009,-4.86920776e+001
,,,1.21760000e+009,-4.86562920e+001
,,,1.21800000e+009,-4.93625221e+001
,,,1.21840000e+009,-5.07833443e+001
,,,1.21880000e+009,-4.97955437e+001
,,,1.21920000e+009,-4.76151733e+001
,,,1.21960000e+009,-4.85809593e+001
,,,1.22000000e+009,-4.91342621e+001
,,,1.22040000e+009,-4.77571144e+001
,,,1.22080000e+009,-4.85045433e+001
,,,1.22120000e+009,-4.83061180e+001
,,,1.22160000e+009,-4.76950378e+001
,,,1.22200000e+009,-4.77193527e+001
,,,1.22240000e+009,-4.81809311e+001
,,,1.22280000e+009,-4.83271942e+001
,,,1.22320000e+009,-4.74220772e+001
,,,1.22360000e+009,-4.76183052e+001
,,,1.22400000e+009,-4.65598869e+001
,,,1.22440000e+009,-4.68405647e+001
,,,1.22480000e+009,-4.87914581e+001
,,,1.22520000e+009,-4.64329681e+001
,,,1.22560000e+009,-4.68124008e+001
,,,1.22600000e+009,-4.90043297e+001
,,,1.22640000e+009,-4.85916901e+001
,,,1.22680000e+009,-4.87447815e+001
,,,1.22720000e+009,-4.78603325e+001
,,,1.22760000e+009,-4.86063538e+001
,,,1.22800000e+009,-4.97758942e+001
,,,1.22840000e+009,-4.85781937e+001
,,,1.22880000e+009,-4.76906090e+001
,,,1.22920000e+009,-4.76609039e+001
,,,1.22960000e+009,-4.88637695e+001
,,,1.23000000e+009,-4.90524101e+001
,,,1.23040000e+009,-4.86512184e+001
,,,1.23080000e+009,-4.84477692e+001
,,,1.23120000e+009,-4.86003075e+001
,,,1.23160000e+009,-4.82999077e+001
,,,1.23200000e+009,-4.63939247e+001
,,,1.23240000e+009,-4.76307678e+001
,,,1.23280000e+009,-5.03754883e+001
,,,1.23320000e+009,-4.81818542e+001
,,,1.23360000e+009,-4.72272530e+001
,,,1.23400000e+009,-4.73600197e+001
,,,1.23440000e+009,-4.87800560e+001
,,,1.23480000e+009,-4.97096291e+001
,,,1.23520000e+009,-4.89948654e+001
,,,1.23560000e+009,-5.07078209e+001
,,,1.23600000e+009,-4.84474945e+001
,,,1.23640000e+009,-4.70530663e+001
,,,1.23680000e+009,-4.89529877e+001
,,,1.23720000e+009,-4.78304977e+001
,,,1.23760000e+009,-4.87171364e+001
,,,1.23800000e+009,-5.02248611e+001
,,,1.23840000e+009,-4.82333794e+001
,,,1.23880000e+009,-4.81169090e+001
,,,1.23920000e+009,-4.99913292e+001
,,,1.23960000e+009,-5.09251404e+001
,,,1.24000000e+009,-4.97840347e+001
,,,1.24040000e+009,-4.79828300e+001
,,,1.24080000e+009,-4.77050209e+001
,,,1.24120000e+009,-4.80190697e+001
,,,1.24160000e+009,-4.76407967e+001
,,,1.24200000e+009,-4.73098183e+001
,,,1.24240000e+009,-4.72976227e+001
,,,1.24280000e+009,-4.73176155e+001
,,,1.24320000e+009,-4.65567589e+001
,,,1.24360000e+009,-4.58334885e+001
,,,1.24400000e+009,-4.64701462e+001
,,,1.24440000e+009,-4.64953499e+001
,,,1.24480000e+009,-4.62358208e+001
,,,1.24520000e+009,-4.78938141e+001
,,,1.24560000e+009,-4.84142990e+001
,,,1.24600000e+009,-4.81638985e+001
,,,1.24640000e+009,-4.86580772e+001
,,,1.24680000e+009,-4.81854401e+001
,,,1.24720000e+009,-4.78691826e+001
,,,1.24760000e+009,-4.85197144e+001
,,,1.24800000e+009,-4.93064766e+001
,,,1.24840000e+009,-4.92751732e+001
,,,1.24880000e+009,-4.90156021e+001
,,,1.24920000e+009,-4.84921074e+001
,,,1.24960000e+009,-4.70316734e+001
,,,1.25000000e+009,-4.80811043e+001
,,,1.25040000e+009,-4.98129082e+001
,,,1.25080000e+009,-4.79981575e+001
,,,1.25120000e+009,-4.85650558e+001
,,,1.25160000e+009,-5.07545853e+001
,,,1.25200000e+009,-4.97611923e+001
,,,1.25240000e+009,-4.99838867e+001
,,,1.25280000e+009,-5.05980988e+001
,,,1.25320000e+009,-4.93214569e+001
,,,1.25360000e+009,-4.92024918e+001
,,,1.25400000e+009,-4.94171562e+001
,,,1.25440000e+009,-4.86839256e+001
,,,1.25480000e+009,-4.93212013e+001
,,,1.25520000e+009,-4.94567566e+001
,,,1.25560000e+009,-4.88388748e+001
,,,1.25600000e+009,-4.96848755e+001
,,,1.25640000e+009,-4.91972198e+001
,,,1.25680000e+009,-4.79943771e+001
,,,1.25720000e+009,-4.80888138e+001
,,,1.25760000e+009,-4.73829803e+001
,,,1.25800000e+009,-4.69744225e+001
,,,1.25840000e+009,-4.84803391e+001
,,,1.25880000e+009,-4.96379929e+001
,,,1.25920000e+009,-4.96330109e+001
,,,1.25960000e+009,-4.99412727e+001
,,,1.26000000e+009,-4.84622498e+001
,,,1.26040000e+009,-4.65355110e+001
,,,1.26080000e+009,-4.70042419e+001
,,,1.26120000e+009,-4.89419022e+001
,,,1.26160000e+009,-4.83204765e+001
,,,1.26200000e+009,-4.72451706e+001
,,,1.26240000e+009,-4.81124535e+001
,,,1.26280000e+009,-4.79244308e+001
,,,1.26320000e+009,-4.66356049e+001
,,,1.26360000e+009,-4.64838181e+001
,,,1.26400000e+009,-4.64545631e+001
,,,1.26440000e+009,-4.67508202e+001
,,,1.26480000e+009,-4.72114868e+001
,,,1.26520000e+009,-4.77330780e+001
,,,1.26560000e+009,-4.82422256e+001
,,,1.26600000e+009,-4.82689018e+001
,,,1.26640000e+009,-4.90652885e+001
,,,1.26680000e+009,-4.74857216e+001
,,,1.26720000e+009,-4.55221481e+001
,,,1.26760000e+009,-4.68152924e+001
,,,1.26800000e+009,-4.71921463e+001
,,,1.26840000e+009,-4.63260536e+001
,,,1.26880000e+009,-4.63183022e+001
,,,1.26920000e+009,-4.57758675e+001
,,,1.26960000e+009,-4.67115440e+001
,,,1.27000000e+009,-4.68010101e+001
,,,1.27040000e+009,-4.61096725e+001
,,,1.27080000e+009,-4.78377113e+001
,,,1.27120000e+009,-4.81589546e+001
,,,1.27160000e+009,-4.81810913e+001
,,,1.27200000e+009,-5.04184036e+001
,,,1.27240000e+009,-5.04312172e+001
,,,1.27280000e+009,-5.08094101e+001
,,,1.27320000e+009,-5.35797539e+001
,,,1.27360000e+009,-4.90916939e+001
,,,1.27400000e+009,-4.83553200e+001
,,,1.27440000e+009,-5.16835251e+001
,,,1.27480000e+009,-4.88201447e+001
,,,1.27520000e+009,-4.70852051e+001
,,,1.27560000e+009,-4.89017868e+001
,,,1.27600000e+009,-4.80459595e+001
,,,1.27640000e+009,-4.75498886e+001
,,,1.27680000e+009,-4.93184891e+001
,,,1.27720000e+009,-4.82570000e+001
,,,1.27760000e+009,-4.69576263e+001
,,,1.27800000e+009,-4.78158226e+001
,,,1.27840000e+009,-4.81504364e+001
,,,1.27880000e+009,-4.77731438e+001
,,,1.27920000e+009,-4.78578949e+001
,,,1.27960000e+009,-4.71191902e+001
,,,1.28000000e+009,-4.73671150e+001
,,,1.28040000e+009,-4.76626091e+001
,,,1.28080000e+009,-4.82126236e+001
,,,1.28120000e+009,-4.93457489e+001
,,,1.28160000e+009,-4.80860519e+001
,,,1.28200000e+009,-4.77770538e+001
,,,1.28240000e+009,-4.91963310e+001
,,,1.28280000e+009,-4.91878967e+001
,,,1.28320000e+009,-4.95553894e+001
,,,1.28360000e+009,-4.88809128e+001
,,,1.28400000e+009,-4.70215187e+001
,,,1.28440000e+009,-4.62153397e+001
,,,1.28480000e+009,-4.58843307e+001
,,,1.28520000e+009,-4.67856674e+001
,,,1.28560000e+009,-4.68279152e+001
,,,1.28600000e+009,-4.59469032e+001
,,,1.28640000e+009,-4.63200798e+001
,,,1.28680000e+009,-4.68250961e+001
,,,1.28720000e+009,-4.69173279e+001
,,,1.28760000e+009,-4.67367554e+001
,,,1.28800000e+009,-4.63641205e+001
,,,1.28840000e+009,-4.63874092e+001
,,,1.28880000e+009,-4.68108711e+001
,,,1.28920000e+009,-4.69724960e+001
,,,1.28960000e+009,-4.76218796e+001
,,,1.29000000e+009,-4.80396423e+001
,,,1.29040000e+009,-4.71592827e+001
,,,1.29080000e+009,-4.75585938e+001
,,,1.29120000e+009,-4.79319801e+001
,,,1.29160000e+009,-4.74477463e+001
,,,1.29200000e+009,-4.79843903e+001
,,,1.29240000e+009,-4.75405579e+001
,,,1.29280000e+009,-4.82947235e+001
,,,1.29320000e+009,-4.92095871e+001
,,,1.29360000e+009,-4.79656868e+001
,,,1.29400000e+009,-4.81393013e+001
,,,1.29440000e+009,-4.74703026e+001
,,,1.29480000e+009,-4.66592636e+001
,,,1.29520000e+009,-4.76591110e+001
,,,1.29560000e+009,-4.75806618e+001
,,,1.29600000e+009,-4.81608315e+001
,,,1.29640000e+009,-4.79787560e+001
,,,1.29680000e+009,-4.66712990e+001
,,,1.29720000e+009,-4.67036514e+001
,,,1.29760000e+009,-4.68651237e+001
,,,1.29800000e+009,-4.70724258e+001
,,,1.29840000e+009,-4.77764931e+001
,,,1.29880000e+009,-4.71194420e+001
,,,1.29920000e+009,-4.67895966e+001
,,,1.29960000e+009,-4.68539162e+001
,,,1.30000000e+009,-4.70152740e+001
,,,1.30040000e+009,-4.72222672e+001
,,,1.30080000e+009,-4.71559143e+001
,,,1.30120000e+009,-4.66767921e+001
,,,1.30160000e+009,-4.56397629e+001
,,,1.30200000e+009,-4.51320457e+001
,,,1.30240000e+009,-4.50009651e+001
,,,1.30280000e+009,-4.51381798e+001
,,,1.30320000e+009,-4.53995399e+001
,,,1.30360000e+009,-4.54475250e+001
,,,1.30400000e+009,-4.57162170e+001
,,,1.30440000e+009,-4.58930740e+001
,,,1.30480000e+009,-4.69266624e+001
,,,1.30520000e+009,-4.70767555e+001
,,,1.30560000e+009,-4.60081825e+001
,,,1.30600000e+009,-4.62000504e+001
,,,1.30640000e+009,-4.57507439e+001
,,,1.30680000e+009,-4.62492943e+001
,,,1.30720000e+009,-4.82302971e+001
,,,1.30760000e+009,-4.72131653e+001
,,,1.30800000e+009,-4.62559357e+001
,,,1.30840000e+009,-4.56725845e+001
,,,1.30880000e+009,-4.50806580e+001
,,,1.30920000e+009,-4.53775177e+001
,,,1.30960000e+009,-4.48726082e+001
,,,1.31000000e+009,-4.55289841e+001
,,,1.31040000e+009,-4.56161575e+001
,,,1.31080000e+009,-4.48599739e+001
,,,1.31120000e+009,-4.64011421e+001
,,,1.31160000e+009,-4.72141190e+001
,,,1.31200000e+009,-4.80371056e+001
,,,1.31240000e+009,-4.70220947e+001
,,,1.31280000e+009,-4.59898758e+001
,,,1.31320000e+009,-4.82280006e+001
,,,1.31360000e+009,-4.78096237e+001
,,,1.31400000e+009,-4.78112526e+001
,,,1.31440000e+009,-4.95012360e+001
,,,1.31480000e+009,-4.74601746e+001
,,,1.31520000e+009,-4.68819618e+001
,,,1.31560000e+009,-4.74671783e+001
,,,1.31600000e+009,-4.63175812e+001
,,,1.31640000e+009,-4.60110054e+001
,,,1.31680000e+009,-4.76013565e+001
,,,1.31720000e+009,-4.82209778e+001
,,,1.31760000e+009,-4.57675095e+001
,,,1.31800000e+009,-4.64024429e+001
,,,1.31840000e+009,-4.82133446e+001
,,,1.31880000e+009,-4.58381615e+001
,,,1.31920000e+009,-4.49590645e+001
,,,1.31960000e+009,-4.43915672e+001
,,,1.32000000e+009,-4.50415573e+001
,,,1.32040000e+009,-4.69688148e+001
,,,1.32080000e+009,-4.55151291e+001
,,,1.32120000e+009,-4.45973358e+001
,,,1.32160000e+009,-4.40740318e+001
,,,1.32200000e+009,-4.45325241e+001
,,,1.32240000e+009,-4.58394775e+001
,,,1.32280000e+009,-4.43771973e+001
,,,1.32320000e+009,-4.44994545e+001
,,,1.32360000e+009,-4.45020294e+001
,,,1.32400000e+009,-4.35296135e+001
,,,1.32440000e+009,-4.52631874e+001
,,,1.32480000e+009,-4.50233231e+001
,,,1.32520000e+009,-4.34364433e+001
,,,1.32560000e+009,-4.41766090e+001
,,,1.32600000e+009,-4.45609665e+001
,,,1.32640000e+009,-4.54619827e+001
,,,1.32680000e+009,-4.58359642e+001
,,,1.32720000e+009,-4.42693367e+001
,,,1.32760000e+009,-4.44144859e+001
,,,1.32800000e+009,-4.57380829e+001
,,,1.32840000e+009,-4.53627243e+001
,,,1.32880000e+009,-4.62150726e+001
,,,1.32920000e+009,-4.86414566e+001
,,,1.32960000e+009,-4.76156349e+001
,,,1.33000000e+009,-4.68583946e+001
,,,1.33040000e+009,-4.75403786e+001
,,,1.33080000e+009,-4.78778000e+001
,,,1.33120000e+009,-4.71699715e+001
,,,1.33160000e+009,-4.63724861e+001
,,,1.33200000e+009,-4.65687027e+001
,,,1.33240000e+009,-4.64157448e+001
,,,1.33280000e+009,-4.63870010e+001
,,,1.33320000e+009,-4.75405960e+001
,,,1.33360000e+009,-4.70760422e+001
,,,1.33400000e+009,-4.62449150e+001
,,,1.33440000e+009,-4.61760712e+001
,,,1.33480000e+009,-4.63637505e+001
,,,1.33520000e+009,-4.76654243e+001
,,,1.33560000e+009,-4.73273697e+001
,,,1.33600000e+009,-4.60744629e+001
,,,1.33640000e+009,-4.67620316e+001
,,,1.33680000e+009,-4.73008690e+001
,,,1.33720000e+009,-4.78001823e+001
,,,1.33760000e+009,-4.73801880e+001
,,,1.33800000e+009,-4.62542992e+001
,,,1.33840000e+009,-4.73363380e+001
,,,1.33880000e+009,-4.76599960e+001
,,,1.33920000e+009,-4.49939613e+001
,,,1.33960000e+009,-4.48714104e+001
,,,1.34000000e+009,-4.61073799e+001
,,,1.34040000e+009,-4.53351746e+001
,,,1.34080000e+009,-4.57410316e+001
,,,1.34120000e+009,-4.60024109e+001
,,,1.34160000e+009,-4.51400986e+001
,,,1.34200000e+009,-4.52178841e+001
,,,1.34240000e+009,-4.37912216e+001
,,,1.34280000e+009,-4.41757698e+001
,,,1.34320000e+009,-4.56263351e+001
,,,1.34360000e+009,-4.47305870e+001
,,,1.34400000e+009,-4.52401161e+001
,,,1.34440000e+009,-4.49508705e+001
,,,1.34480000e+009,-4.43945351e+001
,,,1.34520000e+009,-4.53669930e+001
,,,1.34560000e+009,-4.51928673e+001
,,,1.34600000e+009,-4.46520767e+001
,,,1.34640000e+009,-4.43786736e+001
,,,1.34680000e+009,-4.51769638e+001
,,,1.34720000e+009,-4.58957138e+001
,,,1.34760000e+009,-4.48454933e+001
,,,1.34800000e+009,-4.57501183e+001
,,,1.34840000e+009,-4.70271835e+001
,,,1.34880000e+009,-4.66222687e+001
,,,1.34920000e+009,-4.70221481e+001
,,,1.34960000e+009,-4.69117432e+001
,,,1.35000000e+009,-4.59486771e+001
,,,1.35040000e+009,-4.60543365e+001
,,,1.35080000e+009,-4.67345581e+001
,,,1.35120000e+009,-4.66136742e+001
,,,1.35160000e+009,-4.56068077e+001
,,,1.35200000e+009,-4.47235222e+001
,,,1.35240000e+009,-4.56411552e+001
,,,1.35280000e+009,-4.65855904e+001
,,,1.35320000e+009,-4.58605728e+001
,,,1.35360000e+009,-4.69431801e+001
,,,1.35400000e+009,-4.71806259e+001
,,,1.35440000e+009,-4.56303024e+001
,,,1.35480000e+009,-4.59167519e+001
,,,1.35520000e+009,-4.51836624e+001
,,,1.35560000e+009,-4.52058220e+001
,,,1.35600000e+009,-4.65485229e+001
,,,1.35640000e+009,-4.64478455e+001
,,,1.35680000e+009,-4.58002243e+001
,,,1.35720000e+009,-4.57417755e+001
,,,1.35760000e+009,-4.65792618e+001
,,,1.35800000e+009,-4.61933594e+001
,,,1.35840000e+009,-4.57526703e+001
,,,1.35880000e+009,-4.75443382e+001
,,,1.35920000e+009,-4.63961868e+001
,,,1.35960000e+009,-4.49533577e+001
,,,1.36000000e+009,-4.53058777e+001
,,,1.36040000e+009,-4.58677979e+001
,,,1.36080000e+009,-4.65342331e+001
,,,1.36120000e+009,-4.53722076e+001
,,,1.36160000e+009,-4.49658470e+001
,,,1.36200000e+009,-4.49388161e+001
,,,1.36240000e+009,-4.45283241e+001
,,,1.36280000e+009,-4.49859161e+001
,,,1.36320000e+009,-4.47946053e+001
,,,1.36360000e+009,-4.49684982e+001
,,,1.36400000e+009,-4.42430573e+001
,,,1.36440000e+009,-4.41244507e+001
,,,1.36480000e+009,-4.51937180e+001
,,,1.36520000e+009,-4.43167572e+001
,,,1.36560000e+009,-4.49651718e+001
,,,1.36600000e+009,-4.60904312e+001
,,,1.36640000e+009,-4.64039917e+001
,,,1.36680000e+009,-4.70193024e+001
,,,1.36720000e+009,-4.67020378e+001
,,,1.36760000e+009,-4.59286957e+001
,,,1.36800000e+009,-4.58234062e+001
,,,1.36840000e+009,-4.65899467e+001
,,,1.36880000e+009,-4.72456665e+001
,,,1.36920000e+009,-4.63481102e+001
,,,1.36960000e+009,-4.60049820e+001
,,,1.37000000e+009,-4.66223068e+001
,,,1.37040000e+009,-4.74135284e+001
,,,1.37080000e+009,-4.70811958e+001
,,,1.37120000e+009,-4.73837700e+001
,,,1.37160000e+009,-4.76757126e+001
,,,1.37200000e+009,-4.62531509e+001
,,,1.37240000e+009,-4.64731026e+001
,,,1.37280000e+009,-4.65531502e+001
,,,1.37320000e+009,-4.64122772e+001
,,,1.37360000e+009,-4.72993011e+001
,,,1.37400000e+009,-4.62101212e+001
,,,1.37440000e+009,-4.62465324e+001
,,,1.37480000e+009,-4.64117470e+001
,,,1.37520000e+009,-4.57780876e+001
,,,1.37560000e+009,-4.61987457e+001
,,,1.37600000e+009,-4.49622498e+001
,,,1.37640000e+009,-4.55840950e+001
,,,1.37680000e+009,-4.67051926e+001
,,,1.37720000e+009,-4.51452637e+001
,,,1.37760000e+009,-4.54405403e+001
,,,1.37800000e+009,-4.50078430e+001
,,,1.37840000e+009,-4.51552353e+001
,,,1.37880000e+009,-4.66049957e+001
,,,1.37920000e+009,-4.62906075e+001
,,,1.37960000e+009,-4.70692978e+001
,,,1.38000000e+009,-4.63094063e+001
,,,1.38040000e+009,-4.50926781e+001
,,,1.38080000e+009,-4.56345100e+001
,,,1.38120000e+009,-4.48611412e+001
,,,1.38160000e+009,-4.51510468e+001
,,,1.38200000e+009,-4.65460358e+001
,,,1.38240000e+009,-4.55590630e+001
,,,1.38280000e+009,-4.50875664e+001
,,,1.38320000e+009,-4.56165466e+001
,,,1.38360000e+009,-4.59375381e+001
,,,1.38400000e+009,-4.56792450e+001
,,,1.38440000e+009,-4.59496269e+001
,,,1.38480000e+009,-4.65094681e+001
,,,1.38520000e+009,-4.50024376e+001
,,,1.38560000e+009,-4.51110306e+001
,,,1.38600000e+009,-4.78109322e+001
,,,1.38640000e+009,-4.54645996e+001
,,,1.38680000e+009,-4.45322914e+001
,,,1.38720000e+009,-4.66855354e+001
,,,1.38760000e+009,-4.58539200e+001
,,,1.38800000e+009,-4.55203209e+001
,,,1.38840000e+009,-4.65346298e+001
,,,1.38880000e+009,-4.51036491e+001
,,,1.38920000e+009,-4.65110092e+001
,,,1.38960000e+009,-4.77321243e+001
,,,1.39000000e+009,-4.67994270e+001
,,,1.39040000e+009,-4.76333389e+001
,,,1.39080000e+009,-4.67508774e+001
,,,1.39120000e+009,-4.70899391e+001
,,,1.39160000e+009,-4.83995628e+001
,,,1.39200000e+009,-4.59836197e+001
,,,1.39240000e+009,-4.59428139e+001
,,,1.39280000e+009,-4.69488297e+001
,,,1.39320000e+009,-4.58607330e+001
,,,1.39360000e+009,-4.67849236e+001
,,,1.39400000e+009,-4.77573929e+001
,,,1.39440000e+009,-4.76560326e+001
,,,1.39480000e+009,-4.78663940e+001
,,,1.39520000e+009,-4.78637047e+001
,,,1.39560000e+009,-4.72744141e+001
,,,1.39600000e+009,-4.61099281e+001
,,,1.39640000e+009,-4.68107758e+001
,,,1.39680000e+009,-4.68806610e+001
,,,1.39720000e+009,-4.53277626e+001
,,,1.39760000e+009,-4.61467781e+001
,,,1.39800000e+009,-4.61232986e+001
,,,1.39840000e+009,-4.51765137e+001
,,,1.39880000e+009,-4.52545738e+001
,,,1.39920000e+009,-4.53121986e+001
,,,1.39960000e+009,-4.67721825e+001
,,,1.40000000e+009,-4.72264595e+001
,,,1.40040000e+009,-4.66622467e+001
,,,1.40080000e+009,-4.63720360e+001
,,,1.40120000e+009,-4.54250908e+001
,,,1.40160000e+009,-4.65104713e+001
,,,1.40200000e+009,-4.64087601e+001
,,,1.40240000e+009,-4.51081848e+001
,,,1.40280000e+009,-4.60510139e+001
,,,1.40320000e+009,-4.59647636e+001
,,,1.40360000e+009,-4.51830635e+001
,,,1.40400000e+009,-4.53219910e+001
,,,1.40440000e+009,-4.59439163e+001
,,,1.40480000e+009,-4.54741096e+001
,,,1.40520000e+009,-4.42243843e+001
,,,1.40560000e+009,-4.60847168e+001
,,,1.40600000e+009,-4.68324089e+001
,,,1.40640000e+009,-4.49020195e+001
,,,1.40680000e+009,-4.54011841e+001
,,,1.40720000e+009,-4.50484085e+001
,,,1.40760000e+009,-4.49741440e+001
,,,1.40800000e+009,-4.62730598e+001
,,,1.40840000e+009,-4.62224159e+001
,,,1.40880000e+009,-4.64657440e+001
,,,1.40920000e+009,-4.65972519e+001
,,,1.40960000e+009,-4.64152908e+001
,,,1.41000000e+009,-4.72880211e+001
,,,1.41040000e+009,-4.78216629e+001
,,,1.41080000e+009,-4.73740578e+001
,,,1.41120000e+009,-4.74562225e+001
,,,1.41160000e+009,-4.90596161e+001
,,,1.41200000e+009,-4.78390846e+001
,,,1.41240000e+009,-4.59467392e+001
,,,1.41280000e+009,-4.66403770e+001
,,,1.41320000e+009,-4.59762802e+001
,,,1.41360000e+009,-4.62609177e+001
,,,1.41400000e+009,-4.80746002e+001
,,,1.41440000e+009,-4.64124184e+001
,,,1.41480000e+009,-4.63064728e+001
,,,1.41520000e+009,-4.75677910e+001
,,,1.41560000e+009,-4.72087517e+001
,,,1.41600000e+009,-4.61301880e+001
,,,1.41640000e+009,-4.47526588e+001
,,,1.41680000e+009,-4.54367599e+001
,,,1.41720000e+009,-4.55455818e+001
,,,1.41760000e+009,-4.44765091e+001
,,,1.41800000e+009,-4.56309204e+001
,,,1.41840000e+009,-4.58206139e+001
,,,1.41880000e+009,-4.52271576e+001
,,,1.41920000e+009,-4.52702293e+001
,,,1.41960000e+009,-4.46933403e+001
,,,1.42000000e+009,-4.44621201e+001
,,,1.42040000e+009,-4.43231506e+001
,,,1.42080000e+009,-4.46032257e+001
,,,1.42120000e+009,-4.56197586e+001
,,,1.42160000e+009,-4.58442650e+001
,,,1.42200000e+009,-4.51222153e+001
,,,1.42240000e+009,-4.47786674e+001
,,,1.42280000e+009,-4.54942551e+001
