,,,1.98600000e+009,-5.75576324e+001
,,,1.98640000e+009,-6.71774673e+001
,,,1.98680000e+009,-6.17844200e+001
,,,1.98720000e+009,-6.76677704e+001
,,,1.98760000e+009,-6.09237709e+001
,,,1.98800000e+009,-5.59810486e+001
,,,1.98840000e+009,-5.49453621e+001
,,,1.98880000e+009,-6.15424232e+001
,,,1.98920000e+009,-6.31696777e+001
,,,1.98960000e+009,-6.51279297e+001
,,,1.99000000e+009,-5.77618141e+001
,,,1.99040000e+009,-6.59563065e+001
,,,1.99080000e+009,-6.87721024e+001
,,,1.99120000e+009,-7.31343536e+001
,,,1.99160000e+009,-6.69965134e+001
,,,1.99200000e+009,-6.46633224e+001
,,,1.99240000e+009,-5.86530151e+001
,,,1.99280000e+009,-6.73497009e+001
,,,1.99320000e+009,-6.62104187e+001
,,,1.99360000e+009,-6.35440826e+001
,,,1.99400000e+009,-6.21022720e+001
,,,1.99440000e+009,-6.53580017e+001
,,,1.99480000e+009,-7.57409744e+001
,,,1.99520000e+009,-6.50574799e+001
,,,1.99560000e+009,-7.59512787e+001
,,,1.99600000e+009,-6.15925941e+001
,,,1.99640000e+009,-7.40662918e+001
,,,1.99680000e+009,-6.28186531e+001
,,,1.99720000e+009,-6.48497086e+001
,,,1.99760000e+009,-6.09629402e+001
,,,1.99800000e+009,-6.16851463e+001
,,,1.99840000e+009,-6.11502037e+001
,,,1.99880000e+009,-6.03929634e+001
,,,1.99920000e+009,-6.38237114e+001
,,,1.99960000e+009,-6.86973343e+001
,,,2.00000000e+009,-6.67756424e+001
,,,2.00040000e+009,-6.98288498e+001
,,,2.00080000e+009,-6.25542107e+001
,,,2.00120000e+009,-6.79149017e+001
,,,2.00160000e+009,-7.02050171e+001
,,,2.00200000e+009,-6.31957436e+001
,,,2.00240000e+009,-6.73027039e+001
,,,2.00280000e+009,-6.05890274e+001
,,,2.00320000e+009,-7.15975266e+001
,,,2.00360000e+009,-6.97240067e+001
,,,2.00400000e+009,-6.25212326e+001
,,,2.00440000e+009,-6.66648560e+001
,,,2.00480000e+009,-6.85941162e+001
,,,2.00520000e+009,-6.69993134e+001
,,,2.00560000e+009,-6.62868347e+001
,,,2.00600000e+009,-5.92592583e+001
,,,2.00640000e+009,-6.12478790e+001
,,,2.00680000e+009,-6.17213135e+001
,,,2.00720000e+009,-7.35136108e+001
,,,2.00760000e+009,-6.29386826e+001
,,,2.00800000e+009,-6.24380836e+001
,,,2.00840000e+009,-6.72903671e+001
,,,2.00880000e+009,-7.38249130e+001
,,,2.00920000e+009,-6.73257141e+001
,,,2.00960000e+009,-5.98954887e+001
,,,2.01000000e+009,-6.36357574e+001
,,,2.01040000e+009,-5.99465942e+001
,,,2.01080000e+009,-6.76766968e+001
,,,2.01120000e+009,-6.36477737e+001
,,,2.01160000e+009,-6.11759415e+001
,,,2.01200000e+009,-7.03405304e+001
,,,2.01240000e+009,-7.13973465e+001
,,,2.01280000e+009,-6.88926773e+001
,,,2.01320000e+009,-5.95640984e+001
,,,2.01360000e+009,-5.71126480e+001
,,,2.01400000e+009,-6.57796249e+001
,,,2.01440000e+009,-6.42286606e+001
,,,2.01480000e+009,-6.77272263e+001
,,,2.01520000e+009,-6.96926727e+001
,,,2.01560000e+009,-6.30988045e+001
,,,2.01600000e+009,-6.35388908e+001
,,,2.01640000e+009,-6.32837715e+001
,,,2.01680000e+009,-7.32627716e+001
,,,2.01720000e+009,-5.88489990e+001
,,,2.01760000e+009,-7.42757950e+001
,,,2.01800000e+009,-6.76570053e+001
,,,2.01840000e+009,-6.94127655e+001
,,,2.01880000e+009,-6.40486984e+001
,,,2.01920000e+009,-7.36934586e+001
,,,2.01960000e+009,-7.02244949e+001
,,,2.02000000e+009,-6.69006348e+001
,,,2.02040000e+009,-6.92586517e+001
,,,2.02080000e+009,-6.51521149e+001
,,,2.02120000e+009,-6.72369080e+001
,,,2.02160000e+009,-6.40957565e+001
,,,2.02200000e+009,-6.68085098e+001
,,,2.02240000e+009,-6.90812912e+001
,,,2.02280000e+009,-6.02823334e+001
,,,2.02320000e+009,-6.74248276e+001
,,,2.02360000e+009,-7.00307770e+001
,,,2.02400000e+009,-7.10760498e+001
,,,2.02440000e+009,-6.49228058e+001
,,,2.02480000e+009,-7.26556931e+001
,,,2.02520000e+009,-6.78481293e+001
,,,2.02560000e+009,-6.49236298e+001
,,,2.02600000e+009,-6.59193802e+001
,,,2.02640000e+009,-8.07507706e+001
,,,2.02680000e+009,-6.63734818e+001
,,,2.02720000e+009,-6.38543167e+001
,,,2.02760000e+009,-5.78798866e+001
,,,2.02800000e+009,-5.51081734e+001
,,,2.02840000e+009,-6.27410851e+001
,,,2.02880000e+009,-6.27616348e+001
,,,2.02920000e+009,-6.18374634e+001
,,,2.02960000e+009,-7.22768402e+001
,,,2.03000000e+009,-6.92654800e+001
,,,2.03040000e+009,-6.33254013e+001
,,,2.03080000e+009,-5.77865295e+001
,,,2.03120000e+009,-7.12313614e+001
,,,2.03160000e+009,-6.47713852e+001
,,,2.03200000e+009,-5.98530312e+001
,,,2.03240000e+009,-6.32561150e+001
,,,2.03280000e+009,-7.12368011e+001
,,,2.03320000e+009,-7.08004837e+001
,,,2.03360000e+009,-6.34053955e+001
,,,2.03400000e+009,-6.99827118e+001
,,,2.03440000e+009,-6.86214752e+001
,,,2.03480000e+009,-7.07755432e+001
,,,2.03520000e+009,-7.49996414e+001
,,,2.03560000e+009,-7.31997910e+001
,,,2.03600000e+009,-6.63947296e+001
,,,2.03640000e+009,-7.10583572e+001
,,,2.03680000e+009,-6.84979172e+001
,,,2.03720000e+009,-6.23484039e+001
,,,2.03760000e+009,-5.50808640e+001
,,,2.03800000e+009,-6.38591690e+001
,,,2.03840000e+009,-6.85687943e+001
,,,2.03880000e+009,-6.51021423e+001
,,,2.03920000e+009,-7.23963776e+001
,,,2.03960000e+009,-6.19772987e+001
,,,2.04000000e+009,-6.29264069e+001
,,,2.04040000e+009,-6.43299713e+001
,,,2.04080000e+009,-6.78832321e+001
,,,2.04120000e+009,-6.26879997e+001
,,,2.04160000e+009,-6.56386795e+001
,,,2.04200000e+009,-6.57087173e+001
,,,2.04240000e+009,-7.51201477e+001
,,,2.04280000e+009,-7.19199066e+001
,,,2.04320000e+009,-6.33933754e+001
,,,2.04360000e+009,-6.42605209e+001
,,,2.04400000e+009,-6.76455154e+001
,,,2.04440000e+009,-7.42319717e+001
,,,2.04480000e+009,-6.72924728e+001
,,,2.04520000e+009,-6.47427063e+001
,,,2.04560000e+009,-6.73214874e+001
,,,2.04600000e+009,-6.19816055e+001
,,,2.04640000e+009,-6.64152145e+001
,,,2.04680000e+009,-6.70551605e+001
,,,2.04720000e+009,-6.16867752e+001
,,,2.04760000e+009,-6.19906235e+001
,,,2.04800000e+009,-7.20154343e+001
,,,2.04840000e+009,-6.44616776e+001
,,,2.04880000e+009,-6.37215080e+001
,,,2.04920000e+009,-6.37003136e+001
,,,2.04960000e+009,-6.16421165e+001
,,,2.05000000e+009,-6.24169350e+001
,,,2.05040000e+009,-6.19246979e+001
,,,2.05080000e+009,-6.38853683e+001
,,,2.05120000e+009,-6.90868454e+001
,,,2.05160000e+009,-6.18782997e+001
,,,2.05200000e+009,-6.15048752e+001
,,,2.05240000e+009,-7.28721848e+001
,,,2.05280000e+009,-6.18115005e+001
,,,2.05320000e+009,-6.89271927e+001
,,,2.05360000e+009,-6.65044403e+001
,,,2.05400000e+009,-6.40230789e+001
,,,2.05440000e+009,-6.25270767e+001
,,,2.05480000e+009,-7.06699142e+001
,,,2.05520000e+009,-6.57462540e+001
,,,2.05560000e+009,-5.96981125e+001
,,,2.05600000e+009,-5.93264923e+001
,,,2.05640000e+009,-6.55599213e+001
,,,2.05680000e+009,-6.26192741e+001
,,,2.05720000e+009,-6.32622566e+001
,,,2.05760000e+009,-6.78472061e+001
,,,2.05800000e+009,-6.64492416e+001
,,,2.05840000e+009,-6.48339844e+001
,,,2.05880000e+009,-5.89641953e+001
,,,2.05920000e+009,-6.61452560e+001
,,,2.05960000e+009,-6.63417435e+001
,,,2.06000000e+009,-6.83966980e+001
,,,2.06040000e+009,-5.88046341e+001
,,,2.06080000e+009,-5.83186722e+001
,,,2.06120000e+009,-6.20931854e+001
,,,2.06160000e+009,-6.31278725e+001
,,,2.06200000e+009,-6.92156906e+001
,,,2.06240000e+009,-7.48759689e+001
,,,2.06280000e+009,-6.35122108e+001
,,,2.06320000e+009,-5.79160080e+001
,,,2.06360000e+009,-6.59210968e+001
,,,2.06400000e+009,-6.77532959e+001
,,,2.06440000e+009,-5.99554253e+001
,,,2.06480000e+009,-6.80128250e+001
,,,2.06520000e+009,-6.56248245e+001
,,,2.06560000e+009,-6.56772156e+001
,,,2.06600000e+009,-6.39595642e+001
,,,2.06640000e+009,-5.97977676e+001
,,,2.06680000e+009,-7.27824478e+001
,,,2.06720000e+009,-5.66412125e+001
,,,2.06760000e+009,-6.74075928e+001
,,,2.06800000e+009,-6.12073212e+001
,,,2.06840000e+009,-6.56664124e+001
,,,2.06880000e+009,-5.64708405e+001
,,,2.06920000e+009,-5.96577339e+001
,,,2.06960000e+009,-6.22668915e+001
,,,2.07000000e+009,-6.75195160e+001
,,,2.07040000e+009,-7.32140884e+001
,,,2.07080000e+009,-6.67754288e+001
,,,2.07120000e+009,-7.73080902e+001
,,,2.07160000e+009,-7.71676636e+001
,,,2.07200000e+009,-6.32004433e+001
,,,2.07240000e+009,-6.45386047e+001
,,,2.07280000e+009,-5.59774437e+001
,,,2.07320000e+009,-7.52796860e+001
,,,2.07360000e+009,-6.36895981e+001
,,,2.07400000e+009,-6.26848412e+001
,,,2.07440000e+009,-6.97441483e+001
,,,2.07480000e+009,-6.38433189e+001
,,,2.07520000e+009,-6.05383148e+001
,,,2.07560000e+009,-6.36583710e+001
,,,2.07600000e+009,-6.31866531e+001
,,,2.07640000e+009,-6.31948509e+001
,,,2.07680000e+009,-6.11683998e+001
,,,2.07720000e+009,-6.76321030e+001
,,,2.07760000e+009,-6.55936508e+001
,,,2.07800000e+009,-6.04878349e+001
,,,2.07840000e+009,-6.28234673e+001
,,,2.07880000e+009,-6.48857651e+001
,,,2.07920000e+009,-6.56647949e+001
,,,2.07960000e+009,-6.02450027e+001
,,,2.08000000e+009,-6.09270592e+001
,,,2.08040000e+009,-6.21605034e+001
,,,2.08080000e+009,-7.63557968e+001
,,,2.08120000e+009,-5.92306328e+001
,,,2.08160000e+009,-6.99359360e+001
,,,2.08200000e+009,-6.46248016e+001
,,,2.08240000e+009,-5.96951790e+001
,,,2.08280000e+009,-6.67137527e+001
,,,2.08320000e+009,-7.03956528e+001
,,,2.08360000e+009,-7.17271118e+001
,,,2.08400000e+009,-5.88507080e+001
,,,2.08440000e+009,-6.36289063e+001
,,,2.08480000e+009,-5.92825813e+001
,,,2.08520000e+009,-6.61456070e+001
,,,2.08560000e+009,-6.77760239e+001
,,,2.08600000e+009,-6.37974625e+001
,,,2.08640000e+009,-6.60303574e+001
,,,2.08680000e+009,-6.27649689e+001
,,,2.08720000e+009,-7.13111420e+001
,,,2.08760000e+009,-5.97375908e+001
,,,2.08800000e+009,-7.52189026e+001
,,,2.08840000e+009,-6.12140350e+001
,,,2.08880000e+009,-6.72644653e+001
,,,2.08920000e+009,-6.78755264e+001
,,,2.08960000e+009,-6.62297592e+001
,,,2.09000000e+009,-5.99166679e+001
,,,2.09040000e+009,-6.14424667e+001
,,,2.09080000e+009,-6.27169037e+001
,,,2.09120000e+009,-6.57300797e+001
,,,2.09160000e+009,-7.12712555e+001
,,,2.09200000e+009,-6.62711105e+001
,,,2.09240000e+009,-7.28080215e+001
,,,2.09280000e+009,-6.87881088e+001
,,,2.09320000e+009,-6.32511940e+001
,,,2.09360000e+009,-6.15322037e+001
,,,2.09400000e+009,-6.26577835e+001
,,,2.09440000e+009,-6.02194481e+001
,,,2.09480000e+009,-5.73360863e+001
,,,2.09520000e+009,-6.82342606e+001
,,,2.09560000e+009,-6.46778946e+001
,,,2.09600000e+009,-7.45611343e+001
,,,2.09640000e+009,-7.14609528e+001
,,,2.09680000e+009,-6.99079285e+001
,,,2.09720000e+009,-7.29916916e+001
,,,2.09760000e+009,-6.27491112e+001
,,,2.09800000e+009,-6.74852982e+001
,,,2.09840000e+009,-6.32410164e+001
,,,2.09880000e+009,-6.05521164e+001
,,,2.09920000e+009,-6.40425873e+001
,,,2.09960000e+009,-5.79888649e+001
,,,2.10000000e+009,-6.68594894e+001
,,,2.10040000e+009,-7.04245529e+001
,,,2.10080000e+009,-5.90000153e+001
,,,2.10120000e+009,-5.78357620e+001
,,,2.10160000e+009,-5.65441246e+001
,,,2.10200000e+009,-5.81877937e+001
,,,2.10240000e+009,-6.64366455e+001
,,,2.10280000e+009,-6.28143806e+001
,,,2.10320000e+009,-6.51101685e+001
,,,2.10360000e+009,-6.28584785e+001
,,,2.10400000e+009,-7.01312332e+001
,,,2.10440000e+009,-6.56386185e+001
,,,2.10480000e+009,-6.93558350e+001
,,,2.10520000e+009,-6.53061066e+001
,,,2.10560000e+009,-7.40949020e+001
,,,2.10600000e+009,-7.00051727e+001
,,,2.10640000e+009,-6.77540894e+001
,,,2.10680000e+009,-6.95456238e+001
,,,2.10720000e+009,-5.75114059e+001
,,,2.10760000e+009,-5.51299820e+001
,,,2.10800000e+009,-6.38403587e+001
,,,2.10840000e+009,-6.65398026e+001
,,,2.10880000e+009,-7.74125824e+001
,,,2.10920000e+009,-7.22137299e+001
,,,2.10960000e+009,-6.10202789e+001
,,,2.11000000e+009,-5.77024422e+001
,,,2.11040000e+009,-6.91947479e+001
,,,2.11080000e+009,-6.02311401e+001
,,,2.11120000e+009,-6.45946655e+001
,,,2.11160000e+009,-7.15419846e+001
,,,2.11200000e+009,-7.55088959e+001
,,,2.11240000e+009,-6.91840057e+001
,,,2.11280000e+009,-6.51516571e+001
,,,2.11320000e+009,-6.41251526e+001
,,,2.11360000e+009,-6.29354935e+001
,,,2.11400000e+009,-6.43767014e+001
,,,2.11440000e+009,-6.62332535e+001
,,,2.11480000e+009,-6.63187561e+001
,,,2.11520000e+009,-6.01824570e+001
,,,2.11560000e+009,-6.28875427e+001
,,,2.11600000e+009,-6.02174072e+001
,,,2.11640000e+009,-6.10774918e+001
,,,2.11680000e+009,-7.40997849e+001
,,,2.11720000e+009,-6.48094482e+001
,,,2.11760000e+009,-7.17291107e+001
,,,2.11800000e+009,-6.36563377e+001
,,,2.11840000e+009,-6.26629028e+001
,,,2.11880000e+009,-6.06825066e+001
,,,2.11920000e+009,-5.92438049e+001
,,,2.11960000e+009,-7.28918915e+001
,,,2.12000000e+009,-6.92213898e+001
,,,2.12040000e+009,-7.19642334e+001
,,,2.12080000e+009,-6.89702148e+001
,,,2.12120000e+009,-7.39716263e+001
,,,2.12160000e+009,-7.40120392e+001
,,,2.12200000e+009,-5.78271103e+001
,,,2.12240000e+009,-6.35883102e+001
,,,2.12280000e+009,-7.22700424e+001
,,,2.12320000e+009,-6.29340782e+001
,,,2.12360000e+009,-6.98338089e+001
,,,2.12400000e+009,-6.60712280e+001
,,,2.12440000e+009,-6.38104134e+001
,,,2.12480000e+009,-7.00804520e+001
,,,2.12520000e+009,-6.11338043e+001
,,,2.12560000e+009,-6.49570999e+001
,,,2.12600000e+009,-6.73659363e+001
,,,2.12640000e+009,-6.34894714e+001
,,,2.12680000e+009,-6.77868652e+001
,,,2.12720000e+009,-6.68944016e+001
,,,2.12760000e+009,-5.92681885e+001
,,,2.12800000e+009,-6.33969879e+001
,,,2.12840000e+009,-6.10678749e+001
,,,2.12880000e+009,-5.90538750e+001
,,,2.12920000e+009,-6.78677216e+001
,,,2.12960000e+009,-6.05218658e+001
,,,2.13000000e+009,-7.10392761e+001
,,,2.13040000e+009,-6.58207245e+001
,,,2.13080000e+009,-6.29027252e+001
,,,2.13120000e+009,-5.86717339e+001
,,,2.13160000e+009,-6.47040710e+001
,,,2.13200000e+009,-7.56555557e+001
,,,2.13240000e+009,-7.05522232e+001
,,,2.13280000e+009,-6.47322083e+001
,,,2.13320000e+009,-6.50826645e+001
,,,2.13360000e+009,-5.87753181e+001
,,,2.13400000e+009,-7.48022385e+001
,,,2.13440000e+009,-6.63288879e+001
,,,2.13480000e+009,-6.25924377e+001
,,,2.13520000e+009,-5.93421135e+001
,,,2.13560000e+009,-5.92504082e+001
,,,2.13600000e+009,-5.98889847e+001
,,,2.13640000e+009,-5.57015457e+001
,,,2.13680000e+009,-6.20884438e+001
,,,2.13720000e+009,-6.37073708e+001
,,,2.13760000e+009,-5.95772095e+001
,,,2.13800000e+009,-6.23471413e+001
,,,2.13840000e+009,-5.81634903e+001
,,,2.13880000e+009,-6.18824539e+001
,,,2.13920000e+009,-6.92210846e+001
,,,2.13960000e+009,-5.99075356e+001
,,,2.14000000e+009,-6.97681885e+001
,,,2.14040000e+009,-6.28357849e+001
,,,2.14080000e+009,-5.99487152e+001
,,,2.14120000e+009,-6.22929878e+001
,,,2.14160000e+009,-6.60180740e+001
,,,2.14200000e+009,-5.91765060e+001
,,,2.14240000e+009,-5.97229729e+001
,,,2.14280000e+009,-5.54352150e+001
,,,2.14320000e+009,-5.90344925e+001
,,,2.14360000e+009,-5.99326324e+001
,,,2.14400000e+009,-5.89109230e+001
,,,2.14440000e+009,-6.02154579e+001
,,,2.14480000e+009,-5.78962517e+001
,,,2.14520000e+009,-6.85909882e+001
,,,2.14560000e+009,-5.73520699e+001
,,,2.14600000e+009,-6.19680710e+001
,,,2.14640000e+009,-6.73229828e+001
,,,2.14680000e+009,-5.42316093e+001
,,,2.14720000e+009,-5.56995125e+001
,,,2.14760000e+009,-5.74381142e+001
,,,2.14800000e+009,-5.48522339e+001
,,,2.14840000e+009,-6.54453583e+001
,,,2.14880000e+009,-5.60509987e+001
,,,2.14920000e+009,-5.56079216e+001
,,,2.14960000e+009,-5.34647484e+001
,,,2.15000000e+009,-7.01437988e+001
,,,2.15040000e+009,-6.53297729e+001
,,,2.15080000e+009,-5.71488876e+001
,,,2.15120000e+009,-7.03446732e+001
,,,2.15160000e+009,-6.00933228e+001
,,,2.15200000e+009,-6.74198151e+001
,,,2.15240000e+009,-6.66650772e+001
,,,2.15280000e+009,-6.19558029e+001
,,,2.15320000e+009,-5.99212532e+001
,,,2.15360000e+009,-6.17155571e+001
,,,2.15400000e+009,-7.28973770e+001
,,,2.15440000e+009,-5.79988480e+001
,,,2.15480000e+009,-6.04057655e+001
,,,2.15520000e+009,-6.44242249e+001
,,,2.15560000e+009,-6.84153900e+001
,,,2.15600000e+009,-6.49841080e+001
,,,2.15640000e+009,-6.18094254e+001
,,,2.15680000e+009,-6.88677139e+001
,,,2.15720000e+009,-5.84273148e+001
,,,2.15760000e+009,-7.10057373e+001
,,,2.15800000e+009,-7.08252792e+001
,,,2.15840000e+009,-5.75028000e+001
,,,2.15880000e+009,-6.67792664e+001
,,,2.15920000e+009,-7.06521759e+001
,,,2.15960000e+009,-6.19064827e+001
,,,2.16000000e+009,-7.12425003e+001
,,,2.16040000e+009,-6.41072388e+001
,,,2.16080000e+009,-6.38049355e+001
,,,2.16120000e+009,-6.18583908e+001
,,,2.16160000e+009,-6.23260307e+001
,,,2.16200000e+009,-6.05899544e+001
,,,2.16240000e+009,-6.78208771e+001
,,,2.16280000e+009,-6.28017731e+001
,,,2.16320000e+009,-5.92110519e+001
,,,2.16360000e+009,-7.91665726e+001
,,,2.16400000e+009,-7.41183853e+001
,,,2.16440000e+009,-6.63436890e+001
,,,2.16480000e+009,-7.57449036e+001
,,,2.16520000e+009,-7.07743301e+001
,,,2.16560000e+009,-6.52489471e+001
,,,2.16600000e+009,-6.07873840e+001
,,,2.16640000e+009,-6.15758438e+001
,,,2.16680000e+009,-7.28749161e+001
,,,2.16720000e+009,-7.39205780e+001
,,,2.16760000e+009,-6.80581741e+001
,,,2.16800000e+009,-6.94683838e+001
,,,2.16840000e+009,-7.53414612e+001
,,,2.16880000e+009,-7.00871735e+001
,,,2.16920000e+009,-6.37956810e+001
,,,2.16960000e+009,-5.85395050e+001
,,,2.17000000e+009,-5.96481552e+001
,,,2.17040000e+009,-6.10423088e+001
,,,2.17080000e+009,-5.95102272e+001
,,,2.17120000e+009,-6.78202057e+001
,,,2.17160000e+009,-6.23807411e+001
,,,2.17200000e+009,-6.12194176e+001
,,,2.17240000e+009,-6.43526688e+001
,,,2.17280000e+009,-6.65001602e+001
,,,2.17320000e+009,-6.02898026e+001
,,,2.17360000e+009,-7.71804810e+001
,,,2.17400000e+009,-6.91547546e+001
,,,2.17440000e+009,-5.96094360e+001
,,,2.17480000e+009,-6.70295944e+001
,,,2.17520000e+009,-6.26158218e+001
,,,2.17560000e+009,-5.60168343e+001
,,,2.17600000e+009,-6.30684395e+001
,,,2.17640000e+009,-6.50130310e+001
,,,2.17680000e+009,-6.82971573e+001
,,,2.17720000e+009,-6.22492294e+001
,,,2.17760000e+009,-7.29243240e+001
,,,2.17800000e+009,-6.55341339e+001
,,,2.17840000e+009,-6.24209862e+001
,,,2.17880000e+009,-6.27065048e+001
,,,2.17920000e+009,-6.27621574e+001
,,,2.17960000e+009,-6.36676598e+001
,,,2.18000000e+009,-6.69376678e+001
,,,2.18040000e+009,-7.10946884e+001
,,,2.18080000e+009,-5.84180527e+001
,,,2.18120000e+009,-6.03011169e+001
,,,2.18160000e+009,-6.35196114e+001
,,,2.18200000e+009,-6.26601448e+001
,,,2.18240000e+009,-5.93100624e+001
,,,2.18280000e+009,-6.14832649e+001
,,,2.18320000e+009,-5.97465439e+001
,,,2.18360000e+009,-7.60294418e+001
,,,2.18400000e+009,-6.24432411e+001
,,,2.18440000e+009,-7.68191681e+001
,,,2.18480000e+009,-6.02778587e+001
,,,2.18520000e+009,-7.64414215e+001
,,,2.18560000e+009,-6.31643257e+001
,,,2.18600000e+009,-5.84824371e+001
,,,2.18640000e+009,-6.43760147e+001
,,,2.18680000e+009,-7.32234192e+001
,,,2.18720000e+009,-6.50714264e+001
,,,2.18760000e+009,-6.41807709e+001
,,,2.18800000e+009,-7.16910706e+001
,,,2.18840000e+009,-6.38972435e+001
,,,2.18880000e+009,-6.28888359e+001
,,,2.18920000e+009,-6.52092056e+001
,,,2.18960000e+009,-6.04034195e+001
,,,2.19000000e+009,-6.59904099e+001
,,,2.19040000e+009,-6.34181213e+001
,,,2.19080000e+009,-6.12313957e+001
,,,2.19120000e+009,-7.73452225e+001
,,,2.19160000e+009,-7.16795349e+001
,,,2.19200000e+009,-7.12638855e+001
,,,2.19240000e+009,-6.96754684e+001
,,,2.19280000e+009,-6.23547058e+001
,,,2.19320000e+009,-6.45717316e+001
,,,2.19360000e+009,-7.20726395e+001
,,,2.19400000e+009,-6.34862175e+001
,,,2.19440000e+009,-6.54539566e+001
,,,2.19480000e+009,-6.37817497e+001
,,,2.19520000e+009,-6.93747025e+001
,,,2.19560000e+009,-7.13127670e+001
,,,2.19600000e+009,-7.96334381e+001
,,,2.19640000e+009,-7.05548096e+001
,,,2.19680000e+009,-6.29685822e+001
,,,2.19720000e+009,-6.77350464e+001
,,,2.19760000e+009,-6.35160027e+001
,,,2.19800000e+009,-6.20813141e+001
,,,2.19840000e+009,-6.13691177e+001
,,,2.19880000e+009,-7.33544922e+001
,,,2.19920000e+009,-6.23247108e+001
,,,2.19960000e+009,-6.80440598e+001
,,,2.20000000e+009,-6.12242889e+001
,,,2.20040000e+009,-6.92222824e+001
,,,2.20080000e+009,-6.59761658e+001
,,,2.20120000e+009,-7.57856979e+001
,,,2.20160000e+009,-6.55920792e+001
,,,2.20200000e+009,-6.07508507e+001
,,,2.20240000e+009,-6.71542053e+001
,,,2.20280000e+009,-6.64736557e+001
,,,2.20320000e+009,-5.98563423e+001
,,,2.20360000e+009,-5.95731621e+001
,,,2.20400000e+009,-6.57851563e+001
,,,2.20440000e+009,-6.01701584e+001
,,,2.20480000e+009,-6.28456841e+001
,,,2.20520000e+009,-6.38250771e+001
,,,2.20560000e+009,-7.08939819e+001
,,,2.20600000e+009,-5.99557152e+001
,,,2.20640000e+009,-5.98031006e+001
,,,2.20680000e+009,-7.14044113e+001
,,,2.20720000e+009,-6.32493439e+001
,,,2.20760000e+009,-6.49404984e+001
,,,2.20800000e+009,-5.85894699e+001
,,,2.20840000e+009,-6.41903610e+001
,,,2.20880000e+009,-7.11640778e+001
,,,2.20920000e+009,-6.08174667e+001
,,,2.20960000e+009,-6.52662811e+001
,,,2.21000000e+009,-7.15289154e+001
,,,2.21040000e+009,-6.89889755e+001
,,,2.21080000e+009,-6.75164032e+001
,,,2.21120000e+009,-6.79797287e+001
,,,2.21160000e+009,-7.32375946e+001
,,,2.21200000e+009,-6.35010757e+001
,,,2.21240000e+009,-5.99057045e+001
,,,2.21280000e+009,-6.21971169e+001
,,,2.21320000e+009,-6.63177719e+001
,,,2.21360000e+009,-6.02398224e+001
,,,2.21400000e+009,-6.05527649e+001
,,,2.21440000e+009,-6.77283707e+001
,,,2.21480000e+009,-5.90072098e+001
,,,2.21520000e+009,-6.27575111e+001
,,,2.21560000e+009,-6.20740585e+001
,,,2.21600000e+009,-5.88887596e+001
,,,2.21640000e+009,-6.18808746e+001
,,,2.21680000e+009,-7.10732498e+001
,,,2.21720000e+009,-6.03763733e+001
,,,2.21760000e+009,-6.53806686e+001
,,,2.21800000e+009,-6.14023323e+001
,,,2.21840000e+009,-6.23653030e+001
,,,2.21880000e+009,-6.66363602e+001
,,,2.21920000e+009,-6.65882339e+001
,,,2.21960000e+009,-6.56077194e+001
,,,2.22000000e+009,-6.89194565e+001
,,,2.22040000e+009,-6.69966431e+001
,,,2.22080000e+009,-6.15156097e+001
,,,2.22120000e+009,-5.95592232e+001
,,,2.22160000e+009,-6.69111481e+001
,,,2.22200000e+009,-6.78494949e+001
,,,2.22240000e+009,-5.93330536e+001
,,,2.22280000e+009,-6.02172813e+001
,,,2.22320000e+009,-6.64034958e+001
,,,2.22360000e+009,-7.98922043e+001
,,,2.22400000e+009,-6.63982544e+001
,,,2.22440000e+009,-6.91305923e+001
,,,2.22480000e+009,-6.70186234e+001
,,,2.22520000e+009,-5.95573883e+001
,,,2.22560000e+009,-5.97136612e+001
,,,2.22600000e+009,-6.19027176e+001
,,,2.22640000e+009,-6.11390533e+001
,,,2.22680000e+009,-6.35764771e+001
,,,2.22720000e+009,-7.15729904e+001
,,,2.22760000e+009,-5.60088158e+001
,,,2.22800000e+009,-6.12100983e+001
,,,2.22840000e+009,-6.36581802e+001
,,,2.22880000e+009,-7.41944351e+001
,,,2.22920000e+009,-5.89673157e+001
,,,2.22960000e+009,-6.12963257e+001
,,,2.23000000e+009,-6.57721786e+001
,,,2.23040000e+009,-7.45888290e+001
,,,2.23080000e+009,-6.20726662e+001
,,,2.23120000e+009,-6.44701614e+001
,,,2.23160000e+009,-6.37352905e+001
,,,2.23200000e+009,-7.55631866e+001
,,,2.23240000e+009,-6.85789566e+001
,,,2.23280000e+009,-6.84353561e+001
,,,2.23320000e+009,-6.68926773e+001
,,,2.23360000e+009,-6.08978539e+001
,,,2.23400000e+009,-7.87213211e+001
,,,2.23440000e+009,-6.73793945e+001
,,,2.23480000e+009,-6.60509872e+001
,,,2.23520000e+009,-6.26143684e+001
,,,2.23560000e+009,-6.43081131e+001
,,,2.23600000e+009,-7.12209015e+001
,,,2.23640000e+009,-6.09374924e+001
,,,2.23680000e+009,-5.82589417e+001
,,,2.23720000e+009,-6.92113495e+001
,,,2.23760000e+009,-6.61058121e+001
,,,2.23800000e+009,-6.65904465e+001
,,,2.23840000e+009,-6.13813553e+001
,,,2.23880000e+009,-6.34036102e+001
,,,2.23920000e+009,-5.71212845e+001
,,,2.23960000e+009,-6.94293900e+001
,,,2.24000000e+009,-6.31901779e+001
