,,,1.24960000e+009,-3.93705406e+001
,,,1.25000000e+009,-3.99478111e+001
,,,1.25040000e+009,-4.03012390e+001
,,,1.25080000e+009,-3.98198166e+001
,,,1.25120000e+009,-4.05320740e+001
,,,1.25160000e+009,-4.03613663e+001
,,,1.25200000e+009,-4.03332405e+001
,,,1.25240000e+009,-4.12267838e+001
,,,1.25280000e+009,-4.07417488e+001
,,,1.25320000e+009,-4.08659477e+001
,,,1.25360000e+009,-4.10173798e+001
,,,1.25400000e+009,-4.04522171e+001
,,,1.25440000e+009,-4.06823921e+001
,,,1.25480000e+009,-4.09316673e+001
,,,1.25520000e+009,-4.14993744e+001
,,,1.25560000e+009,-4.16784172e+001
,,,1.25600000e+009,-4.07718964e+001
,,,1.25640000e+009,-4.05068512e+001
,,,1.25680000e+009,-4.01138878e+001
,,,1.25720000e+009,-3.97416458e+001
,,,1.25760000e+009,-4.01671181e+001
,,,1.25800000e+009,-4.07186813e+001
,,,1.25840000e+009,-4.09876366e+001
,,,1.25880000e+009,-4.03385849e+001
,,,1.25920000e+009,-4.01015434e+001
,,,1.25960000e+009,-4.05443954e+001
,,,1.26000000e+009,-3.97230453e+001
,,,1.26040000e+009,-3.93677444e+001
,,,1.26080000e+009,-3.97425461e+001
,,,1.26120000e+009,-3.94275398e+001
,,,1.26160000e+009,-3.95252571e+001
,,,1.26200000e+009,-3.94331665e+001
,,,1.26240000e+009,-3.92128258e+001
,,,1.26280000e+009,-3.92873802e+001
,,,1.26320000e+009,-3.86376648e+001
,,,1.26360000e+009,-3.86311188e+001
,,,1.26400000e+009,-3.92398224e+001
,,,1.26440000e+009,-3.92401047e+001
,,,1.26480000e+009,-3.86483231e+001
,,,1.26520000e+009,-3.81161156e+001
,,,1.26560000e+009,-3.84042969e+001
,,,1.26600000e+009,-3.80357742e+001
,,,1.26640000e+009,-3.78690872e+001
,,,1.26680000e+009,-3.87283745e+001
,,,1.26720000e+009,-3.84416695e+001
,,,1.26760000e+009,-3.83683281e+001
,,,1.26800000e+009,-3.87501221e+001
,,,1.26840000e+009,-3.86417770e+001
,,,1.26880000e+009,-3.88039589e+001
,,,1.26920000e+009,-3.87580223e+001
,,,1.26960000e+009,-3.94968567e+001
,,,1.27000000e+009,-4.00726242e+001
,,,1.27040000e+009,-3.96135025e+001
,,,1.27080000e+009,-4.01484642e+001
,,,1.27120000e+009,-4.04403419e+001
,,,1.27160000e+009,-4.05479851e+001
,,,1.27200000e+009,-4.08080330e+001
,,,1.27240000e+009,-4.01238403e+001
,,,1.27280000e+009,-3.98644562e+001
,,,1.27320000e+009,-4.02298698e+001
,,,1.27360000e+009,-4.04424057e+001
,,,1.27400000e+009,-4.00573769e+001
,,,1.27440000e+009,-3.94348564e+001
,,,1.27480000e+009,-3.95225639e+001
,,,1.27520000e+009,-3.99070778e+001
,,,1.27560000e+009,-4.00966492e+001
,,,1.27600000e+009,-3.98282776e+001
,,,1.27640000e+009,-3.93529015e+001
,,,1.27680000e+009,-3.98692093e+001
,,,1.27720000e+009,-4.02896881e+001
,,,1.27760000e+009,-3.98859406e+001
,,,1.27800000e+009,-4.02215919e+001
,,,1.27840000e+009,-4.05447311e+001
,,,1.27880000e+009,-4.01924248e+001
,,,1.27920000e+009,-4.04734840e+001
,,,1.27960000e+009,-4.03235550e+001
,,,1.28000000e+009,-3.95994987e+001
,,,1.28040000e+009,-3.98076973e+001
,,,1.28080000e+009,-3.98147316e+001
,,,1.28120000e+009,-3.91601181e+001
,,,1.28160000e+009,-3.87799606e+001
,,,1.28200000e+009,-3.87176399e+001
,,,1.28240000e+009,-3.87340813e+001
,,,1.28280000e+009,-3.87941933e+001
,,,1.28320000e+009,-3.94081078e+001
,,,1.28360000e+009,-3.94686470e+001
,,,1.28400000e+009,-3.88296547e+001
,,,1.28440000e+009,-3.87324715e+001
,,,1.28480000e+009,-3.90696068e+001
,,,1.28520000e+009,-3.98317032e+001
,,,1.28560000e+009,-3.94924469e+001
,,,1.28600000e+009,-3.86981239e+001
,,,1.28640000e+009,-3.92992516e+001
,,,1.28680000e+009,-3.92538223e+001
,,,1.28720000e+009,-3.90676270e+001
,,,1.28760000e+009,-3.99007301e+001
,,,1.28800000e+009,-4.02126274e+001
,,,1.28840000e+009,-4.01535187e+001
,,,1.28880000e+009,-4.02769318e+001
,,,1.28920000e+009,-4.02373390e+001
,,,1.28960000e+009,-3.96778603e+001
,,,1.29000000e+009,-3.98829269e+001
,,,1.29040000e+009,-4.05735588e+001
,,,1.29080000e+009,-4.01776237e+001
,,,1.29120000e+009,-4.04024925e+001
,,,1.29160000e+009,-4.02090759e+001
,,,1.29200000e+009,-3.98936195e+001
,,,1.29240000e+009,-4.08763504e+001
,,,1.29280000e+009,-4.00040092e+001
,,,1.29320000e+009,-3.99068642e+001
,,,1.29360000e+009,-4.14901962e+001
,,,1.29400000e+009,-4.07777748e+001
,,,1.29440000e+009,-4.03539963e+001
,,,1.29480000e+009,-4.09245377e+001
,,,1.29520000e+009,-4.09267540e+001
,,,1.29560000e+009,-4.09491005e+001
,,,1.29600000e+009,-4.08719940e+001
,,,1.29640000e+009,-4.07095947e+001
,,,1.29680000e+009,-4.00332870e+001
,,,1.29720000e+009,-3.95467224e+001
,,,1.29760000e+009,-3.97029991e+001
,,,1.29800000e+009,-3.93719139e+001
,,,1.29840000e+009,-3.90846939e+001
,,,1.29880000e+009,-3.89827881e+001
,,,1.29920000e+009,-3.87000847e+001
,,,1.29960000e+009,-3.88217621e+001
,,,1.30000000e+009,-3.89585915e+001
,,,1.30040000e+009,-3.91101875e+001
,,,1.30080000e+009,-3.95204964e+001
,,,1.30120000e+009,-3.89888344e+001
,,,1.30160000e+009,-3.84527779e+001
,,,1.30200000e+009,-3.87195663e+001
,,,1.30240000e+009,-3.81090813e+001
,,,1.30280000e+009,-3.76155624e+001
,,,1.30320000e+009,-3.79429321e+001
,,,1.30360000e+009,-3.78593102e+001
,,,1.30400000e+009,-3.81274223e+001
,,,1.30440000e+009,-3.82744980e+001
,,,1.30480000e+009,-3.77586365e+001
,,,1.30520000e+009,-3.80548553e+001
,,,1.30560000e+009,-3.83212547e+001
,,,1.30600000e+009,-3.81948090e+001
,,,1.30640000e+009,-3.85396957e+001
,,,1.30680000e+009,-3.87752419e+001
,,,1.30720000e+009,-3.85996056e+001
,,,1.30760000e+009,-3.80339813e+001
,,,1.30800000e+009,-3.79164886e+001
,,,1.30840000e+009,-3.85737152e+001
,,,1.30880000e+009,-3.85547562e+001
,,,1.30920000e+009,-3.84003792e+001
,,,1.30960000e+009,-3.89259567e+001
,,,1.31000000e+009,-3.92290535e+001
,,,1.31040000e+009,-3.90116005e+001
,,,1.31080000e+009,-3.94039612e+001
,,,1.31120000e+009,-3.99361267e+001
,,,1.31160000e+009,-3.93370590e+001
,,,1.31200000e+009,-3.96928444e+001
,,,1.31240000e+009,-4.04015884e+001
,,,1.31280000e+009,-3.97872772e+001
,,,1.31320000e+009,-4.03430824e+001
,,,1.31360000e+009,-4.08726006e+001
,,,1.31400000e+009,-3.98225861e+001
,,,1.31440000e+009,-3.96171913e+001
,,,1.31480000e+009,-3.94723778e+001
,,,1.31520000e+009,-3.96566315e+001
,,,1.31560000e+009,-4.03165970e+001
,,,1.31600000e+009,-3.99794312e+001
,,,1.31640000e+009,-3.97584686e+001
,,,1.31680000e+009,-3.94932594e+001
,,,1.31720000e+009,-3.90909691e+001
,,,1.31760000e+009,-3.91608238e+001
,,,1.31800000e+009,-3.90555191e+001
,,,1.31840000e+009,-3.88208008e+001
,,,1.31880000e+009,-3.84730644e+001
,,,1.31920000e+009,-3.83449898e+001
,,,1.31960000e+009,-3.85976486e+001
,,,1.32000000e+009,-3.85714645e+001
,,,1.32040000e+009,-3.81611671e+001
,,,1.32080000e+009,-3.77122116e+001
,,,1.32120000e+009,-3.79250374e+001
,,,1.32160000e+009,-3.83762779e+001
,,,1.32200000e+009,-3.83425217e+001
,,,1.32240000e+009,-3.84623108e+001
,,,1.32280000e+009,-3.80207901e+001
,,,1.32320000e+009,-3.74391708e+001
,,,1.32360000e+009,-3.78317719e+001
,,,1.32400000e+009,-3.82861099e+001
,,,1.32440000e+009,-3.81538162e+001
,,,1.32480000e+009,-3.81571541e+001
,,,1.32520000e+009,-3.84778595e+001
,,,1.32560000e+009,-3.82635460e+001
,,,1.32600000e+009,-3.80009003e+001
,,,1.32640000e+009,-3.82282028e+001
,,,1.32680000e+009,-3.80426292e+001
,,,1.32720000e+009,-3.78844185e+001
,,,1.32760000e+009,-3.85547409e+001
,,,1.32800000e+009,-3.85598869e+001
,,,1.32840000e+009,-3.80638504e+001
,,,1.32880000e+009,-3.84912758e+001
,,,1.32920000e+009,-3.86014023e+001
,,,1.32960000e+009,-3.86374092e+001
,,,1.33000000e+009,-3.96281128e+001
,,,1.33040000e+009,-3.94776154e+001
,,,1.33080000e+009,-3.90369148e+001
,,,1.33120000e+009,-3.97586021e+001
,,,1.33160000e+009,-4.01725655e+001
,,,1.33200000e+009,-3.99580574e+001
,,,1.33240000e+009,-3.98827133e+001
,,,1.33280000e+009,-4.03137283e+001
,,,1.33320000e+009,-4.05030518e+001
,,,1.33360000e+009,-4.01736336e+001
,,,1.33400000e+009,-4.04050941e+001
,,,1.33440000e+009,-4.06447754e+001
,,,1.33480000e+009,-4.07132721e+001
,,,1.33520000e+009,-4.01608925e+001
,,,1.33560000e+009,-3.97423096e+001
,,,1.33600000e+009,-4.01070213e+001
,,,1.33640000e+009,-3.97633705e+001
,,,1.33680000e+009,-4.02559433e+001
,,,1.33720000e+009,-4.10297852e+001
,,,1.33760000e+009,-4.01967087e+001
,,,1.33800000e+009,-3.99651070e+001
,,,1.33840000e+009,-3.93250275e+001
,,,1.33880000e+009,-3.85956535e+001
,,,1.33920000e+009,-3.87063522e+001
,,,1.33960000e+009,-3.85445671e+001
,,,1.34000000e+009,-3.87474518e+001
,,,1.34040000e+009,-3.84345970e+001
,,,1.34080000e+009,-3.79077492e+001
,,,1.34120000e+009,-3.79962082e+001
,,,1.34160000e+009,-3.77662201e+001
,,,1.34200000e+009,-3.78825836e+001
,,,1.34240000e+009,-3.80399857e+001
,,,1.34280000e+009,-3.82603340e+001
,,,1.34320000e+009,-3.86245613e+001
,,,1.34360000e+009,-3.80449753e+001
,,,1.34400000e+009,-3.79221878e+001
,,,1.34440000e+009,-3.79354630e+001
,,,1.34480000e+009,-3.77268791e+001
,,,1.34520000e+009,-3.83240623e+001
,,,1.34560000e+009,-3.84244690e+001
,,,1.34600000e+009,-3.85931511e+001
,,,1.34640000e+009,-3.91649895e+001
,,,1.34680000e+009,-3.86763191e+001
,,,1.34720000e+009,-3.90266457e+001
,,,1.34760000e+009,-4.00267258e+001
,,,1.34800000e+009,-3.96624451e+001
,,,1.34840000e+009,-3.95366249e+001
,,,1.34880000e+009,-3.99726295e+001
,,,1.34920000e+009,-3.97576981e+001
,,,1.34960000e+009,-3.92921219e+001
,,,1.35000000e+009,-3.96657104e+001
,,,1.35040000e+009,-3.99465141e+001
,,,1.35080000e+009,-3.89911003e+001
,,,1.35120000e+009,-3.92303352e+001
,,,1.35160000e+009,-3.97342873e+001
,,,1.35200000e+009,-3.90588188e+001
,,,1.35240000e+009,-3.94933891e+001
,,,1.35280000e+009,-4.00621948e+001
,,,1.35320000e+009,-4.00954056e+001
,,,1.35360000e+009,-4.04443512e+001
,,,1.35400000e+009,-4.01617889e+001
,,,1.35440000e+009,-3.97596474e+001
,,,1.35480000e+009,-3.96206932e+001
,,,1.35520000e+009,-3.94838676e+001
,,,1.35560000e+009,-3.94085274e+001
,,,1.35600000e+009,-3.96546555e+001
,,,1.35640000e+009,-3.97101479e+001
,,,1.35680000e+009,-3.90219917e+001
,,,1.35720000e+009,-3.88594475e+001
,,,1.35760000e+009,-3.89171257e+001
,,,1.35800000e+009,-3.91229858e+001
,,,1.35840000e+009,-3.98758507e+001
,,,1.35880000e+009,-3.96282616e+001
,,,1.35920000e+009,-3.92788467e+001
,,,1.35960000e+009,-3.96162300e+001
,,,1.36000000e+009,-3.94295120e+001
,,,1.36040000e+009,-3.89539833e+001
,,,1.36080000e+009,-3.88385086e+001
,,,1.36120000e+009,-3.88833771e+001
,,,1.36160000e+009,-3.86739578e+001
,,,1.36200000e+009,-3.85233917e+001
,,,1.36240000e+009,-3.82699127e+001
,,,1.36280000e+009,-3.81875572e+001
,,,1.36320000e+009,-3.85537415e+001
,,,1.36360000e+009,-3.84601631e+001
,,,1.36400000e+009,-3.85199318e+001
,,,1.36440000e+009,-3.84203072e+001
,,,1.36480000e+009,-3.84506340e+001
,,,1.36520000e+009,-3.89713135e+001
,,,1.36560000e+009,-3.84464340e+001
,,,1.36600000e+009,-3.88097115e+001
,,,1.36640000e+009,-3.96637840e+001
,,,1.36680000e+009,-3.91858139e+001
,,,1.36720000e+009,-3.92576981e+001
,,,1.36760000e+009,-3.93959808e+001
,,,1.36800000e+009,-3.93921509e+001
,,,1.36840000e+009,-3.93230667e+001
,,,1.36880000e+009,-3.92999840e+001
,,,1.36920000e+009,-3.95671883e+001
,,,1.36960000e+009,-3.90358200e+001
,,,1.37000000e+009,-3.89000359e+001
,,,1.37040000e+009,-3.95137978e+001
,,,1.37080000e+009,-4.02432022e+001
,,,1.37120000e+009,-4.05615501e+001
,,,1.37160000e+009,-3.97832146e+001
,,,1.37200000e+009,-4.01587257e+001
,,,1.37240000e+009,-4.13147964e+001
,,,1.37280000e+009,-4.09437027e+001
,,,1.37320000e+009,-4.04010544e+001
,,,1.37360000e+009,-4.08061142e+001
,,,1.37400000e+009,-4.15019073e+001
,,,1.37440000e+009,-4.13353271e+001
,,,1.37480000e+009,-4.15049171e+001
,,,1.37520000e+009,-4.13309212e+001
,,,1.37560000e+009,-4.02044563e+001
,,,1.37600000e+009,-4.10649338e+001
,,,1.37640000e+009,-4.17542152e+001
,,,1.37680000e+009,-4.06435356e+001
,,,1.37720000e+009,-4.03235245e+001
,,,1.37760000e+009,-3.97117729e+001
,,,1.37800000e+009,-3.95636063e+001
,,,1.37840000e+009,-3.95695801e+001
,,,1.37880000e+009,-3.87117119e+001
,,,1.37920000e+009,-3.89150314e+001
,,,1.37960000e+009,-3.90068970e+001
,,,1.38000000e+009,-3.87036552e+001
,,,1.38040000e+009,-3.92108498e+001
,,,1.38080000e+009,-3.89122849e+001
,,,1.38120000e+009,-3.87261620e+001
,,,1.38160000e+009,-3.91136703e+001
,,,1.38200000e+009,-3.87054253e+001
,,,1.38240000e+009,-3.92619972e+001
,,,1.38280000e+009,-3.97182465e+001
,,,1.38320000e+009,-3.91480598e+001
,,,1.38360000e+009,-3.99155960e+001
,,,1.38400000e+009,-4.00364571e+001
,,,1.38440000e+009,-3.96038437e+001
,,,1.38480000e+009,-3.99209175e+001
,,,1.38520000e+009,-3.93632011e+001
,,,1.38560000e+009,-3.96786118e+001
,,,1.38600000e+009,-4.03093224e+001
,,,1.38640000e+009,-3.97475700e+001
,,,1.38680000e+009,-4.00532951e+001
,,,1.38720000e+009,-4.01133575e+001
,,,1.38760000e+009,-4.00298042e+001
,,,1.38800000e+009,-4.09033890e+001
,,,1.38840000e+009,-4.10323830e+001
,,,1.38880000e+009,-4.11230888e+001
,,,1.38920000e+009,-4.12254333e+001
,,,1.38960000e+009,-4.11762390e+001
,,,1.39000000e+009,-4.21890259e+001
,,,1.39040000e+009,-4.17834053e+001
,,,1.39080000e+009,-4.08159256e+001
,,,1.39120000e+009,-4.14951591e+001
,,,1.39160000e+009,-4.10623207e+001
,,,1.39200000e+009,-4.06264343e+001
,,,1.39240000e+009,-4.15998383e+001
,,,1.39280000e+009,-4.17190590e+001
,,,1.39320000e+009,-4.18220978e+001
,,,1.39360000e+009,-4.19726067e+001
,,,1.39400000e+009,-4.18505363e+001
,,,1.39440000e+009,-4.18939400e+001
,,,1.39480000e+009,-4.13545036e+001
,,,1.39520000e+009,-4.13950233e+001
,,,1.39560000e+009,-4.15137444e+001
,,,1.39600000e+009,-4.13198433e+001
,,,1.39640000e+009,-4.14926567e+001
,,,1.39680000e+009,-4.05826416e+001
,,,1.39720000e+009,-4.04825859e+001
,,,1.39760000e+009,-4.15733643e+001
,,,1.39800000e+009,-4.13820229e+001
,,,1.39840000e+009,-4.04864693e+001
,,,1.39880000e+009,-3.97916565e+001
,,,1.39920000e+009,-4.00460815e+001
,,,1.39960000e+009,-4.03932037e+001
,,,1.40000000e+009,-3.99164047e+001
,,,1.40040000e+009,-4.03015366e+001
,,,1.40080000e+009,-4.02990456e+001
,,,1.40120000e+009,-3.95669708e+001
,,,1.40160000e+009,-3.97854919e+001
,,,1.40200000e+009,-4.01961288e+001
,,,1.40240000e+009,-4.01618805e+001
,,,1.40280000e+009,-4.02692719e+001
,,,1.40320000e+009,-4.03896484e+001
,,,1.40360000e+009,-4.02558784e+001
,,,1.40400000e+009,-4.02142181e+001
,,,1.40440000e+009,-4.08594246e+001
,,,1.40480000e+009,-4.14489861e+001
,,,1.40520000e+009,-4.11240997e+001
,,,1.40560000e+009,-4.10941048e+001
,,,1.40600000e+009,-4.13867722e+001
,,,1.40640000e+009,-4.10616455e+001
,,,1.40680000e+009,-4.17828941e+001
,,,1.40720000e+009,-4.26580315e+001
,,,1.40760000e+009,-4.13179398e+001
,,,1.40800000e+009,-4.13890152e+001
,,,1.40840000e+009,-4.28873062e+001
,,,1.40880000e+009,-4.24141045e+001
,,,1.40920000e+009,-4.21269188e+001
,,,1.40960000e+009,-4.23402367e+001
,,,1.41000000e+009,-4.22050781e+001
,,,1.41040000e+009,-4.22436028e+001
,,,1.41080000e+009,-4.13253784e+001
,,,1.41120000e+009,-4.14915924e+001
,,,1.41160000e+009,-4.27359467e+001
,,,1.41200000e+009,-4.18845024e+001
,,,1.41240000e+009,-4.18286285e+001
,,,1.41280000e+009,-4.26686707e+001
,,,1.41320000e+009,-4.20365410e+001
,,,1.41360000e+009,-4.19070015e+001
,,,1.41400000e+009,-4.18081932e+001
,,,1.41440000e+009,-4.21125336e+001
,,,1.41480000e+009,-4.24965858e+001
,,,1.41520000e+009,-4.17209549e+001
,,,1.41560000e+009,-4.25681000e+001
,,,1.41600000e+009,-4.29799347e+001
,,,1.41640000e+009,-4.23643494e+001
,,,1.41680000e+009,-4.29154510e+001
,,,1.41720000e+009,-4.12512817e+001
,,,1.41760000e+009,-4.04491882e+001
,,,1.41800000e+009,-4.16933556e+001
,,,1.41840000e+009,-4.11938248e+001
,,,1.41880000e+009,-4.09449730e+001
,,,1.41920000e+009,-4.11402550e+001
,,,1.41960000e+009,-4.09211922e+001
,,,1.42000000e+009,-4.09771423e+001
,,,1.42040000e+009,-4.06199989e+001
,,,1.42080000e+009,-4.09543533e+001
,,,1.42120000e+009,-4.13138657e+001
,,,1.42160000e+009,-4.06414604e+001
,,,1.42200000e+009,-4.03085289e+001
,,,1.42240000e+009,-4.04893951e+001
,,,1.42280000e+009,-4.09577408e+001
,,,1.42320000e+009,-4.11796951e+001
,,,1.42360000e+009,-4.08320351e+001
,,,1.42400000e+009,-4.09336853e+001
,,,1.42440000e+009,-4.14606590e+001
,,,1.42480000e+009,-4.12361069e+001
,,,1.42520000e+009,-4.10198021e+001
,,,1.42560000e+009,-4.14798737e+001
,,,1.42600000e+009,-4.17286453e+001
,,,1.42640000e+009,-4.19890976e+001
,,,1.42680000e+009,-4.22047462e+001
,,,1.42720000e+009,-4.19559174e+001
,,,1.42760000e+009,-4.23212891e+001
,,,1.42800000e+009,-4.26222763e+001
,,,1.42840000e+009,-4.22992973e+001
,,,1.42880000e+009,-4.23266983e+001
,,,1.42920000e+009,-4.24854927e+001
,,,1.42960000e+009,-4.29857368e+001
,,,1.43000000e+009,-4.32875900e+001
,,,1.43040000e+009,-4.27412033e+001
,,,1.43080000e+009,-4.28660240e+001
,,,1.43120000e+009,-4.34008484e+001
,,,1.43160000e+009,-4.28193436e+001
,,,1.43200000e+009,-4.25782890e+001
,,,1.43240000e+009,-4.35214996e+001
,,,1.43280000e+009,-4.36119537e+001
,,,1.43320000e+009,-4.38881531e+001
,,,1.43360000e+009,-4.52520485e+001
,,,1.43400000e+009,-4.36658287e+001
,,,1.43440000e+009,-4.20559807e+001
,,,1.43480000e+009,-4.30359497e+001
,,,1.43520000e+009,-4.33300934e+001
,,,1.43560000e+009,-4.31381569e+001
,,,1.43600000e+009,-4.36161957e+001
,,,1.43640000e+009,-4.26432800e+001
,,,1.43680000e+009,-4.19878464e+001
,,,1.43720000e+009,-4.27356224e+001
,,,1.43760000e+009,-4.28436356e+001
,,,1.43800000e+009,-4.21545639e+001
,,,1.43840000e+009,-4.19394379e+001
,,,1.43880000e+009,-4.15591202e+001
,,,1.43920000e+009,-4.13012161e+001
,,,1.43960000e+009,-4.20957222e+001
,,,1.44000000e+009,-4.17238579e+001
,,,1.44040000e+009,-4.08737526e+001
,,,1.44080000e+009,-4.17074776e+001
,,,1.44120000e+009,-4.20693855e+001
,,,1.44160000e+009,-4.13609619e+001
,,,1.44200000e+009,-4.15611115e+001
,,,1.44240000e+009,-4.18829727e+001
,,,1.44280000e+009,-4.21154251e+001
,,,1.44320000e+009,-4.26095085e+001
,,,1.44360000e+009,-4.23996658e+001
,,,1.44400000e+009,-4.23783913e+001
,,,1.44440000e+009,-4.34132767e+001
,,,1.44480000e+009,-4.32562218e+001
,,,1.44520000e+009,-4.29734383e+001
,,,1.44560000e+009,-4.29797478e+001
,,,1.44600000e+009,-4.22501221e+001
,,,1.44640000e+009,-4.27185860e+001
,,,1.44680000e+009,-4.26736832e+001
,,,1.44720000e+009,-4.23353615e+001
,,,1.44760000e+009,-4.35182762e+001
,,,1.44800000e+009,-4.31419296e+001
,,,1.44840000e+009,-4.33035545e+001
,,,1.44880000e+009,-4.44451065e+001
,,,1.44920000e+009,-4.45866280e+001
,,,1.44960000e+009,-4.58946877e+001
,,,1.45000000e+009,-4.49929008e+001
,,,1.45040000e+009,-4.38205032e+001
,,,1.45080000e+009,-4.52990265e+001
,,,1.45120000e+009,-4.54072380e+001
,,,1.45160000e+009,-4.49915314e+001
,,,1.45200000e+009,-4.61203156e+001
,,,1.45240000e+009,-4.64810677e+001
,,,1.45280000e+009,-4.55850983e+001
,,,1.45320000e+009,-4.52540817e+001
,,,1.45360000e+009,-4.49095345e+001
,,,1.45400000e+009,-4.47211342e+001
,,,1.45440000e+009,-4.47682648e+001
,,,1.45480000e+009,-4.41293526e+001
,,,1.45520000e+009,-4.35250511e+001
,,,1.45560000e+009,-4.32637253e+001
,,,1.45600000e+009,-4.33103638e+001
,,,1.45640000e+009,-4.43384399e+001
,,,1.45680000e+009,-4.43097191e+001
,,,1.45720000e+009,-4.34072723e+001
,,,1.45760000e+009,-4.26953392e+001
,,,1.45800000e+009,-4.27288246e+001
,,,1.45840000e+009,-4.38843079e+001
,,,1.45880000e+009,-4.39313087e+001
,,,1.45920000e+009,-4.35689583e+001
,,,1.45960000e+009,-4.34150429e+001
,,,1.46000000e+009,-4.31988068e+001
,,,1.46040000e+009,-4.40329895e+001
,,,1.46080000e+009,-4.43084869e+001
,,,1.46120000e+009,-4.31772842e+001
,,,1.46160000e+009,-4.28662338e+001
,,,1.46200000e+009,-4.43711815e+001
,,,1.46240000e+009,-4.45479584e+001
,,,1.46280000e+009,-4.34216919e+001
,,,1.46320000e+009,-4.48613091e+001
,,,1.46360000e+009,-4.49974899e+001
,,,1.46400000e+009,-4.40804634e+001
,,,1.46440000e+009,-4.48386765e+001
,,,1.46480000e+009,-4.49847565e+001
,,,1.46520000e+009,-4.53276672e+001
,,,1.46560000e+009,-4.46257591e+001
,,,1.46600000e+009,-4.53173714e+001
,,,1.46640000e+009,-4.75144386e+001
,,,1.46680000e+009,-4.67501678e+001
,,,1.46720000e+009,-4.59725838e+001
,,,1.46760000e+009,-4.50216484e+001
,,,1.46800000e+009,-4.58411865e+001
,,,1.46840000e+009,-4.62724609e+001
,,,1.46880000e+009,-4.47423668e+001
,,,1.46920000e+009,-4.62426300e+001
,,,1.46960000e+009,-4.72943764e+001
,,,1.47000000e+009,-4.71582375e+001
,,,1.47040000e+009,-4.72395706e+001
,,,1.47080000e+009,-4.59088936e+001
,,,1.47120000e+009,-4.69693871e+001
,,,1.47160000e+009,-4.57357254e+001
,,,1.47200000e+009,-4.50929680e+001
,,,1.47240000e+009,-4.81346436e+001
,,,1.47280000e+009,-4.71937752e+001
,,,1.47320000e+009,-4.69311867e+001
,,,1.47360000e+009,-4.79507637e+001
,,,1.47400000e+009,-4.66045265e+001
,,,1.47440000e+009,-4.70105171e+001
,,,1.47480000e+009,-4.65447388e+001
,,,1.47520000e+009,-4.59813080e+001
,,,1.47560000e+009,-4.73134956e+001
,,,1.47600000e+009,-4.52048798e+001
,,,1.47640000e+009,-4.40592957e+001
,,,1.47680000e+009,-4.57580605e+001
,,,1.47720000e+009,-4.48218460e+001
,,,1.47760000e+009,-4.42662582e+001
,,,1.47800000e+009,-4.50278358e+001
,,,1.47840000e+009,-4.38679047e+001
,,,1.47880000e+009,-4.42524567e+001
,,,1.47920000e+009,-4.44326477e+001
,,,1.47960000e+009,-4.32269363e+001
,,,1.48000000e+009,-4.44165459e+001
,,,1.48040000e+009,-4.43851471e+001
,,,1.48080000e+009,-4.34135666e+001
,,,1.48120000e+009,-4.37463531e+001
,,,1.48160000e+009,-4.42738113e+001
,,,1.48200000e+009,-4.53858376e+001
,,,1.48240000e+009,-4.51808815e+001
,,,1.48280000e+009,-4.55659866e+001
,,,1.48320000e+009,-4.64214287e+001
,,,1.48360000e+009,-4.52469177e+001
,,,1.48400000e+009,-4.55767021e+001
,,,1.48440000e+009,-4.55514450e+001
,,,1.48480000e+009,-4.43175507e+001
,,,1.48520000e+009,-4.46450920e+001
,,,1.48560000e+009,-4.54547920e+001
,,,1.48600000e+009,-4.65526733e+001
,,,1.48640000e+009,-4.72367210e+001
,,,1.48680000e+009,-4.61708603e+001
,,,1.48720000e+009,-4.59471664e+001
,,,1.48760000e+009,-4.66448708e+001
,,,1.48800000e+009,-4.63584633e+001
,,,1.48840000e+009,-4.68023262e+001
,,,1.48880000e+009,-4.83272095e+001
,,,1.48920000e+009,-4.74602318e+001
,,,1.48960000e+009,-4.70595551e+001
,,,1.49000000e+009,-4.66944733e+001
,,,1.49040000e+009,-4.53216095e+001
,,,1.49080000e+009,-4.56501236e+001
,,,1.49120000e+009,-4.67885323e+001
,,,1.49160000e+009,-4.74775658e+001
,,,1.49200000e+009,-4.70420723e+001
,,,1.49240000e+009,-4.58208694e+001
,,,1.49280000e+009,-4.64210472e+001
,,,1.49320000e+009,-4.70950584e+001
,,,1.49360000e+009,-4.69412689e+001
,,,1.49400000e+009,-4.81883469e+001
,,,1.49440000e+009,-4.77851067e+001
,,,1.49480000e+009,-4.60587158e+001
,,,1.49520000e+009,-4.61722412e+001
,,,1.49560000e+009,-4.58268661e+001
,,,1.49600000e+009,-4.50493126e+001
,,,1.49640000e+009,-4.52841034e+001
,,,1.49680000e+009,-4.48770790e+001
,,,1.49720000e+009,-4.48223495e+001
,,,1.49760000e+009,-4.50416718e+001
,,,1.49800000e+009,-4.40823593e+001
,,,1.49840000e+009,-4.32410088e+001
,,,1.49880000e+009,-4.39322739e+001
,,,1.49920000e+009,-4.43992348e+001
,,,1.49960000e+009,-4.37598457e+001
,,,1.50000000e+009,-4.29979439e+001
,,,1.50040000e+009,-4.29966965e+001
,,,1.50080000e+009,-4.35802879e+001
,,,1.50120000e+009,-4.46590385e+001
,,,1.50160000e+009,-4.54450302e+001
,,,1.50200000e+009,-4.42515450e+001
,,,1.50240000e+009,-4.43486862e+001
,,,1.50280000e+009,-4.69591255e+001
,,,1.50320000e+009,-4.66149139e+001
,,,1.50360000e+009,-4.53708649e+001
