,,,1.28280000e+009,-1.05445274e+002
,,,1.28320000e+009,-1.02357742e+002
,,,1.28360000e+009,-1.00380760e+002
,,,1.28400000e+009,-1.01198822e+002
,,,1.28440000e+009,-1.03044846e+002
,,,1.28480000e+009,-1.01914574e+002
,,,1.28520000e+009,-1.02253387e+002
,,,1.28560000e+009,-1.07820724e+002
,,,1.28600000e+009,-1.11337173e+002
,,,1.28640000e+009,-1.04892982e+002
,,,1.28680000e+009,-1.07142738e+002
,,,1.28720000e+009,-1.13911728e+002
,,,1.28760000e+009,-1.05754852e+002
,,,1.28800000e+009,-1.09894890e+002
,,,1.28840000e+009,-1.13821892e+002
,,,1.28880000e+009,-1.08478745e+002
,,,1.28920000e+009,-1.04047157e+002
,,,1.28960000e+009,-1.03913673e+002
,,,1.29000000e+009,-1.04760529e+002
,,,1.29040000e+009,-1.07824699e+002
,,,1.29080000e+009,-1.11531586e+002
,,,1.29120000e+009,-1.08263649e+002
,,,1.29160000e+009,-1.10472313e+002
,,,1.29200000e+009,-1.09968651e+002
,,,1.29240000e+009,-1.06014450e+002
,,,1.29280000e+009,-1.11724434e+002
,,,1.29320000e+009,-1.24412971e+002
,,,1.29360000e+009,-1.12390297e+002
,,,1.29400000e+009,-1.11034279e+002
,,,1.29440000e+009,-1.10276543e+002
,,,1.29480000e+009,-1.08522209e+002
,,,1.29520000e+009,-1.08107834e+002
,,,1.29560000e+009,-1.08963341e+002
,,,1.29600000e+009,-1.09364594e+002
,,,1.29640000e+009,-1.08781982e+002
,,,1.29680000e+009,-1.08854813e+002
,,,1.29720000e+009,-1.08265526e+002
,,,1.29760000e+009,-1.09659393e+002
,,,1.29800000e+009,-1.11690987e+002
,,,1.29840000e+009,-1.13445183e+002
,,,1.29880000e+009,-1.13780846e+002
,,,1.29920000e+009,-1.12574631e+002
,,,1.29960000e+009,-1.11769371e+002
,,,1.30000000e+009,-1.16027893e+002
,,,1.30040000e+009,-1.16224579e+002
,,,1.30080000e+009,-1.06809181e+002
,,,1.30120000e+009,-1.05067604e+002
,,,1.30160000e+009,-1.08000778e+002
,,,1.30200000e+009,-1.06629097e+002
,,,1.30240000e+009,-1.06234451e+002
,,,1.30280000e+009,-1.07927216e+002
,,,1.30320000e+009,-1.05835251e+002
,,,1.30360000e+009,-1.07084366e+002
,,,1.30400000e+009,-1.11548035e+002
,,,1.30440000e+009,-1.07093620e+002
,,,1.30480000e+009,-1.03804138e+002
,,,1.30520000e+009,-1.06035271e+002
,,,1.30560000e+009,-1.05965530e+002
,,,1.30600000e+009,-1.03910095e+002
,,,1.30640000e+009,-1.04829781e+002
,,,1.30680000e+009,-1.04715744e+002
,,,1.30720000e+009,-1.03915787e+002
,,,1.30760000e+009,-1.03576935e+002
,,,1.30800000e+009,-1.03457153e+002
,,,1.30840000e+009,-1.03007828e+002
,,,1.30880000e+009,-1.02922188e+002
,,,1.30920000e+009,-1.04237831e+002
,,,1.30960000e+009,-1.03993591e+002
,,,1.31000000e+009,-1.04427353e+002
,,,1.31040000e+009,-1.05004562e+002
,,,1.31080000e+009,-1.04865738e+002
,,,1.31120000e+009,-1.07597374e+002
,,,1.31160000e+009,-1.08029648e+002
,,,1.31200000e+009,-1.08000893e+002
,,,1.31240000e+009,-1.10223984e+002
,,,1.31280000e+009,-1.11776566e+002
,,,1.31320000e+009,-1.10372330e+002
,,,1.31360000e+009,-1.11770309e+002
,,,1.31400000e+009,-1.09504700e+002
,,,1.31440000e+009,-1.05945488e+002
,,,1.31480000e+009,-1.06477669e+002
,,,1.31520000e+009,-1.07154099e+002
,,,1.31560000e+009,-1.03685410e+002
,,,1.31600000e+009,-1.03232208e+002
,,,1.31640000e+009,-1.04719276e+002
,,,1.31680000e+009,-1.04017570e+002
,,,1.31720000e+009,-1.02821640e+002
,,,1.31760000e+009,-1.03366699e+002
,,,1.31800000e+009,-1.04364021e+002
,,,1.31840000e+009,-1.06062531e+002
,,,1.31880000e+009,-1.07053139e+002
,,,1.31920000e+009,-1.04517258e+002
,,,1.31960000e+009,-1.04065475e+002
,,,1.32000000e+009,-1.05070168e+002
,,,1.32040000e+009,-1.04280273e+002
,,,1.32080000e+009,-1.04813126e+002
,,,1.32120000e+009,-1.05030830e+002
,,,1.32160000e+009,-1.04073257e+002
,,,1.32200000e+009,-1.04675987e+002
,,,1.32240000e+009,-1.04374855e+002
,,,1.32280000e+009,-1.04134697e+002
,,,1.32320000e+009,-1.02962044e+002
,,,1.32360000e+009,-1.01948494e+002
,,,1.32400000e+009,-1.02596970e+002
,,,1.32440000e+009,-1.02457283e+002
,,,1.32480000e+009,-1.02997070e+002
,,,1.32520000e+009,-1.05020554e+002
,,,1.32560000e+009,-1.03491135e+002
,,,1.32600000e+009,-1.02381119e+002
,,,1.32640000e+009,-1.04996262e+002
,,,1.32680000e+009,-1.03771759e+002
,,,1.32720000e+009,-1.03184174e+002
,,,1.32760000e+009,-1.07553055e+002
,,,1.32800000e+009,-1.09193161e+002
,,,1.32840000e+009,-1.07300316e+002
,,,1.32880000e+009,-1.06387032e+002
,,,1.32920000e+009,-1.06790787e+002
,,,1.32960000e+009,-1.06945869e+002
,,,1.33000000e+009,-1.07553703e+002
,,,1.33040000e+009,-1.08876801e+002
,,,1.33080000e+009,-1.05454536e+002
,,,1.33120000e+009,-1.06769806e+002
,,,1.33160000e+009,-1.11968178e+002
,,,1.33200000e+009,-1.07113640e+002
,,,1.33240000e+009,-1.11511780e+002
,,,1.33280000e+009,-1.09335991e+002
,,,1.33320000e+009,-1.09349800e+002
,,,1.33360000e+009,-1.21030861e+002
,,,1.33400000e+009,-1.16500877e+002
,,,1.33440000e+009,-1.12284386e+002
,,,1.33480000e+009,-1.12504761e+002
,,,1.33520000e+009,-1.12266479e+002
,,,1.33560000e+009,-1.09133644e+002
,,,1.33600000e+009,-1.09049416e+002
,,,1.33640000e+009,-1.10549622e+002
,,,1.33680000e+009,-1.07475525e+002
,,,1.33720000e+009,-1.06685745e+002
,,,1.33760000e+009,-1.06776878e+002
,,,1.33800000e+009,-1.05790436e+002
,,,1.33840000e+009,-1.08306915e+002
,,,1.33880000e+009,-1.10770775e+002
,,,1.33920000e+009,-1.09442200e+002
,,,1.33960000e+009,-1.08228653e+002
,,,1.34000000e+009,-1.09591980e+002
,,,1.34040000e+009,-1.12092834e+002
,,,1.34080000e+009,-1.11422485e+002
,,,1.34120000e+009,-1.11211372e+002
,,,1.34160000e+009,-1.09988770e+002
,,,1.34200000e+009,-1.08726288e+002
,,,1.34240000e+009,-1.06018623e+002
,,,1.34280000e+009,-1.03543304e+002
,,,1.34320000e+009,-1.02640297e+002
,,,1.34360000e+009,-1.02621048e+002
,,,1.34400000e+009,-1.02794533e+002
,,,1.34440000e+009,-1.03636597e+002
,,,1.34480000e+009,-1.03856003e+002
,,,1.34520000e+009,-1.01884979e+002
,,,1.34560000e+009,-1.03813370e+002
,,,1.34600000e+009,-1.05767799e+002
,,,1.34640000e+009,-1.02644760e+002
,,,1.34680000e+009,-1.05353195e+002
,,,1.34720000e+009,-1.07893341e+002
,,,1.34760000e+009,-1.05388039e+002
,,,1.34800000e+009,-1.07434174e+002
,,,1.34840000e+009,-1.08674957e+002
,,,1.34880000e+009,-1.05679596e+002
,,,1.34920000e+009,-1.05777222e+002
,,,1.34960000e+009,-1.08325844e+002
,,,1.35000000e+009,-1.07247063e+002
,,,1.35040000e+009,-1.06215096e+002
,,,1.35080000e+009,-1.07644417e+002
,,,1.35120000e+009,-1.10623573e+002
,,,1.35160000e+009,-1.11998886e+002
,,,1.35200000e+009,-1.11083641e+002
,,,1.35240000e+009,-1.22419113e+002
,,,1.35280000e+009,-1.22530128e+002
,,,1.35320000e+009,-1.13746346e+002
,,,1.35360000e+009,-1.09800049e+002
,,,1.35400000e+009,-1.09266129e+002
,,,1.35440000e+009,-1.10736824e+002
,,,1.35480000e+009,-1.04228386e+002
,,,1.35520000e+009,-1.04658424e+002
,,,1.35560000e+009,-1.16613106e+002
,,,1.35600000e+009,-1.11827835e+002
,,,1.35640000e+009,-1.07954903e+002
,,,1.35680000e+009,-1.07201080e+002
,,,1.35720000e+009,-1.05180496e+002
,,,1.35760000e+009,-1.08759300e+002
,,,1.35800000e+009,-1.07624542e+002
,,,1.35840000e+009,-1.11167953e+002
,,,1.35880000e+009,-1.12174507e+002
,,,1.35920000e+009,-1.06480865e+002
,,,1.35960000e+009,-1.09929443e+002
,,,1.36000000e+009,-1.10376701e+002
,,,1.36040000e+009,-1.10358910e+002
,,,1.36080000e+009,-1.11391609e+002
,,,1.36120000e+009,-1.08016937e+002
,,,1.36160000e+009,-1.03997612e+002
,,,1.36200000e+009,-1.07139122e+002
,,,1.36240000e+009,-1.08215759e+002
,,,1.36280000e+009,-1.03275192e+002
,,,1.36320000e+009,-1.09059273e+002
,,,1.36360000e+009,-1.04574348e+002
,,,1.36400000e+009,-1.06507851e+002
,,,1.36440000e+009,-1.11119911e+002
,,,1.36480000e+009,-1.04198959e+002
,,,1.36520000e+009,-1.13332031e+002
,,,1.36560000e+009,-1.16310020e+002
,,,1.36600000e+009,-1.13036385e+002
,,,1.36640000e+009,-1.13907387e+002
,,,1.36680000e+009,-1.04209724e+002
,,,1.36720000e+009,-1.05304977e+002
,,,1.36760000e+009,-1.12913185e+002
,,,1.36800000e+009,-1.07301338e+002
,,,1.36840000e+009,-1.07207504e+002
,,,1.36880000e+009,-1.06064613e+002
,,,1.36920000e+009,-1.05749039e+002
,,,1.36960000e+009,-1.03227722e+002
,,,1.37000000e+009,-1.03036118e+002
,,,1.37040000e+009,-1.06556007e+002
,,,1.37080000e+009,-1.07927620e+002
,,,1.37120000e+009,-1.10542870e+002
,,,1.37160000e+009,-1.09303772e+002
,,,1.37200000e+009,-1.07904327e+002
,,,1.37240000e+009,-1.12481422e+002
,,,1.37280000e+009,-1.13323189e+002
,,,1.37320000e+009,-1.10624001e+002
,,,1.37360000e+009,-1.09495331e+002
,,,1.37400000e+009,-1.11676025e+002
,,,1.37440000e+009,-1.17673019e+002
,,,1.37480000e+009,-1.15917816e+002
,,,1.37520000e+009,-1.21185242e+002
,,,1.37560000e+009,-1.24073547e+002
,,,1.37600000e+009,-1.19753723e+002
,,,1.37640000e+009,-1.22487831e+002
,,,1.37680000e+009,-1.21186615e+002
,,,1.37720000e+009,-1.22764709e+002
,,,1.37760000e+009,-1.12162704e+002
,,,1.37800000e+009,-1.11395264e+002
,,,1.37840000e+009,-1.08936401e+002
,,,1.37880000e+009,-1.12654793e+002
,,,1.37920000e+009,-1.15927788e+002
,,,1.37960000e+009,-1.13241104e+002
,,,1.38000000e+009,-1.17775856e+002
,,,1.38040000e+009,-1.18619766e+002
,,,1.38080000e+009,-1.18439613e+002
,,,1.38120000e+009,-1.15571045e+002
,,,1.38160000e+009,-1.13129997e+002
,,,1.38200000e+009,-1.09730881e+002
,,,1.38240000e+009,-1.09871704e+002
,,,1.38280000e+009,-1.17578476e+002
,,,1.38320000e+009,-1.07992134e+002
,,,1.38360000e+009,-1.11145599e+002
,,,1.38400000e+009,-1.16867607e+002
,,,1.38440000e+009,-1.08245178e+002
,,,1.38480000e+009,-1.13259773e+002
,,,1.38520000e+009,-1.08647591e+002
,,,1.38560000e+009,-1.13071503e+002
,,,1.38600000e+009,-1.20050293e+002
,,,1.38640000e+009,-1.10562485e+002
,,,1.38680000e+009,-1.21283989e+002
,,,1.38720000e+009,-1.12966705e+002
,,,1.38760000e+009,-1.13476837e+002
,,,1.38800000e+009,-1.15688530e+002
,,,1.38840000e+009,-1.15723709e+002
,,,1.38880000e+009,-1.09816132e+002
,,,1.38920000e+009,-1.10488647e+002
,,,1.38960000e+009,-1.21598244e+002
,,,1.39000000e+009,-1.22136040e+002
,,,1.39040000e+009,-1.10821136e+002
,,,1.39080000e+009,-1.11842438e+002
,,,1.39120000e+009,-1.14896507e+002
,,,1.39160000e+009,-1.14079910e+002
,,,1.39200000e+009,-1.16738388e+002
,,,1.39240000e+009,-1.16787178e+002
,,,1.39280000e+009,-1.18263718e+002
,,,1.39320000e+009,-1.12290459e+002
,,,1.39360000e+009,-1.15257217e+002
,,,1.39400000e+009,-1.14636101e+002
,,,1.39440000e+009,-1.14866203e+002
,,,1.39480000e+009,-1.18986412e+002
,,,1.39520000e+009,-1.21228394e+002
,,,1.39560000e+009,-1.22376678e+002
,,,1.39600000e+009,-1.24529053e+002
,,,1.39640000e+009,-1.23078796e+002
,,,1.39680000e+009,-1.32352249e+002
,,,1.39720000e+009,-1.19267151e+002
,,,1.39760000e+009,-1.13236809e+002
,,,1.39800000e+009,-1.14512482e+002
,,,1.39840000e+009,-1.20697830e+002
,,,1.39880000e+009,-1.16741203e+002
,,,1.39920000e+009,-1.14412071e+002
,,,1.39960000e+009,-1.12144554e+002
,,,1.40000000e+009,-1.13982208e+002
,,,1.40040000e+009,-1.18576744e+002
,,,1.40080000e+009,-1.22640518e+002
,,,1.40120000e+009,-1.23245796e+002
,,,1.40160000e+009,-1.17610336e+002
,,,1.40200000e+009,-1.14350876e+002
,,,1.40240000e+009,-1.16128189e+002
,,,1.40280000e+009,-1.15685745e+002
,,,1.40320000e+009,-1.12036072e+002
,,,1.40360000e+009,-1.21270638e+002
,,,1.40400000e+009,-1.20288254e+002
,,,1.40440000e+009,-1.10829765e+002
,,,1.40480000e+009,-1.14287338e+002
,,,1.40520000e+009,-1.19331390e+002
,,,1.40560000e+009,-1.12079765e+002
,,,1.40600000e+009,-1.09887497e+002
,,,1.40640000e+009,-1.08881271e+002
,,,1.40680000e+009,-1.18098915e+002
,,,1.40720000e+009,-1.14237457e+002
,,,1.40760000e+009,-1.12776649e+002
,,,1.40800000e+009,-1.15091537e+002
,,,1.40840000e+009,-1.09094635e+002
,,,1.40880000e+009,-1.11609055e+002
,,,1.40920000e+009,-1.12470039e+002
,,,1.40960000e+009,-1.11276566e+002
,,,1.41000000e+009,-1.15251694e+002
,,,1.41040000e+009,-1.10948303e+002
,,,1.41080000e+009,-1.14313156e+002
,,,1.41120000e+009,-1.15360275e+002
,,,1.41160000e+009,-1.21417534e+002
,,,1.41200000e+009,-1.33995056e+002
,,,1.41240000e+009,-1.31864426e+002
,,,1.41280000e+009,-1.26649498e+002
,,,1.41320000e+009,-1.18164375e+002
,,,1.41360000e+009,-1.14224602e+002
,,,1.41400000e+009,-1.33954025e+002
,,,1.41440000e+009,-1.16794418e+002
,,,1.41480000e+009,-1.14483864e+002
,,,1.41520000e+009,-1.11313492e+002
,,,1.41560000e+009,-1.08783997e+002
,,,1.41600000e+009,-1.08360542e+002
,,,1.41640000e+009,-1.12867813e+002
,,,1.41680000e+009,-1.12856491e+002
,,,1.41720000e+009,-1.10548500e+002
,,,1.41760000e+009,-1.13276947e+002
,,,1.41800000e+009,-1.18288727e+002
,,,1.41840000e+009,-1.15308052e+002
,,,1.41880000e+009,-1.11843140e+002
,,,1.41920000e+009,-1.16528778e+002
,,,1.41960000e+009,-1.15082024e+002
,,,1.42000000e+009,-1.15570259e+002
,,,1.42040000e+009,-1.26732155e+002
,,,1.42080000e+009,-1.19252419e+002
,,,1.42120000e+009,-1.13564407e+002
,,,1.42160000e+009,-1.20352341e+002
,,,1.42200000e+009,-1.15525223e+002
,,,1.42240000e+009,-1.11319023e+002
,,,1.42280000e+009,-1.19213120e+002
,,,1.42320000e+009,-1.25846748e+002
,,,1.42360000e+009,-1.14160126e+002
,,,1.42400000e+009,-1.18726334e+002
,,,1.42440000e+009,-1.21420837e+002
,,,1.42480000e+009,-1.22331223e+002
,,,1.42520000e+009,-1.25819504e+002
,,,1.42560000e+009,-1.14447433e+002
,,,1.42600000e+009,-1.19710617e+002
,,,1.42640000e+009,-1.19267502e+002
,,,1.42680000e+009,-1.14524933e+002
,,,1.42720000e+009,-1.25143768e+002
,,,1.42760000e+009,-1.28619827e+002
,,,1.42800000e+009,-1.21687950e+002
,,,1.42840000e+009,-1.17739716e+002
,,,1.42880000e+009,-1.13969078e+002
,,,1.42920000e+009,-1.15127502e+002
,,,1.42960000e+009,-1.12271645e+002
,,,1.43000000e+009,-1.28075089e+002
,,,1.43040000e+009,-1.17276283e+002
,,,1.43080000e+009,-1.14549973e+002
,,,1.43120000e+009,-1.11201134e+002
,,,1.43160000e+009,-1.25451317e+002
,,,1.43200000e+009,-1.20476730e+002
,,,1.43240000e+009,-1.16043060e+002
,,,1.43280000e+009,-1.14633644e+002
,,,1.43320000e+009,-1.22044708e+002
,,,1.43360000e+009,-1.25820374e+002
,,,1.43400000e+009,-1.12069878e+002
,,,1.43440000e+009,-1.24970787e+002
,,,1.43480000e+009,-1.26567375e+002
,,,1.43520000e+009,-1.11659996e+002
,,,1.43560000e+009,-1.16690170e+002
,,,1.43600000e+009,-1.20970711e+002
,,,1.43640000e+009,-1.12238159e+002
,,,1.43680000e+009,-1.18206711e+002
,,,1.43720000e+009,-1.12582062e+002
,,,1.43760000e+009,-1.12765862e+002
,,,1.43800000e+009,-1.26807014e+002
,,,1.43840000e+009,-1.11510361e+002
,,,1.43880000e+009,-1.11819931e+002
,,,1.43920000e+009,-1.14533539e+002
,,,1.43960000e+009,-1.15562103e+002
,,,1.44000000e+009,-1.11271919e+002
,,,1.44040000e+009,-1.15228317e+002
,,,1.44080000e+009,-1.14418167e+002
,,,1.44120000e+009,-1.10999252e+002
,,,1.44160000e+009,-1.14574745e+002
,,,1.44200000e+009,-1.13889526e+002
,,,1.44240000e+009,-1.09645927e+002
,,,1.44280000e+009,-1.11276154e+002
,,,1.44320000e+009,-1.14920204e+002
,,,1.44360000e+009,-1.10765587e+002
,,,1.44400000e+009,-1.10494156e+002
,,,1.44440000e+009,-1.11106590e+002
,,,1.44480000e+009,-1.13546066e+002
,,,1.44520000e+009,-1.08016602e+002
,,,1.44560000e+009,-1.10835785e+002
,,,1.44600000e+009,-1.16110779e+002
,,,1.44640000e+009,-1.09983444e+002
,,,1.44680000e+009,-1.10553734e+002
,,,1.44720000e+009,-1.09802696e+002
,,,1.44760000e+009,-1.13725471e+002
,,,1.44800000e+009,-1.11662674e+002
,,,1.44840000e+009,-1.11750839e+002
,,,1.44880000e+009,-1.19522842e+002
,,,1.44920000e+009,-1.10750854e+002
,,,1.44960000e+009,-1.09102669e+002
,,,1.45000000e+009,-1.12100929e+002
,,,1.45040000e+009,-1.15522896e+002
,,,1.45080000e+009,-1.14090714e+002
,,,1.45120000e+009,-1.10911819e+002
,,,1.45160000e+009,-1.12809837e+002
,,,1.45200000e+009,-1.13960770e+002
,,,1.45240000e+009,-1.15372444e+002
,,,1.45280000e+009,-1.14830612e+002
,,,1.45320000e+009,-1.13495827e+002
,,,1.45360000e+009,-1.12309998e+002
,,,1.45400000e+009,-1.16240570e+002
,,,1.45440000e+009,-1.26505821e+002
,,,1.45480000e+009,-1.24652031e+002
,,,1.45520000e+009,-1.16543762e+002
,,,1.45560000e+009,-1.11272293e+002
,,,1.45600000e+009,-1.14359428e+002
,,,1.45640000e+009,-1.18259277e+002
,,,1.45680000e+009,-1.13976433e+002
,,,1.45720000e+009,-1.10285080e+002
,,,1.45760000e+009,-1.08651955e+002
,,,1.45800000e+009,-1.06621674e+002
,,,1.45840000e+009,-1.09714790e+002
,,,1.45880000e+009,-1.08303894e+002
,,,1.45920000e+009,-1.10464447e+002
,,,1.45960000e+009,-1.14653992e+002
,,,1.46000000e+009,-1.11804863e+002
,,,1.46040000e+009,-1.10158180e+002
,,,1.46080000e+009,-1.13924805e+002
,,,1.46120000e+009,-1.18081635e+002
,,,1.46160000e+009,-1.19540916e+002
,,,1.46200000e+009,-1.09156403e+002
,,,1.46240000e+009,-1.12180359e+002
,,,1.46280000e+009,-1.15394943e+002
,,,1.46320000e+009,-1.19941971e+002
,,,1.46360000e+009,-1.14609962e+002
,,,1.46400000e+009,-1.19444801e+002
,,,1.46440000e+009,-1.11148293e+002
,,,1.46480000e+009,-1.10082069e+002
,,,1.46520000e+009,-1.06225990e+002
,,,1.46560000e+009,-1.11344673e+002
,,,1.46600000e+009,-1.15833542e+002
,,,1.46640000e+009,-1.12390533e+002
,,,1.46680000e+009,-1.14146248e+002
,,,1.46720000e+009,-1.12970268e+002
,,,1.46760000e+009,-1.14474838e+002
,,,1.46800000e+009,-1.14461441e+002
,,,1.46840000e+009,-1.11805809e+002
,,,1.46880000e+009,-1.19153419e+002
,,,1.46920000e+009,-1.15971336e+002
,,,1.46960000e+009,-1.14124672e+002
,,,1.47000000e+009,-1.12715240e+002
,,,1.47040000e+009,-1.09706734e+002
,,,1.47080000e+009,-1.15720634e+002
,,,1.47120000e+009,-1.17597610e+002
,,,1.47160000e+009,-1.14507065e+002
,,,1.47200000e+009,-1.19796410e+002
,,,1.47240000e+009,-1.13502808e+002
,,,1.47280000e+009,-1.11852829e+002
,,,1.47320000e+009,-1.12316284e+002
,,,1.47360000e+009,-1.09833214e+002
,,,1.47400000e+009,-1.10775970e+002
,,,1.47440000e+009,-1.10003677e+002
,,,1.47480000e+009,-1.12377266e+002
,,,1.47520000e+009,-1.16635223e+002
,,,1.47560000e+009,-1.23269897e+002
,,,1.47600000e+009,-1.21265495e+002
,,,1.47640000e+009,-1.19251472e+002
,,,1.47680000e+009,-1.20566452e+002
,,,1.47720000e+009,-1.17339844e+002
,,,1.47760000e+009,-1.24487709e+002
,,,1.47800000e+009,-1.26654053e+002
,,,1.47840000e+009,-1.17056755e+002
,,,1.47880000e+009,-1.23888153e+002
,,,1.47920000e+009,-1.19384117e+002
,,,1.47960000e+009,-1.18839844e+002
,,,1.48000000e+009,-1.19198631e+002
,,,1.48040000e+009,-1.14923775e+002
,,,1.48080000e+009,-1.10479904e+002
,,,1.48120000e+009,-1.19480614e+002
,,,1.48160000e+009,-1.26824715e+002
,,,1.48200000e+009,-1.18570473e+002
,,,1.48240000e+009,-1.12401184e+002
,,,1.48280000e+009,-1.24036057e+002
,,,1.48320000e+009,-1.22621567e+002
,,,1.48360000e+009,-1.13530823e+002
,,,1.48400000e+009,-1.13831818e+002
,,,1.48440000e+009,-1.13549622e+002
,,,1.48480000e+009,-1.11315475e+002
,,,1.48520000e+009,-1.13168884e+002
,,,1.48560000e+009,-1.13645668e+002
,,,1.48600000e+009,-1.12742531e+002
,,,1.48640000e+009,-1.18154358e+002
,,,1.48680000e+009,-1.15052582e+002
,,,1.48720000e+009,-1.18518196e+002
,,,1.48760000e+009,-1.24077179e+002
,,,1.48800000e+009,-1.14244400e+002
,,,1.48840000e+009,-1.24448654e+002
,,,1.48880000e+009,-1.12127731e+002
,,,1.48920000e+009,-1.11048248e+002
,,,1.48960000e+009,-1.15873398e+002
,,,1.49000000e+009,-1.16452431e+002
,,,1.49040000e+009,-1.20779953e+002
,,,1.49080000e+009,-1.25930817e+002
,,,1.49120000e+009,-1.20192024e+002
,,,1.49160000e+009,-1.17082970e+002
,,,1.49200000e+009,-1.17063622e+002
,,,1.49240000e+009,-1.16811287e+002
,,,1.49280000e+009,-1.27585167e+002
,,,1.49320000e+009,-1.22210442e+002
,,,1.49360000e+009,-1.11612610e+002
,,,1.49400000e+009,-1.20222618e+002
,,,1.49440000e+009,-1.31623047e+002
,,,1.49480000e+009,-1.13346077e+002
,,,1.49520000e+009,-1.11919205e+002
,,,1.49560000e+009,-1.15114311e+002
,,,1.49600000e+009,-1.13970627e+002
,,,1.49640000e+009,-1.15897141e+002
,,,1.49680000e+009,-1.16785271e+002
,,,1.49720000e+009,-1.18798012e+002
,,,1.49760000e+009,-1.16482010e+002
,,,1.49800000e+009,-1.13949203e+002
,,,1.49840000e+009,-1.10926773e+002
,,,1.49880000e+009,-1.08778969e+002
,,,1.49920000e+009,-1.10810196e+002
,,,1.49960000e+009,-1.10989952e+002
,,,1.50000000e+009,-1.11543251e+002
,,,1.50040000e+009,-1.12470131e+002
,,,1.50080000e+009,-1.14495926e+002
,,,1.50120000e+009,-1.13923737e+002
,,,1.50160000e+009,-1.09380501e+002
,,,1.50200000e+009,-1.09903267e+002
,,,1.50240000e+009,-1.11981697e+002
,,,1.50280000e+009,-1.15684494e+002
,,,1.50320000e+009,-1.15256165e+002
,,,1.50360000e+009,-1.14025360e+002
,,,1.50400000e+009,-1.32242432e+002
,,,1.50440000e+009,-1.17298393e+002
,,,1.50480000e+009,-1.11445999e+002
,,,1.50520000e+009,-1.11289879e+002
,,,1.50560000e+009,-1.11615074e+002
,,,1.50600000e+009,-1.09532600e+002
,,,1.50640000e+009,-1.11289246e+002
,,,1.50680000e+009,-1.09543098e+002
,,,1.50720000e+009,-1.07725395e+002
,,,1.50760000e+009,-1.09965210e+002
,,,1.50800000e+009,-1.08934059e+002
,,,1.50840000e+009,-1.09347954e+002
,,,1.50880000e+009,-1.09870567e+002
,,,1.50920000e+009,-1.08192299e+002
,,,1.50960000e+009,-1.08154945e+002
,,,1.51000000e+009,-1.08862312e+002
,,,1.51040000e+009,-1.11315994e+002
,,,1.51080000e+009,-1.11980522e+002
,,,1.51120000e+009,-1.10691261e+002
,,,1.51160000e+009,-1.16536293e+002
,,,1.51200000e+009,-1.21187180e+002
,,,1.51240000e+009,-1.15771927e+002
,,,1.51280000e+009,-1.15701927e+002
,,,1.51320000e+009,-1.20996941e+002
,,,1.51360000e+009,-1.12410988e+002
,,,1.51400000e+009,-1.10986694e+002
,,,1.51440000e+009,-1.19228325e+002
,,,1.51480000e+009,-1.17025558e+002
,,,1.51520000e+009,-1.18909615e+002
,,,1.51560000e+009,-1.21559555e+002
,,,1.51600000e+009,-1.22615906e+002
,,,1.51640000e+009,-1.24329445e+002
,,,1.51680000e+009,-1.15378273e+002
,,,1.51720000e+009,-1.10999886e+002
,,,1.51760000e+009,-1.17836418e+002
,,,1.51800000e+009,-1.19380547e+002
,,,1.51840000e+009,-1.25743279e+002
,,,1.51880000e+009,-1.17870560e+002
,,,1.51920000e+009,-1.12904350e+002
,,,1.51960000e+009,-1.14925011e+002
,,,1.52000000e+009,-1.12856544e+002
,,,1.52040000e+009,-1.13969345e+002
,,,1.52080000e+009,-1.13006119e+002
,,,1.52120000e+009,-1.11528236e+002
,,,1.52160000e+009,-1.12320915e+002
,,,1.52200000e+009,-1.10423378e+002
,,,1.52240000e+009,-1.15528137e+002
,,,1.52280000e+009,-1.16124924e+002
,,,1.52320000e+009,-1.13477470e+002
,,,1.52360000e+009,-1.12305283e+002
,,,1.52400000e+009,-1.09627441e+002
,,,1.52440000e+009,-1.11631813e+002
,,,1.52480000e+009,-1.10923897e+002
,,,1.52520000e+009,-1.12116173e+002
,,,1.52560000e+009,-1.19080086e+002
,,,1.52600000e+009,-1.15506355e+002
,,,1.52640000e+009,-1.15968658e+002
,,,1.52680000e+009,-1.26478767e+002
,,,1.52720000e+009,-1.23929024e+002
,,,1.52760000e+009,-1.17168503e+002
,,,1.52800000e+009,-1.14069717e+002
,,,1.52840000e+009,-1.13206490e+002
,,,1.52880000e+009,-1.15331116e+002
,,,1.52920000e+009,-1.14396515e+002
,,,1.52960000e+009,-1.12651802e+002
,,,1.53000000e+009,-1.13820076e+002
,,,1.53040000e+009,-1.12375671e+002
,,,1.53080000e+009,-1.11598274e+002
,,,1.53120000e+009,-1.12158112e+002
,,,1.53160000e+009,-1.15485748e+002
,,,1.53200000e+009,-1.10424675e+002
,,,1.53240000e+009,-1.12042221e+002
,,,1.53280000e+009,-1.16423058e+002
,,,1.53320000e+009,-1.10313271e+002
,,,1.53360000e+009,-1.11085678e+002
,,,1.53400000e+009,-1.12254410e+002
,,,1.53440000e+009,-1.17494408e+002
,,,1.53480000e+009,-1.22907829e+002
,,,1.53520000e+009,-1.12180664e+002
,,,1.53560000e+009,-1.13190163e+002
,,,1.53600000e+009,-1.19460411e+002
,,,1.53640000e+009,-1.12520782e+002
,,,1.53680000e+009,-1.12234871e+002
