,,,1.26200000e+009,-4.59670525e+001
,,,1.26240000e+009,-4.52699699e+001
,,,1.26280000e+009,-4.57674789e+001
,,,1.26320000e+009,-4.58828621e+001
,,,1.26360000e+009,-4.50151939e+001
,,,1.26400000e+009,-4.52555580e+001
,,,1.26440000e+009,-4.46359978e+001
,,,1.26480000e+009,-4.51687622e+001
,,,1.26520000e+009,-4.61868095e+001
,,,1.26560000e+009,-4.48353539e+001
,,,1.26600000e+009,-4.41655884e+001
,,,1.26640000e+009,-4.46509628e+001
,,,1.26680000e+009,-4.47242622e+001
,,,1.26720000e+009,-4.54252548e+001
,,,1.26760000e+009,-4.60555344e+001
,,,1.26800000e+009,-4.50434113e+001
,,,1.26840000e+009,-4.50760040e+001
,,,1.26880000e+009,-4.53435326e+001
,,,1.26920000e+009,-4.49323730e+001
,,,1.26960000e+009,-4.47046204e+001
,,,1.27000000e+009,-4.39366035e+001
,,,1.27040000e+009,-4.50101738e+001
,,,1.27080000e+009,-4.66494102e+001
,,,1.27120000e+009,-4.56646080e+001
,,,1.27160000e+009,-4.56915627e+001
,,,1.27200000e+009,-4.60773773e+001
,,,1.27240000e+009,-4.58369751e+001
,,,1.27280000e+009,-4.61314354e+001
,,,1.27320000e+009,-4.59202538e+001
,,,1.27360000e+009,-4.59242935e+001
,,,1.27400000e+009,-4.66931229e+001
,,,1.27440000e+009,-4.62825279e+001
,,,1.27480000e+009,-4.62752228e+001
,,,1.27520000e+009,-4.76090164e+001
,,,1.27560000e+009,-4.64002228e+001
,,,1.27600000e+009,-4.50525589e+001
,,,1.27640000e+009,-4.63157425e+001
,,,1.27680000e+009,-4.69262085e+001
,,,1.27720000e+009,-4.61570282e+001
,,,1.27760000e+009,-4.64589806e+001
,,,1.27800000e+009,-4.67843475e+001
,,,1.27840000e+009,-4.56327591e+001
,,,1.27880000e+009,-4.51337929e+001
,,,1.27920000e+009,-4.53125992e+001
,,,1.27960000e+009,-4.41248550e+001
,,,1.28000000e+009,-4.42423668e+001
,,,1.28040000e+009,-4.46894913e+001
,,,1.28080000e+009,-4.44224396e+001
,,,1.28120000e+009,-4.50954819e+001
,,,1.28160000e+009,-4.41170692e+001
,,,1.28200000e+009,-4.43385162e+001
,,,1.28240000e+009,-4.63455811e+001
,,,1.28280000e+009,-4.55611076e+001
,,,1.28320000e+009,-4.46540680e+001
,,,1.28360000e+009,-4.53111801e+001
,,,1.28400000e+009,-4.61720428e+001
,,,1.28440000e+009,-4.59501152e+001
,,,1.28480000e+009,-4.52350159e+001
,,,1.28520000e+009,-4.48438301e+001
,,,1.28560000e+009,-4.45372810e+001
,,,1.28600000e+009,-4.54763565e+001
,,,1.28640000e+009,-4.59258614e+001
,,,1.28680000e+009,-4.51348877e+001
,,,1.28720000e+009,-4.50588913e+001
,,,1.28760000e+009,-4.54507561e+001
,,,1.28800000e+009,-4.61334763e+001
,,,1.28840000e+009,-4.61608582e+001
,,,1.28880000e+009,-4.54771347e+001
,,,1.28920000e+009,-4.54937897e+001
,,,1.28960000e+009,-4.60803795e+001
,,,1.29000000e+009,-4.74331779e+001
,,,1.29040000e+009,-4.71035423e+001
,,,1.29080000e+009,-4.61249390e+001
,,,1.29120000e+009,-4.62965279e+001
,,,1.29160000e+009,-4.62483025e+001
,,,1.29200000e+009,-4.67864799e+001
,,,1.29240000e+009,-4.72915802e+001
,,,1.29280000e+009,-4.68442192e+001
,,,1.29320000e+009,-4.74874001e+001
,,,1.29360000e+009,-4.76075478e+001
,,,1.29400000e+009,-4.61982841e+001
,,,1.29440000e+009,-4.64250565e+001
,,,1.29480000e+009,-4.76625900e+001
,,,1.29520000e+009,-4.70214844e+001
,,,1.29560000e+009,-4.65702629e+001
,,,1.29600000e+009,-4.78483429e+001
,,,1.29640000e+009,-4.84001007e+001
,,,1.29680000e+009,-4.77917023e+001
,,,1.29720000e+009,-4.88863144e+001
,,,1.29760000e+009,-4.84373856e+001
,,,1.29800000e+009,-4.52681160e+001
,,,1.29840000e+009,-4.61015472e+001
,,,1.29880000e+009,-4.88994026e+001
,,,1.29920000e+009,-4.81617393e+001
,,,1.29960000e+009,-4.72564087e+001
,,,1.30000000e+009,-4.59535027e+001
,,,1.30040000e+009,-4.63523636e+001
,,,1.30080000e+009,-4.78758087e+001
,,,1.30120000e+009,-4.58680611e+001
,,,1.30160000e+009,-4.62723961e+001
,,,1.30200000e+009,-4.79891396e+001
,,,1.30240000e+009,-4.65617523e+001
,,,1.30280000e+009,-4.55730209e+001
,,,1.30320000e+009,-4.55663872e+001
,,,1.30360000e+009,-4.67245789e+001
,,,1.30400000e+009,-4.70761871e+001
,,,1.30440000e+009,-4.63004913e+001
,,,1.30480000e+009,-4.75239334e+001
,,,1.30520000e+009,-4.76166306e+001
,,,1.30560000e+009,-4.66973610e+001
,,,1.30600000e+009,-4.67634697e+001
,,,1.30640000e+009,-4.67264175e+001
,,,1.30680000e+009,-4.82243996e+001
,,,1.30720000e+009,-4.87706032e+001
,,,1.30760000e+009,-4.77014694e+001
,,,1.30800000e+009,-4.79164124e+001
,,,1.30840000e+009,-4.61641388e+001
,,,1.30880000e+009,-4.52862511e+001
,,,1.30920000e+009,-4.64865494e+001
,,,1.30960000e+009,-4.67114601e+001
,,,1.31000000e+009,-4.76027145e+001
,,,1.31040000e+009,-4.74171219e+001
,,,1.31080000e+009,-4.61734657e+001
,,,1.31120000e+009,-4.70428238e+001
,,,1.31160000e+009,-4.75351830e+001
,,,1.31200000e+009,-4.72687950e+001
,,,1.31240000e+009,-4.79589844e+001
,,,1.31280000e+009,-4.76820641e+001
,,,1.31320000e+009,-4.74785461e+001
,,,1.31360000e+009,-4.80149689e+001
,,,1.31400000e+009,-4.78372993e+001
,,,1.31440000e+009,-4.72616043e+001
,,,1.31480000e+009,-4.72517014e+001
,,,1.31520000e+009,-4.74101715e+001
,,,1.31560000e+009,-4.63923950e+001
,,,1.31600000e+009,-4.60880241e+001
,,,1.31640000e+009,-4.73701057e+001
,,,1.31680000e+009,-4.73955193e+001
,,,1.31720000e+009,-4.62320595e+001
,,,1.31760000e+009,-4.65703239e+001
,,,1.31800000e+009,-4.71442261e+001
,,,1.31840000e+009,-4.72512779e+001
,,,1.31880000e+009,-4.67936401e+001
,,,1.31920000e+009,-4.58164825e+001
,,,1.31960000e+009,-4.66853600e+001
,,,1.32000000e+009,-4.69808350e+001
,,,1.32040000e+009,-4.55241165e+001
,,,1.32080000e+009,-4.64320183e+001
,,,1.32120000e+009,-4.72069893e+001
,,,1.32160000e+009,-4.72197380e+001
,,,1.32200000e+009,-4.76022186e+001
,,,1.32240000e+009,-4.60847054e+001
,,,1.32280000e+009,-4.63670616e+001
,,,1.32320000e+009,-4.80016594e+001
,,,1.32360000e+009,-4.63631935e+001
,,,1.32400000e+009,-4.63718414e+001
,,,1.32440000e+009,-4.83680229e+001
,,,1.32480000e+009,-4.70290070e+001
,,,1.32520000e+009,-4.63525620e+001
,,,1.32560000e+009,-4.73763161e+001
,,,1.32600000e+009,-4.63939857e+001
,,,1.32640000e+009,-4.66638756e+001
,,,1.32680000e+009,-4.66156120e+001
,,,1.32720000e+009,-4.54072380e+001
,,,1.32760000e+009,-4.64420013e+001
,,,1.32800000e+009,-4.60228844e+001
,,,1.32840000e+009,-4.55499115e+001
,,,1.32880000e+009,-4.63164330e+001
,,,1.32920000e+009,-4.56482391e+001
,,,1.32960000e+009,-4.60517540e+001
,,,1.33000000e+009,-4.56164207e+001
,,,1.33040000e+009,-4.53798637e+001
,,,1.33080000e+009,-4.68908310e+001
,,,1.33120000e+009,-4.70100670e+001
,,,1.33160000e+009,-4.82926903e+001
,,,1.33200000e+009,-4.87516251e+001
,,,1.33240000e+009,-4.82335625e+001
,,,1.33280000e+009,-4.88101044e+001
,,,1.33320000e+009,-4.72588234e+001
,,,1.33360000e+009,-4.82288170e+001
,,,1.33400000e+009,-4.89788284e+001
,,,1.33440000e+009,-4.67245064e+001
,,,1.33480000e+009,-4.87106438e+001
,,,1.33520000e+009,-4.92951164e+001
,,,1.33560000e+009,-4.81379166e+001
,,,1.33600000e+009,-4.92593460e+001
,,,1.33640000e+009,-4.76518440e+001
,,,1.33680000e+009,-4.69675789e+001
,,,1.33720000e+009,-4.87036018e+001
,,,1.33760000e+009,-4.76114616e+001
,,,1.33800000e+009,-4.65265388e+001
,,,1.33840000e+009,-4.58119659e+001
,,,1.33880000e+009,-4.52379074e+001
,,,1.33920000e+009,-4.60595169e+001
,,,1.33960000e+009,-4.55861473e+001
,,,1.34000000e+009,-4.52998428e+001
,,,1.34040000e+009,-4.59556885e+001
,,,1.34080000e+009,-4.55101089e+001
,,,1.34120000e+009,-4.57199097e+001
,,,1.34160000e+009,-4.56900406e+001
,,,1.34200000e+009,-4.52903633e+001
,,,1.34240000e+009,-4.61944847e+001
,,,1.34280000e+009,-4.59393539e+001
,,,1.34320000e+009,-4.52756462e+001
,,,1.34360000e+009,-4.63306084e+001
,,,1.34400000e+009,-4.58612213e+001
,,,1.34440000e+009,-4.58005943e+001
,,,1.34480000e+009,-4.67641373e+001
,,,1.34520000e+009,-4.47408867e+001
,,,1.34560000e+009,-4.49648247e+001
,,,1.34600000e+009,-4.71250534e+001
,,,1.34640000e+009,-4.49982681e+001
,,,1.34680000e+009,-4.51040955e+001
,,,1.34720000e+009,-4.69858093e+001
,,,1.34760000e+009,-4.61290703e+001
,,,1.34800000e+009,-4.63736687e+001
,,,1.34840000e+009,-4.65228882e+001
,,,1.34880000e+009,-4.65731201e+001
,,,1.34920000e+009,-4.63074722e+001
,,,1.34960000e+009,-4.65876198e+001
,,,1.35000000e+009,-4.78757133e+001
,,,1.35040000e+009,-4.65391388e+001
,,,1.35080000e+009,-4.63160782e+001
,,,1.35120000e+009,-4.78675804e+001
,,,1.35160000e+009,-4.79317741e+001
,,,1.35200000e+009,-4.91063309e+001
,,,1.35240000e+009,-4.86233292e+001
,,,1.35280000e+009,-4.73729324e+001
,,,1.35320000e+009,-4.83046608e+001
,,,1.35360000e+009,-4.81773453e+001
,,,1.35400000e+009,-4.86415215e+001
,,,1.35440000e+009,-5.04823608e+001
,,,1.35480000e+009,-4.82708778e+001
,,,1.35520000e+009,-4.62632751e+001
,,,1.35560000e+009,-4.68105583e+001
,,,1.35600000e+009,-4.69748611e+001
,,,1.35640000e+009,-4.69104767e+001
,,,1.35680000e+009,-4.70118523e+001
,,,1.35720000e+009,-4.58412476e+001
,,,1.35760000e+009,-4.59905510e+001
,,,1.35800000e+009,-4.69619331e+001
,,,1.35840000e+009,-4.62195816e+001
,,,1.35880000e+009,-4.73837547e+001
,,,1.35920000e+009,-4.75765381e+001
,,,1.35960000e+009,-4.62582779e+001
,,,1.36000000e+009,-4.79692154e+001
,,,1.36040000e+009,-4.85984154e+001
,,,1.36080000e+009,-4.68638268e+001
,,,1.36120000e+009,-4.71090775e+001
,,,1.36160000e+009,-4.68040924e+001
,,,1.36200000e+009,-4.55891037e+001
,,,1.36240000e+009,-4.66956711e+001
,,,1.36280000e+009,-4.79240456e+001
,,,1.36320000e+009,-4.71719017e+001
,,,1.36360000e+009,-4.71560631e+001
,,,1.36400000e+009,-4.66854286e+001
,,,1.36440000e+009,-4.62936897e+001
,,,1.36480000e+009,-4.63006363e+001
,,,1.36520000e+009,-4.66524658e+001
,,,1.36560000e+009,-4.76155701e+001
,,,1.36600000e+009,-4.69412193e+001
,,,1.36640000e+009,-4.64698067e+001
,,,1.36680000e+009,-4.68332405e+001
,,,1.36720000e+009,-4.67697220e+001
,,,1.36760000e+009,-4.84909897e+001
,,,1.36800000e+009,-4.84719391e+001
,,,1.36840000e+009,-4.72090340e+001
,,,1.36880000e+009,-4.81719742e+001
,,,1.36920000e+009,-4.83994637e+001
,,,1.36960000e+009,-4.81665916e+001
,,,1.37000000e+009,-4.85237961e+001
,,,1.37040000e+009,-4.72222366e+001
,,,1.37080000e+009,-4.73444633e+001
,,,1.37120000e+009,-4.94802208e+001
,,,1.37160000e+009,-4.90403519e+001
,,,1.37200000e+009,-4.82631645e+001
,,,1.37240000e+009,-4.86916656e+001
,,,1.37280000e+009,-4.77338333e+001
,,,1.37320000e+009,-4.77596054e+001
,,,1.37360000e+009,-4.89717216e+001
,,,1.37400000e+009,-4.95706673e+001
,,,1.37440000e+009,-5.05848007e+001
,,,1.37480000e+009,-5.05181923e+001
,,,1.37520000e+009,-4.92290916e+001
,,,1.37560000e+009,-5.03964348e+001
,,,1.37600000e+009,-5.00886536e+001
,,,1.37640000e+009,-4.82842140e+001
,,,1.37680000e+009,-4.94462357e+001
,,,1.37720000e+009,-4.89727211e+001
,,,1.37760000e+009,-4.70258369e+001
,,,1.37800000e+009,-4.72152443e+001
,,,1.37840000e+009,-4.65975800e+001
,,,1.37880000e+009,-4.59019547e+001
,,,1.37920000e+009,-4.59108009e+001
,,,1.37960000e+009,-4.55673218e+001
,,,1.38000000e+009,-4.59260712e+001
,,,1.38040000e+009,-4.58760834e+001
,,,1.38080000e+009,-4.62241287e+001
,,,1.38120000e+009,-4.75643654e+001
,,,1.38160000e+009,-4.71874008e+001
,,,1.38200000e+009,-4.63816452e+001
,,,1.38240000e+009,-4.66797256e+001
,,,1.38280000e+009,-4.73686180e+001
,,,1.38320000e+009,-4.78227119e+001
,,,1.38360000e+009,-4.80476303e+001
,,,1.38400000e+009,-4.77521858e+001
,,,1.38440000e+009,-4.75161057e+001
,,,1.38480000e+009,-4.81941719e+001
,,,1.38520000e+009,-4.74513702e+001
,,,1.38560000e+009,-4.72851105e+001
,,,1.38600000e+009,-4.92350349e+001
,,,1.38640000e+009,-4.76669312e+001
,,,1.38680000e+009,-4.81825333e+001
,,,1.38720000e+009,-5.03129463e+001
,,,1.38760000e+009,-4.79336815e+001
,,,1.38800000e+009,-4.80217896e+001
,,,1.38840000e+009,-5.00049095e+001
,,,1.38880000e+009,-4.85092430e+001
,,,1.38920000e+009,-4.92639160e+001
,,,1.38960000e+009,-5.01318512e+001
,,,1.39000000e+009,-4.86473694e+001
,,,1.39040000e+009,-4.99128151e+001
,,,1.39080000e+009,-5.02697792e+001
,,,1.39120000e+009,-4.88630562e+001
,,,1.39160000e+009,-4.86801910e+001
,,,1.39200000e+009,-4.79161224e+001
,,,1.39240000e+009,-4.85505333e+001
,,,1.39280000e+009,-4.87680283e+001
,,,1.39320000e+009,-4.79572754e+001
,,,1.39360000e+009,-4.86185036e+001
,,,1.39400000e+009,-4.83706665e+001
,,,1.39440000e+009,-4.83382607e+001
,,,1.39480000e+009,-4.98262749e+001
,,,1.39520000e+009,-5.01050262e+001
,,,1.39560000e+009,-4.89774132e+001
,,,1.39600000e+009,-4.81117134e+001
,,,1.39640000e+009,-4.99078636e+001
,,,1.39680000e+009,-5.14013062e+001
,,,1.39720000e+009,-4.99602547e+001
,,,1.39760000e+009,-4.83907890e+001
,,,1.39800000e+009,-4.82868996e+001
,,,1.39840000e+009,-4.80311356e+001
,,,1.39880000e+009,-4.62540627e+001
,,,1.39920000e+009,-4.68663979e+001
,,,1.39960000e+009,-4.91621094e+001
,,,1.40000000e+009,-4.78526344e+001
,,,1.40040000e+009,-4.82204437e+001
,,,1.40080000e+009,-4.89267654e+001
,,,1.40120000e+009,-4.80424232e+001
,,,1.40160000e+009,-4.76429176e+001
,,,1.40200000e+009,-4.60369339e+001
,,,1.40240000e+009,-4.65354195e+001
,,,1.40280000e+009,-4.88688774e+001
,,,1.40320000e+009,-4.85411034e+001
,,,1.40360000e+009,-4.86011581e+001
,,,1.40400000e+009,-5.01070938e+001
,,,1.40440000e+009,-5.03941269e+001
,,,1.40480000e+009,-5.03068161e+001
,,,1.40520000e+009,-5.00723000e+001
,,,1.40560000e+009,-4.92026672e+001
,,,1.40600000e+009,-5.05961800e+001
,,,1.40640000e+009,-5.19833145e+001
,,,1.40680000e+009,-5.07534485e+001
,,,1.40720000e+009,-5.04483528e+001
,,,1.40760000e+009,-5.12430573e+001
,,,1.40800000e+009,-5.13149872e+001
,,,1.40840000e+009,-4.99267578e+001
,,,1.40880000e+009,-5.07295952e+001
,,,1.40920000e+009,-5.14408226e+001
,,,1.40960000e+009,-5.06830101e+001
,,,1.41000000e+009,-5.38262329e+001
,,,1.41040000e+009,-5.22657166e+001
,,,1.41080000e+009,-5.01625633e+001
,,,1.41120000e+009,-5.05327415e+001
,,,1.41160000e+009,-4.77318192e+001
,,,1.41200000e+009,-4.93002243e+001
,,,1.41240000e+009,-5.04634323e+001
,,,1.41280000e+009,-4.75764465e+001
,,,1.41320000e+009,-4.90336723e+001
,,,1.41360000e+009,-5.18223572e+001
,,,1.41400000e+009,-5.26298218e+001
,,,1.41440000e+009,-5.04149895e+001
,,,1.41480000e+009,-4.95312004e+001
,,,1.41520000e+009,-5.20081749e+001
,,,1.41560000e+009,-5.22063103e+001
,,,1.41600000e+009,-5.17417564e+001
,,,1.41640000e+009,-5.01041641e+001
,,,1.41680000e+009,-5.06452789e+001
,,,1.41720000e+009,-5.54532623e+001
,,,1.41760000e+009,-5.26472588e+001
,,,1.41800000e+009,-4.96869545e+001
,,,1.41840000e+009,-4.98420219e+001
,,,1.41880000e+009,-5.04310570e+001
,,,1.41920000e+009,-4.86788406e+001
,,,1.41960000e+009,-4.70903931e+001
,,,1.42000000e+009,-4.90720253e+001
,,,1.42040000e+009,-4.70430756e+001
,,,1.42080000e+009,-4.73574524e+001
,,,1.42120000e+009,-5.32866249e+001
,,,1.42160000e+009,-4.92503815e+001
,,,1.42200000e+009,-4.80192337e+001
,,,1.42240000e+009,-5.03218575e+001
,,,1.42280000e+009,-4.80468254e+001
,,,1.42320000e+009,-4.73568497e+001
,,,1.42360000e+009,-4.84833832e+001
,,,1.42400000e+009,-4.83185501e+001
,,,1.42440000e+009,-4.87374878e+001
,,,1.42480000e+009,-5.04953613e+001
,,,1.42520000e+009,-5.02468338e+001
,,,1.42560000e+009,-4.87114258e+001
,,,1.42600000e+009,-4.86905098e+001
,,,1.42640000e+009,-4.95016098e+001
,,,1.42680000e+009,-4.93892136e+001
,,,1.42720000e+009,-4.90531349e+001
,,,1.42760000e+009,-5.05191841e+001
,,,1.42800000e+009,-5.09182320e+001
,,,1.42840000e+009,-5.00250435e+001
,,,1.42880000e+009,-5.05875053e+001
,,,1.42920000e+009,-5.21853027e+001
,,,1.42960000e+009,-5.28192482e+001
,,,1.43000000e+009,-5.15910606e+001
,,,1.43040000e+009,-5.10583458e+001
,,,1.43080000e+009,-5.07625847e+001
,,,1.43120000e+009,-4.91357155e+001
,,,1.43160000e+009,-4.90088844e+001
,,,1.43200000e+009,-5.00180626e+001
,,,1.43240000e+009,-5.19475670e+001
,,,1.43280000e+009,-5.19728165e+001
,,,1.43320000e+009,-5.01361656e+001
,,,1.43360000e+009,-5.01677055e+001
,,,1.43400000e+009,-4.95766754e+001
,,,1.43440000e+009,-5.13215637e+001
,,,1.43480000e+009,-5.10065498e+001
,,,1.43520000e+009,-4.76741714e+001
,,,1.43560000e+009,-4.84726753e+001
,,,1.43600000e+009,-4.83391151e+001
,,,1.43640000e+009,-4.89485817e+001
,,,1.43680000e+009,-5.18326912e+001
,,,1.43720000e+009,-4.90285530e+001
,,,1.43760000e+009,-4.90077782e+001
,,,1.43800000e+009,-5.27851067e+001
,,,1.43840000e+009,-5.10136452e+001
,,,1.43880000e+009,-4.95887871e+001
,,,1.43920000e+009,-5.01021156e+001
,,,1.43960000e+009,-5.07181931e+001
,,,1.44000000e+009,-5.20175819e+001
,,,1.44040000e+009,-5.00302200e+001
,,,1.44080000e+009,-4.88409424e+001
,,,1.44120000e+009,-4.91053658e+001
,,,1.44160000e+009,-4.83384590e+001
,,,1.44200000e+009,-5.13439865e+001
,,,1.44240000e+009,-5.11483459e+001
,,,1.44280000e+009,-4.67090569e+001
,,,1.44320000e+009,-4.86051750e+001
,,,1.44360000e+009,-4.96982727e+001
,,,1.44400000e+009,-4.82637520e+001
,,,1.44440000e+009,-4.93766708e+001
,,,1.44480000e+009,-4.86592293e+001
,,,1.44520000e+009,-5.00373802e+001
,,,1.44560000e+009,-5.11134796e+001
,,,1.44600000e+009,-5.02465172e+001
,,,1.44640000e+009,-5.23311844e+001
,,,1.44680000e+009,-5.14740028e+001
,,,1.44720000e+009,-5.16097031e+001
,,,1.44760000e+009,-5.23161430e+001
,,,1.44800000e+009,-5.19384880e+001
,,,1.44840000e+009,-5.12798424e+001
,,,1.44880000e+009,-4.99098091e+001
,,,1.44920000e+009,-5.15995026e+001
,,,1.44960000e+009,-5.14690857e+001
,,,1.45000000e+009,-5.05240059e+001
,,,1.45040000e+009,-5.22297211e+001
,,,1.45080000e+009,-5.06474380e+001
,,,1.45120000e+009,-5.20647011e+001
,,,1.45160000e+009,-5.30687599e+001
,,,1.45200000e+009,-5.02605095e+001
,,,1.45240000e+009,-5.32364502e+001
,,,1.45280000e+009,-5.16848145e+001
,,,1.45320000e+009,-5.30692520e+001
,,,1.45360000e+009,-5.88123360e+001
,,,1.45400000e+009,-5.29022026e+001
,,,1.45440000e+009,-5.26891556e+001
,,,1.45480000e+009,-5.18254890e+001
,,,1.45520000e+009,-5.07585182e+001
,,,1.45560000e+009,-5.09138374e+001
,,,1.45600000e+009,-5.16575394e+001
,,,1.45640000e+009,-5.28996735e+001
,,,1.45680000e+009,-5.04251442e+001
,,,1.45720000e+009,-5.06484680e+001
,,,1.45760000e+009,-5.20151100e+001
,,,1.45800000e+009,-5.00210571e+001
,,,1.45840000e+009,-5.04304237e+001
,,,1.45880000e+009,-5.06320496e+001
,,,1.45920000e+009,-5.13311882e+001
,,,1.45960000e+009,-5.11295586e+001
,,,1.46000000e+009,-4.85970421e+001
,,,1.46040000e+009,-4.96264648e+001
,,,1.46080000e+009,-4.91909447e+001
,,,1.46120000e+009,-4.90291214e+001
,,,1.46160000e+009,-5.03394432e+001
,,,1.46200000e+009,-4.91800919e+001
,,,1.46240000e+009,-5.00706367e+001
,,,1.46280000e+009,-4.86190529e+001
,,,1.46320000e+009,-4.72110443e+001
,,,1.46360000e+009,-5.02849808e+001
,,,1.46400000e+009,-5.13225288e+001
,,,1.46440000e+009,-5.04657822e+001
,,,1.46480000e+009,-5.00341644e+001
,,,1.46520000e+009,-5.17466278e+001
,,,1.46560000e+009,-5.18328094e+001
,,,1.46600000e+009,-5.00546341e+001
,,,1.46640000e+009,-5.65654869e+001
,,,1.46680000e+009,-5.81752396e+001
,,,1.46720000e+009,-5.08970490e+001
,,,1.46760000e+009,-5.11836357e+001
,,,1.46800000e+009,-5.20184937e+001
,,,1.46840000e+009,-5.28249283e+001
,,,1.46880000e+009,-5.18972321e+001
,,,1.46920000e+009,-5.08510551e+001
,,,1.46960000e+009,-5.10698662e+001
,,,1.47000000e+009,-5.12350311e+001
,,,1.47040000e+009,-5.40053635e+001
,,,1.47080000e+009,-5.18934517e+001
,,,1.47120000e+009,-5.14780273e+001
,,,1.47160000e+009,-5.30687561e+001
,,,1.47200000e+009,-5.15301933e+001
,,,1.47240000e+009,-5.57542038e+001
,,,1.47280000e+009,-5.31677589e+001
,,,1.47320000e+009,-5.07961349e+001
,,,1.47360000e+009,-5.53818855e+001
,,,1.47400000e+009,-5.21484909e+001
,,,1.47440000e+009,-5.28371353e+001
,,,1.47480000e+009,-5.35485916e+001
,,,1.47520000e+009,-4.93016319e+001
,,,1.47560000e+009,-5.13520966e+001
,,,1.47600000e+009,-5.12103958e+001
,,,1.47640000e+009,-4.99213715e+001
,,,1.47680000e+009,-5.09775887e+001
,,,1.47720000e+009,-5.07835617e+001
,,,1.47760000e+009,-5.16323929e+001
,,,1.47800000e+009,-5.11514397e+001
,,,1.47840000e+009,-4.85009499e+001
,,,1.47880000e+009,-4.86214714e+001
,,,1.47920000e+009,-5.01344147e+001
,,,1.47960000e+009,-4.93959541e+001
,,,1.48000000e+009,-4.96168365e+001
,,,1.48040000e+009,-5.13708115e+001
,,,1.48080000e+009,-4.91445847e+001
,,,1.48120000e+009,-4.99039078e+001
,,,1.48160000e+009,-5.39559784e+001
,,,1.48200000e+009,-5.14937286e+001
,,,1.48240000e+009,-5.10831490e+001
,,,1.48280000e+009,-5.28059654e+001
,,,1.48320000e+009,-5.34447632e+001
,,,1.48360000e+009,-5.30556870e+001
,,,1.48400000e+009,-5.36511841e+001
,,,1.48440000e+009,-5.40493622e+001
,,,1.48480000e+009,-5.43698959e+001
,,,1.48520000e+009,-5.21348495e+001
,,,1.48560000e+009,-5.06091537e+001
,,,1.48600000e+009,-5.26362114e+001
,,,1.48640000e+009,-5.33881073e+001
,,,1.48680000e+009,-5.44969978e+001
,,,1.48720000e+009,-5.69453239e+001
,,,1.48760000e+009,-5.40913124e+001
,,,1.48800000e+009,-5.18276596e+001
,,,1.48840000e+009,-5.37839851e+001
,,,1.48880000e+009,-5.32718430e+001
,,,1.48920000e+009,-5.30731964e+001
,,,1.48960000e+009,-5.63222427e+001
,,,1.49000000e+009,-6.01119308e+001
,,,1.49040000e+009,-5.65636520e+001
,,,1.49080000e+009,-5.50942993e+001
,,,1.49120000e+009,-5.25688477e+001
,,,1.49160000e+009,-5.30094109e+001
,,,1.49200000e+009,-5.57648010e+001
,,,1.49240000e+009,-5.31964149e+001
,,,1.49280000e+009,-5.11970444e+001
,,,1.49320000e+009,-5.32212830e+001
,,,1.49360000e+009,-5.60614128e+001
,,,1.49400000e+009,-5.22959251e+001
,,,1.49440000e+009,-5.31465416e+001
,,,1.49480000e+009,-5.49257622e+001
,,,1.49520000e+009,-5.03897057e+001
,,,1.49560000e+009,-5.14639511e+001
,,,1.49600000e+009,-5.17092972e+001
,,,1.49640000e+009,-5.02125053e+001
,,,1.49680000e+009,-5.28621178e+001
,,,1.49720000e+009,-5.09528999e+001
,,,1.49760000e+009,-4.88125153e+001
,,,1.49800000e+009,-5.09927711e+001
,,,1.49840000e+009,-5.39037743e+001
,,,1.49880000e+009,-5.11350937e+001
,,,1.49920000e+009,-4.84851341e+001
,,,1.49960000e+009,-5.01706543e+001
,,,1.50000000e+009,-5.15148659e+001
,,,1.50040000e+009,-5.16433029e+001
,,,1.50080000e+009,-5.08426361e+001
,,,1.50120000e+009,-4.85267258e+001
,,,1.50160000e+009,-5.02944794e+001
,,,1.50200000e+009,-5.19802780e+001
,,,1.50240000e+009,-5.28962250e+001
,,,1.50280000e+009,-5.56753998e+001
,,,1.50320000e+009,-5.23633804e+001
,,,1.50360000e+009,-5.09189491e+001
,,,1.50400000e+009,-5.13376617e+001
,,,1.50440000e+009,-5.40148239e+001
,,,1.50480000e+009,-5.31328201e+001
,,,1.50520000e+009,-5.11779594e+001
,,,1.50560000e+009,-5.37319794e+001
,,,1.50600000e+009,-5.28369484e+001
,,,1.50640000e+009,-5.28384819e+001
,,,1.50680000e+009,-5.29118538e+001
,,,1.50720000e+009,-5.22688103e+001
,,,1.50760000e+009,-5.15532074e+001
,,,1.50800000e+009,-5.16960487e+001
,,,1.50840000e+009,-5.54904289e+001
,,,1.50880000e+009,-5.42450562e+001
,,,1.50920000e+009,-5.22622681e+001
,,,1.50960000e+009,-5.58027382e+001
,,,1.51000000e+009,-5.40526619e+001
,,,1.51040000e+009,-5.18348274e+001
,,,1.51080000e+009,-5.17111359e+001
,,,1.51120000e+009,-5.16827927e+001
,,,1.51160000e+009,-5.24052277e+001
,,,1.51200000e+009,-5.18747559e+001
,,,1.51240000e+009,-5.22143593e+001
,,,1.51280000e+009,-5.12878532e+001
,,,1.51320000e+009,-5.21524048e+001
,,,1.51360000e+009,-5.30574036e+001
,,,1.51400000e+009,-5.03703918e+001
,,,1.51440000e+009,-5.11540604e+001
,,,1.51480000e+009,-5.28978043e+001
,,,1.51520000e+009,-4.94587975e+001
,,,1.51560000e+009,-4.99157486e+001
,,,1.51600000e+009,-5.34835777e+001
