,,,1.16960000e+009,-1.05281578e+002
,,,1.17000000e+009,-1.04241165e+002
,,,1.17040000e+009,-1.13176216e+002
,,,1.17080000e+009,-1.10756958e+002
,,,1.17120000e+009,-1.11429718e+002
,,,1.17160000e+009,-1.12937592e+002
,,,1.17200000e+009,-1.10480743e+002
,,,1.17240000e+009,-1.02908173e+002
,,,1.17280000e+009,-1.04567085e+002
,,,1.17320000e+009,-1.12171471e+002
,,,1.17360000e+009,-1.12371735e+002
,,,1.17400000e+009,-1.13866608e+002
,,,1.17440000e+009,-1.10337959e+002
,,,1.17480000e+009,-1.08084343e+002
,,,1.17520000e+009,-1.03657043e+002
,,,1.17560000e+009,-1.05688942e+002
,,,1.17600000e+009,-1.09604446e+002
,,,1.17640000e+009,-1.10455086e+002
,,,1.17680000e+009,-1.10711090e+002
,,,1.17720000e+009,-1.04959801e+002
,,,1.17760000e+009,-1.07814774e+002
,,,1.17800000e+009,-1.07642380e+002
,,,1.17840000e+009,-1.01137848e+002
,,,1.17880000e+009,-1.03688652e+002
,,,1.17920000e+009,-1.05381699e+002
,,,1.17960000e+009,-1.04371048e+002
,,,1.18000000e+009,-1.09035164e+002
,,,1.18040000e+009,-1.05431343e+002
,,,1.18080000e+009,-1.05159729e+002
,,,1.18120000e+009,-1.10116158e+002
,,,1.18160000e+009,-1.07014732e+002
,,,1.18200000e+009,-1.06654724e+002
,,,1.18240000e+009,-1.08396378e+002
,,,1.18280000e+009,-1.06175461e+002
,,,1.18320000e+009,-1.07113823e+002
,,,1.18360000e+009,-1.06169815e+002
,,,1.18400000e+009,-1.04561417e+002
,,,1.18440000e+009,-1.06915291e+002
,,,1.18480000e+009,-1.07266769e+002
,,,1.18520000e+009,-1.04867645e+002
,,,1.18560000e+009,-1.03541046e+002
,,,1.18600000e+009,-1.05200737e+002
,,,1.18640000e+009,-1.06986061e+002
,,,1.18680000e+009,-1.06761017e+002
,,,1.18720000e+009,-1.08070526e+002
,,,1.18760000e+009,-1.08863083e+002
,,,1.18800000e+009,-1.07640892e+002
,,,1.18840000e+009,-1.05164642e+002
,,,1.18880000e+009,-1.05847725e+002
,,,1.18920000e+009,-1.06997574e+002
,,,1.18960000e+009,-1.07315353e+002
,,,1.19000000e+009,-1.13173965e+002
,,,1.19040000e+009,-1.07969505e+002
,,,1.19080000e+009,-1.07057610e+002
,,,1.19120000e+009,-1.09721550e+002
,,,1.19160000e+009,-1.07454491e+002
,,,1.19200000e+009,-1.11209190e+002
,,,1.19240000e+009,-1.08141594e+002
,,,1.19280000e+009,-1.05769508e+002
,,,1.19320000e+009,-1.09538208e+002
,,,1.19360000e+009,-1.08043457e+002
,,,1.19400000e+009,-1.09424179e+002
,,,1.19440000e+009,-1.13426941e+002
,,,1.19480000e+009,-1.12735115e+002
,,,1.19520000e+009,-1.11290222e+002
,,,1.19560000e+009,-1.07590919e+002
,,,1.19600000e+009,-1.09133102e+002
,,,1.19640000e+009,-1.07546448e+002
,,,1.19680000e+009,-1.07185989e+002
,,,1.19720000e+009,-1.08883301e+002
,,,1.19760000e+009,-1.10043015e+002
,,,1.19800000e+009,-1.10627258e+002
,,,1.19840000e+009,-1.11920944e+002
,,,1.19880000e+009,-1.13089371e+002
,,,1.19920000e+009,-1.12159668e+002
,,,1.19960000e+009,-1.09295990e+002
,,,1.20000000e+009,-1.08983383e+002
,,,1.20040000e+009,-1.08148918e+002
,,,1.20080000e+009,-1.08500534e+002
,,,1.20120000e+009,-1.08388405e+002
,,,1.20160000e+009,-1.07024254e+002
,,,1.20200000e+009,-1.07606087e+002
,,,1.20240000e+009,-1.08758881e+002
,,,1.20280000e+009,-1.07414597e+002
,,,1.20320000e+009,-1.06794647e+002
,,,1.20360000e+009,-1.10032204e+002
,,,1.20400000e+009,-1.08879074e+002
,,,1.20440000e+009,-1.07094925e+002
,,,1.20480000e+009,-1.08856049e+002
,,,1.20520000e+009,-1.09882988e+002
,,,1.20560000e+009,-1.15978966e+002
,,,1.20600000e+009,-1.13845810e+002
,,,1.20640000e+009,-1.11170563e+002
,,,1.20680000e+009,-1.13148293e+002
,,,1.20720000e+009,-1.15991562e+002
,,,1.20760000e+009,-1.27108826e+002
,,,1.20800000e+009,-1.14188919e+002
,,,1.20840000e+009,-1.12676430e+002
,,,1.20880000e+009,-1.12110924e+002
,,,1.20920000e+009,-1.08104904e+002
,,,1.20960000e+009,-1.10766777e+002
,,,1.21000000e+009,-1.08167435e+002
,,,1.21040000e+009,-1.07057831e+002
,,,1.21080000e+009,-1.11337151e+002
,,,1.21120000e+009,-1.08699036e+002
,,,1.21160000e+009,-1.07084404e+002
,,,1.21200000e+009,-1.12800385e+002
,,,1.21240000e+009,-1.09995544e+002
,,,1.21280000e+009,-1.08117706e+002
,,,1.21320000e+009,-1.13689217e+002
,,,1.21360000e+009,-1.10613503e+002
,,,1.21400000e+009,-1.09314880e+002
,,,1.21440000e+009,-1.09809486e+002
,,,1.21480000e+009,-1.11667755e+002
,,,1.21520000e+009,-1.14372375e+002
,,,1.21560000e+009,-1.10997704e+002
,,,1.21600000e+009,-1.11988029e+002
,,,1.21640000e+009,-1.10404716e+002
,,,1.21680000e+009,-1.08351112e+002
,,,1.21720000e+009,-1.15440720e+002
,,,1.21760000e+009,-1.15782082e+002
,,,1.21800000e+009,-1.10809349e+002
,,,1.21840000e+009,-1.07924004e+002
,,,1.21880000e+009,-1.09779655e+002
,,,1.21920000e+009,-1.09518715e+002
,,,1.21960000e+009,-1.10491386e+002
,,,1.22000000e+009,-1.12602997e+002
,,,1.22040000e+009,-1.08531525e+002
,,,1.22080000e+009,-1.09610092e+002
,,,1.22120000e+009,-1.10690460e+002
,,,1.22160000e+009,-1.26973495e+002
,,,1.22200000e+009,-1.11876884e+002
,,,1.22240000e+009,-1.07046616e+002
,,,1.22280000e+009,-1.12482788e+002
,,,1.22320000e+009,-1.07301689e+002
,,,1.22360000e+009,-1.03751411e+002
,,,1.22400000e+009,-1.09259239e+002
,,,1.22440000e+009,-1.04733536e+002
,,,1.22480000e+009,-1.06151527e+002
,,,1.22520000e+009,-1.15771744e+002
,,,1.22560000e+009,-1.13575050e+002
,,,1.22600000e+009,-1.10287483e+002
,,,1.22640000e+009,-1.13918678e+002
,,,1.22680000e+009,-1.17236076e+002
,,,1.22720000e+009,-1.25701790e+002
,,,1.22760000e+009,-1.16489952e+002
,,,1.22800000e+009,-1.11036171e+002
,,,1.22840000e+009,-1.16563789e+002
,,,1.22880000e+009,-1.09839676e+002
,,,1.22920000e+009,-1.13879738e+002
,,,1.22960000e+009,-1.08697227e+002
,,,1.23000000e+009,-1.10487602e+002
,,,1.23040000e+009,-1.05576790e+002
,,,1.23080000e+009,-1.01642517e+002
,,,1.23120000e+009,-1.07391647e+002
,,,1.23160000e+009,-1.07213486e+002
,,,1.23200000e+009,-1.04767929e+002
,,,1.23240000e+009,-1.05313530e+002
,,,1.23280000e+009,-1.04878220e+002
,,,1.23320000e+009,-1.05308464e+002
,,,1.23360000e+009,-1.07562393e+002
,,,1.23400000e+009,-1.03755447e+002
,,,1.23440000e+009,-1.01749054e+002
,,,1.23480000e+009,-1.05271622e+002
,,,1.23520000e+009,-1.04425430e+002
,,,1.23560000e+009,-1.05051765e+002
,,,1.23600000e+009,-1.08183868e+002
,,,1.23640000e+009,-1.14708221e+002
,,,1.23680000e+009,-1.18690430e+002
,,,1.23720000e+009,-1.08130943e+002
,,,1.23760000e+009,-1.11766670e+002
,,,1.23800000e+009,-1.11617287e+002
,,,1.23840000e+009,-1.07808182e+002
,,,1.23880000e+009,-1.12163040e+002
,,,1.23920000e+009,-1.06004326e+002
,,,1.23960000e+009,-1.04481316e+002
,,,1.24000000e+009,-1.06512085e+002
,,,1.24040000e+009,-1.05505203e+002
,,,1.24080000e+009,-1.05319290e+002
,,,1.24120000e+009,-1.03078178e+002
,,,1.24160000e+009,-1.06530571e+002
,,,1.24200000e+009,-1.08152687e+002
,,,1.24240000e+009,-1.06924828e+002
,,,1.24280000e+009,-1.09241493e+002
,,,1.24320000e+009,-1.05181374e+002
,,,1.24360000e+009,-1.06550117e+002
,,,1.24400000e+009,-1.05576721e+002
,,,1.24440000e+009,-1.02331680e+002
,,,1.24480000e+009,-1.02137939e+002
,,,1.24520000e+009,-1.00913948e+002
,,,1.24560000e+009,-1.05079689e+002
,,,1.24600000e+009,-1.02098312e+002
,,,1.24640000e+009,-9.86539307e+001
,,,1.24680000e+009,-1.01651199e+002
,,,1.24720000e+009,-1.01733307e+002
,,,1.24760000e+009,-1.00490387e+002
,,,1.24800000e+009,-1.03665627e+002
,,,1.24840000e+009,-1.03682388e+002
,,,1.24880000e+009,-1.03829590e+002
,,,1.24920000e+009,-1.06765938e+002
,,,1.24960000e+009,-1.03296616e+002
,,,1.25000000e+009,-1.05349503e+002
,,,1.25040000e+009,-1.10101219e+002
,,,1.25080000e+009,-1.02763580e+002
,,,1.25120000e+009,-1.06405479e+002
,,,1.25160000e+009,-1.07556305e+002
,,,1.25200000e+009,-1.09639442e+002
,,,1.25240000e+009,-1.22695763e+002
,,,1.25280000e+009,-1.04988235e+002
,,,1.25320000e+009,-1.02775169e+002
,,,1.25360000e+009,-1.05125412e+002
,,,1.25400000e+009,-1.07714645e+002
,,,1.25440000e+009,-1.13601463e+002
,,,1.25480000e+009,-1.09213127e+002
,,,1.25520000e+009,-1.05324081e+002
,,,1.25560000e+009,-1.07971199e+002
,,,1.25600000e+009,-1.08792343e+002
,,,1.25640000e+009,-1.03474228e+002
,,,1.25680000e+009,-1.01189537e+002
,,,1.25720000e+009,-1.03663498e+002
,,,1.25760000e+009,-1.14986389e+002
,,,1.25800000e+009,-1.09352959e+002
,,,1.25840000e+009,-1.00298195e+002
,,,1.25880000e+009,-1.18662086e+002
,,,1.25920000e+009,-1.15477882e+002
,,,1.25960000e+009,-9.95250473e+001
,,,1.26000000e+009,-1.03429459e+002
,,,1.26040000e+009,-1.13533371e+002
,,,1.26080000e+009,-1.02177170e+002
,,,1.26120000e+009,-1.02822563e+002
,,,1.26160000e+009,-1.00791428e+002
,,,1.26200000e+009,-1.00291344e+002
,,,1.26240000e+009,-1.02923576e+002
,,,1.26280000e+009,-1.02893234e+002
,,,1.26320000e+009,-1.07448975e+002
,,,1.26360000e+009,-1.00591110e+002
,,,1.26400000e+009,-1.01985535e+002
,,,1.26440000e+009,-9.72426224e+001
,,,1.26480000e+009,-9.62244720e+001
,,,1.26520000e+009,-1.01884514e+002
,,,1.26560000e+009,-9.95454636e+001
,,,1.26600000e+009,-9.98168182e+001
,,,1.26640000e+009,-1.02813538e+002
,,,1.26680000e+009,-1.16705879e+002
,,,1.26720000e+009,-1.05612480e+002
,,,1.26760000e+009,-1.02211746e+002
,,,1.26800000e+009,-1.04456947e+002
,,,1.26840000e+009,-1.05695457e+002
,,,1.26880000e+009,-9.64172668e+001
,,,1.26920000e+009,-9.79706116e+001
,,,1.26960000e+009,-9.98589249e+001
,,,1.27000000e+009,-9.92536392e+001
,,,1.27040000e+009,-1.00021965e+002
,,,1.27080000e+009,-1.04466782e+002
,,,1.27120000e+009,-1.02994888e+002
,,,1.27160000e+009,-9.77588425e+001
,,,1.27200000e+009,-1.01319824e+002
,,,1.27240000e+009,-1.00589958e+002
,,,1.27280000e+009,-9.74949875e+001
,,,1.27320000e+009,-9.77578888e+001
,,,1.27360000e+009,-9.91968460e+001
,,,1.27400000e+009,-1.01194115e+002
,,,1.27440000e+009,-9.90783310e+001
,,,1.27480000e+009,-1.01692772e+002
,,,1.27520000e+009,-1.03614418e+002
,,,1.27560000e+009,-1.00903549e+002
,,,1.27600000e+009,-1.01837311e+002
,,,1.27640000e+009,-1.03761993e+002
,,,1.27680000e+009,-1.06254448e+002
,,,1.27720000e+009,-1.00618202e+002
,,,1.27760000e+009,-1.00584595e+002
,,,1.27800000e+009,-1.02089569e+002
,,,1.27840000e+009,-9.99358368e+001
,,,1.27880000e+009,-1.00173126e+002
,,,1.27920000e+009,-1.00797096e+002
,,,1.27960000e+009,-9.81575470e+001
,,,1.28000000e+009,-9.80766754e+001
,,,1.28040000e+009,-9.98130722e+001
,,,1.28080000e+009,-1.00333054e+002
,,,1.28120000e+009,-9.93374786e+001
,,,1.28160000e+009,-1.01981033e+002
,,,1.28200000e+009,-1.04329025e+002
,,,1.28240000e+009,-1.02292206e+002
,,,1.28280000e+009,-1.02993744e+002
,,,1.28320000e+009,-1.02643806e+002
,,,1.28360000e+009,-1.03767242e+002
,,,1.28400000e+009,-1.05152008e+002
,,,1.28440000e+009,-1.02065102e+002
,,,1.28480000e+009,-1.01220467e+002
,,,1.28520000e+009,-1.00604439e+002
,,,1.28560000e+009,-1.01447906e+002
,,,1.28600000e+009,-1.02895782e+002
,,,1.28640000e+009,-1.01136566e+002
,,,1.28680000e+009,-1.00445221e+002
,,,1.28720000e+009,-1.01884178e+002
,,,1.28760000e+009,-1.00630058e+002
,,,1.28800000e+009,-9.90561371e+001
,,,1.28840000e+009,-9.94930801e+001
,,,1.28880000e+009,-1.01756798e+002
,,,1.28920000e+009,-1.02474419e+002
,,,1.28960000e+009,-1.03163857e+002
,,,1.29000000e+009,-1.04401649e+002
,,,1.29040000e+009,-1.02113983e+002
,,,1.29080000e+009,-1.04093575e+002
,,,1.29120000e+009,-1.05840919e+002
,,,1.29160000e+009,-1.01011322e+002
,,,1.29200000e+009,-1.01396561e+002
,,,1.29240000e+009,-1.01577782e+002
,,,1.29280000e+009,-1.01277267e+002
,,,1.29320000e+009,-1.02649117e+002
,,,1.29360000e+009,-1.01071716e+002
,,,1.29400000e+009,-1.01777451e+002
,,,1.29440000e+009,-1.01713692e+002
,,,1.29480000e+009,-1.01035210e+002
,,,1.29520000e+009,-1.03084808e+002
,,,1.29560000e+009,-1.01699905e+002
,,,1.29600000e+009,-1.01183846e+002
,,,1.29640000e+009,-1.02441574e+002
,,,1.29680000e+009,-1.01879875e+002
,,,1.29720000e+009,-1.03191704e+002
,,,1.29760000e+009,-1.03647156e+002
,,,1.29800000e+009,-1.01967232e+002
,,,1.29840000e+009,-1.00209587e+002
,,,1.29880000e+009,-9.92992096e+001
,,,1.29920000e+009,-1.00121017e+002
,,,1.29960000e+009,-9.88624191e+001
,,,1.30000000e+009,-9.78679199e+001
,,,1.30040000e+009,-9.81575165e+001
,,,1.30080000e+009,-9.71556854e+001
,,,1.30120000e+009,-9.70499573e+001
,,,1.30160000e+009,-9.82687225e+001
,,,1.30200000e+009,-9.82260590e+001
,,,1.30240000e+009,-9.87650299e+001
,,,1.30280000e+009,-9.91950989e+001
,,,1.30320000e+009,-9.83889465e+001
,,,1.30360000e+009,-9.96135101e+001
,,,1.30400000e+009,-9.95793457e+001
,,,1.30440000e+009,-9.86874084e+001
,,,1.30480000e+009,-9.95679245e+001
,,,1.30520000e+009,-9.86504517e+001
,,,1.30560000e+009,-9.88411789e+001
,,,1.30600000e+009,-9.90652084e+001
,,,1.30640000e+009,-9.81557312e+001
,,,1.30680000e+009,-9.87164764e+001
,,,1.30720000e+009,-9.80552292e+001
,,,1.30760000e+009,-9.86879501e+001
,,,1.30800000e+009,-1.00034843e+002
,,,1.30840000e+009,-9.87821274e+001
,,,1.30880000e+009,-9.92096176e+001
,,,1.30920000e+009,-9.95657196e+001
,,,1.30960000e+009,-9.91793060e+001
,,,1.31000000e+009,-1.00697037e+002
,,,1.31040000e+009,-1.00816002e+002
,,,1.31080000e+009,-1.00362114e+002
,,,1.31120000e+009,-1.01055939e+002
,,,1.31160000e+009,-1.00622650e+002
,,,1.31200000e+009,-1.00247833e+002
,,,1.31240000e+009,-1.00385796e+002
,,,1.31280000e+009,-9.94074249e+001
,,,1.31320000e+009,-9.94881058e+001
,,,1.31360000e+009,-1.00283455e+002
,,,1.31400000e+009,-9.95050659e+001
,,,1.31440000e+009,-9.86659241e+001
,,,1.31480000e+009,-9.89927292e+001
,,,1.31520000e+009,-9.99139938e+001
,,,1.31560000e+009,-1.00020737e+002
,,,1.31600000e+009,-9.99987106e+001
,,,1.31640000e+009,-1.00652077e+002
,,,1.31680000e+009,-1.00904251e+002
,,,1.31720000e+009,-1.00942566e+002
,,,1.31760000e+009,-1.00673035e+002
,,,1.31800000e+009,-1.00824661e+002
,,,1.31840000e+009,-1.01452507e+002
,,,1.31880000e+009,-1.00805244e+002
,,,1.31920000e+009,-1.01011581e+002
,,,1.31960000e+009,-1.01815628e+002
,,,1.32000000e+009,-1.00956787e+002
,,,1.32040000e+009,-1.01507530e+002
,,,1.32080000e+009,-1.02945534e+002
,,,1.32120000e+009,-1.00689430e+002
,,,1.32160000e+009,-9.91026154e+001
,,,1.32200000e+009,-9.95075760e+001
,,,1.32240000e+009,-9.91458054e+001
,,,1.32280000e+009,-9.95276794e+001
,,,1.32320000e+009,-1.00153709e+002
,,,1.32360000e+009,-1.00750389e+002
,,,1.32400000e+009,-1.02254387e+002
,,,1.32440000e+009,-1.01527809e+002
,,,1.32480000e+009,-1.01690536e+002
,,,1.32520000e+009,-1.01945679e+002
,,,1.32560000e+009,-1.01246948e+002
,,,1.32600000e+009,-1.03313377e+002
,,,1.32640000e+009,-1.02887573e+002
,,,1.32680000e+009,-1.01646217e+002
,,,1.32720000e+009,-1.03855125e+002
,,,1.32760000e+009,-1.03523491e+002
,,,1.32800000e+009,-1.02111626e+002
,,,1.32840000e+009,-1.02439178e+002
,,,1.32880000e+009,-1.03377052e+002
,,,1.32920000e+009,-1.03322853e+002
,,,1.32960000e+009,-1.04086327e+002
,,,1.33000000e+009,-1.05242729e+002
,,,1.33040000e+009,-1.05758575e+002
,,,1.33080000e+009,-1.05041672e+002
,,,1.33120000e+009,-1.04060280e+002
,,,1.33160000e+009,-1.04975372e+002
,,,1.33200000e+009,-1.05098335e+002
,,,1.33240000e+009,-1.04252258e+002
,,,1.33280000e+009,-1.02960724e+002
,,,1.33320000e+009,-1.01567528e+002
,,,1.33360000e+009,-1.01307251e+002
,,,1.33400000e+009,-1.02007790e+002
,,,1.33440000e+009,-1.02139748e+002
,,,1.33480000e+009,-1.03498024e+002
,,,1.33520000e+009,-1.03185287e+002
,,,1.33560000e+009,-1.02226761e+002
,,,1.33600000e+009,-1.04073906e+002
,,,1.33640000e+009,-1.03891350e+002
,,,1.33680000e+009,-1.02196884e+002
,,,1.33720000e+009,-1.02713974e+002
,,,1.33760000e+009,-1.02895065e+002
,,,1.33800000e+009,-1.01656860e+002
,,,1.33840000e+009,-1.02468468e+002
,,,1.33880000e+009,-1.02971191e+002
,,,1.33920000e+009,-1.01618889e+002
,,,1.33960000e+009,-1.01669792e+002
,,,1.34000000e+009,-1.01949562e+002
,,,1.34040000e+009,-1.01673561e+002
,,,1.34080000e+009,-1.01260406e+002
,,,1.34120000e+009,-1.00228546e+002
,,,1.34160000e+009,-9.91863327e+001
,,,1.34200000e+009,-9.88130112e+001
,,,1.34240000e+009,-9.94213104e+001
,,,1.34280000e+009,-9.92211075e+001
,,,1.34320000e+009,-9.92190704e+001
,,,1.34360000e+009,-9.99794998e+001
,,,1.34400000e+009,-9.99041595e+001
,,,1.34440000e+009,-1.00039070e+002
,,,1.34480000e+009,-1.00541534e+002
,,,1.34520000e+009,-1.01662415e+002
,,,1.34560000e+009,-1.03371597e+002
,,,1.34600000e+009,-1.04257004e+002
,,,1.34640000e+009,-1.03603592e+002
,,,1.34680000e+009,-1.04059586e+002
,,,1.34720000e+009,-1.06125801e+002
,,,1.34760000e+009,-1.06047272e+002
,,,1.34800000e+009,-1.06813911e+002
,,,1.34840000e+009,-1.06562943e+002
,,,1.34880000e+009,-1.05020782e+002
,,,1.34920000e+009,-1.06134361e+002
,,,1.34960000e+009,-1.05878113e+002
,,,1.35000000e+009,-1.03596352e+002
,,,1.35040000e+009,-1.03575478e+002
,,,1.35080000e+009,-1.04341576e+002
,,,1.35120000e+009,-1.03860703e+002
,,,1.35160000e+009,-1.03261757e+002
,,,1.35200000e+009,-1.03895973e+002
,,,1.35240000e+009,-1.03375488e+002
,,,1.35280000e+009,-1.02612679e+002
,,,1.35320000e+009,-1.02533630e+002
,,,1.35360000e+009,-1.02292679e+002
,,,1.35400000e+009,-1.06904518e+002
,,,1.35440000e+009,-1.08108665e+002
,,,1.35480000e+009,-1.04939194e+002
,,,1.35520000e+009,-1.07216354e+002
,,,1.35560000e+009,-1.03727470e+002
,,,1.35600000e+009,-1.01878014e+002
,,,1.35640000e+009,-1.07599953e+002
,,,1.35680000e+009,-1.07221909e+002
,,,1.35720000e+009,-1.04915894e+002
,,,1.35760000e+009,-1.03721413e+002
,,,1.35800000e+009,-1.00660866e+002
,,,1.35840000e+009,-1.03491882e+002
,,,1.35880000e+009,-1.04008430e+002
,,,1.35920000e+009,-1.05284462e+002
,,,1.35960000e+009,-1.09009399e+002
,,,1.36000000e+009,-1.05560059e+002
,,,1.36040000e+009,-1.02368256e+002
,,,1.36080000e+009,-1.02490341e+002
,,,1.36120000e+009,-1.02537865e+002
,,,1.36160000e+009,-1.03833313e+002
,,,1.36200000e+009,-1.03560059e+002
,,,1.36240000e+009,-1.04575760e+002
,,,1.36280000e+009,-1.03237854e+002
,,,1.36320000e+009,-1.01594429e+002
,,,1.36360000e+009,-1.05489067e+002
,,,1.36400000e+009,-1.06416977e+002
,,,1.36440000e+009,-1.06675713e+002
,,,1.36480000e+009,-1.05757141e+002
,,,1.36520000e+009,-1.03011154e+002
,,,1.36560000e+009,-1.05352875e+002
,,,1.36600000e+009,-1.05527435e+002
,,,1.36640000e+009,-1.05429001e+002
,,,1.36680000e+009,-1.05059158e+002
,,,1.36720000e+009,-1.01790474e+002
,,,1.36760000e+009,-1.04707756e+002
,,,1.36800000e+009,-1.12354935e+002
,,,1.36840000e+009,-1.09663239e+002
,,,1.36880000e+009,-1.08498276e+002
,,,1.36920000e+009,-1.09593842e+002
,,,1.36960000e+009,-1.10455162e+002
,,,1.37000000e+009,-1.04548683e+002
,,,1.37040000e+009,-1.11076492e+002
,,,1.37080000e+009,-1.22358742e+002
,,,1.37120000e+009,-1.07364174e+002
,,,1.37160000e+009,-1.14243996e+002
,,,1.37200000e+009,-1.11407471e+002
,,,1.37240000e+009,-1.06561211e+002
,,,1.37280000e+009,-1.10486954e+002
,,,1.37320000e+009,-1.07702454e+002
,,,1.37360000e+009,-1.06896606e+002
,,,1.37400000e+009,-1.06998795e+002
,,,1.37440000e+009,-1.03900162e+002
,,,1.37480000e+009,-1.04449310e+002
,,,1.37520000e+009,-1.09548141e+002
,,,1.37560000e+009,-1.06504173e+002
,,,1.37600000e+009,-1.04563049e+002
,,,1.37640000e+009,-1.09878639e+002
,,,1.37680000e+009,-1.09836777e+002
,,,1.37720000e+009,-1.05170410e+002
,,,1.37760000e+009,-1.03668358e+002
,,,1.37800000e+009,-1.05976334e+002
,,,1.37840000e+009,-1.07135925e+002
,,,1.37880000e+009,-1.04595993e+002
,,,1.37920000e+009,-1.07723137e+002
,,,1.37960000e+009,-1.06576180e+002
,,,1.38000000e+009,-1.05189888e+002
,,,1.38040000e+009,-1.09464142e+002
,,,1.38080000e+009,-1.07552734e+002
,,,1.38120000e+009,-1.08209511e+002
,,,1.38160000e+009,-1.09114365e+002
,,,1.38200000e+009,-1.08262169e+002
,,,1.38240000e+009,-1.12537361e+002
,,,1.38280000e+009,-1.12557343e+002
,,,1.38320000e+009,-1.11927338e+002
,,,1.38360000e+009,-1.09953087e+002
,,,1.38400000e+009,-1.09781677e+002
,,,1.38440000e+009,-1.10697830e+002
,,,1.38480000e+009,-1.10065056e+002
,,,1.38520000e+009,-1.11780029e+002
,,,1.38560000e+009,-1.12243355e+002
,,,1.38600000e+009,-1.10549828e+002
,,,1.38640000e+009,-1.09618362e+002
,,,1.38680000e+009,-1.08993286e+002
,,,1.38720000e+009,-1.09291893e+002
,,,1.38760000e+009,-1.07776779e+002
,,,1.38800000e+009,-1.09296768e+002
,,,1.38840000e+009,-1.10232712e+002
,,,1.38880000e+009,-1.09584190e+002
,,,1.38920000e+009,-1.11086845e+002
,,,1.38960000e+009,-1.07857483e+002
,,,1.39000000e+009,-1.08949265e+002
,,,1.39040000e+009,-1.10333084e+002
,,,1.39080000e+009,-1.07800713e+002
,,,1.39120000e+009,-1.10240654e+002
,,,1.39160000e+009,-1.07688454e+002
,,,1.39200000e+009,-1.07153175e+002
,,,1.39240000e+009,-1.10082573e+002
,,,1.39280000e+009,-1.07476311e+002
,,,1.39320000e+009,-1.05730820e+002
,,,1.39360000e+009,-1.05258118e+002
,,,1.39400000e+009,-1.04399284e+002
,,,1.39440000e+009,-1.04442474e+002
,,,1.39480000e+009,-1.04982979e+002
,,,1.39520000e+009,-1.04784149e+002
,,,1.39560000e+009,-1.04389435e+002
,,,1.39600000e+009,-1.05442810e+002
,,,1.39640000e+009,-1.05933655e+002
,,,1.39680000e+009,-1.04822487e+002
,,,1.39720000e+009,-1.03694000e+002
,,,1.39760000e+009,-1.03668518e+002
,,,1.39800000e+009,-1.04297012e+002
,,,1.39840000e+009,-1.03021423e+002
,,,1.39880000e+009,-1.03070618e+002
,,,1.39920000e+009,-1.03216690e+002
,,,1.39960000e+009,-1.02333595e+002
,,,1.40000000e+009,-1.02517677e+002
,,,1.40040000e+009,-1.02537971e+002
,,,1.40080000e+009,-1.04624023e+002
,,,1.40120000e+009,-1.07217491e+002
,,,1.40160000e+009,-1.05596619e+002
,,,1.40200000e+009,-1.03915718e+002
,,,1.40240000e+009,-1.06141228e+002
,,,1.40280000e+009,-1.07196236e+002
,,,1.40320000e+009,-1.05747345e+002
,,,1.40360000e+009,-1.05605606e+002
,,,1.40400000e+009,-1.04247391e+002
,,,1.40440000e+009,-1.05625443e+002
,,,1.40480000e+009,-1.06694046e+002
,,,1.40520000e+009,-1.04760971e+002
,,,1.40560000e+009,-1.04520515e+002
,,,1.40600000e+009,-1.03233345e+002
,,,1.40640000e+009,-1.02838882e+002
,,,1.40680000e+009,-1.03898888e+002
,,,1.40720000e+009,-1.03409805e+002
,,,1.40760000e+009,-1.02640251e+002
,,,1.40800000e+009,-1.02213501e+002
,,,1.40840000e+009,-1.03232391e+002
,,,1.40880000e+009,-1.03073807e+002
,,,1.40920000e+009,-1.01937332e+002
,,,1.40960000e+009,-1.02793961e+002
,,,1.41000000e+009,-1.04102264e+002
,,,1.41040000e+009,-1.04201706e+002
,,,1.41080000e+009,-1.04477959e+002
,,,1.41120000e+009,-1.04632401e+002
,,,1.41160000e+009,-1.03232697e+002
,,,1.41200000e+009,-1.04184464e+002
,,,1.41240000e+009,-1.06129211e+002
,,,1.41280000e+009,-1.05059319e+002
,,,1.41320000e+009,-1.06395065e+002
,,,1.41360000e+009,-1.06298981e+002
,,,1.41400000e+009,-1.05535378e+002
,,,1.41440000e+009,-1.06219521e+002
,,,1.41480000e+009,-1.04156860e+002
,,,1.41520000e+009,-1.03295357e+002
,,,1.41560000e+009,-1.01988647e+002
,,,1.41600000e+009,-1.01463135e+002
,,,1.41640000e+009,-1.02089363e+002
,,,1.41680000e+009,-1.00705177e+002
,,,1.41720000e+009,-1.02214478e+002
,,,1.41760000e+009,-1.03714157e+002
,,,1.41800000e+009,-1.03218285e+002
,,,1.41840000e+009,-1.03479927e+002
,,,1.41880000e+009,-1.04096336e+002
,,,1.41920000e+009,-1.04471588e+002
,,,1.41960000e+009,-1.02775833e+002
,,,1.42000000e+009,-1.04342445e+002
,,,1.42040000e+009,-1.06999268e+002
,,,1.42080000e+009,-1.04912506e+002
,,,1.42120000e+009,-1.04344650e+002
,,,1.42160000e+009,-1.03358070e+002
,,,1.42200000e+009,-1.03253952e+002
,,,1.42240000e+009,-1.04055367e+002
,,,1.42280000e+009,-1.03578323e+002
,,,1.42320000e+009,-1.03709518e+002
,,,1.42360000e+009,-1.02503067e+002
