,,,1.19480000e+009,-4.02596893e+001
,,,1.19520000e+009,-4.13713989e+001
,,,1.19560000e+009,-4.10618286e+001
,,,1.19600000e+009,-4.07905693e+001
,,,1.19640000e+009,-4.17631226e+001
,,,1.19680000e+009,-4.20463371e+001
,,,1.19720000e+009,-4.21978760e+001
,,,1.19760000e+009,-4.16733055e+001
,,,1.19800000e+009,-4.14435081e+001
,,,1.19840000e+009,-4.21560783e+001
,,,1.19880000e+009,-4.20825539e+001
,,,1.19920000e+009,-4.19222794e+001
,,,1.19960000e+009,-4.13397942e+001
,,,1.20000000e+009,-4.06992874e+001
,,,1.20040000e+009,-4.06427002e+001
,,,1.20080000e+009,-4.05586739e+001
,,,1.20120000e+009,-4.05726662e+001
,,,1.20160000e+009,-4.00563087e+001
,,,1.20200000e+009,-3.99292641e+001
,,,1.20240000e+009,-4.02334633e+001
,,,1.20280000e+009,-3.97863884e+001
,,,1.20320000e+009,-3.98405876e+001
,,,1.20360000e+009,-3.99375000e+001
,,,1.20400000e+009,-3.97082443e+001
,,,1.20440000e+009,-4.02037697e+001
,,,1.20480000e+009,-4.05408020e+001
,,,1.20520000e+009,-4.02537231e+001
,,,1.20560000e+009,-4.00944252e+001
,,,1.20600000e+009,-4.00256538e+001
,,,1.20640000e+009,-3.99121246e+001
,,,1.20680000e+009,-3.98609924e+001
,,,1.20720000e+009,-3.97377357e+001
,,,1.20760000e+009,-3.95300674e+001
,,,1.20800000e+009,-3.93740845e+001
,,,1.20840000e+009,-3.94456749e+001
,,,1.20880000e+009,-3.93847771e+001
,,,1.20920000e+009,-3.93795319e+001
,,,1.20960000e+009,-3.94853439e+001
,,,1.21000000e+009,-3.90587616e+001
,,,1.21040000e+009,-3.92411003e+001
,,,1.21080000e+009,-3.97042198e+001
,,,1.21120000e+009,-3.91348953e+001
,,,1.21160000e+009,-3.96152611e+001
,,,1.21200000e+009,-4.03191605e+001
,,,1.21240000e+009,-4.03190765e+001
,,,1.21280000e+009,-4.07008743e+001
,,,1.21320000e+009,-4.05336838e+001
,,,1.21360000e+009,-4.08650894e+001
,,,1.21400000e+009,-4.13821564e+001
,,,1.21440000e+009,-4.11704521e+001
,,,1.21480000e+009,-4.15759621e+001
,,,1.21520000e+009,-4.17114563e+001
,,,1.21560000e+009,-4.16402969e+001
,,,1.21600000e+009,-4.16775398e+001
,,,1.21640000e+009,-4.11953506e+001
,,,1.21680000e+009,-4.14362984e+001
,,,1.21720000e+009,-4.21170654e+001
,,,1.21760000e+009,-4.19783020e+001
,,,1.21800000e+009,-4.16852341e+001
,,,1.21840000e+009,-4.17092896e+001
,,,1.21880000e+009,-4.10884399e+001
,,,1.21920000e+009,-4.10507774e+001
,,,1.21960000e+009,-4.16152687e+001
,,,1.22000000e+009,-4.06649055e+001
,,,1.22040000e+009,-4.06062584e+001
,,,1.22080000e+009,-4.15163345e+001
,,,1.22120000e+009,-4.07499161e+001
,,,1.22160000e+009,-4.01503906e+001
,,,1.22200000e+009,-4.01908798e+001
,,,1.22240000e+009,-4.02264633e+001
,,,1.22280000e+009,-4.05290718e+001
,,,1.22320000e+009,-4.07353706e+001
,,,1.22360000e+009,-4.03760948e+001
,,,1.22400000e+009,-3.97054749e+001
,,,1.22440000e+009,-3.97097511e+001
,,,1.22480000e+009,-3.93602791e+001
,,,1.22520000e+009,-3.86242027e+001
,,,1.22560000e+009,-3.88591156e+001
,,,1.22600000e+009,-3.90823250e+001
,,,1.22640000e+009,-3.90331268e+001
,,,1.22680000e+009,-3.89353828e+001
,,,1.22720000e+009,-3.91276093e+001
,,,1.22760000e+009,-3.94180412e+001
,,,1.22800000e+009,-3.94774971e+001
,,,1.22840000e+009,-4.02473297e+001
,,,1.22880000e+009,-4.04755287e+001
,,,1.22920000e+009,-4.02417603e+001
,,,1.22960000e+009,-4.07245789e+001
,,,1.23000000e+009,-4.07172623e+001
,,,1.23040000e+009,-4.08949547e+001
,,,1.23080000e+009,-4.11520119e+001
,,,1.23120000e+009,-4.05465698e+001
,,,1.23160000e+009,-4.05284195e+001
,,,1.23200000e+009,-4.07453384e+001
,,,1.23240000e+009,-4.04758072e+001
,,,1.23280000e+009,-4.08218117e+001
,,,1.23320000e+009,-4.10709076e+001
,,,1.23360000e+009,-4.02125626e+001
,,,1.23400000e+009,-4.07341576e+001
,,,1.23440000e+009,-4.18704529e+001
,,,1.23480000e+009,-4.11649017e+001
,,,1.23520000e+009,-4.13657875e+001
,,,1.23560000e+009,-4.21794243e+001
,,,1.23600000e+009,-4.18257027e+001
,,,1.23640000e+009,-4.14762383e+001
,,,1.23680000e+009,-4.09747162e+001
,,,1.23720000e+009,-4.11881218e+001
,,,1.23760000e+009,-4.19444199e+001
,,,1.23800000e+009,-4.17063370e+001
,,,1.23840000e+009,-4.17460251e+001
,,,1.23880000e+009,-4.19984283e+001
,,,1.23920000e+009,-4.12131424e+001
,,,1.23960000e+009,-4.04349670e+001
,,,1.24000000e+009,-4.03330078e+001
,,,1.24040000e+009,-4.04193306e+001
,,,1.24080000e+009,-4.06633263e+001
,,,1.24120000e+009,-4.08169022e+001
,,,1.24160000e+009,-4.04984474e+001
,,,1.24200000e+009,-4.01336975e+001
,,,1.24240000e+009,-3.99760284e+001
,,,1.24280000e+009,-4.01190529e+001
,,,1.24320000e+009,-3.98775558e+001
,,,1.24360000e+009,-3.92401161e+001
,,,1.24400000e+009,-3.93032875e+001
,,,1.24440000e+009,-3.92294121e+001
,,,1.24480000e+009,-3.89398460e+001
,,,1.24520000e+009,-3.90693512e+001
,,,1.24560000e+009,-3.87206917e+001
,,,1.24600000e+009,-3.87512283e+001
,,,1.24640000e+009,-3.90994377e+001
,,,1.24680000e+009,-3.85371857e+001
,,,1.24720000e+009,-3.88993721e+001
,,,1.24760000e+009,-3.99181671e+001
,,,1.24800000e+009,-3.91890335e+001
,,,1.24840000e+009,-3.86194077e+001
,,,1.24880000e+009,-3.87924614e+001
,,,1.24920000e+009,-3.89929733e+001
,,,1.24960000e+009,-3.98465500e+001
,,,1.25000000e+009,-3.99440346e+001
,,,1.25040000e+009,-3.98844833e+001
,,,1.25080000e+009,-4.03841209e+001
,,,1.25120000e+009,-4.02043571e+001
,,,1.25160000e+009,-4.08885040e+001
,,,1.25200000e+009,-4.11447258e+001
,,,1.25240000e+009,-4.00966377e+001
,,,1.25280000e+009,-4.05319977e+001
,,,1.25320000e+009,-4.08994560e+001
,,,1.25360000e+009,-4.07710571e+001
,,,1.25400000e+009,-4.16675453e+001
,,,1.25440000e+009,-4.16485405e+001
,,,1.25480000e+009,-4.10246201e+001
,,,1.25520000e+009,-4.12829399e+001
,,,1.25560000e+009,-4.15563278e+001
,,,1.25600000e+009,-4.15799179e+001
,,,1.25640000e+009,-4.10610008e+001
,,,1.25680000e+009,-4.08104744e+001
,,,1.25720000e+009,-4.13586006e+001
,,,1.25760000e+009,-4.09324913e+001
,,,1.25800000e+009,-4.04480362e+001
,,,1.25840000e+009,-4.10292740e+001
,,,1.25880000e+009,-4.05682831e+001
,,,1.25920000e+009,-4.00358620e+001
,,,1.25960000e+009,-4.05041466e+001
,,,1.26000000e+009,-4.04899559e+001
,,,1.26040000e+009,-4.02014656e+001
,,,1.26080000e+009,-3.98745918e+001
,,,1.26120000e+009,-4.00974312e+001
,,,1.26160000e+009,-4.01490173e+001
,,,1.26200000e+009,-3.93964272e+001
,,,1.26240000e+009,-3.97573891e+001
,,,1.26280000e+009,-3.97198372e+001
,,,1.26320000e+009,-3.89092484e+001
,,,1.26360000e+009,-3.89893875e+001
,,,1.26400000e+009,-3.87747917e+001
,,,1.26440000e+009,-3.85645065e+001
,,,1.26480000e+009,-3.83168602e+001
,,,1.26520000e+009,-3.79252815e+001
,,,1.26560000e+009,-3.84769897e+001
,,,1.26600000e+009,-3.85867653e+001
,,,1.26640000e+009,-3.82821922e+001
,,,1.26680000e+009,-3.84958458e+001
,,,1.26720000e+009,-3.84976425e+001
,,,1.26760000e+009,-3.83780670e+001
,,,1.26800000e+009,-3.86292496e+001
,,,1.26840000e+009,-3.92727089e+001
,,,1.26880000e+009,-3.96013374e+001
,,,1.26920000e+009,-3.94658241e+001
,,,1.26960000e+009,-3.93949242e+001
,,,1.27000000e+009,-3.97128105e+001
,,,1.27040000e+009,-4.01055183e+001
,,,1.27080000e+009,-4.00905495e+001
,,,1.27120000e+009,-4.04210014e+001
,,,1.27160000e+009,-4.06383667e+001
,,,1.27200000e+009,-3.99210930e+001
,,,1.27240000e+009,-3.98162766e+001
,,,1.27280000e+009,-4.06509018e+001
,,,1.27320000e+009,-4.03589287e+001
,,,1.27360000e+009,-3.96450996e+001
,,,1.27400000e+009,-3.99490509e+001
,,,1.27440000e+009,-4.02945518e+001
,,,1.27480000e+009,-3.99239159e+001
,,,1.27520000e+009,-3.95219688e+001
,,,1.27560000e+009,-3.97468681e+001
,,,1.27600000e+009,-3.98386726e+001
,,,1.27640000e+009,-3.93401489e+001
,,,1.27680000e+009,-3.98650818e+001
,,,1.27720000e+009,-4.07045174e+001
,,,1.27760000e+009,-4.04953842e+001
,,,1.27800000e+009,-4.00479927e+001
,,,1.27840000e+009,-3.95176582e+001
,,,1.27880000e+009,-3.96350441e+001
,,,1.27920000e+009,-3.98709183e+001
,,,1.27960000e+009,-3.97752647e+001
,,,1.28000000e+009,-3.99348450e+001
,,,1.28040000e+009,-3.92064476e+001
,,,1.28080000e+009,-3.88708305e+001
,,,1.28120000e+009,-3.89425850e+001
,,,1.28160000e+009,-3.79405174e+001
,,,1.28200000e+009,-3.80415688e+001
,,,1.28240000e+009,-3.87774315e+001
,,,1.28280000e+009,-3.83252525e+001
,,,1.28320000e+009,-3.78356094e+001
,,,1.28360000e+009,-3.76309662e+001
,,,1.28400000e+009,-3.78508835e+001
,,,1.28440000e+009,-3.78808060e+001
,,,1.28480000e+009,-3.77898216e+001
,,,1.28520000e+009,-3.80100937e+001
,,,1.28560000e+009,-3.77869682e+001
,,,1.28600000e+009,-3.81357422e+001
,,,1.28640000e+009,-3.87018242e+001
,,,1.28680000e+009,-3.79883156e+001
,,,1.28720000e+009,-3.83865929e+001
,,,1.28760000e+009,-3.94123993e+001
,,,1.28800000e+009,-3.91402435e+001
,,,1.28840000e+009,-3.91970863e+001
,,,1.28880000e+009,-3.92521896e+001
,,,1.28920000e+009,-3.95484047e+001
,,,1.28960000e+009,-4.03298569e+001
,,,1.29000000e+009,-4.00370445e+001
,,,1.29040000e+009,-4.03851929e+001
,,,1.29080000e+009,-4.10866928e+001
,,,1.29120000e+009,-4.04567451e+001
,,,1.29160000e+009,-4.04146843e+001
,,,1.29200000e+009,-4.02919807e+001
,,,1.29240000e+009,-4.02212791e+001
,,,1.29280000e+009,-4.03443375e+001
,,,1.29320000e+009,-3.98369217e+001
,,,1.29360000e+009,-4.01013336e+001
,,,1.29400000e+009,-4.06421356e+001
,,,1.29440000e+009,-4.02905502e+001
,,,1.29480000e+009,-3.99953117e+001
,,,1.29520000e+009,-4.02857780e+001
,,,1.29560000e+009,-3.99400330e+001
,,,1.29600000e+009,-3.91777687e+001
,,,1.29640000e+009,-4.02052536e+001
,,,1.29680000e+009,-4.04789772e+001
,,,1.29720000e+009,-3.95559464e+001
,,,1.29760000e+009,-4.09591637e+001
,,,1.29800000e+009,-4.13056984e+001
,,,1.29840000e+009,-3.98770943e+001
,,,1.29880000e+009,-3.96750145e+001
,,,1.29920000e+009,-3.94664536e+001
,,,1.29960000e+009,-3.93626060e+001
,,,1.30000000e+009,-3.91411285e+001
,,,1.30040000e+009,-3.91673508e+001
,,,1.30080000e+009,-3.97396507e+001
,,,1.30120000e+009,-3.89488029e+001
,,,1.30160000e+009,-3.85564117e+001
,,,1.30200000e+009,-3.92444839e+001
,,,1.30240000e+009,-3.90035706e+001
,,,1.30280000e+009,-3.85217743e+001
,,,1.30320000e+009,-3.83436241e+001
,,,1.30360000e+009,-3.81296959e+001
,,,1.30400000e+009,-3.85124779e+001
,,,1.30440000e+009,-3.88579903e+001
,,,1.30480000e+009,-3.85821457e+001
,,,1.30520000e+009,-3.87640266e+001
,,,1.30560000e+009,-3.92177353e+001
,,,1.30600000e+009,-3.94664574e+001
,,,1.30640000e+009,-3.93986778e+001
,,,1.30680000e+009,-3.89432487e+001
,,,1.30720000e+009,-3.92213364e+001
,,,1.30760000e+009,-3.97351151e+001
,,,1.30800000e+009,-3.92082939e+001
,,,1.30840000e+009,-3.89521408e+001
,,,1.30880000e+009,-3.92072067e+001
,,,1.30920000e+009,-3.92017555e+001
,,,1.30960000e+009,-3.97505150e+001
,,,1.31000000e+009,-4.00661888e+001
,,,1.31040000e+009,-3.95223122e+001
,,,1.31080000e+009,-4.02222595e+001
,,,1.31120000e+009,-4.08760796e+001
,,,1.31160000e+009,-3.97448807e+001
,,,1.31200000e+009,-3.95699997e+001
,,,1.31240000e+009,-3.99964561e+001
,,,1.31280000e+009,-3.98849640e+001
,,,1.31320000e+009,-3.98845978e+001
,,,1.31360000e+009,-3.99145317e+001
,,,1.31400000e+009,-4.03919258e+001
,,,1.31440000e+009,-4.07727318e+001
,,,1.31480000e+009,-4.02648048e+001
,,,1.31520000e+009,-3.97868195e+001
,,,1.31560000e+009,-3.98014793e+001
,,,1.31600000e+009,-4.02444382e+001
,,,1.31640000e+009,-4.02693443e+001
,,,1.31680000e+009,-3.95391045e+001
,,,1.31720000e+009,-3.91126556e+001
,,,1.31760000e+009,-3.93292999e+001
,,,1.31800000e+009,-3.92978287e+001
,,,1.31840000e+009,-3.87707176e+001
,,,1.31880000e+009,-3.87975235e+001
,,,1.31920000e+009,-3.89084930e+001
,,,1.31960000e+009,-3.86044693e+001
,,,1.32000000e+009,-3.87577591e+001
,,,1.32040000e+009,-3.86803246e+001
,,,1.32080000e+009,-3.86425781e+001
,,,1.32120000e+009,-3.88666000e+001
,,,1.32160000e+009,-3.86278839e+001
,,,1.32200000e+009,-3.90666237e+001
,,,1.32240000e+009,-3.87152710e+001
,,,1.32280000e+009,-3.82918549e+001
,,,1.32320000e+009,-3.92099762e+001
,,,1.32360000e+009,-3.84607086e+001
,,,1.32400000e+009,-3.80301819e+001
,,,1.32440000e+009,-3.84799919e+001
,,,1.32480000e+009,-3.76965752e+001
,,,1.32520000e+009,-3.82432022e+001
,,,1.32560000e+009,-3.84508629e+001
,,,1.32600000e+009,-3.77134552e+001
,,,1.32640000e+009,-3.85846329e+001
,,,1.32680000e+009,-3.83708572e+001
,,,1.32720000e+009,-3.81909561e+001
,,,1.32760000e+009,-3.90422478e+001
,,,1.32800000e+009,-3.83526382e+001
,,,1.32840000e+009,-3.85073166e+001
,,,1.32880000e+009,-3.92177391e+001
,,,1.32920000e+009,-3.88629341e+001
,,,1.32960000e+009,-3.94169006e+001
,,,1.33000000e+009,-3.97158051e+001
,,,1.33040000e+009,-3.96246910e+001
,,,1.33080000e+009,-4.00009499e+001
,,,1.33120000e+009,-3.97212257e+001
,,,1.33160000e+009,-4.02834396e+001
,,,1.33200000e+009,-4.13483963e+001
,,,1.33240000e+009,-4.09837723e+001
,,,1.33280000e+009,-4.05481262e+001
,,,1.33320000e+009,-4.03522835e+001
,,,1.33360000e+009,-4.06087227e+001
,,,1.33400000e+009,-4.08388138e+001
,,,1.33440000e+009,-4.03092842e+001
,,,1.33480000e+009,-4.08517876e+001
,,,1.33520000e+009,-4.11984825e+001
,,,1.33560000e+009,-4.05255318e+001
,,,1.33600000e+009,-4.08809662e+001
,,,1.33640000e+009,-4.07916565e+001
,,,1.33680000e+009,-4.05151596e+001
,,,1.33720000e+009,-4.08747940e+001
,,,1.33760000e+009,-4.05624466e+001
,,,1.33800000e+009,-4.07088509e+001
,,,1.33840000e+009,-4.00546913e+001
,,,1.33880000e+009,-3.95762825e+001
,,,1.33920000e+009,-4.03183136e+001
,,,1.33960000e+009,-3.92979622e+001
,,,1.34000000e+009,-3.95812073e+001
,,,1.34040000e+009,-4.06839523e+001
,,,1.34080000e+009,-3.91786232e+001
,,,1.34120000e+009,-3.92523422e+001
,,,1.34160000e+009,-3.93600464e+001
,,,1.34200000e+009,-3.82719917e+001
,,,1.34240000e+009,-3.85213203e+001
,,,1.34280000e+009,-3.84093819e+001
,,,1.34320000e+009,-3.83400459e+001
,,,1.34360000e+009,-3.86139832e+001
,,,1.34400000e+009,-3.84750252e+001
,,,1.34440000e+009,-3.87688942e+001
,,,1.34480000e+009,-3.90300522e+001
,,,1.34520000e+009,-3.95657654e+001
,,,1.34560000e+009,-3.98093796e+001
,,,1.34600000e+009,-3.91512032e+001
,,,1.34640000e+009,-3.89174728e+001
,,,1.34680000e+009,-3.95648155e+001
,,,1.34720000e+009,-4.02284889e+001
,,,1.34760000e+009,-3.94685593e+001
,,,1.34800000e+009,-3.94625244e+001
,,,1.34840000e+009,-4.01512756e+001
,,,1.34880000e+009,-3.94028816e+001
,,,1.34920000e+009,-3.98625183e+001
,,,1.34960000e+009,-4.07155724e+001
,,,1.35000000e+009,-4.04016647e+001
,,,1.35040000e+009,-4.10998344e+001
,,,1.35080000e+009,-4.10307121e+001
,,,1.35120000e+009,-4.08893166e+001
,,,1.35160000e+009,-4.21692848e+001
,,,1.35200000e+009,-4.18953934e+001
,,,1.35240000e+009,-4.14157524e+001
,,,1.35280000e+009,-4.16947174e+001
,,,1.35320000e+009,-4.08111725e+001
,,,1.35360000e+009,-4.11304359e+001
,,,1.35400000e+009,-4.26335373e+001
,,,1.35440000e+009,-4.18527603e+001
,,,1.35480000e+009,-4.13570938e+001
,,,1.35520000e+009,-4.19607201e+001
,,,1.35560000e+009,-4.11402283e+001
,,,1.35600000e+009,-4.04782829e+001
,,,1.35640000e+009,-4.06106110e+001
,,,1.35680000e+009,-4.06330376e+001
,,,1.35720000e+009,-4.06872673e+001
,,,1.35760000e+009,-4.03710022e+001
,,,1.35800000e+009,-4.03695068e+001
,,,1.35840000e+009,-4.12791824e+001
,,,1.35880000e+009,-4.21058426e+001
,,,1.35920000e+009,-4.15636902e+001
,,,1.35960000e+009,-4.08931656e+001
,,,1.36000000e+009,-4.13841629e+001
,,,1.36040000e+009,-4.08772583e+001
,,,1.36080000e+009,-3.96915970e+001
,,,1.36120000e+009,-3.99986801e+001
,,,1.36160000e+009,-4.01877518e+001
,,,1.36200000e+009,-3.99232521e+001
,,,1.36240000e+009,-4.03044434e+001
,,,1.36280000e+009,-3.99735756e+001
,,,1.36320000e+009,-3.92205925e+001
,,,1.36360000e+009,-3.90549507e+001
,,,1.36400000e+009,-3.89702492e+001
,,,1.36440000e+009,-3.89493141e+001
,,,1.36480000e+009,-3.93177872e+001
,,,1.36520000e+009,-3.95280571e+001
,,,1.36560000e+009,-3.99655457e+001
,,,1.36600000e+009,-4.10249329e+001
,,,1.36640000e+009,-4.08866196e+001
,,,1.36680000e+009,-4.05197906e+001
,,,1.36720000e+009,-4.09249077e+001
,,,1.36760000e+009,-4.09776230e+001
,,,1.36800000e+009,-4.15449982e+001
,,,1.36840000e+009,-4.16921844e+001
,,,1.36880000e+009,-4.11913490e+001
,,,1.36920000e+009,-4.15036888e+001
,,,1.36960000e+009,-4.19247742e+001
,,,1.37000000e+009,-4.24571381e+001
,,,1.37040000e+009,-4.17774239e+001
,,,1.37080000e+009,-4.09814491e+001
,,,1.37120000e+009,-4.22025909e+001
,,,1.37160000e+009,-4.21963272e+001
,,,1.37200000e+009,-4.15185089e+001
,,,1.37240000e+009,-4.27090569e+001
,,,1.37280000e+009,-4.28187866e+001
,,,1.37320000e+009,-4.28169289e+001
,,,1.37360000e+009,-4.37066383e+001
,,,1.37400000e+009,-4.33867950e+001
,,,1.37440000e+009,-4.34408684e+001
,,,1.37480000e+009,-4.36561966e+001
,,,1.37520000e+009,-4.33303947e+001
,,,1.37560000e+009,-4.28875656e+001
,,,1.37600000e+009,-4.27995911e+001
,,,1.37640000e+009,-4.28276787e+001
,,,1.37680000e+009,-4.16818542e+001
,,,1.37720000e+009,-4.10200539e+001
,,,1.37760000e+009,-4.14660797e+001
,,,1.37800000e+009,-4.15286407e+001
,,,1.37840000e+009,-4.11434212e+001
,,,1.37880000e+009,-4.09004860e+001
,,,1.37920000e+009,-4.10133972e+001
,,,1.37960000e+009,-4.06163940e+001
,,,1.38000000e+009,-4.05209885e+001
,,,1.38040000e+009,-4.08636513e+001
,,,1.38080000e+009,-4.02041664e+001
,,,1.38120000e+009,-4.03515472e+001
,,,1.38160000e+009,-4.08940964e+001
,,,1.38200000e+009,-4.07047234e+001
,,,1.38240000e+009,-4.10068130e+001
,,,1.38280000e+009,-4.09552841e+001
,,,1.38320000e+009,-4.12722435e+001
,,,1.38360000e+009,-4.11375351e+001
,,,1.38400000e+009,-4.07943497e+001
,,,1.38440000e+009,-4.21210289e+001
,,,1.38480000e+009,-4.22287292e+001
,,,1.38520000e+009,-4.21674919e+001
,,,1.38560000e+009,-4.28028755e+001
,,,1.38600000e+009,-4.21573105e+001
,,,1.38640000e+009,-4.29443054e+001
,,,1.38680000e+009,-4.31842537e+001
,,,1.38720000e+009,-4.22739944e+001
,,,1.38760000e+009,-4.29765358e+001
,,,1.38800000e+009,-4.27053757e+001
,,,1.38840000e+009,-4.23117256e+001
,,,1.38880000e+009,-4.33199158e+001
,,,1.38920000e+009,-4.29644699e+001
,,,1.38960000e+009,-4.25983238e+001
,,,1.39000000e+009,-4.40146675e+001
,,,1.39040000e+009,-4.37826500e+001
,,,1.39080000e+009,-4.19957619e+001
,,,1.39120000e+009,-4.23266487e+001
,,,1.39160000e+009,-4.35630493e+001
,,,1.39200000e+009,-4.40798073e+001
,,,1.39240000e+009,-4.41440697e+001
,,,1.39280000e+009,-4.37374649e+001
,,,1.39320000e+009,-4.38835487e+001
,,,1.39360000e+009,-4.35037460e+001
,,,1.39400000e+009,-4.29284325e+001
,,,1.39440000e+009,-4.33334007e+001
,,,1.39480000e+009,-4.31564217e+001
,,,1.39520000e+009,-4.22455635e+001
,,,1.39560000e+009,-4.20903091e+001
,,,1.39600000e+009,-4.22435837e+001
,,,1.39640000e+009,-4.20292473e+001
,,,1.39680000e+009,-4.19394150e+001
,,,1.39720000e+009,-4.17907791e+001
,,,1.39760000e+009,-4.12767410e+001
,,,1.39800000e+009,-4.15608940e+001
,,,1.39840000e+009,-4.14451637e+001
,,,1.39880000e+009,-4.12634392e+001
,,,1.39920000e+009,-4.14507866e+001
,,,1.39960000e+009,-4.06316528e+001
,,,1.40000000e+009,-4.14838448e+001
,,,1.40040000e+009,-4.24649162e+001
,,,1.40080000e+009,-4.08262444e+001
,,,1.40120000e+009,-4.16042366e+001
,,,1.40160000e+009,-4.30232430e+001
,,,1.40200000e+009,-4.15752525e+001
,,,1.40240000e+009,-4.16623535e+001
,,,1.40280000e+009,-4.20613365e+001
,,,1.40320000e+009,-4.13666267e+001
,,,1.40360000e+009,-4.19564667e+001
,,,1.40400000e+009,-4.20162468e+001
,,,1.40440000e+009,-4.14931259e+001
,,,1.40480000e+009,-4.20344238e+001
,,,1.40520000e+009,-4.18772926e+001
,,,1.40560000e+009,-4.19185677e+001
,,,1.40600000e+009,-4.25293388e+001
,,,1.40640000e+009,-4.23784294e+001
,,,1.40680000e+009,-4.24785271e+001
,,,1.40720000e+009,-4.23199234e+001
,,,1.40760000e+009,-4.24542961e+001
,,,1.40800000e+009,-4.32252731e+001
,,,1.40840000e+009,-4.30548820e+001
,,,1.40880000e+009,-4.36000938e+001
,,,1.40920000e+009,-4.27475967e+001
,,,1.40960000e+009,-4.15937920e+001
,,,1.41000000e+009,-4.30025406e+001
,,,1.41040000e+009,-4.33141060e+001
,,,1.41080000e+009,-4.26731720e+001
,,,1.41120000e+009,-4.32490349e+001
,,,1.41160000e+009,-4.25418625e+001
,,,1.41200000e+009,-4.27213516e+001
,,,1.41240000e+009,-4.40829849e+001
,,,1.41280000e+009,-4.28129768e+001
,,,1.41320000e+009,-4.20961647e+001
,,,1.41360000e+009,-4.27223587e+001
,,,1.41400000e+009,-4.24211769e+001
,,,1.41440000e+009,-4.27023773e+001
,,,1.41480000e+009,-4.25583344e+001
,,,1.41520000e+009,-4.15749817e+001
,,,1.41560000e+009,-4.24511948e+001
,,,1.41600000e+009,-4.26214828e+001
,,,1.41640000e+009,-4.19692230e+001
,,,1.41680000e+009,-4.26949692e+001
,,,1.41720000e+009,-4.19342155e+001
,,,1.41760000e+009,-4.09478683e+001
,,,1.41800000e+009,-4.14770660e+001
,,,1.41840000e+009,-4.15411110e+001
,,,1.41880000e+009,-4.14215355e+001
,,,1.41920000e+009,-4.14381943e+001
,,,1.41960000e+009,-4.13134499e+001
,,,1.42000000e+009,-4.13594780e+001
,,,1.42040000e+009,-4.14786835e+001
,,,1.42080000e+009,-4.14027443e+001
,,,1.42120000e+009,-4.08656960e+001
,,,1.42160000e+009,-4.07787132e+001
,,,1.42200000e+009,-4.14798737e+001
,,,1.42240000e+009,-4.16456184e+001
,,,1.42280000e+009,-4.13109055e+001
,,,1.42320000e+009,-4.17584419e+001
,,,1.42360000e+009,-4.22022095e+001
,,,1.42400000e+009,-4.16416435e+001
,,,1.42440000e+009,-4.14867516e+001
,,,1.42480000e+009,-4.22747955e+001
,,,1.42520000e+009,-4.23430786e+001
,,,1.42560000e+009,-4.16182556e+001
,,,1.42600000e+009,-4.17512016e+001
,,,1.42640000e+009,-4.20946960e+001
,,,1.42680000e+009,-4.21992188e+001
,,,1.42720000e+009,-4.23056870e+001
,,,1.42760000e+009,-4.19756660e+001
,,,1.42800000e+009,-4.25068321e+001
,,,1.42840000e+009,-4.29772873e+001
,,,1.42880000e+009,-4.22838936e+001
,,,1.42920000e+009,-4.26979523e+001
,,,1.42960000e+009,-4.26694260e+001
,,,1.43000000e+009,-4.19755325e+001
,,,1.43040000e+009,-4.28899002e+001
,,,1.43080000e+009,-4.33532104e+001
,,,1.43120000e+009,-4.23604546e+001
,,,1.43160000e+009,-4.19464531e+001
,,,1.43200000e+009,-4.22962112e+001
,,,1.43240000e+009,-4.28173676e+001
,,,1.43280000e+009,-4.29187698e+001
,,,1.43320000e+009,-4.25220413e+001
,,,1.43360000e+009,-4.25832291e+001
,,,1.43400000e+009,-4.28510590e+001
,,,1.43440000e+009,-4.16843719e+001
,,,1.43480000e+009,-4.21820679e+001
,,,1.43520000e+009,-4.30485458e+001
,,,1.43560000e+009,-4.17199516e+001
,,,1.43600000e+009,-4.22784348e+001
,,,1.43640000e+009,-4.25538635e+001
,,,1.43680000e+009,-4.19517174e+001
,,,1.43720000e+009,-4.26837616e+001
,,,1.43760000e+009,-4.16027069e+001
,,,1.43800000e+009,-4.15695000e+001
,,,1.43840000e+009,-4.21799202e+001
,,,1.43880000e+009,-4.12710075e+001
,,,1.43920000e+009,-4.14254417e+001
,,,1.43960000e+009,-4.12896004e+001
,,,1.44000000e+009,-4.09411697e+001
,,,1.44040000e+009,-4.13892593e+001
,,,1.44080000e+009,-4.14868507e+001
,,,1.44120000e+009,-4.15059586e+001
,,,1.44160000e+009,-4.16009712e+001
,,,1.44200000e+009,-4.13796539e+001
,,,1.44240000e+009,-4.07257271e+001
,,,1.44280000e+009,-4.11028557e+001
,,,1.44320000e+009,-4.13755760e+001
,,,1.44360000e+009,-4.08182449e+001
,,,1.44400000e+009,-4.16588516e+001
,,,1.44440000e+009,-4.19576645e+001
,,,1.44480000e+009,-4.14236870e+001
,,,1.44520000e+009,-4.15910149e+001
,,,1.44560000e+009,-4.16485100e+001
,,,1.44600000e+009,-4.18267632e+001
,,,1.44640000e+009,-4.23385201e+001
,,,1.44680000e+009,-4.25129204e+001
,,,1.44720000e+009,-4.23733215e+001
,,,1.44760000e+009,-4.26277962e+001
,,,1.44800000e+009,-4.24513397e+001
,,,1.44840000e+009,-4.23429260e+001
,,,1.44880000e+009,-4.37862663e+001
