,,,1.87640000e+009,-7.15121918e+001
,,,1.87680000e+009,-5.96234131e+001
,,,1.87720000e+009,-5.99607964e+001
,,,1.87760000e+009,-6.63545990e+001
,,,1.87800000e+009,-5.67706833e+001
,,,1.87840000e+009,-5.69796181e+001
,,,1.87880000e+009,-6.74117813e+001
,,,1.87920000e+009,-5.91982155e+001
,,,1.87960000e+009,-5.76849632e+001
,,,1.88000000e+009,-6.11374435e+001
,,,1.88040000e+009,-5.90351448e+001
,,,1.88080000e+009,-5.85649872e+001
,,,1.88120000e+009,-5.67074699e+001
,,,1.88160000e+009,-6.87492828e+001
,,,1.88200000e+009,-6.06463318e+001
,,,1.88240000e+009,-5.89137802e+001
,,,1.88280000e+009,-6.93142548e+001
,,,1.88320000e+009,-6.31548042e+001
,,,1.88360000e+009,-6.40318985e+001
,,,1.88400000e+009,-6.06900749e+001
,,,1.88440000e+009,-6.01451073e+001
,,,1.88480000e+009,-5.81029701e+001
,,,1.88520000e+009,-5.70384598e+001
,,,1.88560000e+009,-6.72940750e+001
,,,1.88600000e+009,-6.13074875e+001
,,,1.88640000e+009,-5.53465042e+001
,,,1.88680000e+009,-6.82677994e+001
,,,1.88720000e+009,-6.16401558e+001
,,,1.88760000e+009,-6.06333008e+001
,,,1.88800000e+009,-6.17745476e+001
,,,1.88840000e+009,-6.39641228e+001
,,,1.88880000e+009,-7.17898026e+001
,,,1.88920000e+009,-6.93252563e+001
,,,1.88960000e+009,-6.66595917e+001
,,,1.89000000e+009,-6.65774231e+001
,,,1.89040000e+009,-6.63688965e+001
,,,1.89080000e+009,-5.98039551e+001
,,,1.89120000e+009,-5.76123276e+001
,,,1.89160000e+009,-7.17906799e+001
,,,1.89200000e+009,-6.28955727e+001
,,,1.89240000e+009,-7.31035461e+001
,,,1.89280000e+009,-6.68923874e+001
,,,1.89320000e+009,-5.67003250e+001
,,,1.89360000e+009,-6.50249329e+001
,,,1.89400000e+009,-6.99289398e+001
,,,1.89440000e+009,-5.57137222e+001
,,,1.89480000e+009,-6.05604019e+001
,,,1.89520000e+009,-6.21028557e+001
,,,1.89560000e+009,-5.81513252e+001
,,,1.89600000e+009,-6.94646606e+001
,,,1.89640000e+009,-6.53929443e+001
,,,1.89680000e+009,-6.17998886e+001
,,,1.89720000e+009,-7.06231308e+001
,,,1.89760000e+009,-6.61621628e+001
,,,1.89800000e+009,-6.24061012e+001
,,,1.89840000e+009,-6.42505951e+001
,,,1.89880000e+009,-5.79154739e+001
,,,1.89920000e+009,-5.75820274e+001
,,,1.89960000e+009,-5.47235489e+001
,,,1.90000000e+009,-5.94321785e+001
,,,1.90040000e+009,-6.07992096e+001
,,,1.90080000e+009,-5.76396523e+001
,,,1.90120000e+009,-6.69139023e+001
,,,1.90160000e+009,-7.25455627e+001
,,,1.90200000e+009,-6.23936996e+001
,,,1.90240000e+009,-5.66839752e+001
,,,1.90280000e+009,-5.74741859e+001
,,,1.90320000e+009,-6.04782867e+001
,,,1.90360000e+009,-5.96980057e+001
,,,1.90400000e+009,-5.64176025e+001
,,,1.90440000e+009,-5.99079247e+001
,,,1.90480000e+009,-6.03055305e+001
,,,1.90520000e+009,-5.83040733e+001
,,,1.90560000e+009,-7.47804947e+001
,,,1.90600000e+009,-6.16115494e+001
,,,1.90640000e+009,-5.88693848e+001
,,,1.90680000e+009,-6.10844002e+001
,,,1.90720000e+009,-5.83592377e+001
,,,1.90760000e+009,-5.78464966e+001
,,,1.90800000e+009,-6.15920258e+001
,,,1.90840000e+009,-5.75226250e+001
,,,1.90880000e+009,-5.89049644e+001
,,,1.90920000e+009,-5.79594231e+001
,,,1.90960000e+009,-5.99957047e+001
,,,1.91000000e+009,-7.98306885e+001
,,,1.91040000e+009,-6.39932060e+001
,,,1.91080000e+009,-6.86808014e+001
,,,1.91120000e+009,-6.68353424e+001
,,,1.91160000e+009,-5.93306198e+001
,,,1.91200000e+009,-6.14532242e+001
,,,1.91240000e+009,-5.82012444e+001
,,,1.91280000e+009,-6.45630798e+001
,,,1.91320000e+009,-6.28816872e+001
,,,1.91360000e+009,-5.72670059e+001
,,,1.91400000e+009,-6.16808815e+001
,,,1.91440000e+009,-6.51787262e+001
,,,1.91480000e+009,-5.53072624e+001
,,,1.91520000e+009,-5.26779480e+001
,,,1.91560000e+009,-6.03668671e+001
,,,1.91600000e+009,-6.61810760e+001
,,,1.91640000e+009,-5.70870590e+001
,,,1.91680000e+009,-5.73805466e+001
,,,1.91720000e+009,-5.91524239e+001
,,,1.91760000e+009,-5.77986412e+001
,,,1.91800000e+009,-6.02724953e+001
,,,1.91840000e+009,-6.11867294e+001
,,,1.91880000e+009,-5.48142433e+001
,,,1.91920000e+009,-5.65488548e+001
,,,1.91960000e+009,-6.05634117e+001
,,,1.92000000e+009,-5.80078621e+001
,,,1.92040000e+009,-6.41806717e+001
,,,1.92080000e+009,-5.94734116e+001
,,,1.92120000e+009,-5.83434486e+001
,,,1.92160000e+009,-6.32621536e+001
,,,1.92200000e+009,-5.71267166e+001
,,,1.92240000e+009,-6.02903328e+001
,,,1.92280000e+009,-5.76348152e+001
,,,1.92320000e+009,-5.76820831e+001
,,,1.92360000e+009,-6.20370331e+001
,,,1.92400000e+009,-5.96620140e+001
,,,1.92440000e+009,-5.97569389e+001
,,,1.92480000e+009,-6.10689850e+001
,,,1.92520000e+009,-5.97944603e+001
,,,1.92560000e+009,-6.57774200e+001
,,,1.92600000e+009,-5.66584549e+001
,,,1.92640000e+009,-5.44219627e+001
,,,1.92680000e+009,-5.98976479e+001
,,,1.92720000e+009,-5.99786301e+001
,,,1.92760000e+009,-5.97855682e+001
,,,1.92800000e+009,-5.53863525e+001
,,,1.92840000e+009,-5.41122818e+001
,,,1.92880000e+009,-5.74784851e+001
,,,1.92920000e+009,-5.94713707e+001
,,,1.92960000e+009,-6.82841187e+001
,,,1.93000000e+009,-6.63199921e+001
,,,1.93040000e+009,-6.63027954e+001
,,,1.93080000e+009,-6.58086166e+001
,,,1.93120000e+009,-6.04230194e+001
,,,1.93160000e+009,-5.88040314e+001
,,,1.93200000e+009,-6.11603546e+001
,,,1.93240000e+009,-5.59917755e+001
,,,1.93280000e+009,-5.85963516e+001
,,,1.93320000e+009,-6.02347717e+001
,,,1.93360000e+009,-5.98084412e+001
,,,1.93400000e+009,-6.24469986e+001
,,,1.93440000e+009,-5.66032181e+001
,,,1.93480000e+009,-6.47075348e+001
,,,1.93520000e+009,-6.20196381e+001
,,,1.93560000e+009,-5.41480904e+001
,,,1.93600000e+009,-5.68799744e+001
,,,1.93640000e+009,-5.79820480e+001
,,,1.93680000e+009,-5.75583344e+001
,,,1.93720000e+009,-5.54468384e+001
,,,1.93760000e+009,-5.86199570e+001
,,,1.93800000e+009,-6.39296913e+001
,,,1.93840000e+009,-7.62731781e+001
,,,1.93880000e+009,-6.12404671e+001
,,,1.93920000e+009,-6.94325256e+001
,,,1.93960000e+009,-5.81414261e+001
,,,1.94000000e+009,-6.16922684e+001
,,,1.94040000e+009,-6.16788139e+001
,,,1.94080000e+009,-5.90956955e+001
,,,1.94120000e+009,-6.09372215e+001
,,,1.94160000e+009,-5.82654419e+001
,,,1.94200000e+009,-5.77414742e+001
,,,1.94240000e+009,-6.43377304e+001
,,,1.94280000e+009,-5.67439842e+001
,,,1.94320000e+009,-5.91485977e+001
,,,1.94360000e+009,-6.10120697e+001
,,,1.94400000e+009,-6.44601517e+001
,,,1.94440000e+009,-6.49387970e+001
,,,1.94480000e+009,-6.09500885e+001
,,,1.94520000e+009,-5.87312126e+001
,,,1.94560000e+009,-6.75323181e+001
,,,1.94600000e+009,-6.35055771e+001
,,,1.94640000e+009,-5.85131760e+001
,,,1.94680000e+009,-5.87797585e+001
,,,1.94720000e+009,-6.73387222e+001
,,,1.94760000e+009,-6.06162949e+001
,,,1.94800000e+009,-5.93992958e+001
,,,1.94840000e+009,-6.20401497e+001
,,,1.94880000e+009,-6.29016113e+001
,,,1.94920000e+009,-6.16660385e+001
,,,1.94960000e+009,-5.67649994e+001
,,,1.95000000e+009,-5.73837891e+001
,,,1.95040000e+009,-6.12366371e+001
,,,1.95080000e+009,-6.99266205e+001
,,,1.95120000e+009,-6.04910393e+001
,,,1.95160000e+009,-5.44238472e+001
,,,1.95200000e+009,-5.87613106e+001
,,,1.95240000e+009,-5.20321465e+001
,,,1.95280000e+009,-4.97883759e+001
,,,1.95320000e+009,-6.29837952e+001
,,,1.95360000e+009,-5.43618774e+001
,,,1.95400000e+009,-4.97773209e+001
,,,1.95440000e+009,-5.95333595e+001
,,,1.95480000e+009,-4.91438332e+001
,,,1.95520000e+009,-5.10225754e+001
,,,1.95560000e+009,-5.85147171e+001
,,,1.95600000e+009,-6.73813629e+001
,,,1.95640000e+009,-5.34602280e+001
,,,1.95680000e+009,-5.88381424e+001
,,,1.95720000e+009,-5.42298508e+001
,,,1.95760000e+009,-5.58561630e+001
,,,1.95800000e+009,-5.21177025e+001
,,,1.95840000e+009,-5.09221878e+001
,,,1.95880000e+009,-5.63006668e+001
,,,1.95920000e+009,-5.29819794e+001
,,,1.95960000e+009,-6.40518417e+001
,,,1.96000000e+009,-6.53092422e+001
,,,1.96040000e+009,-6.96947861e+001
,,,1.96080000e+009,-7.00963669e+001
,,,1.96120000e+009,-5.89042091e+001
,,,1.96160000e+009,-5.54585838e+001
,,,1.96200000e+009,-6.58815308e+001
,,,1.96240000e+009,-5.66747665e+001
,,,1.96280000e+009,-6.49119034e+001
,,,1.96320000e+009,-6.87287064e+001
,,,1.96360000e+009,-5.93586388e+001
,,,1.96400000e+009,-6.15513992e+001
,,,1.96440000e+009,-5.37090454e+001
,,,1.96480000e+009,-6.20672417e+001
,,,1.96520000e+009,-4.26171722e+001
,,,1.96560000e+009,-5.27368431e+001
,,,1.96600000e+009,-5.62698936e+001
,,,1.96640000e+009,-6.03334846e+001
,,,1.96680000e+009,-5.97371368e+001
,,,1.96720000e+009,-7.53960724e+001
,,,1.96760000e+009,-6.29160500e+001
,,,1.96800000e+009,-6.17191048e+001
,,,1.96840000e+009,-5.13413963e+001
,,,1.96880000e+009,-6.21869392e+001
,,,1.96920000e+009,-5.79114151e+001
,,,1.96960000e+009,-6.39228706e+001
,,,1.97000000e+009,-5.82790909e+001
,,,1.97040000e+009,-6.68093872e+001
,,,1.97080000e+009,-5.69851837e+001
,,,1.97120000e+009,-6.96202240e+001
,,,1.97160000e+009,-5.74389763e+001
,,,1.97200000e+009,-6.42794342e+001
,,,1.97240000e+009,-7.31643600e+001
,,,1.97280000e+009,-7.00533142e+001
,,,1.97320000e+009,-6.13742218e+001
,,,1.97360000e+009,-6.40330124e+001
,,,1.97400000e+009,-6.33267174e+001
,,,1.97440000e+009,-6.24315300e+001
,,,1.97480000e+009,-6.56448288e+001
,,,1.97520000e+009,-6.44070969e+001
,,,1.97560000e+009,-5.73880692e+001
,,,1.97600000e+009,-6.15729332e+001
,,,1.97640000e+009,-6.52744522e+001
,,,1.97680000e+009,-5.36303635e+001
,,,1.97720000e+009,-5.83429680e+001
,,,1.97760000e+009,-6.30544090e+001
,,,1.97800000e+009,-6.22047424e+001
,,,1.97840000e+009,-6.38732109e+001
,,,1.97880000e+009,-5.83175087e+001
,,,1.97920000e+009,-5.85604668e+001
,,,1.97960000e+009,-6.44210510e+001
,,,1.98000000e+009,-6.48943710e+001
,,,1.98040000e+009,-5.71309319e+001
,,,1.98080000e+009,-6.03102417e+001
,,,1.98120000e+009,-6.59180603e+001
,,,1.98160000e+009,-5.89725723e+001
,,,1.98200000e+009,-6.57586136e+001
,,,1.98240000e+009,-5.59666176e+001
,,,1.98280000e+009,-5.97199821e+001
,,,1.98320000e+009,-5.89882927e+001
,,,1.98360000e+009,-6.24696655e+001
,,,1.98400000e+009,-7.23955383e+001
,,,1.98440000e+009,-5.91162643e+001
,,,1.98480000e+009,-5.59571228e+001
,,,1.98520000e+009,-7.49232254e+001
,,,1.98560000e+009,-5.48019753e+001
,,,1.98600000e+009,-6.79551849e+001
,,,1.98640000e+009,-6.06711502e+001
,,,1.98680000e+009,-5.63312340e+001
,,,1.98720000e+009,-5.68969345e+001
,,,1.98760000e+009,-6.60829315e+001
,,,1.98800000e+009,-6.00946541e+001
,,,1.98840000e+009,-5.78395119e+001
,,,1.98880000e+009,-6.81508408e+001
,,,1.98920000e+009,-5.43440857e+001
,,,1.98960000e+009,-5.97277679e+001
,,,1.99000000e+009,-6.99462280e+001
,,,1.99040000e+009,-7.27202988e+001
,,,1.99080000e+009,-6.20996361e+001
,,,1.99120000e+009,-5.98412933e+001
,,,1.99160000e+009,-6.81743088e+001
,,,1.99200000e+009,-6.17264442e+001
,,,1.99240000e+009,-6.48592834e+001
,,,1.99280000e+009,-6.56775208e+001
,,,1.99320000e+009,-6.27492180e+001
,,,1.99360000e+009,-5.89064522e+001
,,,1.99400000e+009,-6.07111130e+001
,,,1.99440000e+009,-6.08963852e+001
,,,1.99480000e+009,-7.17290955e+001
,,,1.99520000e+009,-5.73948631e+001
,,,1.99560000e+009,-5.94556694e+001
,,,1.99600000e+009,-6.59902420e+001
,,,1.99640000e+009,-6.41731567e+001
,,,1.99680000e+009,-6.72499084e+001
,,,1.99720000e+009,-6.49093933e+001
,,,1.99760000e+009,-6.27239990e+001
,,,1.99800000e+009,-6.86697083e+001
,,,1.99840000e+009,-6.44154739e+001
,,,1.99880000e+009,-6.56437836e+001
,,,1.99920000e+009,-7.09103775e+001
,,,1.99960000e+009,-7.35269699e+001
,,,2.00000000e+009,-8.02212524e+001
,,,2.00040000e+009,-6.72744827e+001
,,,2.00080000e+009,-6.47778091e+001
,,,2.00120000e+009,-5.48283958e+001
,,,2.00160000e+009,-5.88445396e+001
,,,2.00200000e+009,-6.37480774e+001
,,,2.00240000e+009,-6.16334114e+001
,,,2.00280000e+009,-6.21068687e+001
,,,2.00320000e+009,-5.48054314e+001
,,,2.00360000e+009,-6.83149796e+001
,,,2.00400000e+009,-6.23020439e+001
,,,2.00440000e+009,-5.68796234e+001
,,,2.00480000e+009,-6.44551010e+001
,,,2.00520000e+009,-7.83614349e+001
,,,2.00560000e+009,-6.00271759e+001
,,,2.00600000e+009,-6.53360367e+001
,,,2.00640000e+009,-6.29297905e+001
,,,2.00680000e+009,-6.03489342e+001
,,,2.00720000e+009,-5.95028458e+001
,,,2.00760000e+009,-6.10984688e+001
,,,2.00800000e+009,-6.62988739e+001
,,,2.00840000e+009,-5.83926125e+001
,,,2.00880000e+009,-6.83548508e+001
,,,2.00920000e+009,-7.42114105e+001
,,,2.00960000e+009,-5.79605827e+001
,,,2.01000000e+009,-7.34922867e+001
,,,2.01040000e+009,-6.01316643e+001
,,,2.01080000e+009,-6.48887711e+001
,,,2.01120000e+009,-6.85032959e+001
,,,2.01160000e+009,-6.06770668e+001
,,,2.01200000e+009,-5.87462311e+001
,,,2.01240000e+009,-6.36826019e+001
,,,2.01280000e+009,-6.83535309e+001
,,,2.01320000e+009,-8.12348251e+001
,,,2.01360000e+009,-7.69771194e+001
,,,2.01400000e+009,-6.90747681e+001
,,,2.01440000e+009,-6.25206947e+001
,,,2.01480000e+009,-6.02953262e+001
,,,2.01520000e+009,-6.21369629e+001
,,,2.01560000e+009,-6.36975021e+001
,,,2.01600000e+009,-6.49524460e+001
,,,2.01640000e+009,-6.28928642e+001
,,,2.01680000e+009,-6.43705826e+001
,,,2.01720000e+009,-5.51910477e+001
,,,2.01760000e+009,-6.22989578e+001
,,,2.01800000e+009,-6.61004257e+001
,,,2.01840000e+009,-6.05169525e+001
,,,2.01880000e+009,-6.25241737e+001
,,,2.01920000e+009,-6.39996414e+001
,,,2.01960000e+009,-5.89608002e+001
,,,2.02000000e+009,-6.10942955e+001
,,,2.02040000e+009,-5.86654091e+001
,,,2.02080000e+009,-5.84925575e+001
,,,2.02120000e+009,-6.44245529e+001
,,,2.02160000e+009,-6.57244797e+001
,,,2.02200000e+009,-7.22835846e+001
,,,2.02240000e+009,-6.03873062e+001
,,,2.02280000e+009,-6.67107773e+001
,,,2.02320000e+009,-6.07316704e+001
,,,2.02360000e+009,-6.06144447e+001
,,,2.02400000e+009,-6.01246872e+001
,,,2.02440000e+009,-6.47548904e+001
,,,2.02480000e+009,-7.17256165e+001
,,,2.02520000e+009,-6.35849800e+001
,,,2.02560000e+009,-6.41665039e+001
,,,2.02600000e+009,-7.61115112e+001
,,,2.02640000e+009,-6.27174797e+001
,,,2.02680000e+009,-6.84270172e+001
,,,2.02720000e+009,-6.17577515e+001
,,,2.02760000e+009,-6.00760002e+001
,,,2.02800000e+009,-6.44303131e+001
,,,2.02840000e+009,-6.47395554e+001
,,,2.02880000e+009,-6.99243469e+001
,,,2.02920000e+009,-6.18645706e+001
,,,2.02960000e+009,-6.52636108e+001
,,,2.03000000e+009,-6.20505714e+001
,,,2.03040000e+009,-5.91444397e+001
,,,2.03080000e+009,-6.49963989e+001
,,,2.03120000e+009,-6.04877663e+001
,,,2.03160000e+009,-6.15939903e+001
,,,2.03200000e+009,-7.19497223e+001
,,,2.03240000e+009,-6.20638657e+001
,,,2.03280000e+009,-5.89759140e+001
,,,2.03320000e+009,-7.28069992e+001
,,,2.03360000e+009,-6.53118744e+001
,,,2.03400000e+009,-6.97752304e+001
,,,2.03440000e+009,-6.48172684e+001
,,,2.03480000e+009,-6.76402283e+001
,,,2.03520000e+009,-6.51046524e+001
,,,2.03560000e+009,-6.12643089e+001
,,,2.03600000e+009,-5.97757874e+001
,,,2.03640000e+009,-7.36078491e+001
,,,2.03680000e+009,-5.79737511e+001
,,,2.03720000e+009,-6.31367035e+001
,,,2.03760000e+009,-6.09969215e+001
,,,2.03800000e+009,-6.84098358e+001
,,,2.03840000e+009,-6.78762131e+001
,,,2.03880000e+009,-6.08470192e+001
,,,2.03920000e+009,-6.75351257e+001
,,,2.03960000e+009,-6.61440048e+001
,,,2.04000000e+009,-6.70989609e+001
,,,2.04040000e+009,-6.03707962e+001
,,,2.04080000e+009,-5.81036987e+001
,,,2.04120000e+009,-5.86235466e+001
,,,2.04160000e+009,-6.33348770e+001
,,,2.04200000e+009,-6.22388115e+001
,,,2.04240000e+009,-6.39583473e+001
,,,2.04280000e+009,-6.18403358e+001
,,,2.04320000e+009,-6.43588943e+001
,,,2.04360000e+009,-7.15652313e+001
,,,2.04400000e+009,-5.99902687e+001
,,,2.04440000e+009,-5.81994820e+001
,,,2.04480000e+009,-5.92446632e+001
,,,2.04520000e+009,-6.73344040e+001
,,,2.04560000e+009,-7.19296036e+001
,,,2.04600000e+009,-6.38962250e+001
,,,2.04640000e+009,-7.07287369e+001
,,,2.04680000e+009,-8.00660706e+001
,,,2.04720000e+009,-6.58420868e+001
,,,2.04760000e+009,-6.22958755e+001
,,,2.04800000e+009,-6.71444321e+001
,,,2.04840000e+009,-6.56543427e+001
,,,2.04880000e+009,-6.30301361e+001
,,,2.04920000e+009,-6.36364136e+001
,,,2.04960000e+009,-5.87297325e+001
,,,2.05000000e+009,-6.87501450e+001
,,,2.05040000e+009,-5.79421959e+001
,,,2.05080000e+009,-6.00330925e+001
,,,2.05120000e+009,-6.68360672e+001
,,,2.05160000e+009,-6.86160126e+001
,,,2.05200000e+009,-6.32957802e+001
,,,2.05240000e+009,-6.76780243e+001
,,,2.05280000e+009,-6.72588043e+001
,,,2.05320000e+009,-6.18786049e+001
,,,2.05360000e+009,-6.53740387e+001
,,,2.05400000e+009,-7.58728867e+001
,,,2.05440000e+009,-5.74916153e+001
,,,2.05480000e+009,-6.38892059e+001
,,,2.05520000e+009,-6.61509094e+001
,,,2.05560000e+009,-5.81511955e+001
,,,2.05600000e+009,-6.22862320e+001
,,,2.05640000e+009,-6.92918777e+001
,,,2.05680000e+009,-7.37158966e+001
,,,2.05720000e+009,-7.30620041e+001
,,,2.05760000e+009,-6.31640854e+001
,,,2.05800000e+009,-6.63323135e+001
,,,2.05840000e+009,-6.80067062e+001
,,,2.05880000e+009,-6.02516060e+001
,,,2.05920000e+009,-6.14047356e+001
,,,2.05960000e+009,-6.64412079e+001
,,,2.06000000e+009,-5.85159912e+001
,,,2.06040000e+009,-7.65739975e+001
,,,2.06080000e+009,-7.65159454e+001
,,,2.06120000e+009,-6.33112831e+001
,,,2.06160000e+009,-6.57002029e+001
,,,2.06200000e+009,-6.99138718e+001
,,,2.06240000e+009,-6.52548523e+001
,,,2.06280000e+009,-6.60514832e+001
,,,2.06320000e+009,-6.40234146e+001
,,,2.06360000e+009,-6.89997330e+001
,,,2.06400000e+009,-6.78469009e+001
,,,2.06440000e+009,-6.26834068e+001
,,,2.06480000e+009,-6.70092621e+001
,,,2.06520000e+009,-7.49601898e+001
,,,2.06560000e+009,-7.38976746e+001
,,,2.06600000e+009,-6.68995743e+001
,,,2.06640000e+009,-6.49841614e+001
,,,2.06680000e+009,-7.54978256e+001
,,,2.06720000e+009,-8.02694931e+001
,,,2.06760000e+009,-6.64055710e+001
,,,2.06800000e+009,-6.01459694e+001
,,,2.06840000e+009,-7.74616776e+001
,,,2.06880000e+009,-6.54106903e+001
,,,2.06920000e+009,-6.12015266e+001
,,,2.06960000e+009,-6.47095261e+001
,,,2.07000000e+009,-6.33109283e+001
,,,2.07040000e+009,-5.60719223e+001
,,,2.07080000e+009,-6.39952774e+001
,,,2.07120000e+009,-6.66426086e+001
,,,2.07160000e+009,-7.79617996e+001
,,,2.07200000e+009,-7.49454346e+001
,,,2.07240000e+009,-6.83208923e+001
,,,2.07280000e+009,-6.22541084e+001
,,,2.07320000e+009,-6.42469482e+001
,,,2.07360000e+009,-6.28378677e+001
,,,2.07400000e+009,-6.28823509e+001
,,,2.07440000e+009,-5.92848129e+001
,,,2.07480000e+009,-6.16770821e+001
,,,2.07520000e+009,-6.28504944e+001
,,,2.07560000e+009,-6.54212570e+001
,,,2.07600000e+009,-6.51147919e+001
,,,2.07640000e+009,-6.62492676e+001
,,,2.07680000e+009,-6.53377838e+001
,,,2.07720000e+009,-7.75327606e+001
,,,2.07760000e+009,-5.87203484e+001
,,,2.07800000e+009,-7.01742325e+001
,,,2.07840000e+009,-6.36689949e+001
,,,2.07880000e+009,-6.62392273e+001
,,,2.07920000e+009,-6.67316055e+001
,,,2.07960000e+009,-6.34172020e+001
,,,2.08000000e+009,-6.93989029e+001
,,,2.08040000e+009,-5.91099815e+001
,,,2.08080000e+009,-6.49689026e+001
,,,2.08120000e+009,-6.65693817e+001
,,,2.08160000e+009,-6.65125351e+001
,,,2.08200000e+009,-6.42081909e+001
,,,2.08240000e+009,-6.32270317e+001
,,,2.08280000e+009,-6.11506081e+001
,,,2.08320000e+009,-6.59557724e+001
,,,2.08360000e+009,-6.48298569e+001
,,,2.08400000e+009,-5.50758438e+001
,,,2.08440000e+009,-6.56019745e+001
,,,2.08480000e+009,-8.22462006e+001
,,,2.08520000e+009,-6.13908615e+001
,,,2.08560000e+009,-5.77189903e+001
,,,2.08600000e+009,-6.18832550e+001
,,,2.08640000e+009,-6.36467247e+001
,,,2.08680000e+009,-7.07434921e+001
,,,2.08720000e+009,-7.22784424e+001
,,,2.08760000e+009,-6.27999420e+001
,,,2.08800000e+009,-7.02988129e+001
,,,2.08840000e+009,-7.58166199e+001
,,,2.08880000e+009,-5.84101906e+001
,,,2.08920000e+009,-5.77771301e+001
,,,2.08960000e+009,-7.27319183e+001
,,,2.09000000e+009,-6.58701477e+001
,,,2.09040000e+009,-6.48087387e+001
,,,2.09080000e+009,-6.31340866e+001
,,,2.09120000e+009,-6.59549561e+001
,,,2.09160000e+009,-6.50433578e+001
,,,2.09200000e+009,-6.53579178e+001
,,,2.09240000e+009,-6.59261856e+001
,,,2.09280000e+009,-7.07522583e+001
,,,2.09320000e+009,-5.57395821e+001
,,,2.09360000e+009,-6.72359009e+001
,,,2.09400000e+009,-6.54541626e+001
,,,2.09440000e+009,-6.80228882e+001
,,,2.09480000e+009,-6.88889923e+001
,,,2.09520000e+009,-6.51334152e+001
,,,2.09560000e+009,-6.47030487e+001
,,,2.09600000e+009,-7.15331116e+001
,,,2.09640000e+009,-6.34299393e+001
,,,2.09680000e+009,-5.82192192e+001
,,,2.09720000e+009,-6.36153221e+001
,,,2.09760000e+009,-6.48573914e+001
,,,2.09800000e+009,-6.19289894e+001
,,,2.09840000e+009,-6.17571869e+001
,,,2.09880000e+009,-7.45083771e+001
,,,2.09920000e+009,-6.29248810e+001
,,,2.09960000e+009,-6.57749252e+001
,,,2.10000000e+009,-6.58276138e+001
,,,2.10040000e+009,-6.67616348e+001
,,,2.10080000e+009,-6.95613937e+001
,,,2.10120000e+009,-6.48761520e+001
,,,2.10160000e+009,-5.76696548e+001
,,,2.10200000e+009,-5.75070038e+001
,,,2.10240000e+009,-6.12670898e+001
,,,2.10280000e+009,-6.31572418e+001
,,,2.10320000e+009,-6.45685120e+001
,,,2.10360000e+009,-6.29862595e+001
,,,2.10400000e+009,-6.17867241e+001
,,,2.10440000e+009,-5.80536575e+001
,,,2.10480000e+009,-5.95856400e+001
,,,2.10520000e+009,-6.43783569e+001
,,,2.10560000e+009,-6.96134415e+001
,,,2.10600000e+009,-6.78570633e+001
,,,2.10640000e+009,-6.26789742e+001
,,,2.10680000e+009,-6.52065353e+001
,,,2.10720000e+009,-6.62826385e+001
,,,2.10760000e+009,-6.77446442e+001
,,,2.10800000e+009,-7.24943771e+001
,,,2.10840000e+009,-6.03956146e+001
,,,2.10880000e+009,-6.32406082e+001
,,,2.10920000e+009,-6.55905914e+001
,,,2.10960000e+009,-6.55689163e+001
,,,2.11000000e+009,-6.41363297e+001
,,,2.11040000e+009,-5.87419128e+001
,,,2.11080000e+009,-6.06119156e+001
,,,2.11120000e+009,-7.25481873e+001
,,,2.11160000e+009,-5.97383118e+001
,,,2.11200000e+009,-6.24675140e+001
,,,2.11240000e+009,-7.60611572e+001
,,,2.11280000e+009,-6.22562447e+001
,,,2.11320000e+009,-6.42271194e+001
,,,2.11360000e+009,-6.36049461e+001
,,,2.11400000e+009,-5.92355423e+001
,,,2.11440000e+009,-5.88593597e+001
,,,2.11480000e+009,-6.06442337e+001
,,,2.11520000e+009,-6.55877228e+001
,,,2.11560000e+009,-6.18025589e+001
,,,2.11600000e+009,-6.83017731e+001
,,,2.11640000e+009,-6.74343872e+001
,,,2.11680000e+009,-6.08075638e+001
,,,2.11720000e+009,-6.87432709e+001
,,,2.11760000e+009,-6.43073120e+001
,,,2.11800000e+009,-7.46405563e+001
,,,2.11840000e+009,-6.75328674e+001
,,,2.11880000e+009,-6.02492142e+001
,,,2.11920000e+009,-6.50771484e+001
,,,2.11960000e+009,-6.00196228e+001
,,,2.12000000e+009,-5.93658829e+001
,,,2.12040000e+009,-7.13730087e+001
,,,2.12080000e+009,-6.81455231e+001
,,,2.12120000e+009,-7.63963852e+001
,,,2.12160000e+009,-6.77092361e+001
,,,2.12200000e+009,-7.35760803e+001
,,,2.12240000e+009,-6.16694679e+001
,,,2.12280000e+009,-6.01084290e+001
,,,2.12320000e+009,-6.90005112e+001
,,,2.12360000e+009,-5.74098969e+001
,,,2.12400000e+009,-6.80754013e+001
,,,2.12440000e+009,-6.21463814e+001
,,,2.12480000e+009,-6.46497803e+001
,,,2.12520000e+009,-7.60755615e+001
,,,2.12560000e+009,-6.04323235e+001
,,,2.12600000e+009,-7.01919937e+001
,,,2.12640000e+009,-5.59947777e+001
,,,2.12680000e+009,-7.20702896e+001
,,,2.12720000e+009,-7.91726761e+001
,,,2.12760000e+009,-5.85557480e+001
,,,2.12800000e+009,-5.76543121e+001
,,,2.12840000e+009,-6.25373840e+001
,,,2.12880000e+009,-6.21926651e+001
,,,2.12920000e+009,-7.68678970e+001
,,,2.12960000e+009,-6.89484024e+001
,,,2.13000000e+009,-5.78039246e+001
,,,2.13040000e+009,-7.82033691e+001
