,,,1.22400000e+009,-5.31274452e+001
,,,1.22440000e+009,-5.35517578e+001
,,,1.22480000e+009,-5.52184906e+001
,,,1.22520000e+009,-5.21285172e+001
,,,1.22560000e+009,-4.87908325e+001
,,,1.22600000e+009,-4.98799362e+001
,,,1.22640000e+009,-5.23003807e+001
,,,1.22680000e+009,-5.14728050e+001
,,,1.22720000e+009,-5.14358482e+001
,,,1.22760000e+009,-5.12862473e+001
,,,1.22800000e+009,-5.05047264e+001
,,,1.22840000e+009,-5.22926826e+001
,,,1.22880000e+009,-5.06288300e+001
,,,1.22920000e+009,-4.93122253e+001
,,,1.22960000e+009,-5.37118073e+001
,,,1.23000000e+009,-5.30204620e+001
,,,1.23040000e+009,-5.02450981e+001
,,,1.23080000e+009,-4.98936272e+001
,,,1.23120000e+009,-4.92025261e+001
,,,1.23160000e+009,-4.94194260e+001
,,,1.23200000e+009,-5.02750626e+001
,,,1.23240000e+009,-5.26957588e+001
,,,1.23280000e+009,-5.33243141e+001
,,,1.23320000e+009,-5.28580818e+001
,,,1.23360000e+009,-5.25424843e+001
,,,1.23400000e+009,-5.14659805e+001
,,,1.23440000e+009,-5.24375687e+001
,,,1.23480000e+009,-5.18580742e+001
,,,1.23520000e+009,-5.17035446e+001
,,,1.23560000e+009,-5.29024734e+001
,,,1.23600000e+009,-5.12735672e+001
,,,1.23640000e+009,-5.17639046e+001
,,,1.23680000e+009,-5.23105125e+001
,,,1.23720000e+009,-5.18497925e+001
,,,1.23760000e+009,-5.16991501e+001
,,,1.23800000e+009,-5.32533569e+001
,,,1.23840000e+009,-5.26556435e+001
,,,1.23880000e+009,-5.02061729e+001
,,,1.23920000e+009,-4.96759377e+001
,,,1.23960000e+009,-4.91334229e+001
,,,1.24000000e+009,-4.91527176e+001
,,,1.24040000e+009,-5.35521126e+001
,,,1.24080000e+009,-5.36287422e+001
,,,1.24120000e+009,-5.06518059e+001
,,,1.24160000e+009,-5.24177284e+001
,,,1.24200000e+009,-5.27673836e+001
,,,1.24240000e+009,-5.11096764e+001
,,,1.24280000e+009,-5.07649078e+001
,,,1.24320000e+009,-5.16950302e+001
,,,1.24360000e+009,-5.18732109e+001
,,,1.24400000e+009,-5.30123520e+001
,,,1.24440000e+009,-5.20454369e+001
,,,1.24480000e+009,-4.96303940e+001
,,,1.24520000e+009,-5.10910378e+001
,,,1.24560000e+009,-5.28852692e+001
,,,1.24600000e+009,-5.24393539e+001
,,,1.24640000e+009,-5.14517784e+001
,,,1.24680000e+009,-5.08417168e+001
,,,1.24720000e+009,-5.00323753e+001
,,,1.24760000e+009,-4.82528915e+001
,,,1.24800000e+009,-4.97697525e+001
,,,1.24840000e+009,-5.12666740e+001
,,,1.24880000e+009,-4.98450699e+001
,,,1.24920000e+009,-5.28294678e+001
,,,1.24960000e+009,-5.23348045e+001
,,,1.25000000e+009,-4.98054466e+001
,,,1.25040000e+009,-5.07602196e+001
,,,1.25080000e+009,-4.95597038e+001
,,,1.25120000e+009,-4.96005211e+001
,,,1.25160000e+009,-5.02427635e+001
,,,1.25200000e+009,-5.01148071e+001
,,,1.25240000e+009,-5.23421631e+001
,,,1.25280000e+009,-5.11788330e+001
,,,1.25320000e+009,-5.02351952e+001
,,,1.25360000e+009,-5.42688408e+001
,,,1.25400000e+009,-5.60488396e+001
,,,1.25440000e+009,-5.60415154e+001
,,,1.25480000e+009,-5.66188545e+001
,,,1.25520000e+009,-5.44544678e+001
,,,1.25560000e+009,-5.37522125e+001
,,,1.25600000e+009,-5.61145172e+001
,,,1.25640000e+009,-5.67462349e+001
,,,1.25680000e+009,-5.49028854e+001
,,,1.25720000e+009,-5.68337822e+001
,,,1.25760000e+009,-5.69989319e+001
,,,1.25800000e+009,-5.30377808e+001
,,,1.25840000e+009,-5.31206665e+001
,,,1.25880000e+009,-5.40068855e+001
,,,1.25920000e+009,-5.38459282e+001
,,,1.25960000e+009,-5.44213181e+001
,,,1.26000000e+009,-5.34220085e+001
,,,1.26040000e+009,-5.39534836e+001
,,,1.26080000e+009,-5.59933167e+001
,,,1.26120000e+009,-5.56168251e+001
,,,1.26160000e+009,-5.59263535e+001
,,,1.26200000e+009,-5.33477669e+001
,,,1.26240000e+009,-5.16625557e+001
,,,1.26280000e+009,-5.26295815e+001
,,,1.26320000e+009,-5.15784721e+001
,,,1.26360000e+009,-5.20992203e+001
,,,1.26400000e+009,-5.34587250e+001
,,,1.26440000e+009,-5.23077774e+001
,,,1.26480000e+009,-5.19293671e+001
,,,1.26520000e+009,-5.24180946e+001
,,,1.26560000e+009,-5.43502350e+001
,,,1.26600000e+009,-5.53191986e+001
,,,1.26640000e+009,-5.20551796e+001
,,,1.26680000e+009,-5.19577179e+001
,,,1.26720000e+009,-5.29316254e+001
,,,1.26760000e+009,-5.11746140e+001
,,,1.26800000e+009,-5.17209511e+001
,,,1.26840000e+009,-5.28814697e+001
,,,1.26880000e+009,-5.17142410e+001
,,,1.26920000e+009,-5.25552025e+001
,,,1.26960000e+009,-5.54536133e+001
,,,1.27000000e+009,-5.32572479e+001
,,,1.27040000e+009,-5.10498199e+001
,,,1.27080000e+009,-5.17061958e+001
,,,1.27120000e+009,-5.11728096e+001
,,,1.27160000e+009,-5.08434258e+001
,,,1.27200000e+009,-5.23989105e+001
,,,1.27240000e+009,-5.26674118e+001
,,,1.27280000e+009,-5.44112167e+001
,,,1.27320000e+009,-5.49992981e+001
,,,1.27360000e+009,-5.22680397e+001
,,,1.27400000e+009,-5.24026566e+001
,,,1.27440000e+009,-5.44374733e+001
,,,1.27480000e+009,-5.41909561e+001
,,,1.27520000e+009,-5.22068329e+001
,,,1.27560000e+009,-5.29112587e+001
,,,1.27600000e+009,-5.33127327e+001
,,,1.27640000e+009,-5.04693680e+001
,,,1.27680000e+009,-5.18493996e+001
,,,1.27720000e+009,-5.64758759e+001
,,,1.27760000e+009,-5.20349884e+001
,,,1.27800000e+009,-5.14785767e+001
,,,1.27840000e+009,-5.25170937e+001
,,,1.27880000e+009,-5.18782616e+001
,,,1.27920000e+009,-5.38280144e+001
,,,1.27960000e+009,-5.24235840e+001
,,,1.28000000e+009,-5.33158302e+001
,,,1.28040000e+009,-5.39200592e+001
,,,1.28080000e+009,-5.07838745e+001
,,,1.28120000e+009,-5.54095497e+001
,,,1.28160000e+009,-5.47476540e+001
,,,1.28200000e+009,-5.08469505e+001
,,,1.28240000e+009,-5.50713768e+001
,,,1.28280000e+009,-5.32600937e+001
,,,1.28320000e+009,-5.35030670e+001
,,,1.28360000e+009,-5.71136742e+001
,,,1.28400000e+009,-5.14390678e+001
,,,1.28440000e+009,-5.20415154e+001
,,,1.28480000e+009,-5.65788574e+001
,,,1.28520000e+009,-5.31153107e+001
,,,1.28560000e+009,-5.24756508e+001
,,,1.28600000e+009,-5.00740356e+001
,,,1.28640000e+009,-4.88744431e+001
,,,1.28680000e+009,-5.19221153e+001
,,,1.28720000e+009,-5.25452576e+001
,,,1.28760000e+009,-5.37757149e+001
,,,1.28800000e+009,-5.58642883e+001
,,,1.28840000e+009,-5.55633354e+001
,,,1.28880000e+009,-5.73743439e+001
,,,1.28920000e+009,-5.65109329e+001
,,,1.28960000e+009,-5.37754173e+001
,,,1.29000000e+009,-5.56313057e+001
,,,1.29040000e+009,-5.58020744e+001
,,,1.29080000e+009,-5.33389320e+001
,,,1.29120000e+009,-5.61609154e+001
,,,1.29160000e+009,-5.67603035e+001
,,,1.29200000e+009,-5.60093880e+001
,,,1.29240000e+009,-5.87660866e+001
,,,1.29280000e+009,-5.77149925e+001
,,,1.29320000e+009,-5.68306503e+001
,,,1.29360000e+009,-5.74467773e+001
,,,1.29400000e+009,-5.66682243e+001
,,,1.29440000e+009,-5.60697594e+001
,,,1.29480000e+009,-5.53244629e+001
,,,1.29520000e+009,-5.69720306e+001
,,,1.29560000e+009,-5.35245323e+001
,,,1.29600000e+009,-5.44976196e+001
,,,1.29640000e+009,-6.42072372e+001
,,,1.29680000e+009,-6.41412964e+001
,,,1.29720000e+009,-5.90282135e+001
,,,1.29760000e+009,-5.69695168e+001
,,,1.29800000e+009,-5.44008827e+001
,,,1.29840000e+009,-6.02240295e+001
,,,1.29880000e+009,-5.45370216e+001
,,,1.29920000e+009,-5.14538994e+001
,,,1.29960000e+009,-5.54405937e+001
,,,1.30000000e+009,-5.30698051e+001
,,,1.30040000e+009,-5.26864929e+001
,,,1.30080000e+009,-5.62037582e+001
,,,1.30120000e+009,-5.69939079e+001
,,,1.30160000e+009,-5.58745804e+001
,,,1.30200000e+009,-5.51243668e+001
,,,1.30240000e+009,-5.56089478e+001
,,,1.30280000e+009,-5.54891548e+001
,,,1.30320000e+009,-5.43366547e+001
,,,1.30360000e+009,-5.48295860e+001
,,,1.30400000e+009,-5.33957291e+001
,,,1.30440000e+009,-5.39095116e+001
,,,1.30480000e+009,-5.40942001e+001
,,,1.30520000e+009,-5.30157127e+001
,,,1.30560000e+009,-5.21854515e+001
,,,1.30600000e+009,-5.21357956e+001
,,,1.30640000e+009,-5.08886375e+001
,,,1.30680000e+009,-5.12075119e+001
,,,1.30720000e+009,-5.25900459e+001
,,,1.30760000e+009,-5.27304764e+001
,,,1.30800000e+009,-5.11592979e+001
,,,1.30840000e+009,-5.29533768e+001
,,,1.30880000e+009,-5.42281036e+001
,,,1.30920000e+009,-5.27371178e+001
,,,1.30960000e+009,-5.23528061e+001
,,,1.31000000e+009,-5.18350525e+001
,,,1.31040000e+009,-5.17338829e+001
,,,1.31080000e+009,-5.12327614e+001
,,,1.31120000e+009,-5.20529938e+001
,,,1.31160000e+009,-5.35415192e+001
,,,1.31200000e+009,-5.41734886e+001
,,,1.31240000e+009,-5.13176384e+001
,,,1.31280000e+009,-5.02844772e+001
,,,1.31320000e+009,-5.34053574e+001
,,,1.31360000e+009,-5.44435310e+001
,,,1.31400000e+009,-5.11249924e+001
,,,1.31440000e+009,-5.00701675e+001
,,,1.31480000e+009,-5.12386665e+001
,,,1.31520000e+009,-5.08966980e+001
,,,1.31560000e+009,-5.03593292e+001
,,,1.31600000e+009,-5.16293640e+001
,,,1.31640000e+009,-5.08299026e+001
,,,1.31680000e+009,-5.02946625e+001
,,,1.31720000e+009,-5.24807663e+001
,,,1.31760000e+009,-5.17182579e+001
,,,1.31800000e+009,-4.90863571e+001
,,,1.31840000e+009,-4.95734062e+001
,,,1.31880000e+009,-5.07733192e+001
,,,1.31920000e+009,-5.06421471e+001
,,,1.31960000e+009,-5.06356621e+001
,,,1.32000000e+009,-5.09323082e+001
,,,1.32040000e+009,-5.08216324e+001
,,,1.32080000e+009,-5.29392204e+001
,,,1.32120000e+009,-5.14689064e+001
,,,1.32160000e+009,-4.87909012e+001
,,,1.32200000e+009,-5.15416489e+001
,,,1.32240000e+009,-5.35269547e+001
,,,1.32280000e+009,-4.97517776e+001
,,,1.32320000e+009,-4.89949493e+001
,,,1.32360000e+009,-5.01817398e+001
,,,1.32400000e+009,-4.95070992e+001
,,,1.32440000e+009,-4.93583717e+001
,,,1.32480000e+009,-5.01830902e+001
,,,1.32520000e+009,-5.09153633e+001
,,,1.32560000e+009,-5.13473434e+001
,,,1.32600000e+009,-4.98053017e+001
,,,1.32640000e+009,-4.81913757e+001
,,,1.32680000e+009,-4.81157188e+001
,,,1.32720000e+009,-4.87202988e+001
,,,1.32760000e+009,-5.07941551e+001
,,,1.32800000e+009,-5.03119736e+001
,,,1.32840000e+009,-4.97619896e+001
,,,1.32880000e+009,-5.16969376e+001
,,,1.32920000e+009,-5.22142639e+001
,,,1.32960000e+009,-5.22197495e+001
,,,1.33000000e+009,-5.07293587e+001
,,,1.33040000e+009,-5.27502174e+001
,,,1.33080000e+009,-5.67341385e+001
,,,1.33120000e+009,-5.15405312e+001
,,,1.33160000e+009,-5.25725060e+001
,,,1.33200000e+009,-5.55107155e+001
,,,1.33240000e+009,-5.21192017e+001
,,,1.33280000e+009,-5.23818359e+001
,,,1.33320000e+009,-5.48877640e+001
,,,1.33360000e+009,-5.58888130e+001
,,,1.33400000e+009,-5.27562065e+001
,,,1.33440000e+009,-5.17103806e+001
,,,1.33480000e+009,-5.65648575e+001
,,,1.33520000e+009,-5.69124107e+001
,,,1.33560000e+009,-5.56076126e+001
,,,1.33600000e+009,-5.35592766e+001
,,,1.33640000e+009,-5.20610580e+001
,,,1.33680000e+009,-5.42244606e+001
,,,1.33720000e+009,-5.59044571e+001
,,,1.33760000e+009,-5.35905724e+001
,,,1.33800000e+009,-5.23321457e+001
,,,1.33840000e+009,-5.42527962e+001
,,,1.33880000e+009,-5.42306290e+001
,,,1.33920000e+009,-5.19951744e+001
,,,1.33960000e+009,-5.26077309e+001
,,,1.34000000e+009,-5.50557327e+001
,,,1.34040000e+009,-5.07942657e+001
,,,1.34080000e+009,-5.01533585e+001
,,,1.34120000e+009,-5.03546944e+001
,,,1.34160000e+009,-4.70461311e+001
,,,1.34200000e+009,-4.71387939e+001
,,,1.34240000e+009,-5.08879967e+001
,,,1.34280000e+009,-4.99189949e+001
,,,1.34320000e+009,-5.00405807e+001
,,,1.34360000e+009,-5.06854324e+001
,,,1.34400000e+009,-5.03252907e+001
,,,1.34440000e+009,-5.17224121e+001
,,,1.34480000e+009,-5.08765602e+001
,,,1.34520000e+009,-5.35488853e+001
,,,1.34560000e+009,-5.36701813e+001
,,,1.34600000e+009,-5.00603752e+001
,,,1.34640000e+009,-5.07579918e+001
,,,1.34680000e+009,-4.88250809e+001
,,,1.34720000e+009,-4.87379990e+001
,,,1.34760000e+009,-5.36660919e+001
,,,1.34800000e+009,-5.22061462e+001
,,,1.34840000e+009,-5.02153778e+001
,,,1.34880000e+009,-5.15901222e+001
,,,1.34920000e+009,-5.24401779e+001
,,,1.34960000e+009,-5.36239510e+001
,,,1.35000000e+009,-5.25979767e+001
,,,1.35040000e+009,-5.16660194e+001
,,,1.35080000e+009,-5.24762154e+001
,,,1.35120000e+009,-5.20006027e+001
,,,1.35160000e+009,-5.22205276e+001
,,,1.35200000e+009,-5.27556267e+001
,,,1.35240000e+009,-5.18533325e+001
,,,1.35280000e+009,-5.23433990e+001
,,,1.35320000e+009,-5.38760757e+001
,,,1.35360000e+009,-5.22218628e+001
,,,1.35400000e+009,-5.12510109e+001
,,,1.35440000e+009,-5.31942062e+001
,,,1.35480000e+009,-5.28891678e+001
,,,1.35520000e+009,-5.03876381e+001
,,,1.35560000e+009,-5.09430161e+001
,,,1.35600000e+009,-5.23273048e+001
,,,1.35640000e+009,-5.06312408e+001
,,,1.35680000e+009,-5.16048889e+001
,,,1.35720000e+009,-5.18679352e+001
,,,1.35760000e+009,-5.02970009e+001
,,,1.35800000e+009,-5.11272469e+001
,,,1.35840000e+009,-4.94884377e+001
,,,1.35880000e+009,-5.01028481e+001
,,,1.35920000e+009,-5.25972252e+001
,,,1.35960000e+009,-5.18047028e+001
,,,1.36000000e+009,-5.07980423e+001
,,,1.36040000e+009,-4.87575188e+001
,,,1.36080000e+009,-4.83827553e+001
,,,1.36120000e+009,-4.94039955e+001
,,,1.36160000e+009,-4.79569054e+001
,,,1.36200000e+009,-4.76856155e+001
,,,1.36240000e+009,-4.81662865e+001
,,,1.36280000e+009,-4.86920395e+001
,,,1.36320000e+009,-4.98755417e+001
,,,1.36360000e+009,-5.00892792e+001
,,,1.36400000e+009,-4.81353035e+001
,,,1.36440000e+009,-4.84519501e+001
,,,1.36480000e+009,-5.47746735e+001
,,,1.36520000e+009,-5.40106964e+001
,,,1.36560000e+009,-5.02935371e+001
,,,1.36600000e+009,-5.42874603e+001
,,,1.36640000e+009,-5.32349854e+001
,,,1.36680000e+009,-4.96836052e+001
,,,1.36720000e+009,-5.13601685e+001
,,,1.36760000e+009,-5.32835732e+001
,,,1.36800000e+009,-5.09399261e+001
,,,1.36840000e+009,-5.07072563e+001
,,,1.36880000e+009,-5.20917702e+001
,,,1.36920000e+009,-5.01995468e+001
,,,1.36960000e+009,-5.02415848e+001
,,,1.37000000e+009,-4.95516205e+001
,,,1.37040000e+009,-4.90181046e+001
,,,1.37080000e+009,-5.11665306e+001
,,,1.37120000e+009,-5.08115921e+001
,,,1.37160000e+009,-5.10226326e+001
,,,1.37200000e+009,-5.22434158e+001
,,,1.37240000e+009,-5.19984818e+001
,,,1.37280000e+009,-5.40489388e+001
,,,1.37320000e+009,-5.31336212e+001
,,,1.37360000e+009,-5.46625443e+001
,,,1.37400000e+009,-5.35487595e+001
,,,1.37440000e+009,-5.17795219e+001
,,,1.37480000e+009,-5.51210251e+001
,,,1.37520000e+009,-5.22003098e+001
,,,1.37560000e+009,-5.03143044e+001
,,,1.37600000e+009,-5.25266190e+001
,,,1.37640000e+009,-5.19071007e+001
,,,1.37680000e+009,-5.04851837e+001
,,,1.37720000e+009,-4.99583435e+001
,,,1.37760000e+009,-5.10909081e+001
,,,1.37800000e+009,-5.22524872e+001
,,,1.37840000e+009,-4.98654823e+001
,,,1.37880000e+009,-5.08328362e+001
,,,1.37920000e+009,-5.21151276e+001
,,,1.37960000e+009,-5.06250153e+001
,,,1.38000000e+009,-4.93200569e+001
,,,1.38040000e+009,-4.93106232e+001
,,,1.38080000e+009,-5.14136047e+001
,,,1.38120000e+009,-5.19244728e+001
,,,1.38160000e+009,-5.19054832e+001
,,,1.38200000e+009,-5.30573502e+001
,,,1.38240000e+009,-5.13972664e+001
,,,1.38280000e+009,-5.00750389e+001
,,,1.38320000e+009,-5.10623894e+001
,,,1.38360000e+009,-5.02697906e+001
,,,1.38400000e+009,-5.04191513e+001
,,,1.38440000e+009,-5.34160728e+001
,,,1.38480000e+009,-5.23049164e+001
,,,1.38520000e+009,-5.09428940e+001
,,,1.38560000e+009,-5.17410278e+001
,,,1.38600000e+009,-5.33120499e+001
,,,1.38640000e+009,-5.33952599e+001
,,,1.38680000e+009,-5.15158768e+001
,,,1.38720000e+009,-5.35554237e+001
,,,1.38760000e+009,-5.42102394e+001
,,,1.38800000e+009,-5.12891998e+001
,,,1.38840000e+009,-5.28048248e+001
,,,1.38880000e+009,-5.32500992e+001
,,,1.38920000e+009,-5.33969345e+001
,,,1.38960000e+009,-5.60846291e+001
,,,1.39000000e+009,-5.55631981e+001
,,,1.39040000e+009,-5.43788795e+001
,,,1.39080000e+009,-5.34025040e+001
,,,1.39120000e+009,-5.32138481e+001
,,,1.39160000e+009,-5.30135727e+001
,,,1.39200000e+009,-5.27106552e+001
,,,1.39240000e+009,-5.51010017e+001
,,,1.39280000e+009,-5.37914200e+001
,,,1.39320000e+009,-5.31905441e+001
,,,1.39360000e+009,-5.49733009e+001
,,,1.39400000e+009,-5.43478851e+001
,,,1.39440000e+009,-5.32373161e+001
,,,1.39480000e+009,-5.18407249e+001
,,,1.39520000e+009,-5.21476517e+001
,,,1.39560000e+009,-5.35646782e+001
,,,1.39600000e+009,-5.03264122e+001
,,,1.39640000e+009,-4.98266449e+001
,,,1.39680000e+009,-5.20434990e+001
,,,1.39720000e+009,-4.97614441e+001
,,,1.39760000e+009,-4.82357101e+001
,,,1.39800000e+009,-5.04328461e+001
,,,1.39840000e+009,-4.97477379e+001
,,,1.39880000e+009,-4.80270195e+001
,,,1.39920000e+009,-4.94241867e+001
,,,1.39960000e+009,-4.91754456e+001
,,,1.40000000e+009,-5.03092728e+001
,,,1.40040000e+009,-5.25337448e+001
,,,1.40080000e+009,-5.10823326e+001
,,,1.40120000e+009,-5.20199623e+001
,,,1.40160000e+009,-5.10249176e+001
,,,1.40200000e+009,-5.04379349e+001
,,,1.40240000e+009,-5.25909348e+001
,,,1.40280000e+009,-5.18685951e+001
,,,1.40320000e+009,-5.13545990e+001
,,,1.40360000e+009,-5.29649544e+001
,,,1.40400000e+009,-5.19278793e+001
,,,1.40440000e+009,-5.07553711e+001
,,,1.40480000e+009,-5.44553108e+001
,,,1.40520000e+009,-5.54043808e+001
,,,1.40560000e+009,-5.26718826e+001
,,,1.40600000e+009,-5.24689522e+001
,,,1.40640000e+009,-5.19124031e+001
,,,1.40680000e+009,-5.32771988e+001
,,,1.40720000e+009,-5.32291412e+001
,,,1.40760000e+009,-5.21533203e+001
,,,1.40800000e+009,-5.35070915e+001
,,,1.40840000e+009,-5.26257324e+001
,,,1.40880000e+009,-5.14982262e+001
,,,1.40920000e+009,-5.07770309e+001
,,,1.40960000e+009,-5.31246681e+001
,,,1.41000000e+009,-5.62930908e+001
,,,1.41040000e+009,-5.22881660e+001
,,,1.41080000e+009,-5.23801346e+001
,,,1.41120000e+009,-5.34505386e+001
,,,1.41160000e+009,-5.35625725e+001
,,,1.41200000e+009,-5.62186852e+001
,,,1.41240000e+009,-5.32472801e+001
,,,1.41280000e+009,-5.34211082e+001
,,,1.41320000e+009,-5.41278801e+001
,,,1.41360000e+009,-5.07378540e+001
,,,1.41400000e+009,-5.14183617e+001
,,,1.41440000e+009,-5.14181175e+001
,,,1.41480000e+009,-5.14660225e+001
,,,1.41520000e+009,-5.44092140e+001
,,,1.41560000e+009,-5.64219055e+001
,,,1.41600000e+009,-5.49773521e+001
,,,1.41640000e+009,-5.24848671e+001
,,,1.41680000e+009,-5.18892593e+001
,,,1.41720000e+009,-5.08355103e+001
,,,1.41760000e+009,-5.07285271e+001
,,,1.41800000e+009,-5.25676804e+001
,,,1.41840000e+009,-5.15872612e+001
,,,1.41880000e+009,-5.05431480e+001
,,,1.41920000e+009,-5.26684532e+001
,,,1.41960000e+009,-5.36453476e+001
,,,1.42000000e+009,-5.03356209e+001
,,,1.42040000e+009,-4.97555008e+001
,,,1.42080000e+009,-5.03841209e+001
,,,1.42120000e+009,-5.04703369e+001
,,,1.42160000e+009,-5.28798637e+001
,,,1.42200000e+009,-5.07748413e+001
,,,1.42240000e+009,-4.94847221e+001
,,,1.42280000e+009,-5.13477249e+001
,,,1.42320000e+009,-5.02085762e+001
,,,1.42360000e+009,-5.19365921e+001
,,,1.42400000e+009,-5.40566330e+001
,,,1.42440000e+009,-5.42844620e+001
,,,1.42480000e+009,-5.61994247e+001
,,,1.42520000e+009,-5.45535355e+001
,,,1.42560000e+009,-5.58314934e+001
,,,1.42600000e+009,-6.09070625e+001
,,,1.42640000e+009,-5.84008713e+001
,,,1.42680000e+009,-5.27874222e+001
,,,1.42720000e+009,-5.24206696e+001
,,,1.42760000e+009,-5.47223091e+001
,,,1.42800000e+009,-5.43068886e+001
,,,1.42840000e+009,-5.44974518e+001
,,,1.42880000e+009,-5.40003548e+001
,,,1.42920000e+009,-5.39351997e+001
,,,1.42960000e+009,-5.62450562e+001
,,,1.43000000e+009,-5.36452446e+001
,,,1.43040000e+009,-5.50226250e+001
,,,1.43080000e+009,-5.50967560e+001
,,,1.43120000e+009,-5.43092384e+001
,,,1.43160000e+009,-5.67719765e+001
,,,1.43200000e+009,-5.66671333e+001
,,,1.43240000e+009,-5.44921494e+001
,,,1.43280000e+009,-5.27437515e+001
,,,1.43320000e+009,-5.47766495e+001
,,,1.43360000e+009,-5.98235550e+001
,,,1.43400000e+009,-5.61288300e+001
,,,1.43440000e+009,-5.41528740e+001
,,,1.43480000e+009,-5.28409996e+001
,,,1.43520000e+009,-5.41712456e+001
,,,1.43560000e+009,-5.53658485e+001
,,,1.43600000e+009,-5.27799950e+001
,,,1.43640000e+009,-5.45047951e+001
,,,1.43680000e+009,-5.36001854e+001
,,,1.43720000e+009,-5.24846725e+001
,,,1.43760000e+009,-5.22417336e+001
,,,1.43800000e+009,-4.97215767e+001
,,,1.43840000e+009,-5.12318115e+001
,,,1.43880000e+009,-5.28298569e+001
,,,1.43920000e+009,-5.09245911e+001
,,,1.43960000e+009,-5.20184937e+001
,,,1.44000000e+009,-5.70199165e+001
,,,1.44040000e+009,-5.77976990e+001
,,,1.44080000e+009,-5.49751511e+001
,,,1.44120000e+009,-5.48797684e+001
,,,1.44160000e+009,-5.20960960e+001
,,,1.44200000e+009,-5.37364120e+001
,,,1.44240000e+009,-5.92336922e+001
,,,1.44280000e+009,-5.52324791e+001
,,,1.44320000e+009,-5.69944725e+001
,,,1.44360000e+009,-5.89269104e+001
,,,1.44400000e+009,-5.72661858e+001
,,,1.44440000e+009,-5.68758469e+001
,,,1.44480000e+009,-5.40914421e+001
,,,1.44520000e+009,-5.54657860e+001
,,,1.44560000e+009,-5.33107338e+001
,,,1.44600000e+009,-5.39319458e+001
,,,1.44640000e+009,-5.49984322e+001
,,,1.44680000e+009,-5.29345322e+001
,,,1.44720000e+009,-5.91890793e+001
,,,1.44760000e+009,-5.64467506e+001
,,,1.44800000e+009,-5.37391052e+001
,,,1.44840000e+009,-5.79849548e+001
,,,1.44880000e+009,-5.54450302e+001
,,,1.44920000e+009,-5.37114944e+001
,,,1.44960000e+009,-5.43809509e+001
,,,1.45000000e+009,-5.37173996e+001
,,,1.45040000e+009,-5.60020828e+001
,,,1.45080000e+009,-5.26973000e+001
,,,1.45120000e+009,-5.68396034e+001
,,,1.45160000e+009,-5.71499863e+001
,,,1.45200000e+009,-5.47544937e+001
,,,1.45240000e+009,-6.26354713e+001
,,,1.45280000e+009,-6.09818573e+001
,,,1.45320000e+009,-5.81834030e+001
,,,1.45360000e+009,-5.44706116e+001
,,,1.45400000e+009,-5.07959709e+001
,,,1.45440000e+009,-5.34354782e+001
,,,1.45480000e+009,-5.44302330e+001
,,,1.45520000e+009,-5.43689346e+001
,,,1.45560000e+009,-5.73584595e+001
,,,1.45600000e+009,-5.34488220e+001
,,,1.45640000e+009,-5.22223091e+001
,,,1.45680000e+009,-5.59486580e+001
,,,1.45720000e+009,-6.00816460e+001
,,,1.45760000e+009,-5.92712212e+001
,,,1.45800000e+009,-5.65196419e+001
,,,1.45840000e+009,-5.80636902e+001
,,,1.45880000e+009,-5.65742569e+001
,,,1.45920000e+009,-5.54121780e+001
,,,1.45960000e+009,-5.30513611e+001
,,,1.46000000e+009,-5.41580772e+001
,,,1.46040000e+009,-5.51060562e+001
,,,1.46080000e+009,-5.59111290e+001
,,,1.46120000e+009,-5.67437325e+001
,,,1.46160000e+009,-5.45662041e+001
,,,1.46200000e+009,-5.52996826e+001
,,,1.46240000e+009,-5.87159424e+001
,,,1.46280000e+009,-5.46591263e+001
,,,1.46320000e+009,-5.23804855e+001
,,,1.46360000e+009,-5.32791557e+001
,,,1.46400000e+009,-5.31000671e+001
,,,1.46440000e+009,-5.40593224e+001
,,,1.46480000e+009,-5.34497452e+001
,,,1.46520000e+009,-5.57927246e+001
,,,1.46560000e+009,-5.50191193e+001
,,,1.46600000e+009,-5.35947952e+001
,,,1.46640000e+009,-5.73551598e+001
,,,1.46680000e+009,-5.32848015e+001
,,,1.46720000e+009,-5.23181496e+001
,,,1.46760000e+009,-5.86454277e+001
,,,1.46800000e+009,-5.49094658e+001
,,,1.46840000e+009,-5.40148735e+001
,,,1.46880000e+009,-5.77026520e+001
,,,1.46920000e+009,-5.52319679e+001
,,,1.46960000e+009,-5.74518051e+001
,,,1.47000000e+009,-6.03003883e+001
,,,1.47040000e+009,-5.44366035e+001
,,,1.47080000e+009,-5.19364548e+001
,,,1.47120000e+009,-5.40961800e+001
,,,1.47160000e+009,-6.02629776e+001
,,,1.47200000e+009,-5.78153648e+001
,,,1.47240000e+009,-5.48610229e+001
,,,1.47280000e+009,-5.74543648e+001
,,,1.47320000e+009,-5.78986130e+001
,,,1.47360000e+009,-5.63309174e+001
,,,1.47400000e+009,-5.87326965e+001
,,,1.47440000e+009,-5.72828789e+001
,,,1.47480000e+009,-5.57321129e+001
,,,1.47520000e+009,-5.37927551e+001
,,,1.47560000e+009,-5.68747559e+001
,,,1.47600000e+009,-7.71022034e+001
,,,1.47640000e+009,-5.88036880e+001
,,,1.47680000e+009,-5.56411781e+001
,,,1.47720000e+009,-6.02984962e+001
,,,1.47760000e+009,-6.07759514e+001
,,,1.47800000e+009,-5.71874390e+001
