,,,1.31320000e+009,-1.03270920e+002
,,,1.31360000e+009,-1.05498352e+002
,,,1.31400000e+009,-1.07801964e+002
,,,1.31440000e+009,-1.04567413e+002
,,,1.31480000e+009,-1.05029915e+002
,,,1.31520000e+009,-1.06095543e+002
,,,1.31560000e+009,-1.04876236e+002
,,,1.31600000e+009,-1.05416763e+002
,,,1.31640000e+009,-1.06449791e+002
,,,1.31680000e+009,-1.04232239e+002
,,,1.31720000e+009,-1.03975662e+002
,,,1.31760000e+009,-1.05833405e+002
,,,1.31800000e+009,-1.03771172e+002
,,,1.31840000e+009,-1.03120956e+002
,,,1.31880000e+009,-1.04087708e+002
,,,1.31920000e+009,-1.03239304e+002
,,,1.31960000e+009,-1.02269203e+002
,,,1.32000000e+009,-1.01834312e+002
,,,1.32040000e+009,-1.02381584e+002
,,,1.32080000e+009,-1.02644493e+002
,,,1.32120000e+009,-1.02819191e+002
,,,1.32160000e+009,-1.03352226e+002
,,,1.32200000e+009,-1.02968971e+002
,,,1.32240000e+009,-1.03044823e+002
,,,1.32280000e+009,-1.04176819e+002
,,,1.32320000e+009,-1.03100571e+002
,,,1.32360000e+009,-1.02270027e+002
,,,1.32400000e+009,-1.04223778e+002
,,,1.32440000e+009,-1.04116669e+002
,,,1.32480000e+009,-1.03955040e+002
,,,1.32520000e+009,-1.05469963e+002
,,,1.32560000e+009,-1.03822624e+002
,,,1.32600000e+009,-1.04590607e+002
,,,1.32640000e+009,-1.06154022e+002
,,,1.32680000e+009,-1.03644432e+002
,,,1.32720000e+009,-1.01599655e+002
,,,1.32760000e+009,-1.01269165e+002
,,,1.32800000e+009,-1.02291428e+002
,,,1.32840000e+009,-1.03047554e+002
,,,1.32880000e+009,-1.02261429e+002
,,,1.32920000e+009,-1.05187515e+002
,,,1.32960000e+009,-1.08892944e+002
,,,1.33000000e+009,-1.07385704e+002
,,,1.33040000e+009,-1.09415215e+002
,,,1.33080000e+009,-1.09354881e+002
,,,1.33120000e+009,-1.06604523e+002
,,,1.33160000e+009,-1.08108780e+002
,,,1.33200000e+009,-1.07356018e+002
,,,1.33240000e+009,-1.05915161e+002
,,,1.33280000e+009,-1.07919647e+002
,,,1.33320000e+009,-1.06319099e+002
,,,1.33360000e+009,-1.04981339e+002
,,,1.33400000e+009,-1.04583443e+002
,,,1.33440000e+009,-1.03448509e+002
,,,1.33480000e+009,-1.04523392e+002
,,,1.33520000e+009,-1.03853065e+002
,,,1.33560000e+009,-1.05040894e+002
,,,1.33600000e+009,-1.06835983e+002
,,,1.33640000e+009,-1.04833977e+002
,,,1.33680000e+009,-1.05356010e+002
,,,1.33720000e+009,-1.05099251e+002
,,,1.33760000e+009,-1.03981766e+002
,,,1.33800000e+009,-1.04391197e+002
,,,1.33840000e+009,-1.05457832e+002
,,,1.33880000e+009,-1.05280998e+002
,,,1.33920000e+009,-1.04089722e+002
,,,1.33960000e+009,-1.07520111e+002
,,,1.34000000e+009,-1.05936821e+002
,,,1.34040000e+009,-1.03846222e+002
,,,1.34080000e+009,-1.06897446e+002
,,,1.34120000e+009,-1.04848579e+002
,,,1.34160000e+009,-1.02968323e+002
,,,1.34200000e+009,-1.02783882e+002
,,,1.34240000e+009,-1.02779007e+002
,,,1.34280000e+009,-1.02682480e+002
,,,1.34320000e+009,-1.00589989e+002
,,,1.34360000e+009,-1.00338211e+002
,,,1.34400000e+009,-1.00454407e+002
,,,1.34440000e+009,-1.00269005e+002
,,,1.34480000e+009,-1.01895760e+002
,,,1.34520000e+009,-1.01964691e+002
,,,1.34560000e+009,-1.01672173e+002
,,,1.34600000e+009,-1.01861565e+002
,,,1.34640000e+009,-1.01561981e+002
,,,1.34680000e+009,-1.01849907e+002
,,,1.34720000e+009,-1.02049896e+002
,,,1.34760000e+009,-1.01714317e+002
,,,1.34800000e+009,-1.04492889e+002
,,,1.34840000e+009,-1.08533951e+002
,,,1.34880000e+009,-1.05875908e+002
,,,1.34920000e+009,-1.06452560e+002
,,,1.34960000e+009,-1.06332771e+002
,,,1.35000000e+009,-1.03952995e+002
,,,1.35040000e+009,-1.04189522e+002
,,,1.35080000e+009,-1.02241295e+002
,,,1.35120000e+009,-1.00541451e+002
,,,1.35160000e+009,-1.01458855e+002
,,,1.35200000e+009,-1.00353050e+002
,,,1.35240000e+009,-1.00335869e+002
,,,1.35280000e+009,-1.01264328e+002
,,,1.35320000e+009,-1.01000885e+002
,,,1.35360000e+009,-1.00079880e+002
,,,1.35400000e+009,-1.00056961e+002
,,,1.35440000e+009,-1.00590553e+002
,,,1.35480000e+009,-1.00849861e+002
,,,1.35520000e+009,-1.02305489e+002
,,,1.35560000e+009,-1.02780022e+002
,,,1.35600000e+009,-1.02494751e+002
,,,1.35640000e+009,-1.03250610e+002
,,,1.35680000e+009,-1.02632248e+002
,,,1.35720000e+009,-1.02669807e+002
,,,1.35760000e+009,-1.03230049e+002
,,,1.35800000e+009,-1.01634377e+002
,,,1.35840000e+009,-1.02737953e+002
,,,1.35880000e+009,-1.05417686e+002
,,,1.35920000e+009,-1.04148239e+002
,,,1.35960000e+009,-1.02482376e+002
,,,1.36000000e+009,-1.01856766e+002
,,,1.36040000e+009,-1.01051201e+002
,,,1.36080000e+009,-1.01536049e+002
,,,1.36120000e+009,-1.01760834e+002
,,,1.36160000e+009,-1.01882996e+002
,,,1.36200000e+009,-1.02809067e+002
,,,1.36240000e+009,-1.01408295e+002
,,,1.36280000e+009,-9.96694870e+001
,,,1.36320000e+009,-9.97093735e+001
,,,1.36360000e+009,-1.00960945e+002
,,,1.36400000e+009,-1.00218590e+002
,,,1.36440000e+009,-9.98899994e+001
,,,1.36480000e+009,-1.02687256e+002
,,,1.36520000e+009,-1.03053909e+002
,,,1.36560000e+009,-1.01791267e+002
,,,1.36600000e+009,-1.02996269e+002
,,,1.36640000e+009,-1.05239525e+002
,,,1.36680000e+009,-1.05927597e+002
,,,1.36720000e+009,-1.05671997e+002
,,,1.36760000e+009,-1.08130844e+002
,,,1.36800000e+009,-1.06880287e+002
,,,1.36840000e+009,-1.06002846e+002
,,,1.36880000e+009,-1.06401031e+002
,,,1.36920000e+009,-1.03614662e+002
,,,1.36960000e+009,-1.03784721e+002
,,,1.37000000e+009,-1.05859306e+002
,,,1.37040000e+009,-1.06769447e+002
,,,1.37080000e+009,-1.05446075e+002
,,,1.37120000e+009,-1.02806267e+002
,,,1.37160000e+009,-1.03743240e+002
,,,1.37200000e+009,-1.04147820e+002
,,,1.37240000e+009,-1.04598618e+002
,,,1.37280000e+009,-1.07108253e+002
,,,1.37320000e+009,-1.03013992e+002
,,,1.37360000e+009,-1.01840538e+002
,,,1.37400000e+009,-1.05219711e+002
,,,1.37440000e+009,-1.05465309e+002
,,,1.37480000e+009,-1.03647446e+002
,,,1.37520000e+009,-1.03527061e+002
,,,1.37560000e+009,-1.04717331e+002
,,,1.37600000e+009,-1.03883476e+002
,,,1.37640000e+009,-1.02291916e+002
,,,1.37680000e+009,-1.00654015e+002
,,,1.37720000e+009,-1.01620979e+002
,,,1.37760000e+009,-1.04984566e+002
,,,1.37800000e+009,-1.03185333e+002
,,,1.37840000e+009,-1.01545486e+002
,,,1.37880000e+009,-1.04411285e+002
,,,1.37920000e+009,-1.03748047e+002
,,,1.37960000e+009,-1.02651489e+002
,,,1.38000000e+009,-1.03143166e+002
,,,1.38040000e+009,-1.01361092e+002
,,,1.38080000e+009,-1.01882423e+002
,,,1.38120000e+009,-1.02922127e+002
,,,1.38160000e+009,-1.00572914e+002
,,,1.38200000e+009,-1.01850235e+002
,,,1.38240000e+009,-1.04001167e+002
,,,1.38280000e+009,-1.02409187e+002
,,,1.38320000e+009,-1.04811134e+002
,,,1.38360000e+009,-1.04388451e+002
,,,1.38400000e+009,-1.03108536e+002
,,,1.38440000e+009,-1.05119156e+002
,,,1.38480000e+009,-1.03684723e+002
,,,1.38520000e+009,-1.03011292e+002
,,,1.38560000e+009,-1.02275986e+002
,,,1.38600000e+009,-1.02299850e+002
,,,1.38640000e+009,-1.03563957e+002
,,,1.38680000e+009,-1.02517487e+002
,,,1.38720000e+009,-1.02962425e+002
,,,1.38760000e+009,-1.01635513e+002
,,,1.38800000e+009,-1.02025993e+002
,,,1.38840000e+009,-1.03629456e+002
,,,1.38880000e+009,-1.02286301e+002
,,,1.38920000e+009,-1.03976158e+002
,,,1.38960000e+009,-1.04426758e+002
,,,1.39000000e+009,-1.02791557e+002
,,,1.39040000e+009,-1.03454353e+002
,,,1.39080000e+009,-1.03487221e+002
,,,1.39120000e+009,-1.03806580e+002
,,,1.39160000e+009,-1.04589790e+002
,,,1.39200000e+009,-1.03728317e+002
,,,1.39240000e+009,-1.03850090e+002
,,,1.39280000e+009,-1.04186691e+002
,,,1.39320000e+009,-1.03144623e+002
,,,1.39360000e+009,-1.02377579e+002
,,,1.39400000e+009,-1.04505615e+002
,,,1.39440000e+009,-1.03461937e+002
,,,1.39480000e+009,-1.01895378e+002
,,,1.39520000e+009,-1.04617561e+002
,,,1.39560000e+009,-1.05631477e+002
,,,1.39600000e+009,-1.03230530e+002
,,,1.39640000e+009,-1.02464264e+002
,,,1.39680000e+009,-1.03273376e+002
,,,1.39720000e+009,-1.03564957e+002
,,,1.39760000e+009,-1.02507408e+002
,,,1.39800000e+009,-1.02691895e+002
,,,1.39840000e+009,-1.03678032e+002
,,,1.39880000e+009,-1.03771561e+002
,,,1.39920000e+009,-1.02896599e+002
,,,1.39960000e+009,-1.03055420e+002
,,,1.40000000e+009,-1.03064819e+002
,,,1.40040000e+009,-1.02289413e+002
,,,1.40080000e+009,-1.03369202e+002
,,,1.40120000e+009,-1.03730080e+002
,,,1.40160000e+009,-1.03230461e+002
,,,1.40200000e+009,-1.02814270e+002
,,,1.40240000e+009,-1.02208824e+002
,,,1.40280000e+009,-1.03066368e+002
,,,1.40320000e+009,-1.03533401e+002
,,,1.40360000e+009,-1.02878006e+002
,,,1.40400000e+009,-1.03529022e+002
,,,1.40440000e+009,-1.02954094e+002
,,,1.40480000e+009,-1.01959999e+002
,,,1.40520000e+009,-1.03532440e+002
,,,1.40560000e+009,-1.04294540e+002
,,,1.40600000e+009,-1.02969841e+002
,,,1.40640000e+009,-1.03826294e+002
,,,1.40680000e+009,-1.03190399e+002
,,,1.40720000e+009,-1.02585449e+002
,,,1.40760000e+009,-1.05401665e+002
,,,1.40800000e+009,-1.04822441e+002
,,,1.40840000e+009,-1.04255791e+002
,,,1.40880000e+009,-1.05231155e+002
,,,1.40920000e+009,-1.04950562e+002
,,,1.40960000e+009,-1.06587715e+002
,,,1.41000000e+009,-1.05652695e+002
,,,1.41040000e+009,-1.04799042e+002
,,,1.41080000e+009,-1.05328026e+002
,,,1.41120000e+009,-1.03443039e+002
,,,1.41160000e+009,-1.03949554e+002
,,,1.41200000e+009,-1.04301445e+002
,,,1.41240000e+009,-1.02901474e+002
,,,1.41280000e+009,-1.03613182e+002
,,,1.41320000e+009,-1.05046196e+002
,,,1.41360000e+009,-1.04833427e+002
,,,1.41400000e+009,-1.05115799e+002
,,,1.41440000e+009,-1.06235184e+002
,,,1.41480000e+009,-1.05753754e+002
,,,1.41520000e+009,-1.04765434e+002
,,,1.41560000e+009,-1.05217560e+002
,,,1.41600000e+009,-1.05405037e+002
,,,1.41640000e+009,-1.05799362e+002
,,,1.41680000e+009,-1.06196793e+002
,,,1.41720000e+009,-1.05489998e+002
,,,1.41760000e+009,-1.05239822e+002
,,,1.41800000e+009,-1.04722137e+002
,,,1.41840000e+009,-1.03772614e+002
,,,1.41880000e+009,-1.04678719e+002
,,,1.41920000e+009,-1.04095245e+002
,,,1.41960000e+009,-1.02083061e+002
,,,1.42000000e+009,-1.02907333e+002
,,,1.42040000e+009,-1.04749489e+002
,,,1.42080000e+009,-1.03919312e+002
,,,1.42120000e+009,-1.02819756e+002
,,,1.42160000e+009,-1.03078537e+002
,,,1.42200000e+009,-1.03562286e+002
,,,1.42240000e+009,-1.04338257e+002
,,,1.42280000e+009,-1.04362892e+002
,,,1.42320000e+009,-1.03073555e+002
,,,1.42360000e+009,-1.03569534e+002
,,,1.42400000e+009,-1.05360542e+002
,,,1.42440000e+009,-1.03690422e+002
,,,1.42480000e+009,-1.02066360e+002
,,,1.42520000e+009,-1.02253952e+002
,,,1.42560000e+009,-1.03976425e+002
,,,1.42600000e+009,-1.05903885e+002
,,,1.42640000e+009,-1.05308022e+002
,,,1.42680000e+009,-1.06768433e+002
,,,1.42720000e+009,-1.08663811e+002
,,,1.42760000e+009,-1.06108292e+002
,,,1.42800000e+009,-1.05968987e+002
,,,1.42840000e+009,-1.05059860e+002
,,,1.42880000e+009,-1.04563095e+002
,,,1.42920000e+009,-1.05455612e+002
,,,1.42960000e+009,-1.03870193e+002
,,,1.43000000e+009,-1.03424606e+002
,,,1.43040000e+009,-1.05553642e+002
,,,1.43080000e+009,-1.03392029e+002
,,,1.43120000e+009,-1.02412560e+002
,,,1.43160000e+009,-1.05386765e+002
,,,1.43200000e+009,-1.04718155e+002
,,,1.43240000e+009,-1.04254936e+002
,,,1.43280000e+009,-1.06437119e+002
,,,1.43320000e+009,-1.05927513e+002
,,,1.43360000e+009,-1.06096649e+002
,,,1.43400000e+009,-1.02413628e+002
,,,1.43440000e+009,-1.01726448e+002
,,,1.43480000e+009,-1.07574028e+002
,,,1.43520000e+009,-1.05476089e+002
,,,1.43560000e+009,-1.03731079e+002
,,,1.43600000e+009,-1.05164978e+002
,,,1.43640000e+009,-1.03290916e+002
,,,1.43680000e+009,-1.03517075e+002
,,,1.43720000e+009,-1.04533211e+002
,,,1.43760000e+009,-1.03379990e+002
,,,1.43800000e+009,-1.03850296e+002
,,,1.43840000e+009,-1.06157372e+002
,,,1.43880000e+009,-1.04759041e+002
,,,1.43920000e+009,-1.03234421e+002
,,,1.43960000e+009,-1.05400917e+002
,,,1.44000000e+009,-1.05551170e+002
,,,1.44040000e+009,-1.04988159e+002
,,,1.44080000e+009,-1.04398392e+002
,,,1.44120000e+009,-1.03088470e+002
,,,1.44160000e+009,-1.05222961e+002
,,,1.44200000e+009,-1.05338280e+002
,,,1.44240000e+009,-1.04162086e+002
,,,1.44280000e+009,-1.02920952e+002
,,,1.44320000e+009,-1.01130272e+002
,,,1.44360000e+009,-1.02877243e+002
,,,1.44400000e+009,-1.04413231e+002
,,,1.44440000e+009,-1.03703354e+002
,,,1.44480000e+009,-1.04191124e+002
,,,1.44520000e+009,-1.03147751e+002
,,,1.44560000e+009,-1.02414909e+002
,,,1.44600000e+009,-1.04029442e+002
,,,1.44640000e+009,-1.04029137e+002
,,,1.44680000e+009,-1.03038696e+002
,,,1.44720000e+009,-1.05275078e+002
,,,1.44760000e+009,-1.05424263e+002
,,,1.44800000e+009,-1.05645927e+002
,,,1.44840000e+009,-1.10652359e+002
,,,1.44880000e+009,-1.07038727e+002
,,,1.44920000e+009,-1.08278336e+002
,,,1.44960000e+009,-1.14753738e+002
,,,1.45000000e+009,-1.13224625e+002
,,,1.45040000e+009,-1.12753258e+002
,,,1.45080000e+009,-1.07043671e+002
,,,1.45120000e+009,-1.05604401e+002
,,,1.45160000e+009,-1.10238693e+002
,,,1.45200000e+009,-1.04468208e+002
,,,1.45240000e+009,-1.06109726e+002
,,,1.45280000e+009,-1.08405731e+002
,,,1.45320000e+009,-1.02810966e+002
,,,1.45360000e+009,-1.04604324e+002
,,,1.45400000e+009,-1.03456566e+002
,,,1.45440000e+009,-1.11312897e+002
,,,1.45480000e+009,-1.17171669e+002
,,,1.45520000e+009,-1.04539055e+002
,,,1.45560000e+009,-1.07069519e+002
,,,1.45600000e+009,-1.10043045e+002
,,,1.45640000e+009,-1.04779404e+002
,,,1.45680000e+009,-1.12009293e+002
,,,1.45720000e+009,-1.14625168e+002
,,,1.45760000e+009,-1.06898827e+002
,,,1.45800000e+009,-1.10262733e+002
,,,1.45840000e+009,-1.13358635e+002
,,,1.45880000e+009,-1.12726463e+002
,,,1.45920000e+009,-1.13162575e+002
,,,1.45960000e+009,-1.07808281e+002
,,,1.46000000e+009,-1.07955894e+002
,,,1.46040000e+009,-1.10423180e+002
,,,1.46080000e+009,-1.08145233e+002
,,,1.46120000e+009,-1.05384483e+002
,,,1.46160000e+009,-1.05771835e+002
,,,1.46200000e+009,-1.06651649e+002
,,,1.46240000e+009,-1.09577835e+002
,,,1.46280000e+009,-1.11996483e+002
,,,1.46320000e+009,-1.10825691e+002
,,,1.46360000e+009,-1.14924095e+002
,,,1.46400000e+009,-1.10255714e+002
,,,1.46440000e+009,-1.09878212e+002
,,,1.46480000e+009,-1.14663216e+002
,,,1.46520000e+009,-1.13903130e+002
,,,1.46560000e+009,-1.13077690e+002
,,,1.46600000e+009,-1.09927979e+002
,,,1.46640000e+009,-1.10537392e+002
,,,1.46680000e+009,-1.12481537e+002
,,,1.46720000e+009,-1.09741470e+002
,,,1.46760000e+009,-1.10370003e+002
,,,1.46800000e+009,-1.11771088e+002
,,,1.46840000e+009,-1.10300385e+002
,,,1.46880000e+009,-1.13406464e+002
,,,1.46920000e+009,-1.14994812e+002
,,,1.46960000e+009,-1.12375755e+002
,,,1.47000000e+009,-1.12075661e+002
,,,1.47040000e+009,-1.12353867e+002
,,,1.47080000e+009,-1.10876732e+002
,,,1.47120000e+009,-1.08860153e+002
,,,1.47160000e+009,-1.11252357e+002
,,,1.47200000e+009,-1.15683342e+002
,,,1.47240000e+009,-1.15997437e+002
,,,1.47280000e+009,-1.13822464e+002
,,,1.47320000e+009,-1.13307861e+002
,,,1.47360000e+009,-1.22119324e+002
,,,1.47400000e+009,-1.13032883e+002
,,,1.47440000e+009,-1.12981133e+002
,,,1.47480000e+009,-1.16097137e+002
,,,1.47520000e+009,-1.08879005e+002
,,,1.47560000e+009,-1.08151108e+002
,,,1.47600000e+009,-1.07928993e+002
,,,1.47640000e+009,-1.10780357e+002
,,,1.47680000e+009,-1.09305687e+002
,,,1.47720000e+009,-1.06946983e+002
,,,1.47760000e+009,-1.10194153e+002
,,,1.47800000e+009,-1.10638054e+002
,,,1.47840000e+009,-1.07854927e+002
,,,1.47880000e+009,-1.09429611e+002
,,,1.47920000e+009,-1.12028671e+002
,,,1.47960000e+009,-1.10492325e+002
,,,1.48000000e+009,-1.07274666e+002
,,,1.48040000e+009,-1.07042061e+002
,,,1.48080000e+009,-1.08452980e+002
,,,1.48120000e+009,-1.06266869e+002
,,,1.48160000e+009,-1.08458397e+002
,,,1.48200000e+009,-1.10533760e+002
,,,1.48240000e+009,-1.09775017e+002
,,,1.48280000e+009,-1.12572151e+002
,,,1.48320000e+009,-1.10878525e+002
,,,1.48360000e+009,-1.10184479e+002
,,,1.48400000e+009,-1.11742111e+002
,,,1.48440000e+009,-1.08852074e+002
,,,1.48480000e+009,-1.08719154e+002
,,,1.48520000e+009,-1.08872604e+002
,,,1.48560000e+009,-1.06477257e+002
,,,1.48600000e+009,-1.08360329e+002
,,,1.48640000e+009,-1.08330933e+002
,,,1.48680000e+009,-1.08521568e+002
,,,1.48720000e+009,-1.09645912e+002
,,,1.48760000e+009,-1.06139763e+002
,,,1.48800000e+009,-1.09123291e+002
,,,1.48840000e+009,-1.15135445e+002
,,,1.48880000e+009,-1.08780891e+002
,,,1.48920000e+009,-1.08520699e+002
,,,1.48960000e+009,-1.08533562e+002
,,,1.49000000e+009,-1.08173393e+002
,,,1.49040000e+009,-1.09014221e+002
,,,1.49080000e+009,-1.08346573e+002
,,,1.49120000e+009,-1.08867912e+002
,,,1.49160000e+009,-1.09130287e+002
,,,1.49200000e+009,-1.08645386e+002
,,,1.49240000e+009,-1.09494514e+002
,,,1.49280000e+009,-1.11744789e+002
,,,1.49320000e+009,-1.10219429e+002
,,,1.49360000e+009,-1.07725899e+002
,,,1.49400000e+009,-1.09157692e+002
,,,1.49440000e+009,-1.10238930e+002
,,,1.49480000e+009,-1.10026749e+002
,,,1.49520000e+009,-1.07472443e+002
,,,1.49560000e+009,-1.07902267e+002
,,,1.49600000e+009,-1.12374855e+002
,,,1.49640000e+009,-1.10706871e+002
,,,1.49680000e+009,-1.07978401e+002
,,,1.49720000e+009,-1.08918907e+002
,,,1.49760000e+009,-1.07518417e+002
,,,1.49800000e+009,-1.08264168e+002
,,,1.49840000e+009,-1.08428146e+002
,,,1.49880000e+009,-1.06263245e+002
,,,1.49920000e+009,-1.07505272e+002
,,,1.49960000e+009,-1.07846756e+002
,,,1.50000000e+009,-1.08959808e+002
,,,1.50040000e+009,-1.19669502e+002
,,,1.50080000e+009,-1.11244316e+002
,,,1.50120000e+009,-1.05527954e+002
,,,1.50160000e+009,-1.11218666e+002
,,,1.50200000e+009,-1.12953590e+002
,,,1.50240000e+009,-1.13902634e+002
,,,1.50280000e+009,-1.14221527e+002
,,,1.50320000e+009,-1.07651695e+002
,,,1.50360000e+009,-1.06873039e+002
,,,1.50400000e+009,-1.07350136e+002
,,,1.50440000e+009,-1.06662354e+002
,,,1.50480000e+009,-1.08831451e+002
,,,1.50520000e+009,-1.12547630e+002
,,,1.50560000e+009,-1.16962936e+002
,,,1.50600000e+009,-1.18279762e+002
,,,1.50640000e+009,-1.13682930e+002
,,,1.50680000e+009,-1.08705818e+002
,,,1.50720000e+009,-1.08777359e+002
,,,1.50760000e+009,-1.10586761e+002
,,,1.50800000e+009,-1.12538696e+002
,,,1.50840000e+009,-1.16122223e+002
,,,1.50880000e+009,-1.12076134e+002
,,,1.50920000e+009,-1.11973450e+002
,,,1.50960000e+009,-1.14301964e+002
,,,1.51000000e+009,-1.11262459e+002
,,,1.51040000e+009,-1.16740532e+002
,,,1.51080000e+009,-1.24139076e+002
,,,1.51120000e+009,-1.15523796e+002
,,,1.51160000e+009,-1.13546791e+002
,,,1.51200000e+009,-1.12859245e+002
,,,1.51240000e+009,-1.10669312e+002
,,,1.51280000e+009,-1.13282372e+002
,,,1.51320000e+009,-1.09588615e+002
,,,1.51360000e+009,-1.09786339e+002
,,,1.51400000e+009,-1.11106781e+002
,,,1.51440000e+009,-1.07364029e+002
,,,1.51480000e+009,-1.07698280e+002
,,,1.51520000e+009,-1.13713669e+002
,,,1.51560000e+009,-1.08301254e+002
,,,1.51600000e+009,-1.06361313e+002
,,,1.51640000e+009,-1.11958366e+002
,,,1.51680000e+009,-1.09939407e+002
,,,1.51720000e+009,-1.07146194e+002
,,,1.51760000e+009,-1.09014679e+002
,,,1.51800000e+009,-1.10431549e+002
,,,1.51840000e+009,-1.08822258e+002
,,,1.51880000e+009,-1.08254532e+002
,,,1.51920000e+009,-1.08834145e+002
,,,1.51960000e+009,-1.08851051e+002
,,,1.52000000e+009,-1.12673691e+002
,,,1.52040000e+009,-1.14088966e+002
,,,1.52080000e+009,-1.17994896e+002
,,,1.52120000e+009,-1.16136887e+002
,,,1.52160000e+009,-1.07941017e+002
,,,1.52200000e+009,-1.17810020e+002
,,,1.52240000e+009,-1.17625252e+002
,,,1.52280000e+009,-1.08922119e+002
,,,1.52320000e+009,-1.15151466e+002
,,,1.52360000e+009,-1.16838173e+002
,,,1.52400000e+009,-1.10847610e+002
,,,1.52440000e+009,-1.11500549e+002
,,,1.52480000e+009,-1.08822792e+002
,,,1.52520000e+009,-1.11094368e+002
,,,1.52560000e+009,-1.08096298e+002
,,,1.52600000e+009,-1.08715179e+002
,,,1.52640000e+009,-1.10096619e+002
,,,1.52680000e+009,-1.10615311e+002
,,,1.52720000e+009,-1.12144577e+002
,,,1.52760000e+009,-1.08505058e+002
,,,1.52800000e+009,-1.18546440e+002
,,,1.52840000e+009,-1.19653221e+002
,,,1.52880000e+009,-1.07614502e+002
,,,1.52920000e+009,-1.17763878e+002
,,,1.52960000e+009,-1.23971832e+002
,,,1.53000000e+009,-1.10740860e+002
,,,1.53040000e+009,-1.13649689e+002
,,,1.53080000e+009,-1.14350616e+002
,,,1.53120000e+009,-1.13046478e+002
,,,1.53160000e+009,-1.13583130e+002
,,,1.53200000e+009,-1.10228661e+002
,,,1.53240000e+009,-1.11318153e+002
,,,1.53280000e+009,-1.14369171e+002
,,,1.53320000e+009,-1.07606354e+002
,,,1.53360000e+009,-1.06249702e+002
,,,1.53400000e+009,-1.10173691e+002
,,,1.53440000e+009,-1.11881744e+002
,,,1.53480000e+009,-1.08060524e+002
,,,1.53520000e+009,-1.08883751e+002
,,,1.53560000e+009,-1.14037003e+002
,,,1.53600000e+009,-1.10788170e+002
,,,1.53640000e+009,-1.08709213e+002
,,,1.53680000e+009,-1.12550385e+002
,,,1.53720000e+009,-1.12641655e+002
,,,1.53760000e+009,-1.09833473e+002
,,,1.53800000e+009,-1.11845322e+002
,,,1.53840000e+009,-1.14242416e+002
,,,1.53880000e+009,-1.12403633e+002
,,,1.53920000e+009,-1.13067047e+002
,,,1.53960000e+009,-1.17637421e+002
,,,1.54000000e+009,-1.14142609e+002
,,,1.54040000e+009,-1.15515900e+002
,,,1.54080000e+009,-1.16876701e+002
,,,1.54120000e+009,-1.10267334e+002
,,,1.54160000e+009,-1.10099182e+002
,,,1.54200000e+009,-1.12557632e+002
,,,1.54240000e+009,-1.10891739e+002
,,,1.54280000e+009,-1.14312057e+002
,,,1.54320000e+009,-1.18389015e+002
,,,1.54360000e+009,-1.11804161e+002
,,,1.54400000e+009,-1.12581360e+002
,,,1.54440000e+009,-1.11509079e+002
,,,1.54480000e+009,-1.09118401e+002
,,,1.54520000e+009,-1.11385674e+002
,,,1.54560000e+009,-1.10339912e+002
,,,1.54600000e+009,-1.13237991e+002
,,,1.54640000e+009,-1.17004379e+002
,,,1.54680000e+009,-1.08237617e+002
,,,1.54720000e+009,-1.12272659e+002
,,,1.54760000e+009,-1.14010429e+002
,,,1.54800000e+009,-1.08734894e+002
,,,1.54840000e+009,-1.18359779e+002
,,,1.54880000e+009,-1.13005684e+002
,,,1.54920000e+009,-1.12069283e+002
,,,1.54960000e+009,-1.28188858e+002
,,,1.55000000e+009,-1.16795486e+002
,,,1.55040000e+009,-1.11538345e+002
,,,1.55080000e+009,-1.09506989e+002
,,,1.55120000e+009,-1.12398056e+002
,,,1.55160000e+009,-1.14718903e+002
,,,1.55200000e+009,-1.08319893e+002
,,,1.55240000e+009,-1.11020454e+002
,,,1.55280000e+009,-1.13096626e+002
,,,1.55320000e+009,-1.07427887e+002
,,,1.55360000e+009,-1.08429298e+002
,,,1.55400000e+009,-1.15878738e+002
,,,1.55440000e+009,-1.13267647e+002
,,,1.55480000e+009,-1.07080276e+002
,,,1.55520000e+009,-1.11365204e+002
,,,1.55560000e+009,-1.20865837e+002
,,,1.55600000e+009,-1.17709778e+002
,,,1.55640000e+009,-1.14461143e+002
,,,1.55680000e+009,-1.14207016e+002
,,,1.55720000e+009,-1.10464012e+002
,,,1.55760000e+009,-1.10932068e+002
,,,1.55800000e+009,-1.08256523e+002
,,,1.55840000e+009,-1.06246353e+002
,,,1.55880000e+009,-1.06128784e+002
,,,1.55920000e+009,-1.08971336e+002
,,,1.55960000e+009,-1.09372459e+002
,,,1.56000000e+009,-1.10313324e+002
,,,1.56040000e+009,-1.08479225e+002
,,,1.56080000e+009,-1.07343597e+002
,,,1.56120000e+009,-1.10806366e+002
,,,1.56160000e+009,-1.12184654e+002
,,,1.56200000e+009,-1.09460571e+002
,,,1.56240000e+009,-1.09607430e+002
,,,1.56280000e+009,-1.08397430e+002
,,,1.56320000e+009,-1.14578316e+002
,,,1.56360000e+009,-1.18555077e+002
,,,1.56400000e+009,-1.09783554e+002
,,,1.56440000e+009,-1.16842346e+002
,,,1.56480000e+009,-1.17907784e+002
,,,1.56520000e+009,-1.09776039e+002
,,,1.56560000e+009,-1.15935875e+002
,,,1.56600000e+009,-1.13666870e+002
,,,1.56640000e+009,-1.11285431e+002
,,,1.56680000e+009,-1.17661850e+002
,,,1.56720000e+009,-1.12234634e+002
