,,,1.97680000e+009,-1.15790634e+002
,,,1.97720000e+009,-1.15474342e+002
,,,1.97760000e+009,-1.18367714e+002
,,,1.97800000e+009,-1.14810463e+002
,,,1.97840000e+009,-1.09447357e+002
,,,1.97880000e+009,-1.13776588e+002
,,,1.97920000e+009,-1.12194916e+002
,,,1.97960000e+009,-1.09760910e+002
,,,1.98000000e+009,-1.07933365e+002
,,,1.98040000e+009,-1.15164085e+002
,,,1.98080000e+009,-1.20463737e+002
,,,1.98120000e+009,-1.23409805e+002
,,,1.98160000e+009,-1.16984856e+002
,,,1.98200000e+009,-1.08353004e+002
,,,1.98240000e+009,-1.14363487e+002
,,,1.98280000e+009,-1.13815613e+002
,,,1.98320000e+009,-1.29972687e+002
,,,1.98360000e+009,-1.25370140e+002
,,,1.98400000e+009,-1.16121277e+002
,,,1.98440000e+009,-1.11395470e+002
,,,1.98480000e+009,-1.12631477e+002
,,,1.98520000e+009,-1.14197983e+002
,,,1.98560000e+009,-1.06869858e+002
,,,1.98600000e+009,-1.13450462e+002
,,,1.98640000e+009,-1.10653481e+002
,,,1.98680000e+009,-1.11023987e+002
,,,1.98720000e+009,-1.17917084e+002
,,,1.98760000e+009,-1.10359863e+002
,,,1.98800000e+009,-1.17333786e+002
,,,1.98840000e+009,-1.18187820e+002
,,,1.98880000e+009,-1.09345825e+002
,,,1.98920000e+009,-1.17086548e+002
,,,1.98960000e+009,-1.22815094e+002
,,,1.99000000e+009,-1.14822029e+002
,,,1.99040000e+009,-1.25703644e+002
,,,1.99080000e+009,-1.16098747e+002
,,,1.99120000e+009,-1.21949699e+002
,,,1.99160000e+009,-1.21090637e+002
,,,1.99200000e+009,-1.13801071e+002
,,,1.99240000e+009,-1.21792206e+002
,,,1.99280000e+009,-1.24291374e+002
,,,1.99320000e+009,-1.12598488e+002
,,,1.99360000e+009,-1.17084930e+002
,,,1.99400000e+009,-1.30009308e+002
,,,1.99440000e+009,-1.20908783e+002
,,,1.99480000e+009,-1.17753036e+002
,,,1.99520000e+009,-1.19386223e+002
,,,1.99560000e+009,-1.23707565e+002
,,,1.99600000e+009,-1.27580345e+002
,,,1.99640000e+009,-1.28253433e+002
,,,1.99680000e+009,-1.20685783e+002
,,,1.99720000e+009,-1.18637321e+002
,,,1.99760000e+009,-1.14939857e+002
,,,1.99800000e+009,-1.08016670e+002
,,,1.99840000e+009,-1.13303146e+002
,,,1.99880000e+009,-1.17001503e+002
,,,1.99920000e+009,-1.18047424e+002
,,,1.99960000e+009,-1.17909622e+002
,,,2.00000000e+009,-1.13473618e+002
,,,2.00040000e+009,-1.32838242e+002
,,,2.00080000e+009,-1.18534782e+002
,,,2.00120000e+009,-1.11579567e+002
,,,2.00160000e+009,-1.13058136e+002
,,,2.00200000e+009,-1.22813545e+002
,,,2.00240000e+009,-1.24525894e+002
,,,2.00280000e+009,-1.18528412e+002
,,,2.00320000e+009,-1.33524002e+002
,,,2.00360000e+009,-1.21146973e+002
,,,2.00400000e+009,-1.17941429e+002
,,,2.00440000e+009,-1.14450851e+002
,,,2.00480000e+009,-1.17856194e+002
,,,2.00520000e+009,-1.19775597e+002
,,,2.00560000e+009,-1.21816261e+002
,,,2.00600000e+009,-1.22660172e+002
,,,2.00640000e+009,-1.16820412e+002
,,,2.00680000e+009,-1.12087891e+002
,,,2.00720000e+009,-1.15503105e+002
,,,2.00760000e+009,-1.19621689e+002
,,,2.00800000e+009,-1.16218788e+002
,,,2.00840000e+009,-1.16221672e+002
,,,2.00880000e+009,-1.15424553e+002
,,,2.00920000e+009,-1.33988693e+002
,,,2.00960000e+009,-1.15603867e+002
,,,2.01000000e+009,-1.16808662e+002
,,,2.01040000e+009,-1.20937683e+002
,,,2.01080000e+009,-1.16583633e+002
,,,2.01120000e+009,-1.16162331e+002
,,,2.01160000e+009,-1.23522232e+002
,,,2.01200000e+009,-1.16608650e+002
,,,2.01240000e+009,-1.22391846e+002
,,,2.01280000e+009,-1.23895668e+002
,,,2.01320000e+009,-1.24653381e+002
,,,2.01360000e+009,-1.30283279e+002
,,,2.01400000e+009,-1.24780075e+002
,,,2.01440000e+009,-1.23100052e+002
,,,2.01480000e+009,-1.19273254e+002
,,,2.01520000e+009,-1.33341248e+002
,,,2.01560000e+009,-1.20314308e+002
,,,2.01600000e+009,-1.18299767e+002
,,,2.01640000e+009,-1.18242302e+002
,,,2.01680000e+009,-1.20818863e+002
,,,2.01720000e+009,-1.18527458e+002
,,,2.01760000e+009,-1.17809319e+002
,,,2.01800000e+009,-1.24339996e+002
,,,2.01840000e+009,-1.20169090e+002
,,,2.01880000e+009,-1.23540527e+002
,,,2.01920000e+009,-1.14748199e+002
,,,2.01960000e+009,-1.15366020e+002
,,,2.02000000e+009,-1.13458534e+002
,,,2.02040000e+009,-1.11678467e+002
,,,2.02080000e+009,-1.27637627e+002
,,,2.02120000e+009,-1.26501862e+002
,,,2.02160000e+009,-1.18110107e+002
,,,2.02200000e+009,-1.17911797e+002
,,,2.02240000e+009,-1.12879005e+002
,,,2.02280000e+009,-1.13840401e+002
,,,2.02320000e+009,-1.16050858e+002
,,,2.02360000e+009,-1.16223061e+002
,,,2.02400000e+009,-1.19307877e+002
,,,2.02440000e+009,-1.17801796e+002
,,,2.02480000e+009,-1.17103844e+002
,,,2.02520000e+009,-1.16365608e+002
,,,2.02560000e+009,-1.20507172e+002
,,,2.02600000e+009,-1.22794266e+002
,,,2.02640000e+009,-1.19570946e+002
,,,2.02680000e+009,-1.23094254e+002
,,,2.02720000e+009,-1.15049309e+002
,,,2.02760000e+009,-1.18865608e+002
,,,2.02800000e+009,-1.40290115e+002
,,,2.02840000e+009,-1.22082512e+002
,,,2.02880000e+009,-1.22066391e+002
,,,2.02920000e+009,-1.30107147e+002
,,,2.02960000e+009,-1.22466980e+002
,,,2.03000000e+009,-1.20975235e+002
,,,2.03040000e+009,-1.30075241e+002
,,,2.03080000e+009,-1.19143295e+002
,,,2.03120000e+009,-1.21687439e+002
,,,2.03160000e+009,-1.15185280e+002
,,,2.03200000e+009,-1.18956352e+002
,,,2.03240000e+009,-1.19442467e+002
,,,2.03280000e+009,-1.17919693e+002
,,,2.03320000e+009,-1.21634804e+002
,,,2.03360000e+009,-1.29166794e+002
,,,2.03400000e+009,-1.22027740e+002
,,,2.03440000e+009,-1.31142593e+002
,,,2.03480000e+009,-1.34298569e+002
,,,2.03520000e+009,-1.23338898e+002
,,,2.03560000e+009,-1.18206314e+002
,,,2.03600000e+009,-1.30033905e+002
,,,2.03640000e+009,-1.25021378e+002
,,,2.03680000e+009,-1.18149971e+002
,,,2.03720000e+009,-1.19396278e+002
,,,2.03760000e+009,-1.25467674e+002
,,,2.03800000e+009,-1.18582687e+002
,,,2.03840000e+009,-1.22891548e+002
,,,2.03880000e+009,-1.28567688e+002
,,,2.03920000e+009,-1.15475182e+002
,,,2.03960000e+009,-1.18575989e+002
,,,2.04000000e+009,-1.17147331e+002
,,,2.04040000e+009,-1.16384453e+002
,,,2.04080000e+009,-1.19663162e+002
,,,2.04120000e+009,-1.11350151e+002
,,,2.04160000e+009,-1.20370735e+002
,,,2.04200000e+009,-1.23632652e+002
,,,2.04240000e+009,-1.15981262e+002
,,,2.04280000e+009,-1.33383545e+002
,,,2.04320000e+009,-1.19914307e+002
,,,2.04360000e+009,-1.15950989e+002
,,,2.04400000e+009,-1.19968552e+002
,,,2.04440000e+009,-1.25027962e+002
,,,2.04480000e+009,-1.17275894e+002
,,,2.04520000e+009,-1.15896370e+002
,,,2.04560000e+009,-1.16929466e+002
,,,2.04600000e+009,-1.19123375e+002
,,,2.04640000e+009,-1.21355179e+002
,,,2.04680000e+009,-1.21300964e+002
,,,2.04720000e+009,-1.29037338e+002
,,,2.04760000e+009,-1.20035706e+002
,,,2.04800000e+009,-1.20566566e+002
,,,2.04840000e+009,-1.32333527e+002
,,,2.04880000e+009,-1.24710457e+002
,,,2.04920000e+009,-1.21354591e+002
,,,2.04960000e+009,-1.21289680e+002
,,,2.05000000e+009,-1.22419098e+002
,,,2.05040000e+009,-1.25989838e+002
,,,2.05080000e+009,-1.24588799e+002
,,,2.05120000e+009,-1.23074059e+002
,,,2.05160000e+009,-1.17347572e+002
,,,2.05200000e+009,-1.15185051e+002
,,,2.05240000e+009,-1.18583008e+002
,,,2.05280000e+009,-1.23299400e+002
,,,2.05320000e+009,-1.19963173e+002
,,,2.05360000e+009,-1.20915138e+002
,,,2.05400000e+009,-1.22743210e+002
,,,2.05440000e+009,-1.18116913e+002
,,,2.05480000e+009,-1.18042465e+002
,,,2.05520000e+009,-1.17090546e+002
,,,2.05560000e+009,-1.28549637e+002
,,,2.05600000e+009,-1.19531891e+002
,,,2.05640000e+009,-1.19978561e+002
,,,2.05680000e+009,-1.20427765e+002
,,,2.05720000e+009,-1.16323143e+002
,,,2.05760000e+009,-1.17717545e+002
,,,2.05800000e+009,-1.29073944e+002
,,,2.05840000e+009,-1.16990524e+002
,,,2.05880000e+009,-1.19251595e+002
,,,2.05920000e+009,-1.38901733e+002
,,,2.05960000e+009,-1.16819031e+002
,,,2.06000000e+009,-1.13126633e+002
,,,2.06040000e+009,-1.29413361e+002
,,,2.06080000e+009,-1.25536469e+002
,,,2.06120000e+009,-1.16044624e+002
,,,2.06160000e+009,-1.30923676e+002
,,,2.06200000e+009,-1.18889954e+002
,,,2.06240000e+009,-1.16893204e+002
,,,2.06280000e+009,-1.29303711e+002
,,,2.06320000e+009,-1.13613297e+002
,,,2.06360000e+009,-1.11537491e+002
,,,2.06400000e+009,-1.23562027e+002
,,,2.06440000e+009,-1.15371620e+002
,,,2.06480000e+009,-1.13904755e+002
,,,2.06520000e+009,-1.23053085e+002
,,,2.06560000e+009,-1.29496460e+002
,,,2.06600000e+009,-1.25138901e+002
,,,2.06640000e+009,-1.25670578e+002
,,,2.06680000e+009,-1.23475143e+002
,,,2.06720000e+009,-1.20516884e+002
,,,2.06760000e+009,-1.15961487e+002
,,,2.06800000e+009,-1.21343361e+002
,,,2.06840000e+009,-1.15717155e+002
,,,2.06880000e+009,-1.14853699e+002
,,,2.06920000e+009,-1.27140327e+002
,,,2.06960000e+009,-1.28662109e+002
,,,2.07000000e+009,-1.20246330e+002
,,,2.07040000e+009,-1.14914673e+002
,,,2.07080000e+009,-1.15314667e+002
,,,2.07120000e+009,-1.15613785e+002
,,,2.07160000e+009,-1.12026657e+002
,,,2.07200000e+009,-1.18380661e+002
,,,2.07240000e+009,-1.32272766e+002
,,,2.07280000e+009,-1.18280655e+002
,,,2.07320000e+009,-1.19673691e+002
,,,2.07360000e+009,-1.25609230e+002
,,,2.07400000e+009,-1.17119644e+002
,,,2.07440000e+009,-1.16916962e+002
,,,2.07480000e+009,-1.13171921e+002
,,,2.07520000e+009,-1.12973938e+002
,,,2.07560000e+009,-1.19406754e+002
,,,2.07600000e+009,-1.17433838e+002
,,,2.07640000e+009,-1.17358788e+002
,,,2.07680000e+009,-1.22205803e+002
,,,2.07720000e+009,-1.26365211e+002
,,,2.07760000e+009,-1.13545113e+002
,,,2.07800000e+009,-1.15476761e+002
,,,2.07840000e+009,-1.16302620e+002
,,,2.07880000e+009,-1.15295204e+002
,,,2.07920000e+009,-1.16517380e+002
,,,2.07960000e+009,-1.18479050e+002
,,,2.08000000e+009,-1.12526230e+002
,,,2.08040000e+009,-1.11204559e+002
,,,2.08080000e+009,-1.16082802e+002
,,,2.08120000e+009,-1.28239182e+002
,,,2.08160000e+009,-1.19078667e+002
,,,2.08200000e+009,-1.17318550e+002
,,,2.08240000e+009,-1.18718185e+002
,,,2.08280000e+009,-1.17576836e+002
,,,2.08320000e+009,-1.21580345e+002
,,,2.08360000e+009,-1.17046982e+002
,,,2.08400000e+009,-1.15804909e+002
,,,2.08440000e+009,-1.15374268e+002
,,,2.08480000e+009,-1.13842796e+002
,,,2.08520000e+009,-1.16700905e+002
,,,2.08560000e+009,-1.19589294e+002
,,,2.08600000e+009,-1.26458458e+002
,,,2.08640000e+009,-1.14810410e+002
,,,2.08680000e+009,-1.17610329e+002
,,,2.08720000e+009,-1.16732590e+002
,,,2.08760000e+009,-1.12372353e+002
,,,2.08800000e+009,-1.16476524e+002
,,,2.08840000e+009,-1.12308624e+002
,,,2.08880000e+009,-1.12882027e+002
,,,2.08920000e+009,-1.17245354e+002
,,,2.08960000e+009,-1.28127930e+002
,,,2.09000000e+009,-1.18496506e+002
,,,2.09040000e+009,-1.14872253e+002
,,,2.09080000e+009,-1.12695587e+002
,,,2.09120000e+009,-1.10226479e+002
,,,2.09160000e+009,-1.14679596e+002
,,,2.09200000e+009,-1.16998253e+002
,,,2.09240000e+009,-1.13902046e+002
,,,2.09280000e+009,-1.22984795e+002
,,,2.09320000e+009,-1.16597885e+002
,,,2.09360000e+009,-1.11224968e+002
,,,2.09400000e+009,-1.20492477e+002
,,,2.09440000e+009,-1.14608345e+002
,,,2.09480000e+009,-1.17321960e+002
,,,2.09520000e+009,-1.19991867e+002
,,,2.09560000e+009,-1.11180878e+002
,,,2.09600000e+009,-1.15504669e+002
,,,2.09640000e+009,-1.16952705e+002
,,,2.09680000e+009,-1.11051765e+002
,,,2.09720000e+009,-1.12660667e+002
,,,2.09760000e+009,-1.18278671e+002
,,,2.09800000e+009,-1.16730835e+002
,,,2.09840000e+009,-1.17645729e+002
,,,2.09880000e+009,-1.19298538e+002
,,,2.09920000e+009,-1.16447426e+002
,,,2.09960000e+009,-1.15272469e+002
,,,2.10000000e+009,-1.14704742e+002
,,,2.10040000e+009,-1.12854019e+002
,,,2.10080000e+009,-1.16625641e+002
,,,2.10120000e+009,-1.18425980e+002
,,,2.10160000e+009,-1.15574089e+002
,,,2.10200000e+009,-1.16050995e+002
,,,2.10240000e+009,-1.15770714e+002
,,,2.10280000e+009,-1.14053757e+002
,,,2.10320000e+009,-1.17919418e+002
,,,2.10360000e+009,-1.19456566e+002
,,,2.10400000e+009,-1.18557587e+002
,,,2.10440000e+009,-1.23501617e+002
,,,2.10480000e+009,-1.19508621e+002
,,,2.10520000e+009,-1.13522942e+002
,,,2.10560000e+009,-1.18923370e+002
,,,2.10600000e+009,-1.14640244e+002
,,,2.10640000e+009,-1.13906975e+002
,,,2.10680000e+009,-1.17128387e+002
,,,2.10720000e+009,-1.13598427e+002
,,,2.10760000e+009,-1.14902122e+002
,,,2.10800000e+009,-1.15807137e+002
,,,2.10840000e+009,-1.15034592e+002
,,,2.10880000e+009,-1.13945366e+002
,,,2.10920000e+009,-1.11785461e+002
,,,2.10960000e+009,-1.12229691e+002
,,,2.11000000e+009,-1.18019699e+002
,,,2.11040000e+009,-1.21719933e+002
,,,2.11080000e+009,-1.25325691e+002
,,,2.11120000e+009,-1.19081978e+002
,,,2.11160000e+009,-1.21661682e+002
,,,2.11200000e+009,-1.14168175e+002
,,,2.11240000e+009,-1.14374649e+002
,,,2.11280000e+009,-1.16997452e+002
,,,2.11320000e+009,-1.14558136e+002
,,,2.11360000e+009,-1.17150604e+002
,,,2.11400000e+009,-1.16100967e+002
,,,2.11440000e+009,-1.15512077e+002
,,,2.11480000e+009,-1.22285843e+002
,,,2.11520000e+009,-1.13095016e+002
,,,2.11560000e+009,-1.10500999e+002
,,,2.11600000e+009,-1.15786255e+002
,,,2.11640000e+009,-1.15808594e+002
,,,2.11680000e+009,-1.10425880e+002
,,,2.11720000e+009,-1.12349152e+002
,,,2.11760000e+009,-1.23918205e+002
,,,2.11800000e+009,-1.15574562e+002
,,,2.11840000e+009,-1.11680733e+002
,,,2.11880000e+009,-1.15382050e+002
,,,2.11920000e+009,-1.22624176e+002
,,,2.11960000e+009,-1.18543907e+002
,,,2.12000000e+009,-1.17660133e+002
,,,2.12040000e+009,-1.25013367e+002
,,,2.12080000e+009,-1.19853157e+002
,,,2.12120000e+009,-1.19497383e+002
,,,2.12160000e+009,-1.19088333e+002
,,,2.12200000e+009,-1.11829895e+002
,,,2.12240000e+009,-1.11510803e+002
,,,2.12280000e+009,-1.17909088e+002
,,,2.12320000e+009,-1.12552826e+002
,,,2.12360000e+009,-1.18199570e+002
,,,2.12400000e+009,-1.19157776e+002
,,,2.12440000e+009,-1.13980354e+002
,,,2.12480000e+009,-1.28358490e+002
,,,2.12520000e+009,-1.14650940e+002
,,,2.12560000e+009,-1.08039063e+002
,,,2.12600000e+009,-1.14432579e+002
,,,2.12640000e+009,-1.32576096e+002
,,,2.12680000e+009,-1.13980751e+002
,,,2.12720000e+009,-1.17435944e+002
,,,2.12760000e+009,-1.18450729e+002
,,,2.12800000e+009,-1.12608582e+002
,,,2.12840000e+009,-1.14329010e+002
,,,2.12880000e+009,-1.16463455e+002
,,,2.12920000e+009,-1.17245415e+002
,,,2.12960000e+009,-1.26405510e+002
,,,2.13000000e+009,-1.15639290e+002
,,,2.13040000e+009,-1.14169052e+002
,,,2.13080000e+009,-1.14775970e+002
,,,2.13120000e+009,-1.15097672e+002
,,,2.13160000e+009,-1.16942131e+002
,,,2.13200000e+009,-1.13739014e+002
,,,2.13240000e+009,-1.21844055e+002
,,,2.13280000e+009,-1.16888199e+002
,,,2.13320000e+009,-1.11984146e+002
,,,2.13360000e+009,-1.19916954e+002
,,,2.13400000e+009,-1.19368950e+002
,,,2.13440000e+009,-1.16126793e+002
,,,2.13480000e+009,-1.21596550e+002
,,,2.13520000e+009,-1.21547928e+002
,,,2.13560000e+009,-1.18686630e+002
,,,2.13600000e+009,-1.26521057e+002
,,,2.13640000e+009,-1.23175995e+002
,,,2.13680000e+009,-1.22995560e+002
,,,2.13720000e+009,-1.16937637e+002
,,,2.13760000e+009,-1.15366783e+002
,,,2.13800000e+009,-1.26491425e+002
,,,2.13840000e+009,-1.14545647e+002
,,,2.13880000e+009,-1.10279663e+002
,,,2.13920000e+009,-1.24091751e+002
,,,2.13960000e+009,-1.16988617e+002
,,,2.14000000e+009,-1.16308594e+002
,,,2.14040000e+009,-1.19295464e+002
,,,2.14080000e+009,-1.08532776e+002
,,,2.14120000e+009,-1.11349815e+002
,,,2.14160000e+009,-1.07135460e+002
,,,2.14200000e+009,-1.26563339e+002
,,,2.14240000e+009,-1.23539719e+002
,,,2.14280000e+009,-1.16941437e+002
,,,2.14320000e+009,-1.14527946e+002
,,,2.14360000e+009,-1.13621979e+002
,,,2.14400000e+009,-1.14308357e+002
,,,2.14440000e+009,-1.11420235e+002
,,,2.14480000e+009,-1.09263496e+002
,,,2.14520000e+009,-1.11232651e+002
,,,2.14560000e+009,-1.18980919e+002
,,,2.14600000e+009,-1.16763153e+002
,,,2.14640000e+009,-1.14527054e+002
,,,2.14680000e+009,-1.16348801e+002
,,,2.14720000e+009,-1.23835938e+002
,,,2.14760000e+009,-1.07549088e+002
,,,2.14800000e+009,-1.18812378e+002
,,,2.14840000e+009,-1.12964905e+002
,,,2.14880000e+009,-1.05575920e+002
,,,2.14920000e+009,-1.12855125e+002
,,,2.14960000e+009,-1.18837967e+002
,,,2.15000000e+009,-1.13217079e+002
,,,2.15040000e+009,-1.22089600e+002
,,,2.15080000e+009,-1.09297844e+002
,,,2.15120000e+009,-1.09328812e+002
,,,2.15160000e+009,-1.13929649e+002
,,,2.15200000e+009,-1.19903305e+002
,,,2.15240000e+009,-1.13706001e+002
,,,2.15280000e+009,-1.18541618e+002
,,,2.15320000e+009,-1.15293594e+002
,,,2.15360000e+009,-1.09963959e+002
,,,2.15400000e+009,-1.14475456e+002
,,,2.15440000e+009,-1.16435280e+002
,,,2.15480000e+009,-1.15149574e+002
,,,2.15520000e+009,-1.15412567e+002
,,,2.15560000e+009,-1.12266319e+002
,,,2.15600000e+009,-1.14691177e+002
,,,2.15640000e+009,-1.19395401e+002
,,,2.15680000e+009,-1.21294357e+002
,,,2.15720000e+009,-1.16658363e+002
,,,2.15760000e+009,-1.15534363e+002
,,,2.15800000e+009,-1.27384422e+002
,,,2.15840000e+009,-1.18045509e+002
,,,2.15880000e+009,-1.15852859e+002
,,,2.15920000e+009,-1.37157944e+002
,,,2.15960000e+009,-1.16214027e+002
,,,2.16000000e+009,-1.16136063e+002
,,,2.16040000e+009,-1.14428276e+002
,,,2.16080000e+009,-1.13615578e+002
,,,2.16120000e+009,-1.18704994e+002
,,,2.16160000e+009,-1.13845291e+002
,,,2.16200000e+009,-1.16974014e+002
,,,2.16240000e+009,-1.20546822e+002
,,,2.16280000e+009,-1.19264275e+002
,,,2.16320000e+009,-1.23550621e+002
,,,2.16360000e+009,-1.18122612e+002
,,,2.16400000e+009,-1.21916183e+002
,,,2.16440000e+009,-1.13985306e+002
,,,2.16480000e+009,-1.15306412e+002
,,,2.16520000e+009,-1.16821922e+002
,,,2.16560000e+009,-1.13793953e+002
,,,2.16600000e+009,-1.15895462e+002
,,,2.16640000e+009,-1.17148918e+002
,,,2.16680000e+009,-1.11687294e+002
,,,2.16720000e+009,-1.14784760e+002
,,,2.16760000e+009,-1.24541145e+002
,,,2.16800000e+009,-1.18892387e+002
,,,2.16840000e+009,-1.17709442e+002
,,,2.16880000e+009,-1.14758698e+002
,,,2.16920000e+009,-1.25009224e+002
,,,2.16960000e+009,-1.22461067e+002
,,,2.17000000e+009,-1.18353806e+002
,,,2.17040000e+009,-1.17127464e+002
,,,2.17080000e+009,-1.18554985e+002
,,,2.17120000e+009,-1.13665733e+002
,,,2.17160000e+009,-1.15749825e+002
,,,2.17200000e+009,-1.14729385e+002
,,,2.17240000e+009,-1.21147247e+002
,,,2.17280000e+009,-1.18432175e+002
,,,2.17320000e+009,-1.25159615e+002
,,,2.17360000e+009,-1.20148636e+002
,,,2.17400000e+009,-1.16780602e+002
,,,2.17440000e+009,-1.16772118e+002
,,,2.17480000e+009,-1.17277573e+002
,,,2.17520000e+009,-1.16636276e+002
,,,2.17560000e+009,-1.14885162e+002
,,,2.17600000e+009,-1.20051048e+002
,,,2.17640000e+009,-1.20916145e+002
,,,2.17680000e+009,-1.27458031e+002
,,,2.17720000e+009,-1.17288010e+002
,,,2.17760000e+009,-1.14429741e+002
,,,2.17800000e+009,-1.21976128e+002
,,,2.17840000e+009,-1.20117172e+002
,,,2.17880000e+009,-1.14421478e+002
,,,2.17920000e+009,-1.24252075e+002
,,,2.17960000e+009,-1.19065071e+002
,,,2.18000000e+009,-1.22097923e+002
,,,2.18040000e+009,-1.20628876e+002
,,,2.18080000e+009,-1.22025650e+002
,,,2.18120000e+009,-1.14729370e+002
,,,2.18160000e+009,-1.15478897e+002
,,,2.18200000e+009,-1.19273819e+002
,,,2.18240000e+009,-1.23745377e+002
,,,2.18280000e+009,-1.16454987e+002
,,,2.18320000e+009,-1.15739136e+002
,,,2.18360000e+009,-1.15562225e+002
,,,2.18400000e+009,-1.19760712e+002
,,,2.18440000e+009,-1.32972519e+002
,,,2.18480000e+009,-1.19257896e+002
,,,2.18520000e+009,-1.18466759e+002
,,,2.18560000e+009,-1.13990303e+002
,,,2.18600000e+009,-1.15094788e+002
,,,2.18640000e+009,-1.18231834e+002
,,,2.18680000e+009,-1.17798759e+002
,,,2.18720000e+009,-1.15748512e+002
,,,2.18760000e+009,-1.16420052e+002
,,,2.18800000e+009,-1.16142464e+002
,,,2.18840000e+009,-1.29875595e+002
,,,2.18880000e+009,-1.15405380e+002
,,,2.18920000e+009,-1.14371849e+002
,,,2.18960000e+009,-1.15209579e+002
,,,2.19000000e+009,-1.17312202e+002
,,,2.19040000e+009,-1.18855965e+002
,,,2.19080000e+009,-1.12460526e+002
,,,2.19120000e+009,-1.15849083e+002
,,,2.19160000e+009,-1.24154488e+002
,,,2.19200000e+009,-1.18914421e+002
,,,2.19240000e+009,-1.09692444e+002
,,,2.19280000e+009,-1.11902878e+002
,,,2.19320000e+009,-1.24459236e+002
,,,2.19360000e+009,-1.16367775e+002
,,,2.19400000e+009,-1.16058670e+002
,,,2.19440000e+009,-1.21611778e+002
,,,2.19480000e+009,-1.16340897e+002
,,,2.19520000e+009,-1.16564766e+002
,,,2.19560000e+009,-1.20986633e+002
,,,2.19600000e+009,-1.17804810e+002
,,,2.19640000e+009,-1.15207443e+002
,,,2.19680000e+009,-1.14823593e+002
,,,2.19720000e+009,-1.14163193e+002
,,,2.19760000e+009,-1.15985657e+002
,,,2.19800000e+009,-1.20478638e+002
,,,2.19840000e+009,-1.23877655e+002
,,,2.19880000e+009,-1.16846588e+002
,,,2.19920000e+009,-1.15410080e+002
,,,2.19960000e+009,-1.31838242e+002
,,,2.20000000e+009,-1.18086319e+002
,,,2.20040000e+009,-1.11863899e+002
,,,2.20080000e+009,-1.19422180e+002
,,,2.20120000e+009,-1.19584648e+002
,,,2.20160000e+009,-1.17352776e+002
,,,2.20200000e+009,-1.17590935e+002
,,,2.20240000e+009,-1.18169189e+002
,,,2.20280000e+009,-1.19393677e+002
,,,2.20320000e+009,-1.23079185e+002
,,,2.20360000e+009,-1.14148918e+002
,,,2.20400000e+009,-1.11197815e+002
,,,2.20440000e+009,-1.18400909e+002
,,,2.20480000e+009,-1.17964699e+002
,,,2.20520000e+009,-1.12788216e+002
,,,2.20560000e+009,-1.14441925e+002
,,,2.20600000e+009,-1.13860413e+002
,,,2.20640000e+009,-1.15815796e+002
,,,2.20680000e+009,-1.17002457e+002
,,,2.20720000e+009,-1.18630058e+002
,,,2.20760000e+009,-1.21077011e+002
,,,2.20800000e+009,-1.18790283e+002
,,,2.20840000e+009,-1.22509117e+002
,,,2.20880000e+009,-1.12514618e+002
,,,2.20920000e+009,-1.13206390e+002
,,,2.20960000e+009,-1.31383881e+002
,,,2.21000000e+009,-1.16240608e+002
,,,2.21040000e+009,-1.17278229e+002
,,,2.21080000e+009,-1.22377548e+002
,,,2.21120000e+009,-1.11563965e+002
,,,2.21160000e+009,-1.12683968e+002
,,,2.21200000e+009,-1.18623543e+002
,,,2.21240000e+009,-1.13864388e+002
,,,2.21280000e+009,-1.18204315e+002
,,,2.21320000e+009,-1.20586983e+002
,,,2.21360000e+009,-1.24175003e+002
,,,2.21400000e+009,-1.19547775e+002
,,,2.21440000e+009,-1.15363991e+002
,,,2.21480000e+009,-1.20362541e+002
,,,2.21520000e+009,-1.16228836e+002
,,,2.21560000e+009,-1.12362160e+002
,,,2.21600000e+009,-1.17199333e+002
,,,2.21640000e+009,-1.29906845e+002
,,,2.21680000e+009,-1.20891296e+002
,,,2.21720000e+009,-1.15636971e+002
,,,2.21760000e+009,-1.13201691e+002
,,,2.21800000e+009,-1.12085251e+002
,,,2.21840000e+009,-1.16181648e+002
,,,2.21880000e+009,-1.14381973e+002
,,,2.21920000e+009,-1.18306290e+002
,,,2.21960000e+009,-1.15076294e+002
,,,2.22000000e+009,-1.09660477e+002
,,,2.22040000e+009,-1.17097694e+002
,,,2.22080000e+009,-1.19538742e+002
,,,2.22120000e+009,-1.11136208e+002
,,,2.22160000e+009,-1.13822784e+002
,,,2.22200000e+009,-1.20245544e+002
,,,2.22240000e+009,-1.16036819e+002
,,,2.22280000e+009,-1.11302574e+002
,,,2.22320000e+009,-1.12125145e+002
,,,2.22360000e+009,-1.16796227e+002
,,,2.22400000e+009,-1.16530907e+002
,,,2.22440000e+009,-1.13701286e+002
,,,2.22480000e+009,-1.12500732e+002
,,,2.22520000e+009,-1.12208679e+002
,,,2.22560000e+009,-1.12653839e+002
,,,2.22600000e+009,-1.15006958e+002
,,,2.22640000e+009,-1.16186729e+002
,,,2.22680000e+009,-1.14266777e+002
,,,2.22720000e+009,-1.13257118e+002
,,,2.22760000e+009,-1.15256012e+002
,,,2.22800000e+009,-1.18242424e+002
,,,2.22840000e+009,-1.18385857e+002
,,,2.22880000e+009,-1.19005455e+002
,,,2.22920000e+009,-1.16252121e+002
,,,2.22960000e+009,-1.14655296e+002
,,,2.23000000e+009,-1.18630676e+002
,,,2.23040000e+009,-1.21906921e+002
,,,2.23080000e+009,-1.30290970e+002
