,,,1.27640000e+009,-6.15500641e+001
,,,1.27680000e+009,-5.76598587e+001
,,,1.27720000e+009,-5.56142731e+001
,,,1.27760000e+009,-5.68486977e+001
,,,1.27800000e+009,-5.83258934e+001
,,,1.27840000e+009,-5.68033333e+001
,,,1.27880000e+009,-5.39959145e+001
,,,1.27920000e+009,-5.37653656e+001
,,,1.27960000e+009,-5.91729736e+001
,,,1.28000000e+009,-5.88233795e+001
,,,1.28040000e+009,-5.85517845e+001
,,,1.28080000e+009,-6.35073242e+001
,,,1.28120000e+009,-6.47328110e+001
,,,1.28160000e+009,-6.42658691e+001
,,,1.28200000e+009,-5.98123932e+001
,,,1.28240000e+009,-5.56279068e+001
,,,1.28280000e+009,-5.78114929e+001
,,,1.28320000e+009,-5.81083221e+001
,,,1.28360000e+009,-5.96067581e+001
,,,1.28400000e+009,-6.06782761e+001
,,,1.28440000e+009,-5.46143074e+001
,,,1.28480000e+009,-6.05435143e+001
,,,1.28520000e+009,-5.77032738e+001
,,,1.28560000e+009,-5.40495071e+001
,,,1.28600000e+009,-5.50654259e+001
,,,1.28640000e+009,-5.56777916e+001
,,,1.28680000e+009,-5.83763542e+001
,,,1.28720000e+009,-5.60251999e+001
,,,1.28760000e+009,-5.35832748e+001
,,,1.28800000e+009,-5.33477936e+001
,,,1.28840000e+009,-5.14299927e+001
,,,1.28880000e+009,-5.17937546e+001
,,,1.28920000e+009,-5.60124779e+001
,,,1.28960000e+009,-5.99224663e+001
,,,1.29000000e+009,-6.59562149e+001
,,,1.29040000e+009,-6.54917908e+001
,,,1.29080000e+009,-5.75133095e+001
,,,1.29120000e+009,-6.19247398e+001
,,,1.29160000e+009,-6.37587852e+001
,,,1.29200000e+009,-6.01318932e+001
,,,1.29240000e+009,-5.91122589e+001
,,,1.29280000e+009,-6.33660545e+001
,,,1.29320000e+009,-6.18840981e+001
,,,1.29360000e+009,-5.93806381e+001
,,,1.29400000e+009,-5.59633255e+001
,,,1.29440000e+009,-5.83019981e+001
,,,1.29480000e+009,-6.08908463e+001
,,,1.29520000e+009,-6.75435257e+001
,,,1.29560000e+009,-6.83449249e+001
,,,1.29600000e+009,-5.73551483e+001
,,,1.29640000e+009,-5.80025024e+001
,,,1.29680000e+009,-6.31357841e+001
,,,1.29720000e+009,-5.96328011e+001
,,,1.29760000e+009,-5.61803627e+001
,,,1.29800000e+009,-5.59145164e+001
,,,1.29840000e+009,-5.67914619e+001
,,,1.29880000e+009,-5.39210701e+001
,,,1.29920000e+009,-5.36489639e+001
,,,1.29960000e+009,-5.42899818e+001
,,,1.30000000e+009,-5.50920944e+001
,,,1.30040000e+009,-5.98174286e+001
,,,1.30080000e+009,-6.25929451e+001
,,,1.30120000e+009,-5.86769943e+001
,,,1.30160000e+009,-5.60656738e+001
,,,1.30200000e+009,-5.64137726e+001
,,,1.30240000e+009,-5.59450111e+001
,,,1.30280000e+009,-5.42101631e+001
,,,1.30320000e+009,-5.56395836e+001
,,,1.30360000e+009,-5.59907265e+001
,,,1.30400000e+009,-6.30461082e+001
,,,1.30440000e+009,-5.53241997e+001
,,,1.30480000e+009,-5.57460060e+001
,,,1.30520000e+009,-5.84155731e+001
,,,1.30560000e+009,-5.57651787e+001
,,,1.30600000e+009,-5.84084854e+001
,,,1.30640000e+009,-5.66991310e+001
,,,1.30680000e+009,-5.27646217e+001
,,,1.30720000e+009,-5.83427086e+001
,,,1.30760000e+009,-5.65905266e+001
,,,1.30800000e+009,-5.58738632e+001
,,,1.30840000e+009,-5.65085220e+001
,,,1.30880000e+009,-5.36197662e+001
,,,1.30920000e+009,-5.49039459e+001
,,,1.30960000e+009,-5.78235245e+001
,,,1.31000000e+009,-5.78460999e+001
,,,1.31040000e+009,-5.65246162e+001
,,,1.31080000e+009,-5.79490509e+001
,,,1.31120000e+009,-6.01058846e+001
,,,1.31160000e+009,-5.72616234e+001
,,,1.31200000e+009,-5.81940880e+001
,,,1.31240000e+009,-6.13503380e+001
,,,1.31280000e+009,-5.91625404e+001
,,,1.31320000e+009,-6.03933792e+001
,,,1.31360000e+009,-5.92891922e+001
,,,1.31400000e+009,-5.57481613e+001
,,,1.31440000e+009,-5.60141563e+001
,,,1.31480000e+009,-5.32627983e+001
,,,1.31520000e+009,-5.20899315e+001
,,,1.31560000e+009,-6.39718056e+001
,,,1.31600000e+009,-6.03769073e+001
,,,1.31640000e+009,-5.81133308e+001
,,,1.31680000e+009,-5.98406830e+001
,,,1.31720000e+009,-5.65283928e+001
,,,1.31760000e+009,-6.46457825e+001
,,,1.31800000e+009,-6.13143196e+001
,,,1.31840000e+009,-5.58662224e+001
,,,1.31880000e+009,-6.25189743e+001
,,,1.31920000e+009,-5.98958893e+001
,,,1.31960000e+009,-5.79839859e+001
,,,1.32000000e+009,-5.67550354e+001
,,,1.32040000e+009,-5.67187042e+001
,,,1.32080000e+009,-5.71132622e+001
,,,1.32120000e+009,-5.61812820e+001
,,,1.32160000e+009,-5.88606796e+001
,,,1.32200000e+009,-5.63925934e+001
,,,1.32240000e+009,-5.70659447e+001
,,,1.32280000e+009,-6.55876770e+001
,,,1.32320000e+009,-5.90270309e+001
,,,1.32360000e+009,-6.15081673e+001
,,,1.32400000e+009,-5.82728767e+001
,,,1.32440000e+009,-5.63819313e+001
,,,1.32480000e+009,-6.12386932e+001
,,,1.32520000e+009,-5.79869003e+001
,,,1.32560000e+009,-6.09869766e+001
,,,1.32600000e+009,-5.73740120e+001
,,,1.32640000e+009,-5.37948227e+001
,,,1.32680000e+009,-5.58002739e+001
,,,1.32720000e+009,-5.28308678e+001
,,,1.32760000e+009,-5.36448212e+001
,,,1.32800000e+009,-5.15972137e+001
,,,1.32840000e+009,-5.50710678e+001
,,,1.32880000e+009,-6.53669052e+001
,,,1.32920000e+009,-5.76642647e+001
,,,1.32960000e+009,-5.83910866e+001
,,,1.33000000e+009,-5.94601059e+001
,,,1.33040000e+009,-5.70795288e+001
,,,1.33080000e+009,-5.89484901e+001
,,,1.33120000e+009,-6.44155197e+001
,,,1.33160000e+009,-6.18309212e+001
,,,1.33200000e+009,-5.72854233e+001
,,,1.33240000e+009,-5.56634026e+001
,,,1.33280000e+009,-5.50591621e+001
,,,1.33320000e+009,-5.62039299e+001
,,,1.33360000e+009,-5.82094002e+001
,,,1.33400000e+009,-5.77120209e+001
,,,1.33440000e+009,-5.76091042e+001
,,,1.33480000e+009,-6.23183899e+001
,,,1.33520000e+009,-6.63062210e+001
,,,1.33560000e+009,-7.23856430e+001
,,,1.33600000e+009,-6.13803673e+001
,,,1.33640000e+009,-5.88532181e+001
,,,1.33680000e+009,-5.78231583e+001
,,,1.33720000e+009,-5.90861778e+001
,,,1.33760000e+009,-5.82739067e+001
,,,1.33800000e+009,-5.69554787e+001
,,,1.33840000e+009,-5.84839859e+001
,,,1.33880000e+009,-5.50417175e+001
,,,1.33920000e+009,-5.68511887e+001
,,,1.33960000e+009,-6.17230339e+001
,,,1.34000000e+009,-6.06921844e+001
,,,1.34040000e+009,-5.85285187e+001
,,,1.34080000e+009,-6.08945999e+001
,,,1.34120000e+009,-6.39540215e+001
,,,1.34160000e+009,-5.79785080e+001
,,,1.34200000e+009,-5.62736740e+001
,,,1.34240000e+009,-5.93407097e+001
,,,1.34280000e+009,-5.92931442e+001
,,,1.34320000e+009,-5.86868896e+001
,,,1.34360000e+009,-6.12177429e+001
,,,1.34400000e+009,-6.16891937e+001
,,,1.34440000e+009,-6.71214600e+001
,,,1.34480000e+009,-6.00011368e+001
,,,1.34520000e+009,-6.00199356e+001
,,,1.34560000e+009,-5.71786423e+001
,,,1.34600000e+009,-5.50320435e+001
,,,1.34640000e+009,-5.68828201e+001
,,,1.34680000e+009,-5.85530510e+001
,,,1.34720000e+009,-6.06028671e+001
,,,1.34760000e+009,-6.09614830e+001
,,,1.34800000e+009,-6.07678070e+001
,,,1.34840000e+009,-6.30495796e+001
,,,1.34880000e+009,-6.08776474e+001
,,,1.34920000e+009,-6.08348503e+001
,,,1.34960000e+009,-6.65508194e+001
,,,1.35000000e+009,-5.93728333e+001
,,,1.35040000e+009,-5.88079605e+001
,,,1.35080000e+009,-6.19268150e+001
,,,1.35120000e+009,-5.81131096e+001
,,,1.35160000e+009,-5.63828201e+001
,,,1.35200000e+009,-5.83303452e+001
,,,1.35240000e+009,-5.60476036e+001
,,,1.35280000e+009,-5.53108025e+001
,,,1.35320000e+009,-5.57648926e+001
,,,1.35360000e+009,-6.20395966e+001
,,,1.35400000e+009,-6.06283112e+001
,,,1.35440000e+009,-5.71517830e+001
,,,1.35480000e+009,-5.86907501e+001
,,,1.35520000e+009,-5.34238319e+001
,,,1.35560000e+009,-5.57648697e+001
,,,1.35600000e+009,-6.06581612e+001
,,,1.35640000e+009,-6.23798027e+001
,,,1.35680000e+009,-6.20214119e+001
,,,1.35720000e+009,-6.23521042e+001
,,,1.35760000e+009,-6.75883102e+001
,,,1.35800000e+009,-6.80948563e+001
,,,1.35840000e+009,-6.83214035e+001
,,,1.35880000e+009,-6.48562622e+001
,,,1.35920000e+009,-5.78376732e+001
,,,1.35960000e+009,-6.43524704e+001
,,,1.36000000e+009,-6.55864944e+001
,,,1.36040000e+009,-5.67473335e+001
,,,1.36080000e+009,-6.04170647e+001
,,,1.36120000e+009,-5.80577316e+001
,,,1.36160000e+009,-5.72224541e+001
,,,1.36200000e+009,-6.07195511e+001
,,,1.36240000e+009,-5.92939720e+001
,,,1.36280000e+009,-5.96270332e+001
,,,1.36320000e+009,-6.25472031e+001
,,,1.36360000e+009,-6.27786407e+001
,,,1.36400000e+009,-6.82629776e+001
,,,1.36440000e+009,-5.72996597e+001
,,,1.36480000e+009,-5.58947144e+001
,,,1.36520000e+009,-5.97450066e+001
,,,1.36560000e+009,-5.72047424e+001
,,,1.36600000e+009,-5.74318504e+001
,,,1.36640000e+009,-5.96999969e+001
,,,1.36680000e+009,-6.07927818e+001
,,,1.36720000e+009,-6.04299240e+001
,,,1.36760000e+009,-5.53442841e+001
,,,1.36800000e+009,-6.05434494e+001
,,,1.36840000e+009,-5.92620277e+001
,,,1.36880000e+009,-5.99076729e+001
,,,1.36920000e+009,-6.44337616e+001
,,,1.36960000e+009,-6.06416016e+001
,,,1.37000000e+009,-6.04982910e+001
,,,1.37040000e+009,-6.34443092e+001
,,,1.37080000e+009,-6.59815674e+001
,,,1.37120000e+009,-7.72262497e+001
,,,1.37160000e+009,-6.63292618e+001
,,,1.37200000e+009,-7.55482407e+001
,,,1.37240000e+009,-7.63881531e+001
,,,1.37280000e+009,-6.22343292e+001
,,,1.37320000e+009,-7.78173904e+001
,,,1.37360000e+009,-5.83679886e+001
,,,1.37400000e+009,-5.84313889e+001
,,,1.37440000e+009,-7.41094437e+001
,,,1.37480000e+009,-6.25511436e+001
,,,1.37520000e+009,-6.60780563e+001
,,,1.37560000e+009,-6.33250656e+001
,,,1.37600000e+009,-6.48744354e+001
,,,1.37640000e+009,-6.76210861e+001
,,,1.37680000e+009,-5.89090652e+001
,,,1.37720000e+009,-6.15280266e+001
,,,1.37760000e+009,-6.59683533e+001
,,,1.37800000e+009,-5.79804077e+001
,,,1.37840000e+009,-5.80929832e+001
,,,1.37880000e+009,-5.78226471e+001
,,,1.37920000e+009,-5.38698158e+001
,,,1.37960000e+009,-5.56215515e+001
,,,1.38000000e+009,-5.78462944e+001
,,,1.38040000e+009,-5.35618629e+001
,,,1.38080000e+009,-5.38006401e+001
,,,1.38120000e+009,-5.74155235e+001
,,,1.38160000e+009,-5.81861649e+001
,,,1.38200000e+009,-5.96900330e+001
,,,1.38240000e+009,-5.61818161e+001
,,,1.38280000e+009,-5.69239616e+001
,,,1.38320000e+009,-5.97482376e+001
,,,1.38360000e+009,-5.72694130e+001
,,,1.38400000e+009,-5.81857071e+001
,,,1.38440000e+009,-5.70248489e+001
,,,1.38480000e+009,-5.48708420e+001
,,,1.38520000e+009,-5.89498177e+001
,,,1.38560000e+009,-6.01182938e+001
,,,1.38600000e+009,-5.73585625e+001
,,,1.38640000e+009,-6.23667068e+001
,,,1.38680000e+009,-6.76779175e+001
,,,1.38720000e+009,-6.35853729e+001
,,,1.38760000e+009,-6.23611870e+001
,,,1.38800000e+009,-5.61985283e+001
,,,1.38840000e+009,-6.06131744e+001
,,,1.38880000e+009,-6.33127289e+001
,,,1.38920000e+009,-6.23411713e+001
,,,1.38960000e+009,-6.05392609e+001
,,,1.39000000e+009,-7.01699753e+001
,,,1.39040000e+009,-7.56451950e+001
,,,1.39080000e+009,-6.22251587e+001
,,,1.39120000e+009,-6.53702393e+001
,,,1.39160000e+009,-6.47635727e+001
,,,1.39200000e+009,-5.93329048e+001
,,,1.39240000e+009,-6.35639458e+001
,,,1.39280000e+009,-5.89378204e+001
,,,1.39320000e+009,-5.55246773e+001
,,,1.39360000e+009,-5.80985909e+001
,,,1.39400000e+009,-6.19975510e+001
,,,1.39440000e+009,-5.74545975e+001
,,,1.39480000e+009,-5.87285538e+001
,,,1.39520000e+009,-6.05503693e+001
,,,1.39560000e+009,-5.94937515e+001
,,,1.39600000e+009,-6.51145706e+001
,,,1.39640000e+009,-6.51592178e+001
,,,1.39680000e+009,-5.97187462e+001
,,,1.39720000e+009,-6.03730621e+001
,,,1.39760000e+009,-6.32884636e+001
,,,1.39800000e+009,-6.13666573e+001
,,,1.39840000e+009,-5.60862808e+001
,,,1.39880000e+009,-5.51758995e+001
,,,1.39920000e+009,-6.07923393e+001
,,,1.39960000e+009,-5.44152336e+001
,,,1.40000000e+009,-5.65733032e+001
,,,1.40040000e+009,-7.96027145e+001
,,,1.40080000e+009,-5.64747696e+001
,,,1.40120000e+009,-5.54443398e+001
,,,1.40160000e+009,-5.83275948e+001
,,,1.40200000e+009,-5.52527542e+001
,,,1.40240000e+009,-5.89084892e+001
,,,1.40280000e+009,-5.81190224e+001
,,,1.40320000e+009,-5.77126770e+001
,,,1.40360000e+009,-5.96686516e+001
,,,1.40400000e+009,-6.16139832e+001
,,,1.40440000e+009,-6.26699295e+001
,,,1.40480000e+009,-6.01747055e+001
,,,1.40520000e+009,-6.98308105e+001
,,,1.40560000e+009,-5.91364441e+001
,,,1.40600000e+009,-6.13189163e+001
,,,1.40640000e+009,-5.99364166e+001
,,,1.40680000e+009,-6.17572594e+001
,,,1.40720000e+009,-5.72705231e+001
,,,1.40760000e+009,-5.84069214e+001
,,,1.40800000e+009,-5.97561684e+001
,,,1.40840000e+009,-5.73095131e+001
,,,1.40880000e+009,-5.86320724e+001
,,,1.40920000e+009,-6.52571106e+001
,,,1.40960000e+009,-5.86367836e+001
,,,1.41000000e+009,-6.60765076e+001
,,,1.41040000e+009,-7.28346252e+001
,,,1.41080000e+009,-6.11357765e+001
,,,1.41120000e+009,-6.78699036e+001
,,,1.41160000e+009,-6.81741867e+001
,,,1.41200000e+009,-6.39937248e+001
,,,1.41240000e+009,-6.38142700e+001
,,,1.41280000e+009,-5.95732155e+001
,,,1.41320000e+009,-5.69912872e+001
,,,1.41360000e+009,-5.82823715e+001
,,,1.41400000e+009,-6.34019890e+001
,,,1.41440000e+009,-5.77086563e+001
,,,1.41480000e+009,-5.67027817e+001
,,,1.41520000e+009,-6.16232834e+001
,,,1.41560000e+009,-5.92135468e+001
,,,1.41600000e+009,-5.64919090e+001
,,,1.41640000e+009,-6.68558884e+001
,,,1.41680000e+009,-5.92778320e+001
,,,1.41720000e+009,-5.59424210e+001
,,,1.41760000e+009,-6.53542252e+001
,,,1.41800000e+009,-5.83806381e+001
,,,1.41840000e+009,-5.45519981e+001
,,,1.41880000e+009,-5.30317116e+001
,,,1.41920000e+009,-5.45615273e+001
,,,1.41960000e+009,-6.44865646e+001
,,,1.42000000e+009,-5.76217918e+001
,,,1.42040000e+009,-5.59228783e+001
,,,1.42080000e+009,-5.91567688e+001
,,,1.42120000e+009,-5.77851677e+001
,,,1.42160000e+009,-5.74341011e+001
,,,1.42200000e+009,-5.90257912e+001
,,,1.42240000e+009,-6.69946213e+001
,,,1.42280000e+009,-6.36009560e+001
,,,1.42320000e+009,-5.83467255e+001
,,,1.42360000e+009,-6.50163116e+001
,,,1.42400000e+009,-6.50169144e+001
,,,1.42440000e+009,-5.88567505e+001
,,,1.42480000e+009,-6.09503479e+001
,,,1.42520000e+009,-6.33248749e+001
,,,1.42560000e+009,-6.06126366e+001
,,,1.42600000e+009,-6.12191162e+001
,,,1.42640000e+009,-5.86223831e+001
,,,1.42680000e+009,-6.31144295e+001
,,,1.42720000e+009,-6.47711868e+001
,,,1.42760000e+009,-6.16389046e+001
,,,1.42800000e+009,-5.73326912e+001
,,,1.42840000e+009,-6.38198433e+001
,,,1.42880000e+009,-6.36220245e+001
,,,1.42920000e+009,-7.00202103e+001
,,,1.42960000e+009,-5.93963318e+001
,,,1.43000000e+009,-6.41903915e+001
,,,1.43040000e+009,-6.37133331e+001
,,,1.43080000e+009,-6.82795944e+001
,,,1.43120000e+009,-6.85495071e+001
,,,1.43160000e+009,-7.14375153e+001
,,,1.43200000e+009,-6.55855865e+001
,,,1.43240000e+009,-6.34453506e+001
,,,1.43280000e+009,-5.90259247e+001
,,,1.43320000e+009,-5.83959351e+001
,,,1.43360000e+009,-6.85511017e+001
,,,1.43400000e+009,-5.96827011e+001
,,,1.43440000e+009,-6.70531082e+001
,,,1.43480000e+009,-7.10498352e+001
,,,1.43520000e+009,-6.21586189e+001
,,,1.43560000e+009,-5.92238159e+001
,,,1.43600000e+009,-5.83891983e+001
,,,1.43640000e+009,-5.82983704e+001
,,,1.43680000e+009,-5.52044106e+001
,,,1.43720000e+009,-5.68684731e+001
,,,1.43760000e+009,-5.90881119e+001
,,,1.43800000e+009,-5.54871330e+001
,,,1.43840000e+009,-5.62960739e+001
,,,1.43880000e+009,-6.03311958e+001
,,,1.43920000e+009,-5.72108688e+001
,,,1.43960000e+009,-5.76079063e+001
,,,1.44000000e+009,-5.98479233e+001
,,,1.44040000e+009,-6.13981247e+001
,,,1.44080000e+009,-6.15214691e+001
,,,1.44120000e+009,-5.91374474e+001
,,,1.44160000e+009,-5.88864059e+001
,,,1.44200000e+009,-5.98718262e+001
,,,1.44240000e+009,-6.77283096e+001
,,,1.44280000e+009,-6.60914307e+001
,,,1.44320000e+009,-6.37858543e+001
,,,1.44360000e+009,-6.20369377e+001
,,,1.44400000e+009,-6.01658516e+001
,,,1.44440000e+009,-5.88401871e+001
,,,1.44480000e+009,-7.68576965e+001
,,,1.44520000e+009,-6.12714500e+001
,,,1.44560000e+009,-6.43941727e+001
,,,1.44600000e+009,-6.89708557e+001
,,,1.44640000e+009,-6.27918167e+001
,,,1.44680000e+009,-5.78531303e+001
,,,1.44720000e+009,-5.99592018e+001
,,,1.44760000e+009,-6.01138840e+001
,,,1.44800000e+009,-6.18262634e+001
,,,1.44840000e+009,-6.24611931e+001
,,,1.44880000e+009,-6.17404099e+001
,,,1.44920000e+009,-7.41632385e+001
,,,1.44960000e+009,-6.23375969e+001
,,,1.45000000e+009,-5.66855316e+001
,,,1.45040000e+009,-5.99260826e+001
,,,1.45080000e+009,-6.16817703e+001
,,,1.45120000e+009,-6.08524933e+001
,,,1.45160000e+009,-5.61647835e+001
,,,1.45200000e+009,-5.95516396e+001
,,,1.45240000e+009,-6.28802071e+001
,,,1.45280000e+009,-5.80189781e+001
,,,1.45320000e+009,-5.90791702e+001
,,,1.45360000e+009,-6.07333603e+001
,,,1.45400000e+009,-7.05676041e+001
,,,1.45440000e+009,-6.52306824e+001
,,,1.45480000e+009,-6.75971603e+001
,,,1.45520000e+009,-6.34388199e+001
,,,1.45560000e+009,-5.93053665e+001
,,,1.45600000e+009,-5.92460556e+001
,,,1.45640000e+009,-5.95917358e+001
,,,1.45680000e+009,-6.42700119e+001
,,,1.45720000e+009,-6.19847260e+001
,,,1.45760000e+009,-7.84126053e+001
,,,1.45800000e+009,-7.62231979e+001
,,,1.45840000e+009,-5.95850716e+001
,,,1.45880000e+009,-6.51265793e+001
,,,1.45920000e+009,-6.55218048e+001
,,,1.45960000e+009,-7.06822739e+001
,,,1.46000000e+009,-6.60464706e+001
,,,1.46040000e+009,-5.99581070e+001
,,,1.46080000e+009,-6.07027435e+001
,,,1.46120000e+009,-7.60315018e+001
,,,1.46160000e+009,-6.28942108e+001
,,,1.46200000e+009,-6.13299179e+001
,,,1.46240000e+009,-6.40409241e+001
,,,1.46280000e+009,-6.26725807e+001
,,,1.46320000e+009,-6.22582245e+001
,,,1.46360000e+009,-6.18980827e+001
,,,1.46400000e+009,-5.86324959e+001
,,,1.46440000e+009,-6.22556915e+001
,,,1.46480000e+009,-6.46269226e+001
,,,1.46520000e+009,-6.84041977e+001
,,,1.46560000e+009,-6.28755188e+001
,,,1.46600000e+009,-6.38204002e+001
,,,1.46640000e+009,-6.20918465e+001
,,,1.46680000e+009,-6.77102203e+001
,,,1.46720000e+009,-5.98251076e+001
,,,1.46760000e+009,-6.13743134e+001
,,,1.46800000e+009,-5.73005028e+001
,,,1.46840000e+009,-5.76119041e+001
,,,1.46880000e+009,-5.86898079e+001
,,,1.46920000e+009,-5.75229568e+001
,,,1.46960000e+009,-5.55849533e+001
,,,1.47000000e+009,-5.65954781e+001
,,,1.47040000e+009,-5.86610107e+001
,,,1.47080000e+009,-6.41356277e+001
,,,1.47120000e+009,-7.09071503e+001
,,,1.47160000e+009,-6.14243164e+001
,,,1.47200000e+009,-5.84092636e+001
,,,1.47240000e+009,-6.77810135e+001
,,,1.47280000e+009,-6.53148880e+001
,,,1.47320000e+009,-6.90071640e+001
,,,1.47360000e+009,-7.12049637e+001
,,,1.47400000e+009,-6.57064972e+001
,,,1.47440000e+009,-6.18323021e+001
,,,1.47480000e+009,-6.85294189e+001
,,,1.47520000e+009,-6.69502487e+001
,,,1.47560000e+009,-6.85237656e+001
,,,1.47600000e+009,-5.88402100e+001
,,,1.47640000e+009,-6.41657944e+001
,,,1.47680000e+009,-6.66120834e+001
,,,1.47720000e+009,-6.43591309e+001
,,,1.47760000e+009,-5.99729195e+001
,,,1.47800000e+009,-6.16084442e+001
,,,1.47840000e+009,-6.45382843e+001
,,,1.47880000e+009,-6.46444626e+001
,,,1.47920000e+009,-6.06077690e+001
,,,1.47960000e+009,-6.35852852e+001
,,,1.48000000e+009,-6.83699799e+001
,,,1.48040000e+009,-5.99512787e+001
,,,1.48080000e+009,-6.79820938e+001
,,,1.48120000e+009,-6.45203857e+001
,,,1.48160000e+009,-6.55351105e+001
,,,1.48200000e+009,-6.51963730e+001
,,,1.48240000e+009,-6.87932510e+001
,,,1.48280000e+009,-6.97557831e+001
,,,1.48320000e+009,-7.00013046e+001
,,,1.48360000e+009,-5.97193031e+001
,,,1.48400000e+009,-6.61240387e+001
,,,1.48440000e+009,-6.59197464e+001
,,,1.48480000e+009,-5.85801620e+001
,,,1.48520000e+009,-5.96611633e+001
,,,1.48560000e+009,-5.80043488e+001
,,,1.48600000e+009,-6.09793205e+001
,,,1.48640000e+009,-6.00932961e+001
,,,1.48680000e+009,-6.47320480e+001
,,,1.48720000e+009,-6.22043877e+001
,,,1.48760000e+009,-5.70413971e+001
,,,1.48800000e+009,-6.19769707e+001
,,,1.48840000e+009,-6.12507362e+001
,,,1.48880000e+009,-5.92556953e+001
,,,1.48920000e+009,-5.87296295e+001
,,,1.48960000e+009,-5.85953102e+001
,,,1.49000000e+009,-7.06210556e+001
,,,1.49040000e+009,-6.13873138e+001
,,,1.49080000e+009,-5.84104042e+001
,,,1.49120000e+009,-6.96586075e+001
,,,1.49160000e+009,-6.77720795e+001
,,,1.49200000e+009,-5.88470993e+001
,,,1.49240000e+009,-6.08068314e+001
,,,1.49280000e+009,-8.12088470e+001
,,,1.49320000e+009,-6.45685120e+001
,,,1.49360000e+009,-7.10848007e+001
,,,1.49400000e+009,-6.16549759e+001
,,,1.49440000e+009,-6.22544365e+001
,,,1.49480000e+009,-6.40182495e+001
,,,1.49520000e+009,-6.55457687e+001
,,,1.49560000e+009,-5.65154572e+001
,,,1.49600000e+009,-6.00219307e+001
,,,1.49640000e+009,-6.81843491e+001
,,,1.49680000e+009,-6.57618790e+001
,,,1.49720000e+009,-7.06816177e+001
,,,1.49760000e+009,-6.41199112e+001
,,,1.49800000e+009,-5.91625938e+001
,,,1.49840000e+009,-6.49844437e+001
,,,1.49880000e+009,-7.17082520e+001
,,,1.49920000e+009,-6.97713928e+001
,,,1.49960000e+009,-6.15511055e+001
,,,1.50000000e+009,-6.04615746e+001
,,,1.50040000e+009,-6.39206696e+001
,,,1.50080000e+009,-7.30019989e+001
,,,1.50120000e+009,-6.19008827e+001
,,,1.50160000e+009,-5.84979935e+001
,,,1.50200000e+009,-5.90198097e+001
,,,1.50240000e+009,-6.94598236e+001
,,,1.50280000e+009,-6.76951828e+001
,,,1.50320000e+009,-6.24663620e+001
,,,1.50360000e+009,-7.72034225e+001
,,,1.50400000e+009,-6.70224304e+001
,,,1.50440000e+009,-6.06055870e+001
,,,1.50480000e+009,-5.72302170e+001
,,,1.50520000e+009,-7.04641724e+001
,,,1.50560000e+009,-6.18694382e+001
,,,1.50600000e+009,-6.05327377e+001
,,,1.50640000e+009,-6.19466934e+001
,,,1.50680000e+009,-5.97442474e+001
,,,1.50720000e+009,-6.10948601e+001
,,,1.50760000e+009,-5.78223000e+001
,,,1.50800000e+009,-5.65721054e+001
,,,1.50840000e+009,-6.53872223e+001
,,,1.50880000e+009,-6.87524567e+001
,,,1.50920000e+009,-6.14600525e+001
,,,1.50960000e+009,-6.02920265e+001
,,,1.51000000e+009,-5.89201050e+001
,,,1.51040000e+009,-6.50700912e+001
,,,1.51080000e+009,-7.75039139e+001
,,,1.51120000e+009,-6.87491989e+001
,,,1.51160000e+009,-6.43216858e+001
,,,1.51200000e+009,-6.08094177e+001
,,,1.51240000e+009,-7.66126404e+001
,,,1.51280000e+009,-5.96452942e+001
,,,1.51320000e+009,-6.17669563e+001
,,,1.51360000e+009,-6.31524773e+001
,,,1.51400000e+009,-5.83227921e+001
,,,1.51440000e+009,-6.48006592e+001
,,,1.51480000e+009,-7.86899185e+001
,,,1.51520000e+009,-6.74225540e+001
,,,1.51560000e+009,-7.40479202e+001
,,,1.51600000e+009,-6.29599113e+001
,,,1.51640000e+009,-6.55446701e+001
,,,1.51680000e+009,-6.87901764e+001
,,,1.51720000e+009,-6.62768021e+001
,,,1.51760000e+009,-6.04221764e+001
,,,1.51800000e+009,-5.82632256e+001
,,,1.51840000e+009,-6.90641174e+001
,,,1.51880000e+009,-6.06462784e+001
,,,1.51920000e+009,-6.54957581e+001
,,,1.51960000e+009,-6.44530182e+001
,,,1.52000000e+009,-6.27709656e+001
,,,1.52040000e+009,-6.13685417e+001
,,,1.52080000e+009,-6.48938828e+001
,,,1.52120000e+009,-6.63694382e+001
,,,1.52160000e+009,-7.12397537e+001
,,,1.52200000e+009,-6.74349747e+001
,,,1.52240000e+009,-7.09992447e+001
,,,1.52280000e+009,-6.34172516e+001
,,,1.52320000e+009,-7.11030121e+001
,,,1.52360000e+009,-7.30999222e+001
,,,1.52400000e+009,-6.40558395e+001
,,,1.52440000e+009,-6.26300430e+001
,,,1.52480000e+009,-5.95074959e+001
,,,1.52520000e+009,-6.33255806e+001
,,,1.52560000e+009,-7.36146698e+001
,,,1.52600000e+009,-6.10555420e+001
,,,1.52640000e+009,-6.16370201e+001
,,,1.52680000e+009,-6.11987953e+001
,,,1.52720000e+009,-6.27425270e+001
,,,1.52760000e+009,-6.96848068e+001
,,,1.52800000e+009,-6.53365021e+001
,,,1.52840000e+009,-7.10397644e+001
,,,1.52880000e+009,-6.56534958e+001
,,,1.52920000e+009,-6.59614182e+001
,,,1.52960000e+009,-6.41566925e+001
,,,1.53000000e+009,-6.09292259e+001
,,,1.53040000e+009,-6.10149345e+001
