,,,1.22000000e+009,-1.05583878e+002
,,,1.22040000e+009,-1.03601036e+002
,,,1.22080000e+009,-1.05076241e+002
,,,1.22120000e+009,-1.08063095e+002
,,,1.22160000e+009,-1.05219841e+002
,,,1.22200000e+009,-1.03674500e+002
,,,1.22240000e+009,-1.01763832e+002
,,,1.22280000e+009,-1.00117989e+002
,,,1.22320000e+009,-1.00677109e+002
,,,1.22360000e+009,-9.97459488e+001
,,,1.22400000e+009,-9.92435913e+001
,,,1.22440000e+009,-1.00347397e+002
,,,1.22480000e+009,-9.85272598e+001
,,,1.22520000e+009,-9.78823395e+001
,,,1.22560000e+009,-9.96416092e+001
,,,1.22600000e+009,-9.93305359e+001
,,,1.22640000e+009,-9.91018219e+001
,,,1.22680000e+009,-9.99646530e+001
,,,1.22720000e+009,-1.00500618e+002
,,,1.22760000e+009,-1.01908066e+002
,,,1.22800000e+009,-1.03634262e+002
,,,1.22840000e+009,-1.04652199e+002
,,,1.22880000e+009,-1.04151466e+002
,,,1.22920000e+009,-1.04414314e+002
,,,1.22960000e+009,-1.05012192e+002
,,,1.23000000e+009,-1.03312424e+002
,,,1.23040000e+009,-1.03813507e+002
,,,1.23080000e+009,-1.04089859e+002
,,,1.23120000e+009,-1.02020851e+002
,,,1.23160000e+009,-1.03537178e+002
,,,1.23200000e+009,-1.04241074e+002
,,,1.23240000e+009,-1.02729378e+002
,,,1.23280000e+009,-1.02999382e+002
,,,1.23320000e+009,-1.03857414e+002
,,,1.23360000e+009,-1.03814568e+002
,,,1.23400000e+009,-1.02462944e+002
,,,1.23440000e+009,-1.00615425e+002
,,,1.23480000e+009,-1.01662392e+002
,,,1.23520000e+009,-1.04650375e+002
,,,1.23560000e+009,-1.04159874e+002
,,,1.23600000e+009,-1.03820496e+002
,,,1.23640000e+009,-1.05049141e+002
,,,1.23680000e+009,-1.02914848e+002
,,,1.23720000e+009,-1.01950569e+002
,,,1.23760000e+009,-1.04853630e+002
,,,1.23800000e+009,-1.05344368e+002
,,,1.23840000e+009,-1.03974037e+002
,,,1.23880000e+009,-1.03356583e+002
,,,1.23920000e+009,-1.02386322e+002
,,,1.23960000e+009,-1.02454895e+002
,,,1.24000000e+009,-1.03824417e+002
,,,1.24040000e+009,-1.02204063e+002
,,,1.24080000e+009,-1.00859482e+002
,,,1.24120000e+009,-1.01423119e+002
,,,1.24160000e+009,-1.01227112e+002
,,,1.24200000e+009,-1.01110100e+002
,,,1.24240000e+009,-1.01281723e+002
,,,1.24280000e+009,-1.00962997e+002
,,,1.24320000e+009,-1.01008224e+002
,,,1.24360000e+009,-1.00944000e+002
,,,1.24400000e+009,-1.00882813e+002
,,,1.24440000e+009,-1.00524727e+002
,,,1.24480000e+009,-9.98552856e+001
,,,1.24520000e+009,-9.92762222e+001
,,,1.24560000e+009,-9.81902924e+001
,,,1.24600000e+009,-9.82771149e+001
,,,1.24640000e+009,-9.89215088e+001
,,,1.24680000e+009,-9.89561920e+001
,,,1.24720000e+009,-9.95061188e+001
,,,1.24760000e+009,-1.00498840e+002
,,,1.24800000e+009,-1.01403770e+002
,,,1.24840000e+009,-1.01954376e+002
,,,1.24880000e+009,-1.03581230e+002
,,,1.24920000e+009,-1.04038452e+002
,,,1.24960000e+009,-1.03212936e+002
,,,1.25000000e+009,-1.04316620e+002
,,,1.25040000e+009,-1.02461006e+002
,,,1.25080000e+009,-1.01346748e+002
,,,1.25120000e+009,-1.03427422e+002
,,,1.25160000e+009,-1.02881218e+002
,,,1.25200000e+009,-1.04238434e+002
,,,1.25240000e+009,-1.06629570e+002
,,,1.25280000e+009,-1.05679909e+002
,,,1.25320000e+009,-1.03533501e+002
,,,1.25360000e+009,-1.02876999e+002
,,,1.25400000e+009,-1.06427582e+002
,,,1.25440000e+009,-1.07979225e+002
,,,1.25480000e+009,-1.04198563e+002
,,,1.25520000e+009,-1.01770218e+002
,,,1.25560000e+009,-1.02004486e+002
,,,1.25600000e+009,-1.04395042e+002
,,,1.25640000e+009,-1.05173149e+002
,,,1.25680000e+009,-1.04881500e+002
,,,1.25720000e+009,-1.02226685e+002
,,,1.25760000e+009,-1.01339409e+002
,,,1.25800000e+009,-1.05492439e+002
,,,1.25840000e+009,-1.03734787e+002
,,,1.25880000e+009,-1.02347145e+002
,,,1.25920000e+009,-1.09669563e+002
,,,1.25960000e+009,-1.06326729e+002
,,,1.26000000e+009,-1.00918526e+002
,,,1.26040000e+009,-1.00854866e+002
,,,1.26080000e+009,-9.81772690e+001
,,,1.26120000e+009,-9.91780548e+001
,,,1.26160000e+009,-1.05155251e+002
,,,1.26200000e+009,-1.02848267e+002
,,,1.26240000e+009,-9.87711868e+001
,,,1.26280000e+009,-1.01691429e+002
,,,1.26320000e+009,-9.98904419e+001
,,,1.26360000e+009,-9.84879990e+001
,,,1.26400000e+009,-1.02254509e+002
,,,1.26440000e+009,-9.84115601e+001
,,,1.26480000e+009,-9.77070084e+001
,,,1.26520000e+009,-1.00932526e+002
,,,1.26560000e+009,-9.91034470e+001
,,,1.26600000e+009,-9.93031693e+001
,,,1.26640000e+009,-1.01923973e+002
,,,1.26680000e+009,-1.01171837e+002
,,,1.26720000e+009,-1.02210266e+002
,,,1.26760000e+009,-1.02188866e+002
,,,1.26800000e+009,-1.03597321e+002
,,,1.26840000e+009,-1.02744133e+002
,,,1.26880000e+009,-1.00216202e+002
,,,1.26920000e+009,-1.00986580e+002
,,,1.26960000e+009,-1.01503716e+002
,,,1.27000000e+009,-9.91476059e+001
,,,1.27040000e+009,-9.95365982e+001
,,,1.27080000e+009,-1.00272675e+002
,,,1.27120000e+009,-9.88099060e+001
,,,1.27160000e+009,-1.01007210e+002
,,,1.27200000e+009,-1.04210052e+002
,,,1.27240000e+009,-1.02555580e+002
,,,1.27280000e+009,-1.00938385e+002
,,,1.27320000e+009,-1.01541382e+002
,,,1.27360000e+009,-1.07208916e+002
,,,1.27400000e+009,-1.06185707e+002
,,,1.27440000e+009,-1.05529312e+002
,,,1.27480000e+009,-1.07946533e+002
,,,1.27520000e+009,-1.01644890e+002
,,,1.27560000e+009,-1.01374031e+002
,,,1.27600000e+009,-1.05790421e+002
,,,1.27640000e+009,-1.02345505e+002
,,,1.27680000e+009,-1.01186859e+002
,,,1.27720000e+009,-1.00925011e+002
,,,1.27760000e+009,-1.00214729e+002
,,,1.27800000e+009,-1.01516716e+002
,,,1.27840000e+009,-1.00264519e+002
,,,1.27880000e+009,-1.01093567e+002
,,,1.27920000e+009,-1.03090469e+002
,,,1.27960000e+009,-1.00948837e+002
,,,1.28000000e+009,-1.01178955e+002
,,,1.28040000e+009,-1.01128937e+002
,,,1.28080000e+009,-9.96812134e+001
,,,1.28120000e+009,-1.00148788e+002
,,,1.28160000e+009,-9.86453705e+001
,,,1.28200000e+009,-9.79571991e+001
,,,1.28240000e+009,-9.81918411e+001
,,,1.28280000e+009,-9.70881729e+001
,,,1.28320000e+009,-9.75406799e+001
,,,1.28360000e+009,-9.81732407e+001
,,,1.28400000e+009,-9.79464493e+001
,,,1.28440000e+009,-9.81631851e+001
,,,1.28480000e+009,-9.77396851e+001
,,,1.28520000e+009,-9.84868698e+001
,,,1.28560000e+009,-1.00283264e+002
,,,1.28600000e+009,-9.91580505e+001
,,,1.28640000e+009,-9.78832855e+001
,,,1.28680000e+009,-9.83886261e+001
,,,1.28720000e+009,-9.87962418e+001
,,,1.28760000e+009,-9.87322922e+001
,,,1.28800000e+009,-9.92466125e+001
,,,1.28840000e+009,-9.98571014e+001
,,,1.28880000e+009,-1.00203766e+002
,,,1.28920000e+009,-1.00611328e+002
,,,1.28960000e+009,-1.01555649e+002
,,,1.29000000e+009,-1.02217316e+002
,,,1.29040000e+009,-1.02157043e+002
,,,1.29080000e+009,-1.02249992e+002
,,,1.29120000e+009,-1.01777100e+002
,,,1.29160000e+009,-1.00904175e+002
,,,1.29200000e+009,-1.01380226e+002
,,,1.29240000e+009,-1.01829735e+002
,,,1.29280000e+009,-1.00516144e+002
,,,1.29320000e+009,-9.99371338e+001
,,,1.29360000e+009,-9.93693542e+001
,,,1.29400000e+009,-9.95502090e+001
,,,1.29440000e+009,-1.01085983e+002
,,,1.29480000e+009,-1.01068161e+002
,,,1.29520000e+009,-1.01180649e+002
,,,1.29560000e+009,-1.02247955e+002
,,,1.29600000e+009,-1.02564224e+002
,,,1.29640000e+009,-1.02827927e+002
,,,1.29680000e+009,-1.02218140e+002
,,,1.29720000e+009,-1.02213722e+002
,,,1.29760000e+009,-1.02895538e+002
,,,1.29800000e+009,-1.03131172e+002
,,,1.29840000e+009,-1.03825905e+002
,,,1.29880000e+009,-1.03082397e+002
,,,1.29920000e+009,-1.02116959e+002
,,,1.29960000e+009,-1.01908585e+002
,,,1.30000000e+009,-1.00228676e+002
,,,1.30040000e+009,-9.92754288e+001
,,,1.30080000e+009,-9.90468216e+001
,,,1.30120000e+009,-9.82498169e+001
,,,1.30160000e+009,-9.79236832e+001
,,,1.30200000e+009,-9.79894867e+001
,,,1.30240000e+009,-9.86076355e+001
,,,1.30280000e+009,-9.86247253e+001
,,,1.30320000e+009,-9.84004974e+001
,,,1.30360000e+009,-9.88364029e+001
,,,1.30400000e+009,-9.97126541e+001
,,,1.30440000e+009,-1.00066978e+002
,,,1.30480000e+009,-9.95732498e+001
,,,1.30520000e+009,-1.00446945e+002
,,,1.30560000e+009,-1.01350037e+002
,,,1.30600000e+009,-1.02577637e+002
,,,1.30640000e+009,-1.04114792e+002
,,,1.30680000e+009,-1.02304855e+002
,,,1.30720000e+009,-1.01645103e+002
,,,1.30760000e+009,-1.02166389e+002
,,,1.30800000e+009,-1.01534386e+002
,,,1.30840000e+009,-1.01882141e+002
,,,1.30880000e+009,-1.02300148e+002
,,,1.30920000e+009,-1.01141823e+002
,,,1.30960000e+009,-1.01547890e+002
,,,1.31000000e+009,-1.06115654e+002
,,,1.31040000e+009,-1.07615562e+002
,,,1.31080000e+009,-1.05592957e+002
,,,1.31120000e+009,-1.07582077e+002
,,,1.31160000e+009,-1.06998383e+002
,,,1.31200000e+009,-1.04491158e+002
,,,1.31240000e+009,-1.04703270e+002
,,,1.31280000e+009,-1.05439972e+002
,,,1.31320000e+009,-1.05939323e+002
,,,1.31360000e+009,-1.04903076e+002
,,,1.31400000e+009,-1.04400574e+002
,,,1.31440000e+009,-1.04754585e+002
,,,1.31480000e+009,-1.04223686e+002
,,,1.31520000e+009,-1.03469231e+002
,,,1.31560000e+009,-1.02203674e+002
,,,1.31600000e+009,-1.02638474e+002
,,,1.31640000e+009,-1.02932114e+002
,,,1.31680000e+009,-1.02259583e+002
,,,1.31720000e+009,-1.02777603e+002
,,,1.31760000e+009,-1.02524590e+002
,,,1.31800000e+009,-1.02487701e+002
,,,1.31840000e+009,-1.02488159e+002
,,,1.31880000e+009,-1.02538361e+002
,,,1.31920000e+009,-1.02603973e+002
,,,1.31960000e+009,-1.01530792e+002
,,,1.32000000e+009,-1.01633499e+002
,,,1.32040000e+009,-1.00673576e+002
,,,1.32080000e+009,-9.92881241e+001
,,,1.32120000e+009,-9.95253983e+001
,,,1.32160000e+009,-9.83615265e+001
,,,1.32200000e+009,-9.83742828e+001
,,,1.32240000e+009,-9.85014343e+001
,,,1.32280000e+009,-9.77854996e+001
,,,1.32320000e+009,-9.84649048e+001
,,,1.32360000e+009,-9.82438278e+001
,,,1.32400000e+009,-9.82033310e+001
,,,1.32440000e+009,-9.95512009e+001
,,,1.32480000e+009,-1.00599686e+002
,,,1.32520000e+009,-9.96817703e+001
,,,1.32560000e+009,-9.90149002e+001
,,,1.32600000e+009,-1.00661690e+002
,,,1.32640000e+009,-1.01647064e+002
,,,1.32680000e+009,-1.00979546e+002
,,,1.32720000e+009,-1.01534515e+002
,,,1.32760000e+009,-1.02554916e+002
,,,1.32800000e+009,-1.01876686e+002
,,,1.32840000e+009,-1.01309654e+002
,,,1.32880000e+009,-1.02549049e+002
,,,1.32920000e+009,-1.02787125e+002
,,,1.32960000e+009,-1.02584167e+002
,,,1.33000000e+009,-1.02371147e+002
,,,1.33040000e+009,-1.01529396e+002
,,,1.33080000e+009,-1.01763481e+002
,,,1.33120000e+009,-1.01933914e+002
,,,1.33160000e+009,-1.02003044e+002
,,,1.33200000e+009,-1.02409859e+002
,,,1.33240000e+009,-1.02791725e+002
,,,1.33280000e+009,-1.03212090e+002
,,,1.33320000e+009,-1.02304131e+002
,,,1.33360000e+009,-1.01541801e+002
,,,1.33400000e+009,-1.01409050e+002
,,,1.33440000e+009,-1.02283020e+002
,,,1.33480000e+009,-1.03081612e+002
,,,1.33520000e+009,-1.02859825e+002
,,,1.33560000e+009,-1.03628044e+002
,,,1.33600000e+009,-1.03943039e+002
,,,1.33640000e+009,-1.03609016e+002
,,,1.33680000e+009,-1.04899689e+002
,,,1.33720000e+009,-1.04945480e+002
,,,1.33760000e+009,-1.04089516e+002
,,,1.33800000e+009,-1.05769157e+002
,,,1.33840000e+009,-1.07707787e+002
,,,1.33880000e+009,-1.05656586e+002
,,,1.33920000e+009,-1.04909462e+002
,,,1.33960000e+009,-1.06188095e+002
,,,1.34000000e+009,-1.05254387e+002
,,,1.34040000e+009,-1.03568077e+002
,,,1.34080000e+009,-1.03496811e+002
,,,1.34120000e+009,-1.01900131e+002
,,,1.34160000e+009,-1.02016586e+002
,,,1.34200000e+009,-1.02630951e+002
,,,1.34240000e+009,-1.00748451e+002
,,,1.34280000e+009,-9.98039932e+001
,,,1.34320000e+009,-1.00553955e+002
,,,1.34360000e+009,-1.00529289e+002
,,,1.34400000e+009,-1.00496460e+002
,,,1.34440000e+009,-1.01499336e+002
,,,1.34480000e+009,-1.02817017e+002
,,,1.34520000e+009,-1.06296806e+002
,,,1.34560000e+009,-1.08069427e+002
,,,1.34600000e+009,-1.07585876e+002
,,,1.34640000e+009,-1.07301079e+002
,,,1.34680000e+009,-1.05723434e+002
,,,1.34720000e+009,-1.05798683e+002
,,,1.34760000e+009,-1.03949409e+002
,,,1.34800000e+009,-1.03278473e+002
,,,1.34840000e+009,-1.04982361e+002
,,,1.34880000e+009,-1.03627357e+002
,,,1.34920000e+009,-1.03682983e+002
,,,1.34960000e+009,-1.04905350e+002
,,,1.35000000e+009,-1.04082298e+002
,,,1.35040000e+009,-1.04867332e+002
,,,1.35080000e+009,-1.04146881e+002
,,,1.35120000e+009,-1.03537224e+002
,,,1.35160000e+009,-1.05568520e+002
,,,1.35200000e+009,-1.04279228e+002
,,,1.35240000e+009,-1.04191071e+002
,,,1.35280000e+009,-1.06912476e+002
,,,1.35320000e+009,-1.06348167e+002
,,,1.35360000e+009,-1.07025002e+002
,,,1.35400000e+009,-1.06824692e+002
,,,1.35440000e+009,-1.06048134e+002
,,,1.35480000e+009,-1.10004608e+002
,,,1.35520000e+009,-1.10137756e+002
,,,1.35560000e+009,-1.10477257e+002
,,,1.35600000e+009,-1.14553680e+002
,,,1.35640000e+009,-1.09775131e+002
,,,1.35680000e+009,-1.09972710e+002
,,,1.35720000e+009,-1.13438820e+002
,,,1.35760000e+009,-1.10696381e+002
,,,1.35800000e+009,-1.09552116e+002
,,,1.35840000e+009,-1.11657494e+002
,,,1.35880000e+009,-1.09337013e+002
,,,1.35920000e+009,-1.06129036e+002
,,,1.35960000e+009,-1.03834572e+002
,,,1.36000000e+009,-1.02286034e+002
,,,1.36040000e+009,-1.02249756e+002
,,,1.36080000e+009,-1.02035637e+002
,,,1.36120000e+009,-1.01848679e+002
,,,1.36160000e+009,-1.03598251e+002
,,,1.36200000e+009,-1.02952461e+002
,,,1.36240000e+009,-1.02387459e+002
,,,1.36280000e+009,-1.03099907e+002
,,,1.36320000e+009,-1.01228905e+002
,,,1.36360000e+009,-1.03664673e+002
,,,1.36400000e+009,-1.05505157e+002
,,,1.36440000e+009,-1.04413361e+002
,,,1.36480000e+009,-1.08339424e+002
,,,1.36520000e+009,-1.09139786e+002
,,,1.36560000e+009,-1.06981140e+002
,,,1.36600000e+009,-1.11186707e+002
,,,1.36640000e+009,-1.08422646e+002
,,,1.36680000e+009,-1.04848465e+002
,,,1.36720000e+009,-1.04698730e+002
,,,1.36760000e+009,-1.05379616e+002
,,,1.36800000e+009,-1.05566696e+002
,,,1.36840000e+009,-1.04778503e+002
,,,1.36880000e+009,-1.05659988e+002
,,,1.36920000e+009,-1.06668396e+002
,,,1.36960000e+009,-1.07457832e+002
,,,1.37000000e+009,-1.09148300e+002
,,,1.37040000e+009,-1.07206978e+002
,,,1.37080000e+009,-1.06286133e+002
,,,1.37120000e+009,-1.07052933e+002
,,,1.37160000e+009,-1.03881721e+002
,,,1.37200000e+009,-1.04893326e+002
,,,1.37240000e+009,-1.06578468e+002
,,,1.37280000e+009,-1.04766342e+002
,,,1.37320000e+009,-1.04840752e+002
,,,1.37360000e+009,-1.04372269e+002
,,,1.37400000e+009,-1.04343445e+002
,,,1.37440000e+009,-1.07970467e+002
,,,1.37480000e+009,-1.06797661e+002
,,,1.37520000e+009,-1.05555992e+002
,,,1.37560000e+009,-1.06950874e+002
,,,1.37600000e+009,-1.07284904e+002
,,,1.37640000e+009,-1.09843735e+002
,,,1.37680000e+009,-1.09993126e+002
,,,1.37720000e+009,-1.09358551e+002
,,,1.37760000e+009,-1.08399353e+002
,,,1.37800000e+009,-1.07454300e+002
,,,1.37840000e+009,-1.06594978e+002
,,,1.37880000e+009,-1.04047050e+002
,,,1.37920000e+009,-1.03630646e+002
,,,1.37960000e+009,-1.04450165e+002
,,,1.38000000e+009,-1.02601730e+002
,,,1.38040000e+009,-1.02635017e+002
,,,1.38080000e+009,-1.03529137e+002
,,,1.38120000e+009,-1.02157639e+002
,,,1.38160000e+009,-1.01423309e+002
,,,1.38200000e+009,-1.02166122e+002
,,,1.38240000e+009,-1.03151474e+002
,,,1.38280000e+009,-1.04334526e+002
,,,1.38320000e+009,-1.04026154e+002
,,,1.38360000e+009,-1.02781998e+002
,,,1.38400000e+009,-1.03163589e+002
,,,1.38440000e+009,-1.03609886e+002
,,,1.38480000e+009,-1.04281113e+002
,,,1.38520000e+009,-1.05698334e+002
,,,1.38560000e+009,-1.05632561e+002
,,,1.38600000e+009,-1.05667259e+002
,,,1.38640000e+009,-1.05911949e+002
,,,1.38680000e+009,-1.04540741e+002
,,,1.38720000e+009,-1.03036346e+002
,,,1.38760000e+009,-1.02154732e+002
,,,1.38800000e+009,-1.02851097e+002
,,,1.38840000e+009,-1.03063622e+002
,,,1.38880000e+009,-1.02167854e+002
,,,1.38920000e+009,-1.02641411e+002
,,,1.38960000e+009,-1.02812698e+002
,,,1.39000000e+009,-1.02392349e+002
,,,1.39040000e+009,-1.04023041e+002
,,,1.39080000e+009,-1.07830009e+002
,,,1.39120000e+009,-1.05389046e+002
,,,1.39160000e+009,-1.04821793e+002
,,,1.39200000e+009,-1.07112236e+002
,,,1.39240000e+009,-1.05567947e+002
,,,1.39280000e+009,-1.05606461e+002
,,,1.39320000e+009,-1.05806335e+002
,,,1.39360000e+009,-1.04129601e+002
,,,1.39400000e+009,-1.03288185e+002
,,,1.39440000e+009,-1.03235100e+002
,,,1.39480000e+009,-1.03893272e+002
,,,1.39520000e+009,-1.02531876e+002
,,,1.39560000e+009,-1.01878166e+002
,,,1.39600000e+009,-1.01891701e+002
,,,1.39640000e+009,-1.02320000e+002
,,,1.39680000e+009,-1.04659424e+002
,,,1.39720000e+009,-1.03803711e+002
,,,1.39760000e+009,-1.03208488e+002
,,,1.39800000e+009,-1.04655968e+002
,,,1.39840000e+009,-1.03315941e+002
,,,1.39880000e+009,-1.04623650e+002
,,,1.39920000e+009,-1.04418968e+002
,,,1.39960000e+009,-1.02322144e+002
,,,1.40000000e+009,-1.02804451e+002
,,,1.40040000e+009,-1.02924049e+002
,,,1.40080000e+009,-1.02638809e+002
,,,1.40120000e+009,-1.03182335e+002
,,,1.40160000e+009,-1.04449722e+002
,,,1.40200000e+009,-1.08236061e+002
,,,1.40240000e+009,-1.09879684e+002
,,,1.40280000e+009,-1.07671684e+002
,,,1.40320000e+009,-1.08385246e+002
,,,1.40360000e+009,-1.07618111e+002
,,,1.40400000e+009,-1.06359077e+002
,,,1.40440000e+009,-1.07843445e+002
,,,1.40480000e+009,-1.06559006e+002
,,,1.40520000e+009,-1.06277069e+002
,,,1.40560000e+009,-1.06845932e+002
,,,1.40600000e+009,-1.05112419e+002
,,,1.40640000e+009,-1.06554855e+002
,,,1.40680000e+009,-1.05916702e+002
,,,1.40720000e+009,-1.05272827e+002
,,,1.40760000e+009,-1.06083687e+002
,,,1.40800000e+009,-1.04283363e+002
,,,1.40840000e+009,-1.05456566e+002
,,,1.40880000e+009,-1.05381393e+002
,,,1.40920000e+009,-1.04099144e+002
,,,1.40960000e+009,-1.05855415e+002
,,,1.41000000e+009,-1.04929756e+002
,,,1.41040000e+009,-1.04590752e+002
,,,1.41080000e+009,-1.03224297e+002
,,,1.41120000e+009,-1.02605911e+002
,,,1.41160000e+009,-1.04983742e+002
,,,1.41200000e+009,-1.03562675e+002
,,,1.41240000e+009,-1.03587021e+002
,,,1.41280000e+009,-1.05265388e+002
,,,1.41320000e+009,-1.05316078e+002
,,,1.41360000e+009,-1.07294167e+002
,,,1.41400000e+009,-1.08654823e+002
,,,1.41440000e+009,-1.08136543e+002
,,,1.41480000e+009,-1.07362106e+002
,,,1.41520000e+009,-1.07769760e+002
,,,1.41560000e+009,-1.09276588e+002
,,,1.41600000e+009,-1.07690178e+002
,,,1.41640000e+009,-1.07450661e+002
,,,1.41680000e+009,-1.07481995e+002
,,,1.41720000e+009,-1.06426498e+002
,,,1.41760000e+009,-1.07697060e+002
,,,1.41800000e+009,-1.07511642e+002
,,,1.41840000e+009,-1.07530960e+002
,,,1.41880000e+009,-1.07524658e+002
,,,1.41920000e+009,-1.06179153e+002
,,,1.41960000e+009,-1.03800026e+002
,,,1.42000000e+009,-1.02249741e+002
,,,1.42040000e+009,-1.02211044e+002
,,,1.42080000e+009,-1.02295082e+002
,,,1.42120000e+009,-1.01894592e+002
,,,1.42160000e+009,-1.02787102e+002
,,,1.42200000e+009,-1.04843750e+002
,,,1.42240000e+009,-1.03653030e+002
,,,1.42280000e+009,-1.04270584e+002
,,,1.42320000e+009,-1.05912033e+002
,,,1.42360000e+009,-1.05545853e+002
,,,1.42400000e+009,-1.07978859e+002
,,,1.42440000e+009,-1.06063301e+002
,,,1.42480000e+009,-1.04216576e+002
,,,1.42520000e+009,-1.05065269e+002
,,,1.42560000e+009,-1.04271385e+002
,,,1.42600000e+009,-1.04034271e+002
,,,1.42640000e+009,-1.02754349e+002
,,,1.42680000e+009,-1.02802650e+002
,,,1.42720000e+009,-1.05040070e+002
,,,1.42760000e+009,-1.03550995e+002
,,,1.42800000e+009,-1.02896118e+002
,,,1.42840000e+009,-1.03579506e+002
,,,1.42880000e+009,-1.03860809e+002
,,,1.42920000e+009,-1.05987648e+002
,,,1.42960000e+009,-1.05318375e+002
,,,1.43000000e+009,-1.04433220e+002
,,,1.43040000e+009,-1.05909683e+002
,,,1.43080000e+009,-1.04893456e+002
,,,1.43120000e+009,-1.04575996e+002
,,,1.43160000e+009,-1.04964485e+002
,,,1.43200000e+009,-1.05275642e+002
,,,1.43240000e+009,-1.07779686e+002
,,,1.43280000e+009,-1.06083176e+002
,,,1.43320000e+009,-1.06441818e+002
,,,1.43360000e+009,-1.12410759e+002
,,,1.43400000e+009,-1.10029045e+002
,,,1.43440000e+009,-1.11435509e+002
,,,1.43480000e+009,-1.11039200e+002
,,,1.43520000e+009,-1.06078415e+002
,,,1.43560000e+009,-1.06437424e+002
,,,1.43600000e+009,-1.05548172e+002
,,,1.43640000e+009,-1.05740242e+002
,,,1.43680000e+009,-1.09436226e+002
,,,1.43720000e+009,-1.06071632e+002
,,,1.43760000e+009,-1.03867371e+002
,,,1.43800000e+009,-1.04901413e+002
,,,1.43840000e+009,-1.04128601e+002
,,,1.43880000e+009,-1.04044716e+002
,,,1.43920000e+009,-1.03209984e+002
,,,1.43960000e+009,-1.01999496e+002
,,,1.44000000e+009,-1.01688179e+002
,,,1.44040000e+009,-1.01458076e+002
,,,1.44080000e+009,-1.02329506e+002
,,,1.44120000e+009,-1.03529648e+002
,,,1.44160000e+009,-1.02495255e+002
,,,1.44200000e+009,-1.02811607e+002
,,,1.44240000e+009,-1.04816368e+002
,,,1.44280000e+009,-1.03700623e+002
,,,1.44320000e+009,-1.03220169e+002
,,,1.44360000e+009,-1.04753418e+002
,,,1.44400000e+009,-1.05816208e+002
,,,1.44440000e+009,-1.06681511e+002
,,,1.44480000e+009,-1.04686661e+002
,,,1.44520000e+009,-1.04986168e+002
,,,1.44560000e+009,-1.06838821e+002
,,,1.44600000e+009,-1.05985619e+002
,,,1.44640000e+009,-1.06805908e+002
,,,1.44680000e+009,-1.07029495e+002
,,,1.44720000e+009,-1.05609367e+002
,,,1.44760000e+009,-1.07058342e+002
,,,1.44800000e+009,-1.07234886e+002
,,,1.44840000e+009,-1.05584167e+002
,,,1.44880000e+009,-1.04722389e+002
,,,1.44920000e+009,-1.05431358e+002
,,,1.44960000e+009,-1.05625145e+002
,,,1.45000000e+009,-1.05635925e+002
,,,1.45040000e+009,-1.07875870e+002
,,,1.45080000e+009,-1.07979881e+002
,,,1.45120000e+009,-1.07601089e+002
,,,1.45160000e+009,-1.07567627e+002
,,,1.45200000e+009,-1.05485420e+002
,,,1.45240000e+009,-1.06181717e+002
,,,1.45280000e+009,-1.08501907e+002
,,,1.45320000e+009,-1.08410446e+002
,,,1.45360000e+009,-1.09304321e+002
,,,1.45400000e+009,-1.11932907e+002
,,,1.45440000e+009,-1.13971634e+002
,,,1.45480000e+009,-1.09708389e+002
,,,1.45520000e+009,-1.08336884e+002
,,,1.45560000e+009,-1.10079346e+002
,,,1.45600000e+009,-1.08308449e+002
,,,1.45640000e+009,-1.07338219e+002
,,,1.45680000e+009,-1.07492943e+002
,,,1.45720000e+009,-1.06982758e+002
,,,1.45760000e+009,-1.08000450e+002
,,,1.45800000e+009,-1.07702576e+002
,,,1.45840000e+009,-1.06649727e+002
,,,1.45880000e+009,-1.06362312e+002
,,,1.45920000e+009,-1.05688187e+002
,,,1.45960000e+009,-1.06964920e+002
,,,1.46000000e+009,-1.06454147e+002
,,,1.46040000e+009,-1.04984711e+002
,,,1.46080000e+009,-1.07354370e+002
,,,1.46120000e+009,-1.07958008e+002
,,,1.46160000e+009,-1.06789314e+002
,,,1.46200000e+009,-1.06952568e+002
,,,1.46240000e+009,-1.05877380e+002
,,,1.46280000e+009,-1.06833786e+002
,,,1.46320000e+009,-1.08162178e+002
,,,1.46360000e+009,-1.07624680e+002
,,,1.46400000e+009,-1.06357140e+002
,,,1.46440000e+009,-1.05603401e+002
,,,1.46480000e+009,-1.06980278e+002
,,,1.46520000e+009,-1.06428299e+002
,,,1.46560000e+009,-1.04132347e+002
,,,1.46600000e+009,-1.05045631e+002
,,,1.46640000e+009,-1.07729721e+002
,,,1.46680000e+009,-1.07022079e+002
,,,1.46720000e+009,-1.05756027e+002
,,,1.46760000e+009,-1.06146118e+002
,,,1.46800000e+009,-1.07448265e+002
,,,1.46840000e+009,-1.09746910e+002
,,,1.46880000e+009,-1.08151939e+002
,,,1.46920000e+009,-1.08389725e+002
,,,1.46960000e+009,-1.14683006e+002
,,,1.47000000e+009,-1.15463188e+002
,,,1.47040000e+009,-1.08820648e+002
,,,1.47080000e+009,-1.08158875e+002
,,,1.47120000e+009,-1.08683640e+002
,,,1.47160000e+009,-1.07933250e+002
,,,1.47200000e+009,-1.08560104e+002
,,,1.47240000e+009,-1.08534599e+002
,,,1.47280000e+009,-1.07541313e+002
,,,1.47320000e+009,-1.07076210e+002
,,,1.47360000e+009,-1.05934357e+002
,,,1.47400000e+009,-1.06887733e+002
