,,,1.26760000e+009,-6.04489441e+001
,,,1.26800000e+009,-5.64763527e+001
,,,1.26840000e+009,-5.72312202e+001
,,,1.26880000e+009,-5.62991676e+001
,,,1.26920000e+009,-5.64267883e+001
,,,1.26960000e+009,-6.14230385e+001
,,,1.27000000e+009,-5.91585121e+001
,,,1.27040000e+009,-5.67201080e+001
,,,1.27080000e+009,-6.15783920e+001
,,,1.27120000e+009,-5.43488693e+001
,,,1.27160000e+009,-5.33662338e+001
,,,1.27200000e+009,-5.92539444e+001
,,,1.27240000e+009,-5.63564491e+001
,,,1.27280000e+009,-5.47415733e+001
,,,1.27320000e+009,-5.41126022e+001
,,,1.27360000e+009,-5.52910652e+001
,,,1.27400000e+009,-5.56875916e+001
,,,1.27440000e+009,-5.63362083e+001
,,,1.27480000e+009,-6.32172890e+001
,,,1.27520000e+009,-5.87332306e+001
,,,1.27560000e+009,-5.57763977e+001
,,,1.27600000e+009,-5.51384201e+001
,,,1.27640000e+009,-5.38659706e+001
,,,1.27680000e+009,-5.62398834e+001
,,,1.27720000e+009,-5.52715454e+001
,,,1.27760000e+009,-5.65935020e+001
,,,1.27800000e+009,-6.76557541e+001
,,,1.27840000e+009,-5.63408012e+001
,,,1.27880000e+009,-5.43562279e+001
,,,1.27920000e+009,-5.59052124e+001
,,,1.27960000e+009,-5.62501640e+001
,,,1.28000000e+009,-5.44595184e+001
,,,1.28040000e+009,-5.24522820e+001
,,,1.28080000e+009,-5.27656212e+001
,,,1.28120000e+009,-5.58008423e+001
,,,1.28160000e+009,-5.80679665e+001
,,,1.28200000e+009,-5.98549614e+001
,,,1.28240000e+009,-5.77993965e+001
,,,1.28280000e+009,-5.72930298e+001
,,,1.28320000e+009,-5.78423080e+001
,,,1.28360000e+009,-6.10902443e+001
,,,1.28400000e+009,-5.54637985e+001
,,,1.28440000e+009,-5.69797745e+001
,,,1.28480000e+009,-6.18681755e+001
,,,1.28520000e+009,-5.42142258e+001
,,,1.28560000e+009,-5.42182350e+001
,,,1.28600000e+009,-5.69821396e+001
,,,1.28640000e+009,-5.55905266e+001
,,,1.28680000e+009,-5.38066216e+001
,,,1.28720000e+009,-5.18245964e+001
,,,1.28760000e+009,-5.29501152e+001
,,,1.28800000e+009,-5.74127274e+001
,,,1.28840000e+009,-5.44278717e+001
,,,1.28880000e+009,-5.46068115e+001
,,,1.28920000e+009,-5.84651299e+001
,,,1.28960000e+009,-5.82801819e+001
,,,1.29000000e+009,-6.14965286e+001
,,,1.29040000e+009,-5.66939735e+001
,,,1.29080000e+009,-5.20312233e+001
,,,1.29120000e+009,-5.49762764e+001
,,,1.29160000e+009,-5.68527565e+001
,,,1.29200000e+009,-5.50729828e+001
,,,1.29240000e+009,-5.91194153e+001
,,,1.29280000e+009,-5.84762993e+001
,,,1.29320000e+009,-5.32077065e+001
,,,1.29360000e+009,-5.33747597e+001
,,,1.29400000e+009,-5.60157394e+001
,,,1.29440000e+009,-5.81017303e+001
,,,1.29480000e+009,-5.99057312e+001
,,,1.29520000e+009,-5.45660858e+001
,,,1.29560000e+009,-5.48094406e+001
,,,1.29600000e+009,-6.37844925e+001
,,,1.29640000e+009,-5.63852730e+001
,,,1.29680000e+009,-5.73753395e+001
,,,1.29720000e+009,-5.88693161e+001
,,,1.29760000e+009,-5.53396454e+001
,,,1.29800000e+009,-6.18572769e+001
,,,1.29840000e+009,-5.87821884e+001
,,,1.29880000e+009,-5.71686592e+001
,,,1.29920000e+009,-6.50664139e+001
,,,1.29960000e+009,-5.27958984e+001
,,,1.30000000e+009,-5.35511856e+001
,,,1.30040000e+009,-5.87270050e+001
,,,1.30080000e+009,-5.34593086e+001
,,,1.30120000e+009,-5.41258812e+001
,,,1.30160000e+009,-5.44942055e+001
,,,1.30200000e+009,-5.66438560e+001
,,,1.30240000e+009,-5.54018936e+001
,,,1.30280000e+009,-5.29514885e+001
,,,1.30320000e+009,-5.80333672e+001
,,,1.30360000e+009,-5.86428108e+001
,,,1.30400000e+009,-5.88714867e+001
,,,1.30440000e+009,-5.74076500e+001
,,,1.30480000e+009,-5.49029922e+001
,,,1.30520000e+009,-5.83881798e+001
,,,1.30560000e+009,-5.48582306e+001
,,,1.30600000e+009,-5.21331253e+001
,,,1.30640000e+009,-5.65488968e+001
,,,1.30680000e+009,-5.40073929e+001
,,,1.30720000e+009,-5.26815987e+001
,,,1.30760000e+009,-5.52888870e+001
,,,1.30800000e+009,-5.02315445e+001
,,,1.30840000e+009,-5.10857582e+001
,,,1.30880000e+009,-5.59039040e+001
,,,1.30920000e+009,-5.25421181e+001
,,,1.30960000e+009,-5.33354874e+001
,,,1.31000000e+009,-5.64962540e+001
,,,1.31040000e+009,-5.78746109e+001
,,,1.31080000e+009,-5.75074425e+001
,,,1.31120000e+009,-5.29777527e+001
,,,1.31160000e+009,-5.49116516e+001
,,,1.31200000e+009,-5.93350334e+001
,,,1.31240000e+009,-5.43272820e+001
,,,1.31280000e+009,-5.52959442e+001
,,,1.31320000e+009,-6.36883163e+001
,,,1.31360000e+009,-6.02665672e+001
,,,1.31400000e+009,-5.92079239e+001
,,,1.31440000e+009,-5.65084343e+001
,,,1.31480000e+009,-5.50934448e+001
,,,1.31520000e+009,-5.59558678e+001
,,,1.31560000e+009,-5.42287292e+001
,,,1.31600000e+009,-5.15530968e+001
,,,1.31640000e+009,-5.80775108e+001
,,,1.31680000e+009,-6.13193054e+001
,,,1.31720000e+009,-5.24142151e+001
,,,1.31760000e+009,-5.62286644e+001
,,,1.31800000e+009,-5.72098961e+001
,,,1.31840000e+009,-5.14835701e+001
,,,1.31880000e+009,-5.38230324e+001
,,,1.31920000e+009,-5.64235535e+001
,,,1.31960000e+009,-5.24130173e+001
,,,1.32000000e+009,-5.47420006e+001
,,,1.32040000e+009,-5.93846970e+001
,,,1.32080000e+009,-5.18136368e+001
,,,1.32120000e+009,-5.21590500e+001
,,,1.32160000e+009,-5.83264427e+001
,,,1.32200000e+009,-5.34633560e+001
,,,1.32240000e+009,-5.49099274e+001
,,,1.32280000e+009,-5.85676270e+001
,,,1.32320000e+009,-5.57724762e+001
,,,1.32360000e+009,-5.31899834e+001
,,,1.32400000e+009,-5.26918831e+001
,,,1.32440000e+009,-5.37545700e+001
,,,1.32480000e+009,-5.22170143e+001
,,,1.32520000e+009,-5.14242249e+001
,,,1.32560000e+009,-5.43781395e+001
,,,1.32600000e+009,-5.18263817e+001
,,,1.32640000e+009,-5.28959808e+001
,,,1.32680000e+009,-5.49021988e+001
,,,1.32720000e+009,-5.39938622e+001
,,,1.32760000e+009,-5.58388290e+001
,,,1.32800000e+009,-5.50138931e+001
,,,1.32840000e+009,-5.32199402e+001
,,,1.32880000e+009,-5.36210060e+001
,,,1.32920000e+009,-5.33344574e+001
,,,1.32960000e+009,-5.17416077e+001
,,,1.33000000e+009,-5.12871971e+001
,,,1.33040000e+009,-5.23804245e+001
,,,1.33080000e+009,-5.18157196e+001
,,,1.33120000e+009,-5.31268959e+001
,,,1.33160000e+009,-5.52779541e+001
,,,1.33200000e+009,-5.23193359e+001
,,,1.33240000e+009,-5.26564217e+001
,,,1.33280000e+009,-5.86299973e+001
,,,1.33320000e+009,-5.63429794e+001
,,,1.33360000e+009,-5.32888718e+001
,,,1.33400000e+009,-5.51701355e+001
,,,1.33440000e+009,-5.33647690e+001
,,,1.33480000e+009,-5.58472176e+001
,,,1.33520000e+009,-5.68286476e+001
,,,1.33560000e+009,-5.14695702e+001
,,,1.33600000e+009,-5.31556358e+001
,,,1.33640000e+009,-5.27324715e+001
,,,1.33680000e+009,-5.31798630e+001
,,,1.33720000e+009,-5.79591560e+001
,,,1.33760000e+009,-5.24374313e+001
,,,1.33800000e+009,-5.29089165e+001
,,,1.33840000e+009,-5.47010727e+001
,,,1.33880000e+009,-5.37727394e+001
,,,1.33920000e+009,-5.60017815e+001
,,,1.33960000e+009,-5.31947021e+001
,,,1.34000000e+009,-5.21330986e+001
,,,1.34040000e+009,-5.37509079e+001
,,,1.34080000e+009,-5.34898987e+001
,,,1.34120000e+009,-5.53445396e+001
,,,1.34160000e+009,-5.75631943e+001
,,,1.34200000e+009,-5.81643181e+001
,,,1.34240000e+009,-5.69990273e+001
,,,1.34280000e+009,-5.27969093e+001
,,,1.34320000e+009,-5.19589958e+001
,,,1.34360000e+009,-5.35102768e+001
,,,1.34400000e+009,-5.32111359e+001
,,,1.34440000e+009,-5.28053284e+001
,,,1.34480000e+009,-5.19214363e+001
,,,1.34520000e+009,-5.24533463e+001
,,,1.34560000e+009,-5.82310486e+001
,,,1.34600000e+009,-5.40987167e+001
,,,1.34640000e+009,-5.27194633e+001
,,,1.34680000e+009,-5.74020157e+001
,,,1.34720000e+009,-5.43908539e+001
,,,1.34760000e+009,-5.80552368e+001
,,,1.34800000e+009,-6.22789688e+001
,,,1.34840000e+009,-5.75777779e+001
,,,1.34880000e+009,-5.98282814e+001
,,,1.34920000e+009,-5.48573723e+001
,,,1.34960000e+009,-5.50968361e+001
,,,1.35000000e+009,-5.94585075e+001
,,,1.35040000e+009,-5.44326668e+001
,,,1.35080000e+009,-5.48780289e+001
,,,1.35120000e+009,-5.69516792e+001
,,,1.35160000e+009,-5.34714813e+001
,,,1.35200000e+009,-5.20622139e+001
,,,1.35240000e+009,-5.32359467e+001
,,,1.35280000e+009,-5.86728516e+001
,,,1.35320000e+009,-5.77229424e+001
,,,1.35360000e+009,-5.43910294e+001
,,,1.35400000e+009,-5.40537910e+001
,,,1.35440000e+009,-5.77326851e+001
,,,1.35480000e+009,-6.12076988e+001
,,,1.35520000e+009,-5.94368134e+001
,,,1.35560000e+009,-6.22656898e+001
,,,1.35600000e+009,-5.65401039e+001
,,,1.35640000e+009,-5.46147041e+001
,,,1.35680000e+009,-6.31009750e+001
,,,1.35720000e+009,-5.94878159e+001
,,,1.35760000e+009,-5.38256187e+001
,,,1.35800000e+009,-5.46094780e+001
,,,1.35840000e+009,-5.60133629e+001
,,,1.35880000e+009,-5.68650551e+001
,,,1.35920000e+009,-5.57929611e+001
,,,1.35960000e+009,-5.68534241e+001
,,,1.36000000e+009,-5.53738785e+001
,,,1.36040000e+009,-5.22109909e+001
,,,1.36080000e+009,-5.62419930e+001
,,,1.36120000e+009,-5.89091682e+001
,,,1.36160000e+009,-5.20113869e+001
,,,1.36200000e+009,-5.43900528e+001
,,,1.36240000e+009,-5.25630112e+001
,,,1.36280000e+009,-5.23809509e+001
,,,1.36320000e+009,-5.64419708e+001
,,,1.36360000e+009,-5.43723907e+001
,,,1.36400000e+009,-5.29998436e+001
,,,1.36440000e+009,-5.37861824e+001
,,,1.36480000e+009,-5.91867790e+001
,,,1.36520000e+009,-5.91068153e+001
,,,1.36560000e+009,-5.88038445e+001
,,,1.36600000e+009,-6.54155197e+001
,,,1.36640000e+009,-5.70765533e+001
,,,1.36680000e+009,-5.25943375e+001
,,,1.36720000e+009,-5.52422905e+001
,,,1.36760000e+009,-5.51525841e+001
,,,1.36800000e+009,-5.49567795e+001
,,,1.36840000e+009,-5.44772491e+001
,,,1.36880000e+009,-5.45748672e+001
,,,1.36920000e+009,-5.44161072e+001
,,,1.36960000e+009,-5.38957100e+001
,,,1.37000000e+009,-5.58125648e+001
,,,1.37040000e+009,-5.56689377e+001
,,,1.37080000e+009,-5.22205849e+001
,,,1.37120000e+009,-5.27027092e+001
,,,1.37160000e+009,-5.49389038e+001
,,,1.37200000e+009,-5.88402214e+001
,,,1.37240000e+009,-5.77705498e+001
,,,1.37280000e+009,-6.12506027e+001
,,,1.37320000e+009,-6.42269058e+001
,,,1.37360000e+009,-5.98263931e+001
,,,1.37400000e+009,-5.90957718e+001
,,,1.37440000e+009,-6.22599297e+001
,,,1.37480000e+009,-5.75855484e+001
,,,1.37520000e+009,-5.32956123e+001
,,,1.37560000e+009,-5.50635948e+001
,,,1.37600000e+009,-5.50842133e+001
,,,1.37640000e+009,-5.20851021e+001
,,,1.37680000e+009,-5.33337097e+001
,,,1.37720000e+009,-5.70446205e+001
,,,1.37760000e+009,-5.39440880e+001
,,,1.37800000e+009,-5.16819191e+001
,,,1.37840000e+009,-5.43859253e+001
,,,1.37880000e+009,-5.45189705e+001
,,,1.37920000e+009,-5.47143326e+001
,,,1.37960000e+009,-6.07328339e+001
,,,1.38000000e+009,-5.67284775e+001
,,,1.38040000e+009,-5.38342896e+001
,,,1.38080000e+009,-5.44516411e+001
,,,1.38120000e+009,-5.15269394e+001
,,,1.38160000e+009,-5.30102196e+001
,,,1.38200000e+009,-5.63056183e+001
,,,1.38240000e+009,-5.62300644e+001
,,,1.38280000e+009,-5.72207298e+001
,,,1.38320000e+009,-5.78979797e+001
,,,1.38360000e+009,-5.67129097e+001
,,,1.38400000e+009,-5.62857857e+001
,,,1.38440000e+009,-6.09614868e+001
,,,1.38480000e+009,-5.80808296e+001
,,,1.38520000e+009,-5.53789597e+001
,,,1.38560000e+009,-5.78023491e+001
,,,1.38600000e+009,-5.56703796e+001
,,,1.38640000e+009,-5.47249298e+001
,,,1.38680000e+009,-5.61730499e+001
,,,1.38720000e+009,-5.70169754e+001
,,,1.38760000e+009,-5.49183083e+001
,,,1.38800000e+009,-5.33571625e+001
,,,1.38840000e+009,-5.33370399e+001
,,,1.38880000e+009,-5.53392868e+001
,,,1.38920000e+009,-5.70262451e+001
,,,1.38960000e+009,-5.54353905e+001
,,,1.39000000e+009,-5.52381248e+001
,,,1.39040000e+009,-5.42737312e+001
,,,1.39080000e+009,-5.46746025e+001
,,,1.39120000e+009,-5.41326370e+001
,,,1.39160000e+009,-5.46797218e+001
,,,1.39200000e+009,-5.96855316e+001
,,,1.39240000e+009,-5.75728416e+001
,,,1.39280000e+009,-5.86054001e+001
,,,1.39320000e+009,-6.08385391e+001
,,,1.39360000e+009,-5.70679932e+001
,,,1.39400000e+009,-5.73341789e+001
,,,1.39440000e+009,-5.59459343e+001
,,,1.39480000e+009,-5.54236717e+001
,,,1.39520000e+009,-6.39710617e+001
,,,1.39560000e+009,-5.76763115e+001
,,,1.39600000e+009,-5.97847214e+001
,,,1.39640000e+009,-6.08153191e+001
,,,1.39680000e+009,-5.83462143e+001
,,,1.39720000e+009,-6.27815666e+001
,,,1.39760000e+009,-6.11107254e+001
,,,1.39800000e+009,-5.51315193e+001
,,,1.39840000e+009,-6.01290550e+001
,,,1.39880000e+009,-5.62291451e+001
,,,1.39920000e+009,-5.74420509e+001
,,,1.39960000e+009,-5.89173241e+001
,,,1.40000000e+009,-5.47534065e+001
,,,1.40040000e+009,-5.40146980e+001
,,,1.40080000e+009,-5.73666496e+001
,,,1.40120000e+009,-6.04854012e+001
,,,1.40160000e+009,-5.60322571e+001
,,,1.40200000e+009,-5.68838043e+001
,,,1.40240000e+009,-5.82334785e+001
,,,1.40280000e+009,-5.78476257e+001
,,,1.40320000e+009,-6.23532219e+001
,,,1.40360000e+009,-6.10732002e+001
,,,1.40400000e+009,-5.96256065e+001
,,,1.40440000e+009,-5.47433548e+001
,,,1.40480000e+009,-5.28299103e+001
,,,1.40520000e+009,-5.74277115e+001
,,,1.40560000e+009,-5.62627563e+001
,,,1.40600000e+009,-5.57719955e+001
,,,1.40640000e+009,-5.90240479e+001
,,,1.40680000e+009,-5.60906105e+001
,,,1.40720000e+009,-5.40546570e+001
,,,1.40760000e+009,-5.96751938e+001
,,,1.40800000e+009,-6.61158676e+001
,,,1.40840000e+009,-5.79315872e+001
,,,1.40880000e+009,-5.88845367e+001
,,,1.40920000e+009,-7.12059479e+001
,,,1.40960000e+009,-6.29900513e+001
,,,1.41000000e+009,-6.10340767e+001
,,,1.41040000e+009,-6.10345459e+001
,,,1.41080000e+009,-5.71832733e+001
,,,1.41120000e+009,-5.97958603e+001
,,,1.41160000e+009,-6.61799164e+001
,,,1.41200000e+009,-7.07356033e+001
,,,1.41240000e+009,-6.61743698e+001
,,,1.41280000e+009,-6.59774323e+001
,,,1.41320000e+009,-6.09926872e+001
,,,1.41360000e+009,-6.40039902e+001
,,,1.41400000e+009,-5.89507332e+001
,,,1.41440000e+009,-5.90594711e+001
,,,1.41480000e+009,-6.04885902e+001
,,,1.41520000e+009,-6.22979355e+001
,,,1.41560000e+009,-6.30186958e+001
,,,1.41600000e+009,-6.26065636e+001
,,,1.41640000e+009,-5.89328537e+001
,,,1.41680000e+009,-5.91788292e+001
,,,1.41720000e+009,-5.83955803e+001
,,,1.41760000e+009,-6.18964653e+001
,,,1.41800000e+009,-5.74497223e+001
,,,1.41840000e+009,-6.02269135e+001
,,,1.41880000e+009,-7.76674728e+001
,,,1.41920000e+009,-6.08941422e+001
,,,1.41960000e+009,-6.47963257e+001
,,,1.42000000e+009,-5.91155815e+001
,,,1.42040000e+009,-5.45841942e+001
,,,1.42080000e+009,-5.96212883e+001
,,,1.42120000e+009,-5.88090324e+001
,,,1.42160000e+009,-5.36880112e+001
,,,1.42200000e+009,-5.28360252e+001
,,,1.42240000e+009,-5.62483253e+001
,,,1.42280000e+009,-5.89615860e+001
,,,1.42320000e+009,-5.62010574e+001
,,,1.42360000e+009,-5.66721039e+001
,,,1.42400000e+009,-5.49743042e+001
,,,1.42440000e+009,-5.36465149e+001
,,,1.42480000e+009,-5.65539894e+001
,,,1.42520000e+009,-5.56708794e+001
,,,1.42560000e+009,-5.43463821e+001
,,,1.42600000e+009,-5.65005493e+001
,,,1.42640000e+009,-5.48809700e+001
,,,1.42680000e+009,-5.59917183e+001
,,,1.42720000e+009,-5.98030052e+001
,,,1.42760000e+009,-5.95170403e+001
,,,1.42800000e+009,-6.62815552e+001
,,,1.42840000e+009,-6.10721817e+001
,,,1.42880000e+009,-5.50610237e+001
,,,1.42920000e+009,-6.64843063e+001
,,,1.42960000e+009,-6.50445633e+001
,,,1.43000000e+009,-5.95787697e+001
,,,1.43040000e+009,-6.69418640e+001
,,,1.43080000e+009,-6.16973648e+001
,,,1.43120000e+009,-5.94473953e+001
,,,1.43160000e+009,-6.92412643e+001
,,,1.43200000e+009,-5.65611954e+001
,,,1.43240000e+009,-5.92756844e+001
,,,1.43280000e+009,-5.65869942e+001
,,,1.43320000e+009,-5.72347450e+001
,,,1.43360000e+009,-5.83531723e+001
,,,1.43400000e+009,-6.50824814e+001
,,,1.43440000e+009,-6.80410156e+001
,,,1.43480000e+009,-5.99298630e+001
,,,1.43520000e+009,-6.05458221e+001
,,,1.43560000e+009,-5.94481049e+001
,,,1.43600000e+009,-5.77493134e+001
,,,1.43640000e+009,-5.47043495e+001
,,,1.43680000e+009,-5.18539810e+001
,,,1.43720000e+009,-5.69351158e+001
,,,1.43760000e+009,-5.66624756e+001
,,,1.43800000e+009,-5.21526070e+001
,,,1.43840000e+009,-5.64234543e+001
,,,1.43880000e+009,-5.44270935e+001
,,,1.43920000e+009,-5.41193466e+001
,,,1.43960000e+009,-5.82506447e+001
,,,1.44000000e+009,-5.46728249e+001
,,,1.44040000e+009,-5.64495506e+001
,,,1.44080000e+009,-6.41686707e+001
,,,1.44120000e+009,-5.86195107e+001
,,,1.44160000e+009,-5.43701668e+001
,,,1.44200000e+009,-5.52118111e+001
,,,1.44240000e+009,-5.51214218e+001
,,,1.44280000e+009,-5.80145798e+001
,,,1.44320000e+009,-5.95080032e+001
,,,1.44360000e+009,-5.61708832e+001
,,,1.44400000e+009,-5.39299812e+001
,,,1.44440000e+009,-5.20294456e+001
,,,1.44480000e+009,-5.25770226e+001
,,,1.44520000e+009,-5.73614388e+001
,,,1.44560000e+009,-6.29832954e+001
,,,1.44600000e+009,-6.67728577e+001
,,,1.44640000e+009,-6.42593079e+001
,,,1.44680000e+009,-7.20519562e+001
,,,1.44720000e+009,-6.23511810e+001
,,,1.44760000e+009,-5.82868881e+001
,,,1.44800000e+009,-6.06904411e+001
,,,1.44840000e+009,-7.30833511e+001
,,,1.44880000e+009,-6.52545776e+001
,,,1.44920000e+009,-6.12193985e+001
,,,1.44960000e+009,-5.94309120e+001
,,,1.45000000e+009,-6.09963531e+001
,,,1.45040000e+009,-6.01925392e+001
,,,1.45080000e+009,-5.93422699e+001
,,,1.45120000e+009,-7.40219193e+001
,,,1.45160000e+009,-6.97826614e+001
,,,1.45200000e+009,-5.79241562e+001
,,,1.45240000e+009,-6.53284454e+001
,,,1.45280000e+009,-7.14225311e+001
,,,1.45320000e+009,-6.16915131e+001
,,,1.45360000e+009,-6.34386292e+001
,,,1.45400000e+009,-7.06868820e+001
,,,1.45440000e+009,-6.67130508e+001
,,,1.45480000e+009,-5.93115692e+001
,,,1.45520000e+009,-5.82293434e+001
,,,1.45560000e+009,-5.72657356e+001
,,,1.45600000e+009,-5.87171211e+001
,,,1.45640000e+009,-6.32144127e+001
,,,1.45680000e+009,-5.58410873e+001
,,,1.45720000e+009,-5.48721886e+001
,,,1.45760000e+009,-6.50956955e+001
,,,1.45800000e+009,-5.65876694e+001
,,,1.45840000e+009,-5.66946182e+001
,,,1.45880000e+009,-6.55324936e+001
,,,1.45920000e+009,-5.80766220e+001
,,,1.45960000e+009,-6.97920227e+001
,,,1.46000000e+009,-6.85403595e+001
,,,1.46040000e+009,-5.61531487e+001
,,,1.46080000e+009,-6.56212769e+001
,,,1.46120000e+009,-6.32667351e+001
,,,1.46160000e+009,-5.75338860e+001
,,,1.46200000e+009,-6.81755600e+001
,,,1.46240000e+009,-6.16221924e+001
,,,1.46280000e+009,-6.84064178e+001
,,,1.46320000e+009,-7.41862564e+001
,,,1.46360000e+009,-6.22115936e+001
,,,1.46400000e+009,-6.61865387e+001
,,,1.46440000e+009,-5.96290016e+001
,,,1.46480000e+009,-5.96823730e+001
,,,1.46520000e+009,-7.90956116e+001
,,,1.46560000e+009,-5.77957611e+001
,,,1.46600000e+009,-5.80379524e+001
,,,1.46640000e+009,-6.05167770e+001
,,,1.46680000e+009,-5.72350235e+001
,,,1.46720000e+009,-6.03539581e+001
,,,1.46760000e+009,-5.57465363e+001
,,,1.46800000e+009,-5.74970856e+001
,,,1.46840000e+009,-5.96451340e+001
,,,1.46880000e+009,-5.59137115e+001
,,,1.46920000e+009,-6.00117607e+001
,,,1.46960000e+009,-6.01140556e+001
,,,1.47000000e+009,-5.92272987e+001
,,,1.47040000e+009,-6.35771408e+001
,,,1.47080000e+009,-5.73563843e+001
,,,1.47120000e+009,-5.53498840e+001
,,,1.47160000e+009,-5.74547844e+001
,,,1.47200000e+009,-5.96629105e+001
,,,1.47240000e+009,-5.94172363e+001
,,,1.47280000e+009,-6.16289215e+001
,,,1.47320000e+009,-5.54206963e+001
,,,1.47360000e+009,-5.41496658e+001
,,,1.47400000e+009,-6.31870422e+001
,,,1.47440000e+009,-5.70211983e+001
,,,1.47480000e+009,-5.26947136e+001
,,,1.47520000e+009,-5.68632698e+001
,,,1.47560000e+009,-5.77432251e+001
,,,1.47600000e+009,-5.83144455e+001
,,,1.47640000e+009,-5.84437141e+001
,,,1.47680000e+009,-5.52734985e+001
,,,1.47720000e+009,-5.48379822e+001
,,,1.47760000e+009,-5.71208229e+001
,,,1.47800000e+009,-5.52210846e+001
,,,1.47840000e+009,-5.67090759e+001
,,,1.47880000e+009,-5.92369843e+001
,,,1.47920000e+009,-5.62854729e+001
,,,1.47960000e+009,-6.66139297e+001
,,,1.48000000e+009,-5.76603355e+001
,,,1.48040000e+009,-5.43168488e+001
,,,1.48080000e+009,-5.61148949e+001
,,,1.48120000e+009,-5.46824188e+001
,,,1.48160000e+009,-5.81945076e+001
,,,1.48200000e+009,-5.58632317e+001
,,,1.48240000e+009,-5.44069023e+001
,,,1.48280000e+009,-5.73563614e+001
,,,1.48320000e+009,-5.86157799e+001
,,,1.48360000e+009,-5.82287712e+001
,,,1.48400000e+009,-5.85982170e+001
,,,1.48440000e+009,-5.95982780e+001
,,,1.48480000e+009,-6.48116455e+001
,,,1.48520000e+009,-6.75016785e+001
,,,1.48560000e+009,-5.83921242e+001
,,,1.48600000e+009,-5.70822067e+001
,,,1.48640000e+009,-6.02996979e+001
,,,1.48680000e+009,-5.90837517e+001
,,,1.48720000e+009,-6.12167397e+001
,,,1.48760000e+009,-5.57842674e+001
,,,1.48800000e+009,-5.33240242e+001
,,,1.48840000e+009,-6.13293419e+001
,,,1.48880000e+009,-5.97625847e+001
,,,1.48920000e+009,-5.85587616e+001
,,,1.48960000e+009,-6.41871262e+001
,,,1.49000000e+009,-6.38308067e+001
,,,1.49040000e+009,-6.35601387e+001
,,,1.49080000e+009,-7.68910370e+001
,,,1.49120000e+009,-6.55615845e+001
,,,1.49160000e+009,-5.99977379e+001
,,,1.49200000e+009,-6.06326256e+001
,,,1.49240000e+009,-5.69091759e+001
,,,1.49280000e+009,-5.48089981e+001
,,,1.49320000e+009,-5.50434914e+001
,,,1.49360000e+009,-6.58750916e+001
,,,1.49400000e+009,-6.68343124e+001
,,,1.49440000e+009,-5.92285309e+001
,,,1.49480000e+009,-6.38411179e+001
,,,1.49520000e+009,-6.96483765e+001
,,,1.49560000e+009,-6.45989609e+001
,,,1.49600000e+009,-6.73832169e+001
,,,1.49640000e+009,-6.38945580e+001
,,,1.49680000e+009,-5.58858948e+001
,,,1.49720000e+009,-5.77299576e+001
,,,1.49760000e+009,-6.20576782e+001
,,,1.49800000e+009,-5.91634178e+001
,,,1.49840000e+009,-5.72566566e+001
,,,1.49880000e+009,-5.85698471e+001
,,,1.49920000e+009,-6.42939835e+001
,,,1.49960000e+009,-6.30575485e+001
,,,1.50000000e+009,-6.05038033e+001
,,,1.50040000e+009,-6.45280075e+001
,,,1.50080000e+009,-6.65639038e+001
,,,1.50120000e+009,-6.93573227e+001
,,,1.50160000e+009,-6.63003464e+001
,,,1.50200000e+009,-6.28681183e+001
,,,1.50240000e+009,-7.18123398e+001
,,,1.50280000e+009,-6.14147377e+001
,,,1.50320000e+009,-5.87535019e+001
,,,1.50360000e+009,-6.30076256e+001
,,,1.50400000e+009,-6.00221367e+001
,,,1.50440000e+009,-6.30204353e+001
,,,1.50480000e+009,-7.75034866e+001
,,,1.50520000e+009,-6.48807526e+001
,,,1.50560000e+009,-6.19234734e+001
,,,1.50600000e+009,-5.87766342e+001
,,,1.50640000e+009,-6.34959717e+001
,,,1.50680000e+009,-7.73893738e+001
,,,1.50720000e+009,-6.47924423e+001
,,,1.50760000e+009,-6.10261230e+001
,,,1.50800000e+009,-6.62786865e+001
,,,1.50840000e+009,-6.12074814e+001
,,,1.50880000e+009,-6.17074738e+001
,,,1.50920000e+009,-6.25197296e+001
,,,1.50960000e+009,-5.78595543e+001
,,,1.51000000e+009,-5.82360497e+001
,,,1.51040000e+009,-5.89300728e+001
,,,1.51080000e+009,-5.86145210e+001
,,,1.51120000e+009,-5.99578247e+001
,,,1.51160000e+009,-5.76055069e+001
,,,1.51200000e+009,-6.17873268e+001
,,,1.51240000e+009,-6.79869232e+001
,,,1.51280000e+009,-6.13098488e+001
,,,1.51320000e+009,-6.08929176e+001
,,,1.51360000e+009,-5.89145393e+001
,,,1.51400000e+009,-5.82805367e+001
,,,1.51440000e+009,-5.80971489e+001
,,,1.51480000e+009,-6.29311638e+001
,,,1.51520000e+009,-5.71804619e+001
,,,1.51560000e+009,-5.91110191e+001
,,,1.51600000e+009,-5.86712799e+001
,,,1.51640000e+009,-6.94082565e+001
,,,1.51680000e+009,-6.41359558e+001
,,,1.51720000e+009,-5.69154396e+001
,,,1.51760000e+009,-6.20849876e+001
,,,1.51800000e+009,-6.23144035e+001
,,,1.51840000e+009,-5.84947624e+001
,,,1.51880000e+009,-5.94423485e+001
,,,1.51920000e+009,-5.74173546e+001
,,,1.51960000e+009,-6.44446335e+001
,,,1.52000000e+009,-6.36780128e+001
,,,1.52040000e+009,-6.01473694e+001
,,,1.52080000e+009,-6.24338608e+001
,,,1.52120000e+009,-5.59734573e+001
,,,1.52160000e+009,-5.72134018e+001
