,,,1.25880000e+009,-1.00345192e+002
,,,1.25920000e+009,-1.00587761e+002
,,,1.25960000e+009,-1.01129105e+002
,,,1.26000000e+009,-1.00886215e+002
,,,1.26040000e+009,-9.91498489e+001
,,,1.26080000e+009,-1.00904793e+002
,,,1.26120000e+009,-1.01480659e+002
,,,1.26160000e+009,-1.03506531e+002
,,,1.26200000e+009,-1.10369377e+002
,,,1.26240000e+009,-9.92307358e+001
,,,1.26280000e+009,-1.00086670e+002
,,,1.26320000e+009,-1.08183205e+002
,,,1.26360000e+009,-1.00623466e+002
,,,1.26400000e+009,-1.02469376e+002
,,,1.26440000e+009,-1.03760979e+002
,,,1.26480000e+009,-9.80530090e+001
,,,1.26520000e+009,-1.01871475e+002
,,,1.26560000e+009,-1.04451553e+002
,,,1.26600000e+009,-1.01091881e+002
,,,1.26640000e+009,-9.84302979e+001
,,,1.26680000e+009,-9.77099152e+001
,,,1.26720000e+009,-1.01830185e+002
,,,1.26760000e+009,-1.01918747e+002
,,,1.26800000e+009,-1.00488892e+002
,,,1.26840000e+009,-1.02287270e+002
,,,1.26880000e+009,-9.92863388e+001
,,,1.26920000e+009,-9.87116318e+001
,,,1.26960000e+009,-1.03199181e+002
,,,1.27000000e+009,-9.77764206e+001
,,,1.27040000e+009,-9.96270447e+001
,,,1.27080000e+009,-1.11796036e+002
,,,1.27120000e+009,-1.04594757e+002
,,,1.27160000e+009,-1.08255005e+002
,,,1.27200000e+009,-1.09143211e+002
,,,1.27240000e+009,-1.00842712e+002
,,,1.27280000e+009,-1.03409142e+002
,,,1.27320000e+009,-9.89834747e+001
,,,1.27360000e+009,-9.92902832e+001
,,,1.27400000e+009,-1.03019859e+002
,,,1.27440000e+009,-1.01112328e+002
,,,1.27480000e+009,-1.05511696e+002
,,,1.27520000e+009,-1.00665787e+002
,,,1.27560000e+009,-1.00440163e+002
,,,1.27600000e+009,-1.08839142e+002
,,,1.27640000e+009,-1.01972366e+002
,,,1.27680000e+009,-1.01870834e+002
,,,1.27720000e+009,-1.04619606e+002
,,,1.27760000e+009,-1.03825439e+002
,,,1.27800000e+009,-1.03475784e+002
,,,1.27840000e+009,-1.03212669e+002
,,,1.27880000e+009,-1.00684341e+002
,,,1.27920000e+009,-1.00499763e+002
,,,1.27960000e+009,-1.02114655e+002
,,,1.28000000e+009,-1.00400406e+002
,,,1.28040000e+009,-9.92598801e+001
,,,1.28080000e+009,-1.05866379e+002
,,,1.28120000e+009,-1.05507942e+002
,,,1.28160000e+009,-1.02261322e+002
,,,1.28200000e+009,-1.02018753e+002
,,,1.28240000e+009,-1.01190865e+002
,,,1.28280000e+009,-1.02849487e+002
,,,1.28320000e+009,-1.01171730e+002
,,,1.28360000e+009,-1.00346626e+002
,,,1.28400000e+009,-1.02213043e+002
,,,1.28440000e+009,-1.02447243e+002
,,,1.28480000e+009,-1.01204445e+002
,,,1.28520000e+009,-1.03222275e+002
,,,1.28560000e+009,-1.12207794e+002
,,,1.28600000e+009,-1.04417931e+002
,,,1.28640000e+009,-1.01760551e+002
,,,1.28680000e+009,-1.03738312e+002
,,,1.28720000e+009,-1.02483192e+002
,,,1.28760000e+009,-1.01271469e+002
,,,1.28800000e+009,-1.02353981e+002
,,,1.28840000e+009,-1.03579308e+002
,,,1.28880000e+009,-1.04349670e+002
,,,1.28920000e+009,-1.03699287e+002
,,,1.28960000e+009,-1.04497948e+002
,,,1.29000000e+009,-1.05228455e+002
,,,1.29040000e+009,-1.04311287e+002
,,,1.29080000e+009,-1.02549942e+002
,,,1.29120000e+009,-1.04131752e+002
,,,1.29160000e+009,-1.05101212e+002
,,,1.29200000e+009,-1.03097008e+002
,,,1.29240000e+009,-1.05125748e+002
,,,1.29280000e+009,-1.04881836e+002
,,,1.29320000e+009,-1.05421715e+002
,,,1.29360000e+009,-1.08397987e+002
,,,1.29400000e+009,-1.05698387e+002
,,,1.29440000e+009,-1.05774345e+002
,,,1.29480000e+009,-1.06761635e+002
,,,1.29520000e+009,-1.05653831e+002
,,,1.29560000e+009,-1.06191422e+002
,,,1.29600000e+009,-1.06369621e+002
,,,1.29640000e+009,-1.05497643e+002
,,,1.29680000e+009,-1.05992744e+002
,,,1.29720000e+009,-1.07114479e+002
,,,1.29760000e+009,-1.05143219e+002
,,,1.29800000e+009,-1.05269218e+002
,,,1.29840000e+009,-1.06268158e+002
,,,1.29880000e+009,-1.04976639e+002
,,,1.29920000e+009,-1.07218300e+002
,,,1.29960000e+009,-1.05057266e+002
,,,1.30000000e+009,-1.04088219e+002
,,,1.30040000e+009,-1.05786499e+002
,,,1.30080000e+009,-1.03986961e+002
,,,1.30120000e+009,-1.04536438e+002
,,,1.30160000e+009,-1.03339828e+002
,,,1.30200000e+009,-1.01477036e+002
,,,1.30240000e+009,-1.02437103e+002
,,,1.30280000e+009,-1.01747330e+002
,,,1.30320000e+009,-1.01327271e+002
,,,1.30360000e+009,-1.01383537e+002
,,,1.30400000e+009,-1.00928970e+002
,,,1.30440000e+009,-1.00383659e+002
,,,1.30480000e+009,-1.01070023e+002
,,,1.30520000e+009,-1.01310692e+002
,,,1.30560000e+009,-1.00195297e+002
,,,1.30600000e+009,-1.01378937e+002
,,,1.30640000e+009,-1.01618103e+002
,,,1.30680000e+009,-1.01061272e+002
,,,1.30720000e+009,-1.02425255e+002
,,,1.30760000e+009,-1.03251640e+002
,,,1.30800000e+009,-1.03596786e+002
,,,1.30840000e+009,-1.03216774e+002
,,,1.30880000e+009,-1.03519295e+002
,,,1.30920000e+009,-1.03449272e+002
,,,1.30960000e+009,-1.04715240e+002
,,,1.31000000e+009,-1.08245979e+002
,,,1.31040000e+009,-1.06582733e+002
,,,1.31080000e+009,-1.06247108e+002
,,,1.31120000e+009,-1.06704857e+002
,,,1.31160000e+009,-1.05529739e+002
,,,1.31200000e+009,-1.06278542e+002
,,,1.31240000e+009,-1.04053993e+002
,,,1.31280000e+009,-1.03641724e+002
,,,1.31320000e+009,-1.04868187e+002
,,,1.31360000e+009,-1.02989990e+002
,,,1.31400000e+009,-1.03161064e+002
,,,1.31440000e+009,-1.04487091e+002
,,,1.31480000e+009,-1.03955551e+002
,,,1.31520000e+009,-1.02835541e+002
,,,1.31560000e+009,-1.02831009e+002
,,,1.31600000e+009,-1.03126617e+002
,,,1.31640000e+009,-1.02574631e+002
,,,1.31680000e+009,-1.03938499e+002
,,,1.31720000e+009,-1.05244598e+002
,,,1.31760000e+009,-1.05111816e+002
,,,1.31800000e+009,-1.05016418e+002
,,,1.31840000e+009,-1.05492905e+002
,,,1.31880000e+009,-1.06056000e+002
,,,1.31920000e+009,-1.05538391e+002
,,,1.31960000e+009,-1.05576767e+002
,,,1.32000000e+009,-1.04794395e+002
,,,1.32040000e+009,-1.05286064e+002
,,,1.32080000e+009,-1.05790077e+002
,,,1.32120000e+009,-1.03651939e+002
,,,1.32160000e+009,-1.03188492e+002
,,,1.32200000e+009,-1.03067932e+002
,,,1.32240000e+009,-1.01642082e+002
,,,1.32280000e+009,-1.00644165e+002
,,,1.32320000e+009,-1.00333893e+002
,,,1.32360000e+009,-1.00917480e+002
,,,1.32400000e+009,-9.94958420e+001
,,,1.32440000e+009,-9.83711319e+001
,,,1.32480000e+009,-9.88462524e+001
,,,1.32520000e+009,-9.86218719e+001
,,,1.32560000e+009,-9.89979172e+001
,,,1.32600000e+009,-9.92181168e+001
,,,1.32640000e+009,-9.89913254e+001
,,,1.32680000e+009,-9.93016205e+001
,,,1.32720000e+009,-9.95322723e+001
,,,1.32760000e+009,-1.00458290e+002
,,,1.32800000e+009,-1.01553726e+002
,,,1.32840000e+009,-1.01837555e+002
,,,1.32880000e+009,-1.02331886e+002
,,,1.32920000e+009,-1.02008072e+002
,,,1.32960000e+009,-1.02213287e+002
,,,1.33000000e+009,-1.03859444e+002
,,,1.33040000e+009,-1.02912315e+002
,,,1.33080000e+009,-1.02881203e+002
,,,1.33120000e+009,-1.05197227e+002
,,,1.33160000e+009,-1.03299286e+002
,,,1.33200000e+009,-1.03743828e+002
,,,1.33240000e+009,-1.06354485e+002
,,,1.33280000e+009,-1.04604935e+002
,,,1.33320000e+009,-1.05696465e+002
,,,1.33360000e+009,-1.06952934e+002
,,,1.33400000e+009,-1.03926010e+002
,,,1.33440000e+009,-1.03635040e+002
,,,1.33480000e+009,-1.04738243e+002
,,,1.33520000e+009,-1.05253181e+002
,,,1.33560000e+009,-1.04740425e+002
,,,1.33600000e+009,-1.04240898e+002
,,,1.33640000e+009,-1.04434944e+002
,,,1.33680000e+009,-1.05541328e+002
,,,1.33720000e+009,-1.05772583e+002
,,,1.33760000e+009,-1.04298340e+002
,,,1.33800000e+009,-1.04617973e+002
,,,1.33840000e+009,-1.05627190e+002
,,,1.33880000e+009,-1.04518059e+002
,,,1.33920000e+009,-1.04973015e+002
,,,1.33960000e+009,-1.05266479e+002
,,,1.34000000e+009,-1.04673088e+002
,,,1.34040000e+009,-1.04226410e+002
,,,1.34080000e+009,-1.02274292e+002
,,,1.34120000e+009,-1.01400002e+002
,,,1.34160000e+009,-1.01898026e+002
,,,1.34200000e+009,-1.00472824e+002
,,,1.34240000e+009,-1.01275131e+002
,,,1.34280000e+009,-1.02889259e+002
,,,1.34320000e+009,-1.00842529e+002
,,,1.34360000e+009,-1.01138527e+002
,,,1.34400000e+009,-1.02478096e+002
,,,1.34440000e+009,-1.00528320e+002
,,,1.34480000e+009,-1.00058189e+002
,,,1.34520000e+009,-1.01452423e+002
,,,1.34560000e+009,-1.02354912e+002
,,,1.34600000e+009,-1.01814705e+002
,,,1.34640000e+009,-1.01145737e+002
,,,1.34680000e+009,-1.02146912e+002
,,,1.34720000e+009,-1.02212654e+002
,,,1.34760000e+009,-1.01629532e+002
,,,1.34800000e+009,-1.02201904e+002
,,,1.34840000e+009,-1.02510490e+002
,,,1.34880000e+009,-1.03196144e+002
,,,1.34920000e+009,-1.05213791e+002
,,,1.34960000e+009,-1.04684242e+002
,,,1.35000000e+009,-1.05296379e+002
,,,1.35040000e+009,-1.10053726e+002
,,,1.35080000e+009,-1.06552032e+002
,,,1.35120000e+009,-1.04485161e+002
,,,1.35160000e+009,-1.07374832e+002
,,,1.35200000e+009,-1.06509735e+002
,,,1.35240000e+009,-1.04365364e+002
,,,1.35280000e+009,-1.04499504e+002
,,,1.35320000e+009,-1.04546265e+002
,,,1.35360000e+009,-1.02925240e+002
,,,1.35400000e+009,-1.02122986e+002
,,,1.35440000e+009,-1.06868782e+002
,,,1.35480000e+009,-1.03360893e+002
,,,1.35520000e+009,-1.00535606e+002
,,,1.35560000e+009,-1.04058708e+002
,,,1.35600000e+009,-1.06005859e+002
,,,1.35640000e+009,-1.03918510e+002
,,,1.35680000e+009,-1.03263390e+002
,,,1.35720000e+009,-1.06555260e+002
,,,1.35760000e+009,-1.05845680e+002
,,,1.35800000e+009,-1.02737236e+002
,,,1.35840000e+009,-1.04915878e+002
,,,1.35880000e+009,-1.03978622e+002
,,,1.35920000e+009,-1.03549690e+002
,,,1.35960000e+009,-1.03835762e+002
,,,1.36000000e+009,-1.01926003e+002
,,,1.36040000e+009,-1.04085884e+002
,,,1.36080000e+009,-1.04186272e+002
,,,1.36120000e+009,-1.02122284e+002
,,,1.36160000e+009,-1.02828873e+002
,,,1.36200000e+009,-1.01702248e+002
,,,1.36240000e+009,-1.02067162e+002
,,,1.36280000e+009,-1.02961716e+002
,,,1.36320000e+009,-1.02288017e+002
,,,1.36360000e+009,-1.02676132e+002
,,,1.36400000e+009,-1.02918633e+002
,,,1.36440000e+009,-1.02105133e+002
,,,1.36480000e+009,-1.02219482e+002
,,,1.36520000e+009,-1.02588509e+002
,,,1.36560000e+009,-1.01873924e+002
,,,1.36600000e+009,-1.02202393e+002
,,,1.36640000e+009,-1.03140762e+002
,,,1.36680000e+009,-1.05864059e+002
,,,1.36720000e+009,-1.06470032e+002
,,,1.36760000e+009,-1.04278297e+002
,,,1.36800000e+009,-1.03199974e+002
,,,1.36840000e+009,-1.03677223e+002
,,,1.36880000e+009,-1.07934784e+002
,,,1.36920000e+009,-1.08778725e+002
,,,1.36960000e+009,-1.06140373e+002
,,,1.37000000e+009,-1.07903061e+002
,,,1.37040000e+009,-1.07329529e+002
,,,1.37080000e+009,-1.09002869e+002
,,,1.37120000e+009,-1.08430626e+002
,,,1.37160000e+009,-1.06363335e+002
,,,1.37200000e+009,-1.09316246e+002
,,,1.37240000e+009,-1.07431412e+002
,,,1.37280000e+009,-1.07967468e+002
,,,1.37320000e+009,-1.10000397e+002
,,,1.37360000e+009,-1.06500854e+002
,,,1.37400000e+009,-1.10887444e+002
,,,1.37440000e+009,-1.12112900e+002
,,,1.37480000e+009,-1.08350060e+002
,,,1.37520000e+009,-1.06910133e+002
,,,1.37560000e+009,-1.04755585e+002
,,,1.37600000e+009,-1.08629944e+002
,,,1.37640000e+009,-1.07934731e+002
,,,1.37680000e+009,-1.05318588e+002
,,,1.37720000e+009,-1.09120636e+002
,,,1.37760000e+009,-1.07237312e+002
,,,1.37800000e+009,-1.07085274e+002
,,,1.37840000e+009,-1.09620758e+002
,,,1.37880000e+009,-1.09138748e+002
,,,1.37920000e+009,-1.09776909e+002
,,,1.37960000e+009,-1.08489731e+002
,,,1.38000000e+009,-1.07648598e+002
,,,1.38040000e+009,-1.05687050e+002
,,,1.38080000e+009,-1.03948456e+002
,,,1.38120000e+009,-1.06830193e+002
,,,1.38160000e+009,-1.07204628e+002
,,,1.38200000e+009,-1.03733322e+002
,,,1.38240000e+009,-1.03649483e+002
,,,1.38280000e+009,-1.06311684e+002
,,,1.38320000e+009,-1.06535851e+002
,,,1.38360000e+009,-1.04706604e+002
,,,1.38400000e+009,-1.04830276e+002
,,,1.38440000e+009,-1.05235420e+002
,,,1.38480000e+009,-1.06569603e+002
,,,1.38520000e+009,-1.09019386e+002
,,,1.38560000e+009,-1.08150597e+002
,,,1.38600000e+009,-1.05535927e+002
,,,1.38640000e+009,-1.08346748e+002
,,,1.38680000e+009,-1.09107529e+002
,,,1.38720000e+009,-1.07443848e+002
,,,1.38760000e+009,-1.07592506e+002
,,,1.38800000e+009,-1.07105850e+002
,,,1.38840000e+009,-1.09184311e+002
,,,1.38880000e+009,-1.11017265e+002
,,,1.38920000e+009,-1.09673363e+002
,,,1.38960000e+009,-1.09252762e+002
,,,1.39000000e+009,-1.08592995e+002
,,,1.39040000e+009,-1.08847321e+002
,,,1.39080000e+009,-1.09337738e+002
,,,1.39120000e+009,-1.07065353e+002
,,,1.39160000e+009,-1.05630157e+002
,,,1.39200000e+009,-1.05919479e+002
,,,1.39240000e+009,-1.06649956e+002
,,,1.39280000e+009,-1.08255211e+002
,,,1.39320000e+009,-1.07239456e+002
,,,1.39360000e+009,-1.06945152e+002
,,,1.39400000e+009,-1.09102341e+002
,,,1.39440000e+009,-1.10387344e+002
,,,1.39480000e+009,-1.09045341e+002
,,,1.39520000e+009,-1.08228058e+002
,,,1.39560000e+009,-1.09108925e+002
,,,1.39600000e+009,-1.10144508e+002
,,,1.39640000e+009,-1.09902069e+002
,,,1.39680000e+009,-1.10909019e+002
,,,1.39720000e+009,-1.10015335e+002
,,,1.39760000e+009,-1.09640556e+002
,,,1.39800000e+009,-1.10884048e+002
,,,1.39840000e+009,-1.10536720e+002
,,,1.39880000e+009,-1.11146370e+002
,,,1.39920000e+009,-1.11442436e+002
,,,1.39960000e+009,-1.08392769e+002
,,,1.40000000e+009,-1.09010216e+002
,,,1.40040000e+009,-1.08063667e+002
,,,1.40080000e+009,-1.05383492e+002
,,,1.40120000e+009,-1.05919952e+002
,,,1.40160000e+009,-1.04082794e+002
,,,1.40200000e+009,-1.03194099e+002
,,,1.40240000e+009,-1.03679642e+002
,,,1.40280000e+009,-1.03197166e+002
,,,1.40320000e+009,-1.03489578e+002
,,,1.40360000e+009,-1.04298141e+002
,,,1.40400000e+009,-1.05917976e+002
,,,1.40440000e+009,-1.06256424e+002
,,,1.40480000e+009,-1.07426956e+002
,,,1.40520000e+009,-1.07176140e+002
,,,1.40560000e+009,-1.05441818e+002
,,,1.40600000e+009,-1.07108711e+002
,,,1.40640000e+009,-1.05571663e+002
,,,1.40680000e+009,-1.04206383e+002
,,,1.40720000e+009,-1.06480522e+002
,,,1.40760000e+009,-1.07005394e+002
,,,1.40800000e+009,-1.06170723e+002
,,,1.40840000e+009,-1.06462296e+002
,,,1.40880000e+009,-1.07039085e+002
,,,1.40920000e+009,-1.08622604e+002
,,,1.40960000e+009,-1.08505188e+002
,,,1.41000000e+009,-1.06907440e+002
,,,1.41040000e+009,-1.06201530e+002
,,,1.41080000e+009,-1.05530014e+002
,,,1.41120000e+009,-1.05692963e+002
,,,1.41160000e+009,-1.05968704e+002
,,,1.41200000e+009,-1.05032524e+002
,,,1.41240000e+009,-1.04366867e+002
,,,1.41280000e+009,-1.04025452e+002
,,,1.41320000e+009,-1.05134567e+002
,,,1.41360000e+009,-1.04762535e+002
,,,1.41400000e+009,-1.02747711e+002
,,,1.41440000e+009,-1.05794838e+002
,,,1.41480000e+009,-1.06184944e+002
,,,1.41520000e+009,-1.04585556e+002
,,,1.41560000e+009,-1.07535477e+002
,,,1.41600000e+009,-1.05808632e+002
,,,1.41640000e+009,-1.06325287e+002
,,,1.41680000e+009,-1.09071114e+002
,,,1.41720000e+009,-1.07078377e+002
,,,1.41760000e+009,-1.08405968e+002
,,,1.41800000e+009,-1.09901138e+002
,,,1.41840000e+009,-1.09026093e+002
,,,1.41880000e+009,-1.11327377e+002
,,,1.41920000e+009,-1.10098907e+002
,,,1.41960000e+009,-1.06967033e+002
,,,1.42000000e+009,-1.05695473e+002
,,,1.42040000e+009,-1.05109665e+002
,,,1.42080000e+009,-1.04231987e+002
,,,1.42120000e+009,-1.03453308e+002
,,,1.42160000e+009,-1.04022118e+002
,,,1.42200000e+009,-1.02650993e+002
,,,1.42240000e+009,-1.02813751e+002
,,,1.42280000e+009,-1.03960228e+002
,,,1.42320000e+009,-1.04089478e+002
,,,1.42360000e+009,-1.04469345e+002
,,,1.42400000e+009,-1.04541466e+002
,,,1.42440000e+009,-1.06470497e+002
,,,1.42480000e+009,-1.09275574e+002
,,,1.42520000e+009,-1.10920120e+002
,,,1.42560000e+009,-1.09683220e+002
,,,1.42600000e+009,-1.07897606e+002
,,,1.42640000e+009,-1.08780426e+002
,,,1.42680000e+009,-1.07592117e+002
,,,1.42720000e+009,-1.07081413e+002
,,,1.42760000e+009,-1.07355881e+002
,,,1.42800000e+009,-1.06983841e+002
,,,1.42840000e+009,-1.08113655e+002
,,,1.42880000e+009,-1.06899773e+002
,,,1.42920000e+009,-1.07821297e+002
,,,1.42960000e+009,-1.11003883e+002
,,,1.43000000e+009,-1.13896545e+002
,,,1.43040000e+009,-1.12490295e+002
,,,1.43080000e+009,-1.11575432e+002
,,,1.43120000e+009,-1.12112900e+002
,,,1.43160000e+009,-1.09598473e+002
,,,1.43200000e+009,-1.07961189e+002
,,,1.43240000e+009,-1.11000366e+002
,,,1.43280000e+009,-1.12773453e+002
,,,1.43320000e+009,-1.09660965e+002
,,,1.43360000e+009,-1.10152534e+002
,,,1.43400000e+009,-1.11997963e+002
,,,1.43440000e+009,-1.10435219e+002
,,,1.43480000e+009,-1.12788704e+002
,,,1.43520000e+009,-1.14136986e+002
,,,1.43560000e+009,-1.13877151e+002
,,,1.43600000e+009,-1.16675812e+002
,,,1.43640000e+009,-1.14839577e+002
,,,1.43680000e+009,-1.22143326e+002
,,,1.43720000e+009,-1.14954399e+002
,,,1.43760000e+009,-1.12255592e+002
,,,1.43800000e+009,-1.14572708e+002
,,,1.43840000e+009,-1.13427765e+002
,,,1.43880000e+009,-1.08507332e+002
,,,1.43920000e+009,-1.11451958e+002
,,,1.43960000e+009,-1.12265564e+002
,,,1.44000000e+009,-1.08773308e+002
,,,1.44040000e+009,-1.09282616e+002
,,,1.44080000e+009,-1.10960724e+002
,,,1.44120000e+009,-1.09357651e+002
,,,1.44160000e+009,-1.08956009e+002
,,,1.44200000e+009,-1.08503738e+002
,,,1.44240000e+009,-1.06715759e+002
,,,1.44280000e+009,-1.07299759e+002
,,,1.44320000e+009,-1.06935066e+002
,,,1.44360000e+009,-1.07125290e+002
,,,1.44400000e+009,-1.09366417e+002
,,,1.44440000e+009,-1.08182350e+002
,,,1.44480000e+009,-1.09160141e+002
,,,1.44520000e+009,-1.09905312e+002
,,,1.44560000e+009,-1.07486343e+002
,,,1.44600000e+009,-1.08050217e+002
,,,1.44640000e+009,-1.06944557e+002
,,,1.44680000e+009,-1.06205460e+002
,,,1.44720000e+009,-1.09285629e+002
,,,1.44760000e+009,-1.11095207e+002
,,,1.44800000e+009,-1.07778076e+002
,,,1.44840000e+009,-1.07947220e+002
,,,1.44880000e+009,-1.09584206e+002
,,,1.44920000e+009,-1.07309715e+002
,,,1.44960000e+009,-1.08667885e+002
,,,1.45000000e+009,-1.10438217e+002
,,,1.45040000e+009,-1.09856377e+002
,,,1.45080000e+009,-1.07793129e+002
,,,1.45120000e+009,-1.07158432e+002
,,,1.45160000e+009,-1.08311264e+002
,,,1.45200000e+009,-1.07430771e+002
,,,1.45240000e+009,-1.08531517e+002
,,,1.45280000e+009,-1.09889259e+002
,,,1.45320000e+009,-1.09666946e+002
,,,1.45360000e+009,-1.12370529e+002
,,,1.45400000e+009,-1.09427505e+002
,,,1.45440000e+009,-1.08362076e+002
,,,1.45480000e+009,-1.09567650e+002
,,,1.45520000e+009,-1.10712334e+002
,,,1.45560000e+009,-1.15643799e+002
,,,1.45600000e+009,-1.13734245e+002
,,,1.45640000e+009,-1.11497963e+002
,,,1.45680000e+009,-1.10414322e+002
,,,1.45720000e+009,-1.08348366e+002
,,,1.45760000e+009,-1.10657043e+002
,,,1.45800000e+009,-1.09942123e+002
,,,1.45840000e+009,-1.10323586e+002
,,,1.45880000e+009,-1.09055099e+002
,,,1.45920000e+009,-1.10367958e+002
,,,1.45960000e+009,-1.13829544e+002
,,,1.46000000e+009,-1.10456253e+002
,,,1.46040000e+009,-1.07453407e+002
,,,1.46080000e+009,-1.05558296e+002
,,,1.46120000e+009,-1.05161545e+002
,,,1.46160000e+009,-1.05991180e+002
,,,1.46200000e+009,-1.05371971e+002
,,,1.46240000e+009,-1.06574036e+002
,,,1.46280000e+009,-1.06499687e+002
,,,1.46320000e+009,-1.09838051e+002
,,,1.46360000e+009,-1.15703056e+002
,,,1.46400000e+009,-1.18392700e+002
,,,1.46440000e+009,-1.15196701e+002
,,,1.46480000e+009,-1.13365273e+002
,,,1.46520000e+009,-1.19832062e+002
,,,1.46560000e+009,-1.22060402e+002
,,,1.46600000e+009,-1.18643196e+002
,,,1.46640000e+009,-1.18252754e+002
,,,1.46680000e+009,-1.18164406e+002
,,,1.46720000e+009,-1.14884666e+002
,,,1.46760000e+009,-1.12090393e+002
,,,1.46800000e+009,-1.13518631e+002
,,,1.46840000e+009,-1.16596252e+002
,,,1.46880000e+009,-1.11034935e+002
,,,1.46920000e+009,-1.13728546e+002
,,,1.46960000e+009,-1.12590034e+002
,,,1.47000000e+009,-1.16195992e+002
,,,1.47040000e+009,-1.12655556e+002
,,,1.47080000e+009,-1.13093872e+002
,,,1.47120000e+009,-1.24665436e+002
,,,1.47160000e+009,-1.23053215e+002
,,,1.47200000e+009,-1.20025612e+002
,,,1.47240000e+009,-1.19327591e+002
,,,1.47280000e+009,-1.18808434e+002
,,,1.47320000e+009,-1.28384659e+002
,,,1.47360000e+009,-1.14634636e+002
,,,1.47400000e+009,-1.16556557e+002
,,,1.47440000e+009,-1.27749382e+002
,,,1.47480000e+009,-1.16725014e+002
,,,1.47520000e+009,-1.18901321e+002
,,,1.47560000e+009,-1.15216721e+002
,,,1.47600000e+009,-1.23355736e+002
,,,1.47640000e+009,-1.22119316e+002
,,,1.47680000e+009,-1.16538696e+002
,,,1.47720000e+009,-1.16601402e+002
,,,1.47760000e+009,-1.15402016e+002
,,,1.47800000e+009,-1.14435844e+002
,,,1.47840000e+009,-1.14926361e+002
,,,1.47880000e+009,-1.10231323e+002
,,,1.47920000e+009,-1.10765144e+002
,,,1.47960000e+009,-1.10130486e+002
,,,1.48000000e+009,-1.09113953e+002
,,,1.48040000e+009,-1.08556908e+002
,,,1.48080000e+009,-1.09365379e+002
,,,1.48120000e+009,-1.13985458e+002
,,,1.48160000e+009,-1.11939301e+002
,,,1.48200000e+009,-1.11254539e+002
,,,1.48240000e+009,-1.11517525e+002
,,,1.48280000e+009,-1.10713890e+002
,,,1.48320000e+009,-1.11558640e+002
,,,1.48360000e+009,-1.13421204e+002
,,,1.48400000e+009,-1.10959618e+002
,,,1.48440000e+009,-1.17172729e+002
,,,1.48480000e+009,-1.30140228e+002
,,,1.48520000e+009,-1.11254761e+002
,,,1.48560000e+009,-1.11192329e+002
,,,1.48600000e+009,-1.19280899e+002
,,,1.48640000e+009,-1.15793350e+002
,,,1.48680000e+009,-1.13548340e+002
,,,1.48720000e+009,-1.20118355e+002
,,,1.48760000e+009,-1.23363960e+002
,,,1.48800000e+009,-1.14417747e+002
,,,1.48840000e+009,-1.11766106e+002
,,,1.48880000e+009,-1.16338806e+002
,,,1.48920000e+009,-1.17661240e+002
,,,1.48960000e+009,-1.12602760e+002
,,,1.49000000e+009,-1.11404510e+002
,,,1.49040000e+009,-1.09851341e+002
,,,1.49080000e+009,-1.08073257e+002
,,,1.49120000e+009,-1.09674835e+002
,,,1.49160000e+009,-1.13513687e+002
,,,1.49200000e+009,-1.06854706e+002
,,,1.49240000e+009,-1.05457916e+002
,,,1.49280000e+009,-1.11535553e+002
,,,1.49320000e+009,-1.09281876e+002
,,,1.49360000e+009,-1.07386299e+002
,,,1.49400000e+009,-1.08098015e+002
,,,1.49440000e+009,-1.09406677e+002
,,,1.49480000e+009,-1.09375572e+002
,,,1.49520000e+009,-1.08429512e+002
,,,1.49560000e+009,-1.14132553e+002
,,,1.49600000e+009,-1.15493782e+002
,,,1.49640000e+009,-1.10259628e+002
,,,1.49680000e+009,-1.14275589e+002
,,,1.49720000e+009,-1.29637238e+002
,,,1.49760000e+009,-1.17623878e+002
,,,1.49800000e+009,-1.11376396e+002
,,,1.49840000e+009,-1.10702026e+002
,,,1.49880000e+009,-1.11636673e+002
,,,1.49920000e+009,-1.11785019e+002
,,,1.49960000e+009,-1.10391617e+002
,,,1.50000000e+009,-1.13934151e+002
,,,1.50040000e+009,-1.28179718e+002
,,,1.50080000e+009,-1.17442917e+002
,,,1.50120000e+009,-1.13325706e+002
,,,1.50160000e+009,-1.11995125e+002
,,,1.50200000e+009,-1.12698441e+002
,,,1.50240000e+009,-1.16016243e+002
,,,1.50280000e+009,-1.14647491e+002
,,,1.50320000e+009,-1.19281342e+002
,,,1.50360000e+009,-1.17328796e+002
,,,1.50400000e+009,-1.13315384e+002
,,,1.50440000e+009,-1.14570107e+002
,,,1.50480000e+009,-1.14640854e+002
,,,1.50520000e+009,-1.20437553e+002
,,,1.50560000e+009,-1.23569901e+002
,,,1.50600000e+009,-1.17554214e+002
,,,1.50640000e+009,-1.25772270e+002
,,,1.50680000e+009,-1.18362068e+002
,,,1.50720000e+009,-1.12418854e+002
,,,1.50760000e+009,-1.17460915e+002
,,,1.50800000e+009,-1.17810905e+002
,,,1.50840000e+009,-1.15692802e+002
,,,1.50880000e+009,-1.23194550e+002
,,,1.50920000e+009,-1.21315918e+002
,,,1.50960000e+009,-1.17388168e+002
,,,1.51000000e+009,-1.20318733e+002
,,,1.51040000e+009,-1.20966248e+002
,,,1.51080000e+009,-1.19701576e+002
,,,1.51120000e+009,-1.16358582e+002
,,,1.51160000e+009,-1.21615807e+002
,,,1.51200000e+009,-1.15148773e+002
,,,1.51240000e+009,-1.12541084e+002
,,,1.51280000e+009,-1.12048950e+002
