,,,1.17240000e+009,-1.03036209e+002
,,,1.17280000e+009,-1.05727654e+002
,,,1.17320000e+009,-1.02128754e+002
,,,1.17360000e+009,-1.01168106e+002
,,,1.17400000e+009,-1.08121056e+002
,,,1.17440000e+009,-1.05211205e+002
,,,1.17480000e+009,-1.02436432e+002
,,,1.17520000e+009,-1.10093849e+002
,,,1.17560000e+009,-1.03982246e+002
,,,1.17600000e+009,-1.02192688e+002
,,,1.17640000e+009,-1.02031754e+002
,,,1.17680000e+009,-1.03091324e+002
,,,1.17720000e+009,-1.05513115e+002
,,,1.17760000e+009,-1.01936485e+002
,,,1.17800000e+009,-1.01239799e+002
,,,1.17840000e+009,-1.02360489e+002
,,,1.17880000e+009,-1.04751221e+002
,,,1.17920000e+009,-1.08876717e+002
,,,1.17960000e+009,-1.03786591e+002
,,,1.18000000e+009,-1.06100197e+002
,,,1.18040000e+009,-1.06969032e+002
,,,1.18080000e+009,-1.02879707e+002
,,,1.18120000e+009,-1.07582451e+002
,,,1.18160000e+009,-1.04711464e+002
,,,1.18200000e+009,-1.03172981e+002
,,,1.18240000e+009,-1.05280022e+002
,,,1.18280000e+009,-1.03304131e+002
,,,1.18320000e+009,-1.03146271e+002
,,,1.18360000e+009,-1.04320572e+002
,,,1.18400000e+009,-1.05701576e+002
,,,1.18440000e+009,-1.08053459e+002
,,,1.18480000e+009,-1.08018013e+002
,,,1.18520000e+009,-1.05262741e+002
,,,1.18560000e+009,-1.05354996e+002
,,,1.18600000e+009,-1.08082359e+002
,,,1.18640000e+009,-1.05795624e+002
,,,1.18680000e+009,-1.02317039e+002
,,,1.18720000e+009,-1.02783897e+002
,,,1.18760000e+009,-1.04581360e+002
,,,1.18800000e+009,-1.05865784e+002
,,,1.18840000e+009,-1.05843788e+002
,,,1.18880000e+009,-1.05782097e+002
,,,1.18920000e+009,-1.05343712e+002
,,,1.18960000e+009,-1.06104286e+002
,,,1.19000000e+009,-1.06465378e+002
,,,1.19040000e+009,-1.06185242e+002
,,,1.19080000e+009,-1.05014641e+002
,,,1.19120000e+009,-1.03523468e+002
,,,1.19160000e+009,-1.03697128e+002
,,,1.19200000e+009,-1.03915588e+002
,,,1.19240000e+009,-1.04444077e+002
,,,1.19280000e+009,-1.03599228e+002
,,,1.19320000e+009,-1.01321823e+002
,,,1.19360000e+009,-1.02172562e+002
,,,1.19400000e+009,-1.02162521e+002
,,,1.19440000e+009,-1.02036819e+002
,,,1.19480000e+009,-1.04118721e+002
,,,1.19520000e+009,-1.03582283e+002
,,,1.19560000e+009,-1.04046906e+002
,,,1.19600000e+009,-1.05195122e+002
,,,1.19640000e+009,-1.05930946e+002
,,,1.19680000e+009,-1.05866051e+002
,,,1.19720000e+009,-1.03558464e+002
,,,1.19760000e+009,-1.03804970e+002
,,,1.19800000e+009,-1.04488861e+002
,,,1.19840000e+009,-1.03748482e+002
,,,1.19880000e+009,-1.03369072e+002
,,,1.19920000e+009,-1.03403076e+002
,,,1.19960000e+009,-1.01880730e+002
,,,1.20000000e+009,-1.02384094e+002
,,,1.20040000e+009,-1.04701508e+002
,,,1.20080000e+009,-1.03242592e+002
,,,1.20120000e+009,-1.03127411e+002
,,,1.20160000e+009,-1.03664040e+002
,,,1.20200000e+009,-1.03635826e+002
,,,1.20240000e+009,-1.03089653e+002
,,,1.20280000e+009,-1.02357544e+002
,,,1.20320000e+009,-1.02846558e+002
,,,1.20360000e+009,-1.02355621e+002
,,,1.20400000e+009,-1.02549324e+002
,,,1.20440000e+009,-1.02178886e+002
,,,1.20480000e+009,-1.01284790e+002
,,,1.20520000e+009,-1.02234154e+002
,,,1.20560000e+009,-1.01585503e+002
,,,1.20600000e+009,-1.03322693e+002
,,,1.20640000e+009,-1.03902069e+002
,,,1.20680000e+009,-1.02525024e+002
,,,1.20720000e+009,-1.04215508e+002
,,,1.20760000e+009,-1.05496574e+002
,,,1.20800000e+009,-1.08374161e+002
,,,1.20840000e+009,-1.07351990e+002
,,,1.20880000e+009,-1.08511093e+002
,,,1.20920000e+009,-1.13935127e+002
,,,1.20960000e+009,-1.09727501e+002
,,,1.21000000e+009,-1.10429878e+002
,,,1.21040000e+009,-1.21472466e+002
,,,1.21080000e+009,-1.08159973e+002
,,,1.21120000e+009,-1.06115288e+002
,,,1.21160000e+009,-1.07689247e+002
,,,1.21200000e+009,-1.06189575e+002
,,,1.21240000e+009,-1.04088081e+002
,,,1.21280000e+009,-1.05077515e+002
,,,1.21320000e+009,-1.06618256e+002
,,,1.21360000e+009,-1.09554153e+002
,,,1.21400000e+009,-1.08893288e+002
,,,1.21440000e+009,-1.09428162e+002
,,,1.21480000e+009,-1.11341660e+002
,,,1.21520000e+009,-1.07487068e+002
,,,1.21560000e+009,-1.11971939e+002
,,,1.21600000e+009,-1.13389862e+002
,,,1.21640000e+009,-1.12112396e+002
,,,1.21680000e+009,-1.11125229e+002
,,,1.21720000e+009,-1.06717194e+002
,,,1.21760000e+009,-1.09567329e+002
,,,1.21800000e+009,-1.24747314e+002
,,,1.21840000e+009,-1.23834274e+002
,,,1.21880000e+009,-1.09914436e+002
,,,1.21920000e+009,-1.05409203e+002
,,,1.21960000e+009,-1.07815186e+002
,,,1.22000000e+009,-1.07933769e+002
,,,1.22040000e+009,-1.08858093e+002
,,,1.22080000e+009,-1.21400124e+002
,,,1.22120000e+009,-1.12094353e+002
,,,1.22160000e+009,-1.07340858e+002
,,,1.22200000e+009,-1.06303459e+002
,,,1.22240000e+009,-1.06226776e+002
,,,1.22280000e+009,-1.23581955e+002
,,,1.22320000e+009,-1.22640503e+002
,,,1.22360000e+009,-1.10375023e+002
,,,1.22400000e+009,-1.07504837e+002
,,,1.22440000e+009,-1.08130104e+002
,,,1.22480000e+009,-1.06607033e+002
,,,1.22520000e+009,-1.05460426e+002
,,,1.22560000e+009,-1.05977737e+002
,,,1.22600000e+009,-1.06698456e+002
,,,1.22640000e+009,-1.07041946e+002
,,,1.22680000e+009,-1.06437416e+002
,,,1.22720000e+009,-1.05445084e+002
,,,1.22760000e+009,-1.06430710e+002
,,,1.22800000e+009,-1.07982613e+002
,,,1.22840000e+009,-1.10039955e+002
,,,1.22880000e+009,-1.10380768e+002
,,,1.22920000e+009,-1.13349388e+002
,,,1.22960000e+009,-1.18851112e+002
,,,1.23000000e+009,-1.11305779e+002
,,,1.23040000e+009,-1.07929955e+002
,,,1.23080000e+009,-1.10100983e+002
,,,1.23120000e+009,-1.09342010e+002
,,,1.23160000e+009,-1.14507362e+002
,,,1.23200000e+009,-1.11516388e+002
,,,1.23240000e+009,-1.11004425e+002
,,,1.23280000e+009,-1.09191910e+002
,,,1.23320000e+009,-1.06677155e+002
,,,1.23360000e+009,-1.15376923e+002
,,,1.23400000e+009,-1.07495003e+002
,,,1.23440000e+009,-1.08309853e+002
,,,1.23480000e+009,-1.06534615e+002
,,,1.23520000e+009,-9.97752914e+001
,,,1.23560000e+009,-1.08605194e+002
,,,1.23600000e+009,-1.09611732e+002
,,,1.23640000e+009,-1.10932335e+002
,,,1.23680000e+009,-1.08364609e+002
,,,1.23720000e+009,-1.09640007e+002
,,,1.23760000e+009,-1.06501297e+002
,,,1.23800000e+009,-1.04780785e+002
,,,1.23840000e+009,-1.09246353e+002
,,,1.23880000e+009,-1.07975403e+002
,,,1.23920000e+009,-1.07361412e+002
,,,1.23960000e+009,-1.21505836e+002
,,,1.24000000e+009,-1.09399780e+002
,,,1.24040000e+009,-1.05210365e+002
,,,1.24080000e+009,-1.17341606e+002
,,,1.24120000e+009,-1.20931297e+002
,,,1.24160000e+009,-1.14608559e+002
,,,1.24200000e+009,-1.19772400e+002
,,,1.24240000e+009,-1.19340195e+002
,,,1.24280000e+009,-1.09583900e+002
,,,1.24320000e+009,-1.16336624e+002
,,,1.24360000e+009,-1.25344559e+002
,,,1.24400000e+009,-1.11869598e+002
,,,1.24440000e+009,-1.10497330e+002
,,,1.24480000e+009,-1.10319809e+002
,,,1.24520000e+009,-1.16773140e+002
,,,1.24560000e+009,-1.07740204e+002
,,,1.24600000e+009,-1.13380852e+002
,,,1.24640000e+009,-1.13674500e+002
,,,1.24680000e+009,-1.21555412e+002
,,,1.24720000e+009,-1.23857002e+002
,,,1.24760000e+009,-1.10000946e+002
,,,1.24800000e+009,-1.07873917e+002
,,,1.24840000e+009,-1.13031914e+002
,,,1.24880000e+009,-1.11604202e+002
,,,1.24920000e+009,-1.07239250e+002
,,,1.24960000e+009,-1.08930573e+002
,,,1.25000000e+009,-1.08414108e+002
,,,1.25040000e+009,-1.05877090e+002
,,,1.25080000e+009,-1.07106850e+002
,,,1.25120000e+009,-1.16296562e+002
,,,1.25160000e+009,-1.00672562e+002
,,,1.25200000e+009,-1.06952812e+002
,,,1.25240000e+009,-1.06061043e+002
,,,1.25280000e+009,-1.09867409e+002
,,,1.25320000e+009,-1.04519379e+002
,,,1.25360000e+009,-1.01444618e+002
,,,1.25400000e+009,-9.87235489e+001
,,,1.25440000e+009,-1.02681885e+002
,,,1.25480000e+009,-1.14183350e+002
,,,1.25520000e+009,-1.01729591e+002
,,,1.25560000e+009,-1.05062515e+002
,,,1.25600000e+009,-1.05367676e+002
,,,1.25640000e+009,-1.04988976e+002
,,,1.25680000e+009,-1.03201813e+002
,,,1.25720000e+009,-9.77388916e+001
,,,1.25760000e+009,-1.04027252e+002
,,,1.25800000e+009,-1.12460213e+002
,,,1.25840000e+009,-9.64027328e+001
,,,1.25880000e+009,-9.87131424e+001
,,,1.25920000e+009,-1.07568611e+002
,,,1.25960000e+009,-1.01514740e+002
,,,1.26000000e+009,-9.66692657e+001
,,,1.26040000e+009,-1.00163376e+002
,,,1.26080000e+009,-1.11200859e+002
,,,1.26120000e+009,-1.04578300e+002
,,,1.26160000e+009,-9.91456985e+001
,,,1.26200000e+009,-9.91354828e+001
,,,1.26240000e+009,-1.02678123e+002
,,,1.26280000e+009,-9.99883804e+001
,,,1.26320000e+009,-1.22052307e+002
,,,1.26360000e+009,-1.03283401e+002
,,,1.26400000e+009,-1.11515434e+002
,,,1.26440000e+009,-1.02864388e+002
,,,1.26480000e+009,-1.02038940e+002
,,,1.26520000e+009,-1.10573776e+002
,,,1.26560000e+009,-1.00233086e+002
,,,1.26600000e+009,-1.01303734e+002
,,,1.26640000e+009,-1.01004044e+002
,,,1.26680000e+009,-1.04762497e+002
,,,1.26720000e+009,-9.95002213e+001
,,,1.26760000e+009,-9.73768692e+001
,,,1.26800000e+009,-1.07355797e+002
,,,1.26840000e+009,-1.00335114e+002
,,,1.26880000e+009,-9.83426285e+001
,,,1.26920000e+009,-1.02294327e+002
,,,1.26960000e+009,-1.07557137e+002
,,,1.27000000e+009,-1.02140778e+002
,,,1.27040000e+009,-1.04379501e+002
,,,1.27080000e+009,-1.00955650e+002
,,,1.27120000e+009,-1.07736526e+002
,,,1.27160000e+009,-1.00903358e+002
,,,1.27200000e+009,-9.95454025e+001
,,,1.27240000e+009,-1.01051651e+002
,,,1.27280000e+009,-1.16246323e+002
,,,1.27320000e+009,-1.07987541e+002
,,,1.27360000e+009,-1.03069695e+002
,,,1.27400000e+009,-1.02723938e+002
,,,1.27440000e+009,-1.18982475e+002
,,,1.27480000e+009,-1.03856705e+002
,,,1.27520000e+009,-9.95773163e+001
,,,1.27560000e+009,-1.03073181e+002
,,,1.27600000e+009,-1.05326897e+002
,,,1.27640000e+009,-1.02476288e+002
,,,1.27680000e+009,-1.06111061e+002
,,,1.27720000e+009,-1.13928520e+002
,,,1.27760000e+009,-1.04684074e+002
,,,1.27800000e+009,-1.11037346e+002
,,,1.27840000e+009,-9.93867416e+001
,,,1.27880000e+009,-1.11391167e+002
,,,1.27920000e+009,-1.03542274e+002
,,,1.27960000e+009,-1.02907234e+002
,,,1.28000000e+009,-1.01319069e+002
,,,1.28040000e+009,-1.08391495e+002
,,,1.28080000e+009,-1.02599136e+002
,,,1.28120000e+009,-1.03281502e+002
,,,1.28160000e+009,-1.08408844e+002
,,,1.28200000e+009,-9.89567566e+001
,,,1.28240000e+009,-1.17956413e+002
,,,1.28280000e+009,-1.06092751e+002
,,,1.28320000e+009,-9.99882965e+001
,,,1.28360000e+009,-1.09619072e+002
,,,1.28400000e+009,-1.12444229e+002
,,,1.28440000e+009,-1.08239784e+002
,,,1.28480000e+009,-1.08161041e+002
,,,1.28520000e+009,-1.02057159e+002
,,,1.28560000e+009,-1.01681824e+002
,,,1.28600000e+009,-1.20215347e+002
,,,1.28640000e+009,-1.11276054e+002
,,,1.28680000e+009,-1.08124184e+002
,,,1.28720000e+009,-1.13395859e+002
,,,1.28760000e+009,-1.08201363e+002
,,,1.28800000e+009,-1.13521255e+002
,,,1.28840000e+009,-1.13840240e+002
,,,1.28880000e+009,-1.03482689e+002
,,,1.28920000e+009,-1.07236977e+002
,,,1.28960000e+009,-1.11603554e+002
,,,1.29000000e+009,-1.06934685e+002
,,,1.29040000e+009,-1.05804359e+002
,,,1.29080000e+009,-1.06548973e+002
,,,1.29120000e+009,-1.11613167e+002
,,,1.29160000e+009,-9.85593185e+001
,,,1.29200000e+009,-1.07644264e+002
,,,1.29240000e+009,-1.13685303e+002
,,,1.29280000e+009,-1.08684662e+002
,,,1.29320000e+009,-1.16052177e+002
,,,1.29360000e+009,-1.13719032e+002
,,,1.29400000e+009,-1.18027946e+002
,,,1.29440000e+009,-1.12179207e+002
,,,1.29480000e+009,-1.24147781e+002
,,,1.29520000e+009,-1.34305115e+002
,,,1.29560000e+009,-1.13226265e+002
,,,1.29600000e+009,-1.19635849e+002
,,,1.29640000e+009,-1.16722534e+002
,,,1.29680000e+009,-1.14595398e+002
,,,1.29720000e+009,-1.18054291e+002
,,,1.29760000e+009,-1.09672493e+002
,,,1.29800000e+009,-1.12734398e+002
,,,1.29840000e+009,-1.14884651e+002
,,,1.29880000e+009,-1.12139641e+002
,,,1.29920000e+009,-1.11535149e+002
,,,1.29960000e+009,-1.13440186e+002
,,,1.30000000e+009,-1.13539627e+002
,,,1.30040000e+009,-1.14088165e+002
,,,1.30080000e+009,-1.16285019e+002
,,,1.30120000e+009,-1.10418922e+002
,,,1.30160000e+009,-1.19758057e+002
,,,1.30200000e+009,-1.24275581e+002
,,,1.30240000e+009,-1.16430725e+002
,,,1.30280000e+009,-1.11075706e+002
,,,1.30320000e+009,-1.28096481e+002
,,,1.30360000e+009,-1.20700653e+002
,,,1.30400000e+009,-1.15623291e+002
,,,1.30440000e+009,-1.29089172e+002
,,,1.30480000e+009,-1.19020256e+002
,,,1.30520000e+009,-1.11380104e+002
,,,1.30560000e+009,-1.25424110e+002
,,,1.30600000e+009,-1.21316429e+002
,,,1.30640000e+009,-1.18119980e+002
,,,1.30680000e+009,-1.18031036e+002
,,,1.30720000e+009,-1.18870667e+002
,,,1.30760000e+009,-1.10772682e+002
,,,1.30800000e+009,-1.16016273e+002
,,,1.30840000e+009,-1.21556648e+002
,,,1.30880000e+009,-1.21994232e+002
,,,1.30920000e+009,-1.19111732e+002
,,,1.30960000e+009,-1.11289536e+002
,,,1.31000000e+009,-1.13336044e+002
,,,1.31040000e+009,-1.17180191e+002
,,,1.31080000e+009,-1.08246605e+002
,,,1.31120000e+009,-1.06299377e+002
,,,1.31160000e+009,-1.10575035e+002
,,,1.31200000e+009,-1.20579605e+002
,,,1.31240000e+009,-1.17653564e+002
,,,1.31280000e+009,-1.14752594e+002
,,,1.31320000e+009,-1.11971657e+002
,,,1.31360000e+009,-1.14712341e+002
,,,1.31400000e+009,-1.12900635e+002
,,,1.31440000e+009,-1.11063530e+002
,,,1.31480000e+009,-1.19848442e+002
,,,1.31520000e+009,-1.19395157e+002
,,,1.31560000e+009,-1.13947044e+002
,,,1.31600000e+009,-1.10648689e+002
,,,1.31640000e+009,-1.16158638e+002
,,,1.31680000e+009,-1.25918770e+002
,,,1.31720000e+009,-1.07043655e+002
,,,1.31760000e+009,-1.08490051e+002
,,,1.31800000e+009,-1.15435890e+002
,,,1.31840000e+009,-1.08195595e+002
,,,1.31880000e+009,-1.05889610e+002
,,,1.31920000e+009,-1.05723351e+002
,,,1.31960000e+009,-1.08727768e+002
,,,1.32000000e+009,-1.06251320e+002
,,,1.32040000e+009,-1.07698723e+002
,,,1.32080000e+009,-1.14206154e+002
,,,1.32120000e+009,-1.13930344e+002
,,,1.32160000e+009,-1.21115089e+002
,,,1.32200000e+009,-1.18252708e+002
,,,1.32240000e+009,-1.23111710e+002
,,,1.32280000e+009,-1.18619904e+002
,,,1.32320000e+009,-1.07885590e+002
,,,1.32360000e+009,-1.09232231e+002
,,,1.32400000e+009,-1.12127617e+002
,,,1.32440000e+009,-1.04558434e+002
,,,1.32480000e+009,-1.07565117e+002
,,,1.32520000e+009,-1.12573174e+002
,,,1.32560000e+009,-1.11540627e+002
,,,1.32600000e+009,-1.11186935e+002
,,,1.32640000e+009,-1.11992607e+002
,,,1.32680000e+009,-1.07294846e+002
,,,1.32720000e+009,-1.08025124e+002
,,,1.32760000e+009,-1.08864212e+002
,,,1.32800000e+009,-1.13417137e+002
,,,1.32840000e+009,-1.11418922e+002
,,,1.32880000e+009,-1.12193283e+002
,,,1.32920000e+009,-1.11022102e+002
,,,1.32960000e+009,-1.16827522e+002
,,,1.33000000e+009,-1.23673668e+002
,,,1.33040000e+009,-1.32802460e+002
,,,1.33080000e+009,-1.16970917e+002
,,,1.33120000e+009,-1.22682205e+002
,,,1.33160000e+009,-1.23699257e+002
,,,1.33200000e+009,-1.13965958e+002
,,,1.33240000e+009,-1.13529312e+002
,,,1.33280000e+009,-1.16865799e+002
,,,1.33320000e+009,-1.08368530e+002
,,,1.33360000e+009,-1.08956635e+002
,,,1.33400000e+009,-1.07715988e+002
,,,1.33440000e+009,-1.07455048e+002
,,,1.33480000e+009,-1.09355423e+002
,,,1.33520000e+009,-1.14684128e+002
,,,1.33560000e+009,-1.15505882e+002
,,,1.33600000e+009,-1.16502388e+002
,,,1.33640000e+009,-1.14714851e+002
,,,1.33680000e+009,-1.12011307e+002
,,,1.33720000e+009,-1.18903557e+002
,,,1.33760000e+009,-1.14103859e+002
,,,1.33800000e+009,-1.10826416e+002
,,,1.33840000e+009,-1.16826279e+002
,,,1.33880000e+009,-1.17229797e+002
,,,1.33920000e+009,-1.14690689e+002
,,,1.33960000e+009,-1.20270096e+002
,,,1.34000000e+009,-1.14918800e+002
,,,1.34040000e+009,-1.17608994e+002
,,,1.34080000e+009,-1.18395287e+002
,,,1.34120000e+009,-1.16326164e+002
,,,1.34160000e+009,-1.17354149e+002
,,,1.34200000e+009,-1.12577339e+002
,,,1.34240000e+009,-1.16042435e+002
,,,1.34280000e+009,-1.07258476e+002
,,,1.34320000e+009,-1.09296043e+002
,,,1.34360000e+009,-1.07164093e+002
,,,1.34400000e+009,-1.05902618e+002
,,,1.34440000e+009,-1.08072800e+002
,,,1.34480000e+009,-1.05160744e+002
,,,1.34520000e+009,-1.07302406e+002
,,,1.34560000e+009,-1.05779907e+002
,,,1.34600000e+009,-1.07698631e+002
,,,1.34640000e+009,-1.13078545e+002
,,,1.34680000e+009,-1.11579437e+002
,,,1.34720000e+009,-1.09460136e+002
,,,1.34760000e+009,-1.10114197e+002
,,,1.34800000e+009,-1.10988274e+002
,,,1.34840000e+009,-1.16987900e+002
,,,1.34880000e+009,-1.14382484e+002
,,,1.34920000e+009,-1.12526741e+002
,,,1.34960000e+009,-1.12839966e+002
,,,1.35000000e+009,-1.12329369e+002
,,,1.35040000e+009,-1.11111816e+002
,,,1.35080000e+009,-1.14070503e+002
,,,1.35120000e+009,-1.11590210e+002
,,,1.35160000e+009,-1.15847260e+002
,,,1.35200000e+009,-1.17899582e+002
,,,1.35240000e+009,-1.17278214e+002
,,,1.35280000e+009,-1.19350891e+002
,,,1.35320000e+009,-1.16846458e+002
,,,1.35360000e+009,-1.16343040e+002
,,,1.35400000e+009,-1.07587204e+002
,,,1.35440000e+009,-1.11542831e+002
,,,1.35480000e+009,-1.11910637e+002
,,,1.35520000e+009,-1.06792450e+002
,,,1.35560000e+009,-1.17087791e+002
,,,1.35600000e+009,-1.09303566e+002
,,,1.35640000e+009,-1.08055351e+002
,,,1.35680000e+009,-1.26071854e+002
,,,1.35720000e+009,-1.04529831e+002
,,,1.35760000e+009,-1.11460785e+002
,,,1.35800000e+009,-1.14811211e+002
,,,1.35840000e+009,-1.01657478e+002
,,,1.35880000e+009,-1.24095612e+002
,,,1.35920000e+009,-1.10834351e+002
,,,1.35960000e+009,-1.06317116e+002
,,,1.36000000e+009,-1.08584045e+002
,,,1.36040000e+009,-1.15659927e+002
,,,1.36080000e+009,-1.03476585e+002
,,,1.36120000e+009,-1.08481483e+002
,,,1.36160000e+009,-1.05598648e+002
,,,1.36200000e+009,-1.06718819e+002
,,,1.36240000e+009,-1.10321243e+002
,,,1.36280000e+009,-1.10262238e+002
,,,1.36320000e+009,-1.10943924e+002
,,,1.36360000e+009,-1.18505867e+002
,,,1.36400000e+009,-1.20950516e+002
,,,1.36440000e+009,-1.04781876e+002
,,,1.36480000e+009,-1.14797760e+002
,,,1.36520000e+009,-1.12180603e+002
,,,1.36560000e+009,-1.06382721e+002
,,,1.36600000e+009,-1.18226852e+002
,,,1.36640000e+009,-1.13182388e+002
,,,1.36680000e+009,-1.07527000e+002
,,,1.36720000e+009,-1.12916626e+002
,,,1.36760000e+009,-1.06760399e+002
,,,1.36800000e+009,-1.08236221e+002
,,,1.36840000e+009,-1.07775070e+002
,,,1.36880000e+009,-1.09813927e+002
,,,1.36920000e+009,-1.31062347e+002
,,,1.36960000e+009,-1.07445297e+002
,,,1.37000000e+009,-1.05886513e+002
,,,1.37040000e+009,-1.22479950e+002
,,,1.37080000e+009,-1.09717613e+002
,,,1.37120000e+009,-1.02009956e+002
,,,1.37160000e+009,-1.06077385e+002
,,,1.37200000e+009,-1.06711945e+002
,,,1.37240000e+009,-1.04407219e+002
,,,1.37280000e+009,-1.03315567e+002
,,,1.37320000e+009,-1.06753975e+002
,,,1.37360000e+009,-1.09593933e+002
,,,1.37400000e+009,-1.10437836e+002
,,,1.37440000e+009,-1.13460403e+002
,,,1.37480000e+009,-1.11888420e+002
,,,1.37520000e+009,-1.19449409e+002
,,,1.37560000e+009,-1.11290276e+002
,,,1.37600000e+009,-1.14505867e+002
,,,1.37640000e+009,-1.06291077e+002
,,,1.37680000e+009,-1.06506294e+002
,,,1.37720000e+009,-1.14504585e+002
,,,1.37760000e+009,-1.02480560e+002
,,,1.37800000e+009,-9.99954681e+001
,,,1.37840000e+009,-1.07942314e+002
,,,1.37880000e+009,-1.23616348e+002
,,,1.37920000e+009,-1.09479698e+002
,,,1.37960000e+009,-1.09854858e+002
,,,1.38000000e+009,-1.13071030e+002
,,,1.38040000e+009,-1.08561943e+002
,,,1.38080000e+009,-1.09068382e+002
,,,1.38120000e+009,-1.09357231e+002
,,,1.38160000e+009,-1.08588547e+002
,,,1.38200000e+009,-1.06524467e+002
,,,1.38240000e+009,-1.08092552e+002
,,,1.38280000e+009,-1.09203712e+002
,,,1.38320000e+009,-1.10333206e+002
,,,1.38360000e+009,-1.11334465e+002
,,,1.38400000e+009,-1.06843864e+002
,,,1.38440000e+009,-1.05970573e+002
,,,1.38480000e+009,-1.05806084e+002
,,,1.38520000e+009,-1.10565903e+002
,,,1.38560000e+009,-1.10153214e+002
,,,1.38600000e+009,-1.07872032e+002
,,,1.38640000e+009,-1.09285965e+002
,,,1.38680000e+009,-1.15377426e+002
,,,1.38720000e+009,-1.18282990e+002
,,,1.38760000e+009,-1.16650215e+002
,,,1.38800000e+009,-1.14044647e+002
,,,1.38840000e+009,-1.13455956e+002
,,,1.38880000e+009,-1.12048470e+002
,,,1.38920000e+009,-1.17482765e+002
,,,1.38960000e+009,-1.19413414e+002
,,,1.39000000e+009,-1.23327759e+002
,,,1.39040000e+009,-1.20620590e+002
,,,1.39080000e+009,-1.21777290e+002
,,,1.39120000e+009,-1.14081726e+002
,,,1.39160000e+009,-1.21537872e+002
,,,1.39200000e+009,-1.17017647e+002
,,,1.39240000e+009,-1.11771042e+002
,,,1.39280000e+009,-1.10384216e+002
,,,1.39320000e+009,-1.23183670e+002
,,,1.39360000e+009,-1.19497734e+002
,,,1.39400000e+009,-1.19941895e+002
,,,1.39440000e+009,-1.12769470e+002
,,,1.39480000e+009,-1.08130173e+002
,,,1.39520000e+009,-1.11834366e+002
,,,1.39560000e+009,-1.09044472e+002
,,,1.39600000e+009,-1.11221275e+002
,,,1.39640000e+009,-1.13131897e+002
,,,1.39680000e+009,-1.17644997e+002
,,,1.39720000e+009,-1.15660141e+002
,,,1.39760000e+009,-1.18791138e+002
,,,1.39800000e+009,-1.30030670e+002
,,,1.39840000e+009,-1.22303802e+002
,,,1.39880000e+009,-1.20989647e+002
,,,1.39920000e+009,-1.37587952e+002
,,,1.39960000e+009,-1.15721413e+002
,,,1.40000000e+009,-1.17776337e+002
,,,1.40040000e+009,-1.13298714e+002
,,,1.40080000e+009,-1.08760757e+002
,,,1.40120000e+009,-1.11422867e+002
,,,1.40160000e+009,-1.10352905e+002
,,,1.40200000e+009,-1.12289566e+002
,,,1.40240000e+009,-1.12750267e+002
,,,1.40280000e+009,-1.15623795e+002
,,,1.40320000e+009,-1.10275772e+002
,,,1.40360000e+009,-1.11868553e+002
,,,1.40400000e+009,-1.09256134e+002
,,,1.40440000e+009,-1.12536774e+002
,,,1.40480000e+009,-1.11904732e+002
,,,1.40520000e+009,-1.07832893e+002
,,,1.40560000e+009,-1.28393539e+002
,,,1.40600000e+009,-1.19361023e+002
,,,1.40640000e+009,-1.14014938e+002
,,,1.40680000e+009,-1.28281204e+002
,,,1.40720000e+009,-1.20359985e+002
,,,1.40760000e+009,-1.26835152e+002
,,,1.40800000e+009,-1.16394905e+002
,,,1.40840000e+009,-1.11422119e+002
,,,1.40880000e+009,-1.17844353e+002
,,,1.40920000e+009,-1.11216774e+002
,,,1.40960000e+009,-1.13570351e+002
,,,1.41000000e+009,-1.13632309e+002
,,,1.41040000e+009,-1.12065041e+002
,,,1.41080000e+009,-1.16377586e+002
,,,1.41120000e+009,-1.08920616e+002
,,,1.41160000e+009,-1.07507027e+002
,,,1.41200000e+009,-1.09030716e+002
,,,1.41240000e+009,-1.13957367e+002
,,,1.41280000e+009,-1.11727974e+002
,,,1.41320000e+009,-1.15658089e+002
,,,1.41360000e+009,-1.18000824e+002
,,,1.41400000e+009,-1.15813194e+002
,,,1.41440000e+009,-1.24020844e+002
,,,1.41480000e+009,-1.29347656e+002
,,,1.41520000e+009,-1.17837196e+002
,,,1.41560000e+009,-1.12628159e+002
,,,1.41600000e+009,-1.21440781e+002
,,,1.41640000e+009,-1.25749359e+002
,,,1.41680000e+009,-1.19525032e+002
,,,1.41720000e+009,-1.11098137e+002
,,,1.41760000e+009,-1.14334167e+002
,,,1.41800000e+009,-1.15178963e+002
,,,1.41840000e+009,-1.11968430e+002
,,,1.41880000e+009,-1.07440903e+002
,,,1.41920000e+009,-1.09653908e+002
,,,1.41960000e+009,-1.07614372e+002
,,,1.42000000e+009,-1.07502312e+002
,,,1.42040000e+009,-1.09972000e+002
,,,1.42080000e+009,-1.08033096e+002
,,,1.42120000e+009,-1.11099762e+002
,,,1.42160000e+009,-1.09064796e+002
,,,1.42200000e+009,-1.08569122e+002
,,,1.42240000e+009,-1.13050781e+002
,,,1.42280000e+009,-1.09962097e+002
,,,1.42320000e+009,-1.06125359e+002
,,,1.42360000e+009,-1.05737373e+002
,,,1.42400000e+009,-1.07880295e+002
,,,1.42440000e+009,-1.08260208e+002
,,,1.42480000e+009,-1.08466774e+002
,,,1.42520000e+009,-1.09815041e+002
,,,1.42560000e+009,-1.12133537e+002
,,,1.42600000e+009,-1.10285133e+002
,,,1.42640000e+009,-1.08896866e+002
