,,,1.83680000e+009,-1.11102272e+002
,,,1.83720000e+009,-1.11201614e+002
,,,1.83760000e+009,-1.11759453e+002
,,,1.83800000e+009,-1.09517418e+002
,,,1.83840000e+009,-1.10778679e+002
,,,1.83880000e+009,-1.14129333e+002
,,,1.83920000e+009,-1.10039223e+002
,,,1.83960000e+009,-1.09273499e+002
,,,1.84000000e+009,-1.09813789e+002
,,,1.84040000e+009,-1.10398308e+002
,,,1.84080000e+009,-1.11142685e+002
,,,1.84120000e+009,-1.09813805e+002
,,,1.84160000e+009,-1.08156013e+002
,,,1.84200000e+009,-1.09869118e+002
,,,1.84240000e+009,-1.13345589e+002
,,,1.84280000e+009,-1.07211189e+002
,,,1.84320000e+009,-1.07964119e+002
,,,1.84360000e+009,-1.09932571e+002
,,,1.84400000e+009,-1.07327995e+002
,,,1.84440000e+009,-1.11052521e+002
,,,1.84480000e+009,-1.10819504e+002
,,,1.84520000e+009,-1.06895195e+002
,,,1.84560000e+009,-1.08372261e+002
,,,1.84600000e+009,-1.09653893e+002
,,,1.84640000e+009,-1.11896957e+002
,,,1.84680000e+009,-1.11688652e+002
,,,1.84720000e+009,-1.11271271e+002
,,,1.84760000e+009,-1.12281616e+002
,,,1.84800000e+009,-1.11292610e+002
,,,1.84840000e+009,-1.10746895e+002
,,,1.84880000e+009,-1.11778358e+002
,,,1.84920000e+009,-1.13606819e+002
,,,1.84960000e+009,-1.09300201e+002
,,,1.85000000e+009,-1.09605515e+002
,,,1.85040000e+009,-1.09195763e+002
,,,1.85080000e+009,-1.06663139e+002
,,,1.85120000e+009,-1.08093636e+002
,,,1.85160000e+009,-1.08878845e+002
,,,1.85200000e+009,-1.10907364e+002
,,,1.85240000e+009,-1.16859695e+002
,,,1.85280000e+009,-1.12239502e+002
,,,1.85320000e+009,-1.13866814e+002
,,,1.85360000e+009,-1.11792603e+002
,,,1.85400000e+009,-1.12742020e+002
,,,1.85440000e+009,-1.18517372e+002
,,,1.85480000e+009,-1.16684975e+002
,,,1.85520000e+009,-1.13979187e+002
,,,1.85560000e+009,-1.11625786e+002
,,,1.85600000e+009,-1.13316460e+002
,,,1.85640000e+009,-1.18251770e+002
,,,1.85680000e+009,-1.09306282e+002
,,,1.85720000e+009,-1.08193741e+002
,,,1.85760000e+009,-1.12674698e+002
,,,1.85800000e+009,-1.13587288e+002
,,,1.85840000e+009,-1.14484741e+002
,,,1.85880000e+009,-1.18678207e+002
,,,1.85920000e+009,-1.18084976e+002
,,,1.85960000e+009,-1.21137413e+002
,,,1.86000000e+009,-1.20033829e+002
,,,1.86040000e+009,-1.18745827e+002
,,,1.86080000e+009,-1.16986908e+002
,,,1.86120000e+009,-1.15294655e+002
,,,1.86160000e+009,-1.09496292e+002
,,,1.86200000e+009,-1.09062988e+002
,,,1.86240000e+009,-1.11553551e+002
,,,1.86280000e+009,-1.09450035e+002
,,,1.86320000e+009,-1.12973633e+002
,,,1.86360000e+009,-1.12012383e+002
,,,1.86400000e+009,-1.10680878e+002
,,,1.86440000e+009,-1.16079338e+002
,,,1.86480000e+009,-1.10446182e+002
,,,1.86520000e+009,-1.09022064e+002
,,,1.86560000e+009,-1.09438545e+002
,,,1.86600000e+009,-1.08154526e+002
,,,1.86640000e+009,-1.07816093e+002
,,,1.86680000e+009,-1.06676933e+002
,,,1.86720000e+009,-1.10399963e+002
,,,1.86760000e+009,-1.12164566e+002
,,,1.86800000e+009,-1.10411995e+002
,,,1.86840000e+009,-1.14889633e+002
,,,1.86880000e+009,-1.12740578e+002
,,,1.86920000e+009,-1.14372543e+002
,,,1.86960000e+009,-1.26723312e+002
,,,1.87000000e+009,-1.12435043e+002
,,,1.87040000e+009,-1.11152016e+002
,,,1.87080000e+009,-1.17996834e+002
,,,1.87120000e+009,-1.11349106e+002
,,,1.87160000e+009,-1.09615410e+002
,,,1.87200000e+009,-1.10935791e+002
,,,1.87240000e+009,-1.12081955e+002
,,,1.87280000e+009,-1.15243629e+002
,,,1.87320000e+009,-1.14749931e+002
,,,1.87360000e+009,-1.14923454e+002
,,,1.87400000e+009,-1.13281151e+002
,,,1.87440000e+009,-1.09794220e+002
,,,1.87480000e+009,-1.10150467e+002
,,,1.87520000e+009,-1.12261002e+002
,,,1.87560000e+009,-1.10086159e+002
,,,1.87600000e+009,-1.10378174e+002
,,,1.87640000e+009,-1.13347214e+002
,,,1.87680000e+009,-1.12016083e+002
,,,1.87720000e+009,-1.14743584e+002
,,,1.87760000e+009,-1.15237106e+002
,,,1.87800000e+009,-1.08073036e+002
,,,1.87840000e+009,-1.10630508e+002
,,,1.87880000e+009,-1.14110458e+002
,,,1.87920000e+009,-1.13166672e+002
,,,1.87960000e+009,-1.12414474e+002
,,,1.88000000e+009,-1.11913025e+002
,,,1.88040000e+009,-1.09592331e+002
,,,1.88080000e+009,-1.12714546e+002
,,,1.88120000e+009,-1.14083183e+002
,,,1.88160000e+009,-1.10134361e+002
,,,1.88200000e+009,-1.08215141e+002
,,,1.88240000e+009,-1.10322021e+002
,,,1.88280000e+009,-1.09540726e+002
,,,1.88320000e+009,-1.09449501e+002
,,,1.88360000e+009,-1.13330437e+002
,,,1.88400000e+009,-1.09666939e+002
,,,1.88440000e+009,-1.11669487e+002
,,,1.88480000e+009,-1.13510437e+002
,,,1.88520000e+009,-1.11055962e+002
,,,1.88560000e+009,-1.12547745e+002
,,,1.88600000e+009,-1.12392075e+002
,,,1.88640000e+009,-1.07505730e+002
,,,1.88680000e+009,-1.07788803e+002
,,,1.88720000e+009,-1.09366310e+002
,,,1.88760000e+009,-1.08926300e+002
,,,1.88800000e+009,-1.10222458e+002
,,,1.88840000e+009,-1.13705078e+002
,,,1.88880000e+009,-1.14479462e+002
,,,1.88920000e+009,-1.12188148e+002
,,,1.88960000e+009,-1.13171310e+002
,,,1.89000000e+009,-1.15821747e+002
,,,1.89040000e+009,-1.10107117e+002
,,,1.89080000e+009,-1.11745872e+002
,,,1.89120000e+009,-1.21025719e+002
,,,1.89160000e+009,-1.14815010e+002
,,,1.89200000e+009,-1.14665688e+002
,,,1.89240000e+009,-1.14177795e+002
,,,1.89280000e+009,-1.05341370e+002
,,,1.89320000e+009,-1.08889763e+002
,,,1.89360000e+009,-1.15445831e+002
,,,1.89400000e+009,-1.10301552e+002
,,,1.89440000e+009,-1.11826942e+002
,,,1.89480000e+009,-1.12701508e+002
,,,1.89520000e+009,-1.08519577e+002
,,,1.89560000e+009,-1.12448303e+002
,,,1.89600000e+009,-1.16481567e+002
,,,1.89640000e+009,-1.11838341e+002
,,,1.89680000e+009,-1.16379074e+002
,,,1.89720000e+009,-1.11498238e+002
,,,1.89760000e+009,-1.07713326e+002
,,,1.89800000e+009,-1.13637222e+002
,,,1.89840000e+009,-1.23089371e+002
,,,1.89880000e+009,-1.18066895e+002
,,,1.89920000e+009,-1.16420296e+002
,,,1.89960000e+009,-1.15067268e+002
,,,1.90000000e+009,-1.12584892e+002
,,,1.90040000e+009,-1.09619354e+002
,,,1.90080000e+009,-1.11857727e+002
,,,1.90120000e+009,-1.12056824e+002
,,,1.90160000e+009,-1.09429817e+002
,,,1.90200000e+009,-1.10386063e+002
,,,1.90240000e+009,-1.12068542e+002
,,,1.90280000e+009,-1.10574638e+002
,,,1.90320000e+009,-1.09253044e+002
,,,1.90360000e+009,-1.07629761e+002
,,,1.90400000e+009,-1.09402252e+002
,,,1.90440000e+009,-1.08361122e+002
,,,1.90480000e+009,-1.12397064e+002
,,,1.90520000e+009,-1.11565376e+002
,,,1.90560000e+009,-1.11301849e+002
,,,1.90600000e+009,-1.22027733e+002
,,,1.90640000e+009,-1.17654633e+002
,,,1.90680000e+009,-1.14432625e+002
,,,1.90720000e+009,-1.14557823e+002
,,,1.90760000e+009,-1.13908401e+002
,,,1.90800000e+009,-1.16147354e+002
,,,1.90840000e+009,-1.15521454e+002
,,,1.90880000e+009,-1.18353851e+002
,,,1.90920000e+009,-1.20038177e+002
,,,1.90960000e+009,-1.23268387e+002
,,,1.91000000e+009,-1.16087990e+002
,,,1.91040000e+009,-1.10528816e+002
,,,1.91080000e+009,-1.14963837e+002
,,,1.91120000e+009,-1.18211296e+002
,,,1.91160000e+009,-1.08880066e+002
,,,1.91200000e+009,-1.12303612e+002
,,,1.91240000e+009,-1.18488876e+002
,,,1.91280000e+009,-1.19159622e+002
,,,1.91320000e+009,-1.25199707e+002
,,,1.91360000e+009,-1.31184662e+002
,,,1.91400000e+009,-1.25280594e+002
,,,1.91440000e+009,-1.16578766e+002
,,,1.91480000e+009,-1.24691841e+002
,,,1.91520000e+009,-1.24835075e+002
,,,1.91560000e+009,-1.14921066e+002
,,,1.91600000e+009,-1.18460434e+002
,,,1.91640000e+009,-1.16195518e+002
,,,1.91680000e+009,-1.20381180e+002
,,,1.91720000e+009,-1.27483955e+002
,,,1.91760000e+009,-1.19042068e+002
,,,1.91800000e+009,-1.12618042e+002
,,,1.91840000e+009,-1.17526421e+002
,,,1.91880000e+009,-1.36190460e+002
,,,1.91920000e+009,-1.34251740e+002
,,,1.91960000e+009,-1.12325089e+002
,,,1.92000000e+009,-1.09060257e+002
,,,1.92040000e+009,-1.19183327e+002
,,,1.92080000e+009,-1.21089333e+002
,,,1.92120000e+009,-1.14047211e+002
,,,1.92160000e+009,-1.16130035e+002
,,,1.92200000e+009,-1.13891022e+002
,,,1.92240000e+009,-1.19721848e+002
,,,1.92280000e+009,-1.17881531e+002
,,,1.92320000e+009,-1.23716972e+002
,,,1.92360000e+009,-1.22336693e+002
,,,1.92400000e+009,-1.19743515e+002
,,,1.92440000e+009,-1.14700302e+002
,,,1.92480000e+009,-1.16675766e+002
,,,1.92520000e+009,-1.20006241e+002
,,,1.92560000e+009,-1.17966400e+002
,,,1.92600000e+009,-1.22046371e+002
,,,1.92640000e+009,-1.20182114e+002
,,,1.92680000e+009,-1.23445778e+002
,,,1.92720000e+009,-1.32510391e+002
,,,1.92760000e+009,-1.25013046e+002
,,,1.92800000e+009,-1.20108124e+002
,,,1.92840000e+009,-1.17998642e+002
,,,1.92880000e+009,-1.21123245e+002
,,,1.92920000e+009,-1.34088120e+002
,,,1.92960000e+009,-1.18543556e+002
,,,1.93000000e+009,-1.18683510e+002
,,,1.93040000e+009,-1.26651596e+002
,,,1.93080000e+009,-1.15259415e+002
,,,1.93120000e+009,-1.16519951e+002
,,,1.93160000e+009,-1.21560837e+002
,,,1.93200000e+009,-1.17401016e+002
,,,1.93240000e+009,-1.17248482e+002
,,,1.93280000e+009,-1.14636276e+002
,,,1.93320000e+009,-1.13206703e+002
,,,1.93360000e+009,-1.14936829e+002
,,,1.93400000e+009,-1.14841682e+002
,,,1.93440000e+009,-1.26348694e+002
,,,1.93480000e+009,-1.35516479e+002
,,,1.93520000e+009,-1.17332603e+002
,,,1.93560000e+009,-1.16998283e+002
,,,1.93600000e+009,-1.15474678e+002
,,,1.93640000e+009,-1.21614746e+002
,,,1.93680000e+009,-1.13731079e+002
,,,1.93720000e+009,-1.14786209e+002
,,,1.93760000e+009,-1.18278419e+002
,,,1.93800000e+009,-1.13962166e+002
,,,1.93840000e+009,-1.21886429e+002
,,,1.93880000e+009,-1.14326630e+002
,,,1.93920000e+009,-1.28623993e+002
,,,1.93960000e+009,-1.18944740e+002
,,,1.94000000e+009,-1.18449448e+002
,,,1.94040000e+009,-1.15503395e+002
,,,1.94080000e+009,-1.19670311e+002
,,,1.94120000e+009,-1.18744041e+002
,,,1.94160000e+009,-1.19555893e+002
,,,1.94200000e+009,-1.19631279e+002
,,,1.94240000e+009,-1.13429764e+002
,,,1.94280000e+009,-1.19279663e+002
,,,1.94320000e+009,-1.28060486e+002
,,,1.94360000e+009,-1.19031166e+002
,,,1.94400000e+009,-1.17163040e+002
,,,1.94440000e+009,-1.21983078e+002
,,,1.94480000e+009,-1.22886993e+002
,,,1.94520000e+009,-1.17232697e+002
,,,1.94560000e+009,-1.15446747e+002
,,,1.94600000e+009,-1.20863396e+002
,,,1.94640000e+009,-1.19697685e+002
,,,1.94680000e+009,-1.16566353e+002
,,,1.94720000e+009,-1.22658096e+002
,,,1.94760000e+009,-1.26494034e+002
,,,1.94800000e+009,-1.23377892e+002
,,,1.94840000e+009,-1.18002632e+002
,,,1.94880000e+009,-1.27994019e+002
,,,1.94920000e+009,-1.15019455e+002
,,,1.94960000e+009,-1.17160423e+002
,,,1.95000000e+009,-1.18087143e+002
,,,1.95040000e+009,-1.19813377e+002
,,,1.95080000e+009,-1.06788643e+002
,,,1.95120000e+009,-1.03603249e+002
,,,1.95160000e+009,-1.19377090e+002
,,,1.95200000e+009,-1.12677132e+002
,,,1.95240000e+009,-1.21248894e+002
,,,1.95280000e+009,-1.09607780e+002
,,,1.95320000e+009,-1.27666565e+002
,,,1.95360000e+009,-1.23201500e+002
,,,1.95400000e+009,-1.12301109e+002
,,,1.95440000e+009,-1.13272003e+002
,,,1.95480000e+009,-1.07927155e+002
,,,1.95520000e+009,-1.02493050e+002
,,,1.95560000e+009,-1.00942894e+002
,,,1.95600000e+009,-1.06473434e+002
,,,1.95640000e+009,-1.07496689e+002
,,,1.95680000e+009,-1.10917725e+002
,,,1.95720000e+009,-1.12066208e+002
,,,1.95760000e+009,-1.04568062e+002
,,,1.95800000e+009,-1.05251411e+002
,,,1.95840000e+009,-1.07957031e+002
,,,1.95880000e+009,-1.13047447e+002
,,,1.95920000e+009,-9.71276321e+001
,,,1.95960000e+009,-1.03476929e+002
,,,1.96000000e+009,-1.25435287e+002
,,,1.96040000e+009,-1.19441803e+002
,,,1.96080000e+009,-1.14907860e+002
,,,1.96120000e+009,-1.11055260e+002
,,,1.96160000e+009,-1.08319580e+002
,,,1.96200000e+009,-1.09622437e+002
,,,1.96240000e+009,-1.12031593e+002
,,,1.96280000e+009,-1.14762779e+002
,,,1.96320000e+009,-1.20163872e+002
,,,1.96360000e+009,-1.22314178e+002
,,,1.96400000e+009,-1.11122223e+002
,,,1.96440000e+009,-1.19930511e+002
,,,1.96480000e+009,-1.10759323e+002
,,,1.96520000e+009,-1.00104607e+002
,,,1.96560000e+009,-1.11315720e+002
,,,1.96600000e+009,-1.08612717e+002
,,,1.96640000e+009,-1.18988892e+002
,,,1.96680000e+009,-1.15144585e+002
,,,1.96720000e+009,-1.18875198e+002
,,,1.96760000e+009,-1.12473755e+002
,,,1.96800000e+009,-1.10090820e+002
,,,1.96840000e+009,-1.17497231e+002
,,,1.96880000e+009,-1.24489426e+002
,,,1.96920000e+009,-1.08151711e+002
,,,1.96960000e+009,-1.20909790e+002
,,,1.97000000e+009,-1.15712753e+002
,,,1.97040000e+009,-1.15899971e+002
,,,1.97080000e+009,-1.15287216e+002
,,,1.97120000e+009,-1.23004715e+002
,,,1.97160000e+009,-1.15640434e+002
,,,1.97200000e+009,-1.29072281e+002
,,,1.97240000e+009,-1.24346359e+002
,,,1.97280000e+009,-1.23340706e+002
,,,1.97320000e+009,-1.33352356e+002
,,,1.97360000e+009,-1.16790253e+002
,,,1.97400000e+009,-1.14294052e+002
,,,1.97440000e+009,-1.13026749e+002
,,,1.97480000e+009,-1.28250717e+002
,,,1.97520000e+009,-1.15995804e+002
,,,1.97560000e+009,-1.13833443e+002
,,,1.97600000e+009,-1.15421158e+002
,,,1.97640000e+009,-1.05815857e+002
,,,1.97680000e+009,-1.10478172e+002
,,,1.97720000e+009,-1.19872864e+002
,,,1.97760000e+009,-1.19969429e+002
,,,1.97800000e+009,-1.10291092e+002
,,,1.97840000e+009,-1.12673950e+002
,,,1.97880000e+009,-1.11505569e+002
,,,1.97920000e+009,-1.12820282e+002
,,,1.97960000e+009,-1.14697914e+002
,,,1.98000000e+009,-1.09101830e+002
,,,1.98040000e+009,-1.10020531e+002
,,,1.98080000e+009,-1.19162766e+002
,,,1.98120000e+009,-1.14083107e+002
,,,1.98160000e+009,-1.22148079e+002
,,,1.98200000e+009,-1.18101059e+002
,,,1.98240000e+009,-1.22965652e+002
,,,1.98280000e+009,-1.08078728e+002
,,,1.98320000e+009,-1.16189201e+002
,,,1.98360000e+009,-1.22560066e+002
,,,1.98400000e+009,-1.09110352e+002
,,,1.98440000e+009,-1.07778427e+002
,,,1.98480000e+009,-1.14835571e+002
,,,1.98520000e+009,-1.15313705e+002
,,,1.98560000e+009,-1.15599503e+002
,,,1.98600000e+009,-1.19942947e+002
,,,1.98640000e+009,-1.11182457e+002
,,,1.98680000e+009,-1.09080940e+002
,,,1.98720000e+009,-1.11730255e+002
,,,1.98760000e+009,-1.06210747e+002
,,,1.98800000e+009,-1.14244408e+002
,,,1.98840000e+009,-1.06606911e+002
,,,1.98880000e+009,-1.10737206e+002
,,,1.98920000e+009,-1.13677879e+002
,,,1.98960000e+009,-1.20213943e+002
,,,1.99000000e+009,-1.17017906e+002
,,,1.99040000e+009,-1.25318939e+002
,,,1.99080000e+009,-1.22433891e+002
,,,1.99120000e+009,-1.24062012e+002
,,,1.99160000e+009,-1.16182625e+002
,,,1.99200000e+009,-1.17580269e+002
,,,1.99240000e+009,-1.27818649e+002
,,,1.99280000e+009,-1.18736122e+002
,,,1.99320000e+009,-1.21040611e+002
,,,1.99360000e+009,-1.19211975e+002
,,,1.99400000e+009,-1.16849014e+002
,,,1.99440000e+009,-1.23142342e+002
,,,1.99480000e+009,-1.16023872e+002
,,,1.99520000e+009,-1.17687279e+002
,,,1.99560000e+009,-1.24159683e+002
,,,1.99600000e+009,-1.13233116e+002
,,,1.99640000e+009,-1.20106483e+002
,,,1.99680000e+009,-1.28224426e+002
,,,1.99720000e+009,-1.15565895e+002
,,,1.99760000e+009,-1.20337311e+002
,,,1.99800000e+009,-1.19836327e+002
,,,1.99840000e+009,-1.17409142e+002
,,,1.99880000e+009,-1.24095078e+002
,,,1.99920000e+009,-1.16479919e+002
,,,1.99960000e+009,-1.19416443e+002
,,,2.00000000e+009,-1.21261223e+002
,,,2.00040000e+009,-1.17067154e+002
,,,2.00080000e+009,-1.17247398e+002
,,,2.00120000e+009,-1.16948196e+002
,,,2.00160000e+009,-1.15437408e+002
,,,2.00200000e+009,-1.20790192e+002
,,,2.00240000e+009,-1.25284622e+002
,,,2.00280000e+009,-1.19788879e+002
,,,2.00320000e+009,-1.14817787e+002
,,,2.00360000e+009,-1.21892853e+002
,,,2.00400000e+009,-1.23989220e+002
,,,2.00440000e+009,-1.18052231e+002
,,,2.00480000e+009,-1.21603996e+002
,,,2.00520000e+009,-1.20199394e+002
,,,2.00560000e+009,-1.15708023e+002
,,,2.00600000e+009,-1.18184013e+002
,,,2.00640000e+009,-1.16582855e+002
,,,2.00680000e+009,-1.20694801e+002
,,,2.00720000e+009,-1.20968491e+002
,,,2.00760000e+009,-1.18338394e+002
,,,2.00800000e+009,-1.15304459e+002
,,,2.00840000e+009,-1.18081589e+002
,,,2.00880000e+009,-1.13955627e+002
,,,2.00920000e+009,-1.17709167e+002
,,,2.00960000e+009,-1.18325233e+002
,,,2.01000000e+009,-1.14354645e+002
,,,2.01040000e+009,-1.14993568e+002
,,,2.01080000e+009,-1.16082458e+002
,,,2.01120000e+009,-1.14820229e+002
,,,2.01160000e+009,-1.21912247e+002
,,,2.01200000e+009,-1.18112946e+002
,,,2.01240000e+009,-1.18117210e+002
,,,2.01280000e+009,-1.23609459e+002
,,,2.01320000e+009,-1.35710571e+002
,,,2.01360000e+009,-1.18778015e+002
,,,2.01400000e+009,-1.15282959e+002
,,,2.01440000e+009,-1.32695709e+002
,,,2.01480000e+009,-1.34370087e+002
,,,2.01520000e+009,-1.23597626e+002
,,,2.01560000e+009,-1.24814804e+002
,,,2.01600000e+009,-1.21125435e+002
,,,2.01640000e+009,-1.17082504e+002
,,,2.01680000e+009,-1.18866837e+002
,,,2.01720000e+009,-1.22650887e+002
,,,2.01760000e+009,-1.19051514e+002
,,,2.01800000e+009,-1.19866196e+002
,,,2.01840000e+009,-1.24664444e+002
,,,2.01880000e+009,-1.21730865e+002
,,,2.01920000e+009,-1.23449577e+002
,,,2.01960000e+009,-1.23193390e+002
,,,2.02000000e+009,-1.12653168e+002
,,,2.02040000e+009,-1.16623886e+002
,,,2.02080000e+009,-1.29687958e+002
,,,2.02120000e+009,-1.14253563e+002
,,,2.02160000e+009,-1.13453102e+002
,,,2.02200000e+009,-1.15580421e+002
,,,2.02240000e+009,-1.15596497e+002
,,,2.02280000e+009,-1.19104790e+002
,,,2.02320000e+009,-1.12484657e+002
,,,2.02360000e+009,-1.11003044e+002
,,,2.02400000e+009,-1.11936760e+002
,,,2.02440000e+009,-1.11346107e+002
,,,2.02480000e+009,-1.12743149e+002
,,,2.02520000e+009,-1.14724007e+002
,,,2.02560000e+009,-1.15839798e+002
,,,2.02600000e+009,-1.21529526e+002
,,,2.02640000e+009,-1.28773666e+002
,,,2.02680000e+009,-1.20811508e+002
,,,2.02720000e+009,-1.17766365e+002
,,,2.02760000e+009,-1.19108437e+002
,,,2.02800000e+009,-1.19386742e+002
,,,2.02840000e+009,-1.17778717e+002
,,,2.02880000e+009,-1.15693726e+002
,,,2.02920000e+009,-1.14824257e+002
,,,2.02960000e+009,-1.25929565e+002
,,,2.03000000e+009,-1.25960358e+002
,,,2.03040000e+009,-1.14984421e+002
,,,2.03080000e+009,-1.30921051e+002
,,,2.03120000e+009,-1.18550194e+002
,,,2.03160000e+009,-1.14836029e+002
,,,2.03200000e+009,-1.27926582e+002
,,,2.03240000e+009,-1.20478401e+002
,,,2.03280000e+009,-1.16833359e+002
,,,2.03320000e+009,-1.36919144e+002
,,,2.03360000e+009,-1.25536896e+002
,,,2.03400000e+009,-1.23147034e+002
,,,2.03440000e+009,-1.24709801e+002
,,,2.03480000e+009,-1.13835861e+002
,,,2.03520000e+009,-1.14339104e+002
,,,2.03560000e+009,-1.16829178e+002
,,,2.03600000e+009,-1.16310440e+002
,,,2.03640000e+009,-1.28383789e+002
,,,2.03680000e+009,-1.13422791e+002
,,,2.03720000e+009,-1.13947998e+002
,,,2.03760000e+009,-1.19650490e+002
,,,2.03800000e+009,-1.16245705e+002
,,,2.03840000e+009,-1.16632050e+002
,,,2.03880000e+009,-1.18764755e+002
,,,2.03920000e+009,-1.25062653e+002
,,,2.03960000e+009,-1.35350891e+002
,,,2.04000000e+009,-1.19243187e+002
,,,2.04040000e+009,-1.22864677e+002
,,,2.04080000e+009,-1.22941017e+002
,,,2.04120000e+009,-1.15432053e+002
,,,2.04160000e+009,-1.21864693e+002
,,,2.04200000e+009,-1.29548248e+002
,,,2.04240000e+009,-1.17983795e+002
,,,2.04280000e+009,-1.15171829e+002
,,,2.04320000e+009,-1.14322197e+002
,,,2.04360000e+009,-1.13442703e+002
,,,2.04400000e+009,-1.15460510e+002
,,,2.04440000e+009,-1.17537651e+002
,,,2.04480000e+009,-1.14986343e+002
,,,2.04520000e+009,-1.17199768e+002
,,,2.04560000e+009,-1.17372131e+002
,,,2.04600000e+009,-1.13076202e+002
,,,2.04640000e+009,-1.21461067e+002
,,,2.04680000e+009,-1.17546066e+002
,,,2.04720000e+009,-1.16901642e+002
,,,2.04760000e+009,-1.14729385e+002
,,,2.04800000e+009,-1.20954559e+002
,,,2.04840000e+009,-1.22526474e+002
,,,2.04880000e+009,-1.18896469e+002
,,,2.04920000e+009,-1.17595978e+002
,,,2.04960000e+009,-1.14511086e+002
,,,2.05000000e+009,-1.23767433e+002
,,,2.05040000e+009,-1.13156616e+002
,,,2.05080000e+009,-1.17340073e+002
,,,2.05120000e+009,-1.23425468e+002
,,,2.05160000e+009,-1.11024460e+002
,,,2.05200000e+009,-1.17992828e+002
,,,2.05240000e+009,-1.20918274e+002
,,,2.05280000e+009,-1.12375824e+002
,,,2.05320000e+009,-1.11945244e+002
,,,2.05360000e+009,-1.16146599e+002
,,,2.05400000e+009,-1.17646843e+002
,,,2.05440000e+009,-1.21101509e+002
,,,2.05480000e+009,-1.16952896e+002
,,,2.05520000e+009,-1.13835716e+002
,,,2.05560000e+009,-1.17644524e+002
,,,2.05600000e+009,-1.16527489e+002
,,,2.05640000e+009,-1.16098511e+002
,,,2.05680000e+009,-1.16413994e+002
,,,2.05720000e+009,-1.12248962e+002
,,,2.05760000e+009,-1.17442741e+002
,,,2.05800000e+009,-1.17119293e+002
,,,2.05840000e+009,-1.13650169e+002
,,,2.05880000e+009,-1.23660347e+002
,,,2.05920000e+009,-1.15319366e+002
,,,2.05960000e+009,-1.22038574e+002
,,,2.06000000e+009,-1.15857910e+002
,,,2.06040000e+009,-1.10946449e+002
,,,2.06080000e+009,-1.23267921e+002
,,,2.06120000e+009,-1.16154419e+002
,,,2.06160000e+009,-1.11385139e+002
,,,2.06200000e+009,-1.12826149e+002
,,,2.06240000e+009,-1.16088470e+002
,,,2.06280000e+009,-1.15760216e+002
,,,2.06320000e+009,-1.12478264e+002
,,,2.06360000e+009,-1.17280457e+002
,,,2.06400000e+009,-1.16584625e+002
,,,2.06440000e+009,-1.20923943e+002
,,,2.06480000e+009,-1.22414268e+002
,,,2.06520000e+009,-1.11002922e+002
,,,2.06560000e+009,-1.14641998e+002
,,,2.06600000e+009,-1.18099777e+002
,,,2.06640000e+009,-1.13446785e+002
,,,2.06680000e+009,-1.13287506e+002
,,,2.06720000e+009,-1.12115982e+002
,,,2.06760000e+009,-1.14094383e+002
,,,2.06800000e+009,-1.19331276e+002
,,,2.06840000e+009,-1.15553871e+002
,,,2.06880000e+009,-1.14942276e+002
,,,2.06920000e+009,-1.14227737e+002
,,,2.06960000e+009,-1.16419579e+002
,,,2.07000000e+009,-1.12176704e+002
,,,2.07040000e+009,-1.12171219e+002
,,,2.07080000e+009,-1.16610947e+002
,,,2.07120000e+009,-1.16811768e+002
,,,2.07160000e+009,-1.18553688e+002
,,,2.07200000e+009,-1.13943832e+002
,,,2.07240000e+009,-1.12274315e+002
,,,2.07280000e+009,-1.16734680e+002
,,,2.07320000e+009,-1.17146446e+002
,,,2.07360000e+009,-1.14088249e+002
,,,2.07400000e+009,-1.17157745e+002
,,,2.07440000e+009,-1.16433739e+002
,,,2.07480000e+009,-1.14231346e+002
,,,2.07520000e+009,-1.15659843e+002
,,,2.07560000e+009,-1.14343506e+002
,,,2.07600000e+009,-1.15207977e+002
,,,2.07640000e+009,-1.19233917e+002
,,,2.07680000e+009,-1.16955376e+002
,,,2.07720000e+009,-1.14056740e+002
,,,2.07760000e+009,-1.12259796e+002
,,,2.07800000e+009,-1.16619873e+002
,,,2.07840000e+009,-1.28832214e+002
,,,2.07880000e+009,-1.20430756e+002
,,,2.07920000e+009,-1.15652687e+002
,,,2.07960000e+009,-1.17425758e+002
,,,2.08000000e+009,-1.13216331e+002
,,,2.08040000e+009,-1.12904953e+002
,,,2.08080000e+009,-1.15360619e+002
,,,2.08120000e+009,-1.14330193e+002
,,,2.08160000e+009,-1.23619644e+002
,,,2.08200000e+009,-1.27571198e+002
,,,2.08240000e+009,-1.16962517e+002
,,,2.08280000e+009,-1.16261078e+002
,,,2.08320000e+009,-1.15270424e+002
,,,2.08360000e+009,-1.16333153e+002
,,,2.08400000e+009,-1.17838936e+002
,,,2.08440000e+009,-1.13182472e+002
,,,2.08480000e+009,-1.12569481e+002
,,,2.08520000e+009,-1.14657578e+002
,,,2.08560000e+009,-1.18401695e+002
,,,2.08600000e+009,-1.16903000e+002
,,,2.08640000e+009,-1.12192818e+002
,,,2.08680000e+009,-1.11168434e+002
,,,2.08720000e+009,-1.14335892e+002
,,,2.08760000e+009,-1.19302399e+002
,,,2.08800000e+009,-1.15758179e+002
,,,2.08840000e+009,-1.15432419e+002
,,,2.08880000e+009,-1.16304466e+002
,,,2.08920000e+009,-1.14338318e+002
,,,2.08960000e+009,-1.15803436e+002
,,,2.09000000e+009,-1.20310844e+002
,,,2.09040000e+009,-1.12922546e+002
,,,2.09080000e+009,-1.13966057e+002
