,,,1.21600000e+009,-1.05371933e+002
,,,1.21640000e+009,-1.05176483e+002
,,,1.21680000e+009,-1.01676712e+002
,,,1.21720000e+009,-1.03602356e+002
,,,1.21760000e+009,-1.04815193e+002
,,,1.21800000e+009,-1.01689743e+002
,,,1.21840000e+009,-1.02559967e+002
,,,1.21880000e+009,-1.01593758e+002
,,,1.21920000e+009,-1.00451157e+002
,,,1.21960000e+009,-1.00801788e+002
,,,1.22000000e+009,-9.99969330e+001
,,,1.22040000e+009,-1.00060135e+002
,,,1.22080000e+009,-9.90888214e+001
,,,1.22120000e+009,-1.00334007e+002
,,,1.22160000e+009,-1.02750671e+002
,,,1.22200000e+009,-1.00500710e+002
,,,1.22240000e+009,-9.95873032e+001
,,,1.22280000e+009,-9.95314636e+001
,,,1.22320000e+009,-9.99592667e+001
,,,1.22360000e+009,-1.00765388e+002
,,,1.22400000e+009,-9.99992447e+001
,,,1.22440000e+009,-9.99823608e+001
,,,1.22480000e+009,-1.00172081e+002
,,,1.22520000e+009,-1.00353790e+002
,,,1.22560000e+009,-1.00165237e+002
,,,1.22600000e+009,-9.98636551e+001
,,,1.22640000e+009,-9.97401810e+001
,,,1.22680000e+009,-9.93205414e+001
,,,1.22720000e+009,-1.00456161e+002
,,,1.22760000e+009,-1.00944160e+002
,,,1.22800000e+009,-1.01619911e+002
,,,1.22840000e+009,-1.01875641e+002
,,,1.22880000e+009,-1.00638657e+002
,,,1.22920000e+009,-1.00242523e+002
,,,1.22960000e+009,-9.97161560e+001
,,,1.23000000e+009,-1.00338303e+002
,,,1.23040000e+009,-1.01808334e+002
,,,1.23080000e+009,-1.02119530e+002
,,,1.23120000e+009,-1.01751419e+002
,,,1.23160000e+009,-1.01667526e+002
,,,1.23200000e+009,-1.01889908e+002
,,,1.23240000e+009,-1.00186920e+002
,,,1.23280000e+009,-1.00698853e+002
,,,1.23320000e+009,-1.01812210e+002
,,,1.23360000e+009,-9.96878815e+001
,,,1.23400000e+009,-1.00325783e+002
,,,1.23440000e+009,-1.03816132e+002
,,,1.23480000e+009,-1.04485077e+002
,,,1.23520000e+009,-1.03070053e+002
,,,1.23560000e+009,-1.02658386e+002
,,,1.23600000e+009,-1.03643456e+002
,,,1.23640000e+009,-1.03807144e+002
,,,1.23680000e+009,-1.02516922e+002
,,,1.23720000e+009,-1.02212212e+002
,,,1.23760000e+009,-1.03592010e+002
,,,1.23800000e+009,-1.05929649e+002
,,,1.23840000e+009,-1.03828590e+002
,,,1.23880000e+009,-1.03040031e+002
,,,1.23920000e+009,-1.05673546e+002
,,,1.23960000e+009,-1.04760368e+002
,,,1.24000000e+009,-1.03502968e+002
,,,1.24040000e+009,-1.02512054e+002
,,,1.24080000e+009,-1.01215714e+002
,,,1.24120000e+009,-9.96483688e+001
,,,1.24160000e+009,-9.92494049e+001
,,,1.24200000e+009,-1.00006180e+002
,,,1.24240000e+009,-9.95273743e+001
,,,1.24280000e+009,-9.87617645e+001
,,,1.24320000e+009,-9.87943726e+001
,,,1.24360000e+009,-9.93205872e+001
,,,1.24400000e+009,-1.00014481e+002
,,,1.24440000e+009,-9.97336807e+001
,,,1.24480000e+009,-9.87440643e+001
,,,1.24520000e+009,-9.85086060e+001
,,,1.24560000e+009,-9.85432510e+001
,,,1.24600000e+009,-9.86483688e+001
,,,1.24640000e+009,-9.98060760e+001
,,,1.24680000e+009,-1.01212936e+002
,,,1.24720000e+009,-1.03981201e+002
,,,1.24760000e+009,-1.03840271e+002
,,,1.24800000e+009,-1.01742256e+002
,,,1.24840000e+009,-1.02637199e+002
,,,1.24880000e+009,-1.01839432e+002
,,,1.24920000e+009,-9.98029861e+001
,,,1.24960000e+009,-1.00261765e+002
,,,1.25000000e+009,-9.89774170e+001
,,,1.25040000e+009,-9.82366562e+001
,,,1.25080000e+009,-9.89769897e+001
,,,1.25120000e+009,-9.88954315e+001
,,,1.25160000e+009,-1.00098854e+002
,,,1.25200000e+009,-9.99107208e+001
,,,1.25240000e+009,-9.94847641e+001
,,,1.25280000e+009,-9.99950943e+001
,,,1.25320000e+009,-9.97550812e+001
,,,1.25360000e+009,-9.90471878e+001
,,,1.25400000e+009,-1.02370018e+002
,,,1.25440000e+009,-1.04577980e+002
,,,1.25480000e+009,-1.01305664e+002
,,,1.25520000e+009,-1.01867477e+002
,,,1.25560000e+009,-1.01975235e+002
,,,1.25600000e+009,-1.01556870e+002
,,,1.25640000e+009,-1.01052841e+002
,,,1.25680000e+009,-1.02624313e+002
,,,1.25720000e+009,-9.99494934e+001
,,,1.25760000e+009,-9.94801559e+001
,,,1.25800000e+009,-1.01736038e+002
,,,1.25840000e+009,-1.02488235e+002
,,,1.25880000e+009,-9.84363632e+001
,,,1.25920000e+009,-9.88555832e+001
,,,1.25960000e+009,-9.99844284e+001
,,,1.26000000e+009,-9.90388260e+001
,,,1.26040000e+009,-1.01847221e+002
,,,1.26080000e+009,-1.02091347e+002
,,,1.26120000e+009,-1.00905205e+002
,,,1.26160000e+009,-1.02183403e+002
,,,1.26200000e+009,-1.02283928e+002
,,,1.26240000e+009,-1.01769928e+002
,,,1.26280000e+009,-9.87864456e+001
,,,1.26320000e+009,-9.61973419e+001
,,,1.26360000e+009,-1.00052986e+002
,,,1.26400000e+009,-1.01916862e+002
,,,1.26440000e+009,-9.75995941e+001
,,,1.26480000e+009,-9.83435440e+001
,,,1.26520000e+009,-1.02238312e+002
,,,1.26560000e+009,-9.82291260e+001
,,,1.26600000e+009,-9.75605774e+001
,,,1.26640000e+009,-9.92847061e+001
,,,1.26680000e+009,-9.85280609e+001
,,,1.26720000e+009,-1.03105003e+002
,,,1.26760000e+009,-1.02459885e+002
,,,1.26800000e+009,-9.94022751e+001
,,,1.26840000e+009,-1.05200302e+002
,,,1.26880000e+009,-1.04306007e+002
,,,1.26920000e+009,-1.04625099e+002
,,,1.26960000e+009,-1.04069893e+002
,,,1.27000000e+009,-9.88499069e+001
,,,1.27040000e+009,-9.90895920e+001
,,,1.27080000e+009,-1.01585098e+002
,,,1.27120000e+009,-9.94703064e+001
,,,1.27160000e+009,-9.76139984e+001
,,,1.27200000e+009,-9.92733231e+001
,,,1.27240000e+009,-9.95959396e+001
,,,1.27280000e+009,-9.76747284e+001
,,,1.27320000e+009,-1.01146545e+002
,,,1.27360000e+009,-1.03447990e+002
,,,1.27400000e+009,-1.01591087e+002
,,,1.27440000e+009,-1.02095222e+002
,,,1.27480000e+009,-1.00444176e+002
,,,1.27520000e+009,-1.02425842e+002
,,,1.27560000e+009,-1.03168068e+002
,,,1.27600000e+009,-1.02168694e+002
,,,1.27640000e+009,-1.01098083e+002
,,,1.27680000e+009,-9.94420853e+001
,,,1.27720000e+009,-1.00337540e+002
,,,1.27760000e+009,-1.06027161e+002
,,,1.27800000e+009,-1.05550446e+002
,,,1.27840000e+009,-1.02999046e+002
,,,1.27880000e+009,-1.02984543e+002
,,,1.27920000e+009,-1.03183800e+002
,,,1.27960000e+009,-1.03805367e+002
,,,1.28000000e+009,-1.01933456e+002
,,,1.28040000e+009,-9.94817200e+001
,,,1.28080000e+009,-9.97152481e+001
,,,1.28120000e+009,-1.00870804e+002
,,,1.28160000e+009,-1.00716187e+002
,,,1.28200000e+009,-1.00002121e+002
,,,1.28240000e+009,-9.78800583e+001
,,,1.28280000e+009,-9.80111923e+001
,,,1.28320000e+009,-1.00333130e+002
,,,1.28360000e+009,-9.87971191e+001
,,,1.28400000e+009,-9.93138428e+001
,,,1.28440000e+009,-1.00542526e+002
,,,1.28480000e+009,-9.86966858e+001
,,,1.28520000e+009,-9.96878052e+001
,,,1.28560000e+009,-9.93654709e+001
,,,1.28600000e+009,-9.89576340e+001
,,,1.28640000e+009,-1.00348549e+002
,,,1.28680000e+009,-9.92962799e+001
,,,1.28720000e+009,-9.99537354e+001
,,,1.28760000e+009,-1.01937828e+002
,,,1.28800000e+009,-1.01573120e+002
,,,1.28840000e+009,-1.00959457e+002
,,,1.28880000e+009,-1.03895706e+002
,,,1.28920000e+009,-1.06571228e+002
,,,1.28960000e+009,-1.05189255e+002
,,,1.29000000e+009,-1.04715614e+002
,,,1.29040000e+009,-1.04615959e+002
,,,1.29080000e+009,-1.03873596e+002
,,,1.29120000e+009,-1.03654526e+002
,,,1.29160000e+009,-1.03440727e+002
,,,1.29200000e+009,-1.03236717e+002
,,,1.29240000e+009,-1.02499954e+002
,,,1.29280000e+009,-1.03423737e+002
,,,1.29320000e+009,-1.04254646e+002
,,,1.29360000e+009,-1.03938728e+002
,,,1.29400000e+009,-1.05767296e+002
,,,1.29440000e+009,-1.04795677e+002
,,,1.29480000e+009,-1.04071266e+002
,,,1.29520000e+009,-1.05961998e+002
,,,1.29560000e+009,-1.03324440e+002
,,,1.29600000e+009,-1.02469841e+002
,,,1.29640000e+009,-1.02917076e+002
,,,1.29680000e+009,-1.02952034e+002
,,,1.29720000e+009,-1.02653770e+002
,,,1.29760000e+009,-1.01944855e+002
,,,1.29800000e+009,-1.03278076e+002
,,,1.29840000e+009,-1.03540833e+002
,,,1.29880000e+009,-1.02087364e+002
,,,1.29920000e+009,-1.01945885e+002
,,,1.29960000e+009,-1.02197563e+002
,,,1.30000000e+009,-1.01924263e+002
,,,1.30040000e+009,-1.00864311e+002
,,,1.30080000e+009,-1.00416107e+002
,,,1.30120000e+009,-1.00525398e+002
,,,1.30160000e+009,-1.00687431e+002
,,,1.30200000e+009,-1.01116890e+002
,,,1.30240000e+009,-1.02373390e+002
,,,1.30280000e+009,-1.03007591e+002
,,,1.30320000e+009,-1.02821098e+002
,,,1.30360000e+009,-1.03619637e+002
,,,1.30400000e+009,-1.02568642e+002
,,,1.30440000e+009,-1.01378433e+002
,,,1.30480000e+009,-1.01450775e+002
,,,1.30520000e+009,-1.01021019e+002
,,,1.30560000e+009,-1.00990311e+002
,,,1.30600000e+009,-1.00343178e+002
,,,1.30640000e+009,-9.93972168e+001
,,,1.30680000e+009,-9.97691574e+001
,,,1.30720000e+009,-9.98065186e+001
,,,1.30760000e+009,-1.00576180e+002
,,,1.30800000e+009,-1.02230736e+002
,,,1.30840000e+009,-1.02504753e+002
,,,1.30880000e+009,-1.01543472e+002
,,,1.30920000e+009,-1.01731995e+002
,,,1.30960000e+009,-1.03692932e+002
,,,1.31000000e+009,-1.02102409e+002
,,,1.31040000e+009,-1.02149460e+002
,,,1.31080000e+009,-1.04467926e+002
,,,1.31120000e+009,-1.02569710e+002
,,,1.31160000e+009,-1.03943260e+002
,,,1.31200000e+009,-1.05670174e+002
,,,1.31240000e+009,-1.04435547e+002
,,,1.31280000e+009,-1.07081413e+002
,,,1.31320000e+009,-1.05846077e+002
,,,1.31360000e+009,-1.04765045e+002
,,,1.31400000e+009,-1.06891464e+002
,,,1.31440000e+009,-1.04760483e+002
,,,1.31480000e+009,-1.05007889e+002
,,,1.31520000e+009,-1.04566544e+002
,,,1.31560000e+009,-1.03433632e+002
,,,1.31600000e+009,-1.05514130e+002
,,,1.31640000e+009,-1.03791626e+002
,,,1.31680000e+009,-1.02904343e+002
,,,1.31720000e+009,-1.03534760e+002
,,,1.31760000e+009,-1.03282837e+002
,,,1.31800000e+009,-1.04825233e+002
,,,1.31840000e+009,-1.02890961e+002
,,,1.31880000e+009,-1.03982635e+002
,,,1.31920000e+009,-1.07243317e+002
,,,1.31960000e+009,-1.02147987e+002
,,,1.32000000e+009,-1.02804993e+002
,,,1.32040000e+009,-1.05004562e+002
,,,1.32080000e+009,-1.02933151e+002
,,,1.32120000e+009,-1.03868629e+002
,,,1.32160000e+009,-1.02397476e+002
,,,1.32200000e+009,-1.01099442e+002
,,,1.32240000e+009,-1.02144615e+002
,,,1.32280000e+009,-1.02098885e+002
,,,1.32320000e+009,-1.01051834e+002
,,,1.32360000e+009,-1.01738472e+002
,,,1.32400000e+009,-1.04034554e+002
,,,1.32440000e+009,-1.04834129e+002
,,,1.32480000e+009,-1.06104179e+002
,,,1.32520000e+009,-1.07853737e+002
,,,1.32560000e+009,-1.05566902e+002
,,,1.32600000e+009,-1.04421280e+002
,,,1.32640000e+009,-1.04330750e+002
,,,1.32680000e+009,-1.03057640e+002
,,,1.32720000e+009,-1.01864838e+002
,,,1.32760000e+009,-1.04203369e+002
,,,1.32800000e+009,-1.05276863e+002
,,,1.32840000e+009,-1.03871895e+002
,,,1.32880000e+009,-1.04655121e+002
,,,1.32920000e+009,-1.03590149e+002
,,,1.32960000e+009,-1.03263153e+002
,,,1.33000000e+009,-1.04784866e+002
,,,1.33040000e+009,-1.03654465e+002
,,,1.33080000e+009,-1.02650978e+002
,,,1.33120000e+009,-1.03925735e+002
,,,1.33160000e+009,-1.07515633e+002
,,,1.33200000e+009,-1.06097786e+002
,,,1.33240000e+009,-1.06357498e+002
,,,1.33280000e+009,-1.11044403e+002
,,,1.33320000e+009,-1.11036049e+002
,,,1.33360000e+009,-1.15054268e+002
,,,1.33400000e+009,-1.14747169e+002
,,,1.33440000e+009,-1.09758842e+002
,,,1.33480000e+009,-1.08860672e+002
,,,1.33520000e+009,-1.07927628e+002
,,,1.33560000e+009,-1.05015656e+002
,,,1.33600000e+009,-1.05488441e+002
,,,1.33640000e+009,-1.04669769e+002
,,,1.33680000e+009,-1.03331070e+002
,,,1.33720000e+009,-1.02885910e+002
,,,1.33760000e+009,-1.02279221e+002
,,,1.33800000e+009,-1.02846741e+002
,,,1.33840000e+009,-1.03832344e+002
,,,1.33880000e+009,-1.03253113e+002
,,,1.33920000e+009,-1.03108482e+002
,,,1.33960000e+009,-1.04477997e+002
,,,1.34000000e+009,-1.04633766e+002
,,,1.34040000e+009,-1.04461975e+002
,,,1.34080000e+009,-1.06435181e+002
,,,1.34120000e+009,-1.06409195e+002
,,,1.34160000e+009,-1.06821632e+002
,,,1.34200000e+009,-1.05932655e+002
,,,1.34240000e+009,-1.05230537e+002
,,,1.34280000e+009,-1.04463745e+002
,,,1.34320000e+009,-1.03930031e+002
,,,1.34360000e+009,-1.04667526e+002
,,,1.34400000e+009,-1.03891159e+002
,,,1.34440000e+009,-1.03919769e+002
,,,1.34480000e+009,-1.04586121e+002
,,,1.34520000e+009,-1.05693123e+002
,,,1.34560000e+009,-1.07275673e+002
,,,1.34600000e+009,-1.07833054e+002
,,,1.34640000e+009,-1.07605652e+002
,,,1.34680000e+009,-1.08024452e+002
,,,1.34720000e+009,-1.06815506e+002
,,,1.34760000e+009,-1.05935158e+002
,,,1.34800000e+009,-1.06132378e+002
,,,1.34840000e+009,-1.06599327e+002
,,,1.34880000e+009,-1.05969704e+002
,,,1.34920000e+009,-1.06617607e+002
,,,1.34960000e+009,-1.06315285e+002
,,,1.35000000e+009,-1.07084854e+002
,,,1.35040000e+009,-1.06564400e+002
,,,1.35080000e+009,-1.05479668e+002
,,,1.35120000e+009,-1.08169838e+002
,,,1.35160000e+009,-1.06990532e+002
,,,1.35200000e+009,-1.08686134e+002
,,,1.35240000e+009,-1.10182503e+002
,,,1.35280000e+009,-1.06611809e+002
,,,1.35320000e+009,-1.08961960e+002
,,,1.35360000e+009,-1.10869774e+002
,,,1.35400000e+009,-1.09143829e+002
,,,1.35440000e+009,-1.08957283e+002
,,,1.35480000e+009,-1.07269135e+002
,,,1.35520000e+009,-1.08102058e+002
,,,1.35560000e+009,-1.08460274e+002
,,,1.35600000e+009,-1.12531235e+002
,,,1.35640000e+009,-1.10447098e+002
,,,1.35680000e+009,-1.04555756e+002
,,,1.35720000e+009,-1.06675110e+002
,,,1.35760000e+009,-1.05766846e+002
,,,1.35800000e+009,-1.04139999e+002
,,,1.35840000e+009,-1.06569168e+002
,,,1.35880000e+009,-1.05877090e+002
,,,1.35920000e+009,-1.04973953e+002
,,,1.35960000e+009,-1.06830597e+002
,,,1.36000000e+009,-1.06997871e+002
,,,1.36040000e+009,-1.08149544e+002
,,,1.36080000e+009,-1.09818443e+002
,,,1.36120000e+009,-1.10148735e+002
,,,1.36160000e+009,-1.06562820e+002
,,,1.36200000e+009,-1.06220451e+002
,,,1.36240000e+009,-1.05372276e+002
,,,1.36280000e+009,-1.05267281e+002
,,,1.36320000e+009,-1.08131348e+002
,,,1.36360000e+009,-1.05396065e+002
,,,1.36400000e+009,-1.02969276e+002
,,,1.36440000e+009,-1.04087791e+002
,,,1.36480000e+009,-1.03003487e+002
,,,1.36520000e+009,-1.03714355e+002
,,,1.36560000e+009,-1.03726585e+002
,,,1.36600000e+009,-1.02689629e+002
,,,1.36640000e+009,-1.04851700e+002
,,,1.36680000e+009,-1.04867096e+002
,,,1.36720000e+009,-1.04419693e+002
,,,1.36760000e+009,-1.06481911e+002
,,,1.36800000e+009,-1.05269287e+002
,,,1.36840000e+009,-1.07299728e+002
,,,1.36880000e+009,-1.11526344e+002
,,,1.36920000e+009,-1.08774742e+002
,,,1.36960000e+009,-1.07661079e+002
,,,1.37000000e+009,-1.09341293e+002
,,,1.37040000e+009,-1.09418427e+002
,,,1.37080000e+009,-1.08872566e+002
,,,1.37120000e+009,-1.08848717e+002
,,,1.37160000e+009,-1.10610703e+002
,,,1.37200000e+009,-1.09628227e+002
,,,1.37240000e+009,-1.08613853e+002
,,,1.37280000e+009,-1.08179916e+002
,,,1.37320000e+009,-1.07406479e+002
,,,1.37360000e+009,-1.08164307e+002
,,,1.37400000e+009,-1.08071396e+002
,,,1.37440000e+009,-1.08264641e+002
,,,1.37480000e+009,-1.08560226e+002
,,,1.37520000e+009,-1.06442398e+002
,,,1.37560000e+009,-1.09423332e+002
,,,1.37600000e+009,-1.08161186e+002
,,,1.37640000e+009,-1.06453079e+002
,,,1.37680000e+009,-1.07370895e+002
,,,1.37720000e+009,-1.06290497e+002
,,,1.37760000e+009,-1.07908089e+002
,,,1.37800000e+009,-1.07894882e+002
,,,1.37840000e+009,-1.05469833e+002
,,,1.37880000e+009,-1.04578102e+002
,,,1.37920000e+009,-1.05706123e+002
,,,1.37960000e+009,-1.05960182e+002
,,,1.38000000e+009,-1.05186775e+002
,,,1.38040000e+009,-1.04334030e+002
,,,1.38080000e+009,-1.04789871e+002
,,,1.38120000e+009,-1.04984825e+002
,,,1.38160000e+009,-1.04490685e+002
,,,1.38200000e+009,-1.04317986e+002
,,,1.38240000e+009,-1.04243782e+002
,,,1.38280000e+009,-1.04567581e+002
,,,1.38320000e+009,-1.06025665e+002
,,,1.38360000e+009,-1.05243332e+002
,,,1.38400000e+009,-1.06494720e+002
,,,1.38440000e+009,-1.07143654e+002
,,,1.38480000e+009,-1.04577255e+002
,,,1.38520000e+009,-1.06352364e+002
,,,1.38560000e+009,-1.07284805e+002
,,,1.38600000e+009,-1.07328644e+002
,,,1.38640000e+009,-1.08452545e+002
,,,1.38680000e+009,-1.05726982e+002
,,,1.38720000e+009,-1.05334183e+002
,,,1.38760000e+009,-1.05185059e+002
,,,1.38800000e+009,-1.06360825e+002
,,,1.38840000e+009,-1.09576683e+002
,,,1.38880000e+009,-1.06835289e+002
,,,1.38920000e+009,-1.08119804e+002
,,,1.38960000e+009,-1.07609650e+002
,,,1.39000000e+009,-1.06894485e+002
,,,1.39040000e+009,-1.11218742e+002
,,,1.39080000e+009,-1.08890808e+002
,,,1.39120000e+009,-1.07844063e+002
,,,1.39160000e+009,-1.07221252e+002
,,,1.39200000e+009,-1.05644493e+002
,,,1.39240000e+009,-1.06345322e+002
,,,1.39280000e+009,-1.06746117e+002
,,,1.39320000e+009,-1.06226563e+002
,,,1.39360000e+009,-1.05024780e+002
,,,1.39400000e+009,-1.05642776e+002
,,,1.39440000e+009,-1.05295097e+002
,,,1.39480000e+009,-1.03451904e+002
,,,1.39520000e+009,-1.04782745e+002
,,,1.39560000e+009,-1.04296310e+002
,,,1.39600000e+009,-1.03479195e+002
,,,1.39640000e+009,-1.04442650e+002
,,,1.39680000e+009,-1.03520363e+002
,,,1.39720000e+009,-1.03179146e+002
,,,1.39760000e+009,-1.02331024e+002
,,,1.39800000e+009,-1.02452866e+002
,,,1.39840000e+009,-1.03352631e+002
,,,1.39880000e+009,-1.02463097e+002
,,,1.39920000e+009,-1.04226837e+002
,,,1.39960000e+009,-1.05179062e+002
,,,1.40000000e+009,-1.02681419e+002
,,,1.40040000e+009,-1.03465805e+002
,,,1.40080000e+009,-1.05094543e+002
,,,1.40120000e+009,-1.04056862e+002
,,,1.40160000e+009,-1.03709602e+002
,,,1.40200000e+009,-1.03013405e+002
,,,1.40240000e+009,-1.03355431e+002
,,,1.40280000e+009,-1.03939606e+002
,,,1.40320000e+009,-1.02713829e+002
,,,1.40360000e+009,-1.03289841e+002
,,,1.40400000e+009,-1.03717987e+002
,,,1.40440000e+009,-1.03002945e+002
,,,1.40480000e+009,-1.02687416e+002
,,,1.40520000e+009,-1.02386017e+002
,,,1.40560000e+009,-1.02971474e+002
,,,1.40600000e+009,-1.03254211e+002
,,,1.40640000e+009,-1.03617302e+002
,,,1.40680000e+009,-1.04197685e+002
,,,1.40720000e+009,-1.04786987e+002
,,,1.40760000e+009,-1.05672157e+002
,,,1.40800000e+009,-1.03749260e+002
,,,1.40840000e+009,-1.02727127e+002
,,,1.40880000e+009,-1.04614738e+002
,,,1.40920000e+009,-1.05487869e+002
,,,1.40960000e+009,-1.04442810e+002
,,,1.41000000e+009,-1.04425156e+002
,,,1.41040000e+009,-1.05670998e+002
,,,1.41080000e+009,-1.03957771e+002
,,,1.41120000e+009,-1.02097519e+002
,,,1.41160000e+009,-1.02310356e+002
,,,1.41200000e+009,-1.02480629e+002
,,,1.41240000e+009,-1.02752373e+002
,,,1.41280000e+009,-1.02015938e+002
,,,1.41320000e+009,-1.01741020e+002
,,,1.41360000e+009,-1.00852173e+002
,,,1.41400000e+009,-1.00139717e+002
,,,1.41440000e+009,-1.02162415e+002
,,,1.41480000e+009,-1.02495972e+002
,,,1.41520000e+009,-1.02578690e+002
,,,1.41560000e+009,-1.01575989e+002
,,,1.41600000e+009,-1.00636696e+002
,,,1.41640000e+009,-1.02726181e+002
,,,1.41680000e+009,-1.02268631e+002
,,,1.41720000e+009,-1.02688446e+002
,,,1.41760000e+009,-1.01865547e+002
,,,1.41800000e+009,-1.00658791e+002
,,,1.41840000e+009,-1.04428123e+002
,,,1.41880000e+009,-1.02842201e+002
,,,1.41920000e+009,-1.00083954e+002
,,,1.41960000e+009,-1.00782379e+002
,,,1.42000000e+009,-1.00548058e+002
,,,1.42040000e+009,-1.01279518e+002
,,,1.42080000e+009,-1.00293633e+002
,,,1.42120000e+009,-1.00170776e+002
,,,1.42160000e+009,-1.01009003e+002
,,,1.42200000e+009,-9.96520996e+001
,,,1.42240000e+009,-9.98008499e+001
,,,1.42280000e+009,-1.00329041e+002
,,,1.42320000e+009,-1.00439156e+002
,,,1.42360000e+009,-1.00487991e+002
,,,1.42400000e+009,-1.00331726e+002
,,,1.42440000e+009,-1.00751465e+002
,,,1.42480000e+009,-1.00900414e+002
,,,1.42520000e+009,-1.00932358e+002
,,,1.42560000e+009,-1.00978119e+002
,,,1.42600000e+009,-1.01722229e+002
,,,1.42640000e+009,-1.01395500e+002
,,,1.42680000e+009,-1.00608475e+002
,,,1.42720000e+009,-1.01090782e+002
,,,1.42760000e+009,-1.00552338e+002
,,,1.42800000e+009,-1.00644333e+002
,,,1.42840000e+009,-1.00916313e+002
,,,1.42880000e+009,-1.00971909e+002
,,,1.42920000e+009,-1.02172318e+002
,,,1.42960000e+009,-1.02016083e+002
,,,1.43000000e+009,-1.03296135e+002
,,,1.43040000e+009,-1.04857124e+002
,,,1.43080000e+009,-1.02215698e+002
,,,1.43120000e+009,-1.01111160e+002
,,,1.43160000e+009,-1.01358658e+002
,,,1.43200000e+009,-1.02819687e+002
,,,1.43240000e+009,-1.06354080e+002
,,,1.43280000e+009,-1.04900909e+002
,,,1.43320000e+009,-1.02797638e+002
,,,1.43360000e+009,-1.02661812e+002
,,,1.43400000e+009,-1.02064362e+002
,,,1.43440000e+009,-1.01969795e+002
,,,1.43480000e+009,-1.01901268e+002
,,,1.43520000e+009,-1.00890907e+002
,,,1.43560000e+009,-1.01174248e+002
,,,1.43600000e+009,-1.00542984e+002
,,,1.43640000e+009,-9.99012527e+001
,,,1.43680000e+009,-1.00569565e+002
,,,1.43720000e+009,-1.00399788e+002
,,,1.43760000e+009,-1.01752060e+002
,,,1.43800000e+009,-1.02022614e+002
,,,1.43840000e+009,-9.95594254e+001
,,,1.43880000e+009,-9.94462738e+001
,,,1.43920000e+009,-9.93524017e+001
,,,1.43960000e+009,-9.83063812e+001
,,,1.44000000e+009,-9.91098557e+001
,,,1.44040000e+009,-9.95482483e+001
,,,1.44080000e+009,-9.88404236e+001
,,,1.44120000e+009,-9.89455185e+001
,,,1.44160000e+009,-9.99216537e+001
,,,1.44200000e+009,-1.00540787e+002
,,,1.44240000e+009,-1.00079758e+002
,,,1.44280000e+009,-1.01266808e+002
,,,1.44320000e+009,-1.02667732e+002
,,,1.44360000e+009,-1.01300797e+002
,,,1.44400000e+009,-1.02295296e+002
,,,1.44440000e+009,-1.02385605e+002
,,,1.44480000e+009,-1.00540382e+002
,,,1.44520000e+009,-1.02572388e+002
,,,1.44560000e+009,-1.03727074e+002
,,,1.44600000e+009,-1.02666046e+002
,,,1.44640000e+009,-1.01421326e+002
,,,1.44680000e+009,-9.98016968e+001
,,,1.44720000e+009,-1.01800392e+002
,,,1.44760000e+009,-1.02439621e+002
,,,1.44800000e+009,-1.02203171e+002
,,,1.44840000e+009,-1.04159576e+002
,,,1.44880000e+009,-1.01993736e+002
,,,1.44920000e+009,-1.02355072e+002
,,,1.44960000e+009,-1.03266701e+002
,,,1.45000000e+009,-1.00844208e+002
,,,1.45040000e+009,-1.02041138e+002
,,,1.45080000e+009,-1.05082420e+002
,,,1.45120000e+009,-1.04572113e+002
,,,1.45160000e+009,-1.02725296e+002
,,,1.45200000e+009,-1.03714890e+002
,,,1.45240000e+009,-1.04017838e+002
,,,1.45280000e+009,-1.00949974e+002
,,,1.45320000e+009,-1.02974602e+002
,,,1.45360000e+009,-1.03002228e+002
,,,1.45400000e+009,-1.00622475e+002
,,,1.45440000e+009,-1.02594566e+002
,,,1.45480000e+009,-1.02918610e+002
,,,1.45520000e+009,-1.02149948e+002
,,,1.45560000e+009,-1.02850975e+002
,,,1.45600000e+009,-1.02055199e+002
,,,1.45640000e+009,-1.01571800e+002
,,,1.45680000e+009,-1.02548569e+002
,,,1.45720000e+009,-1.04955223e+002
,,,1.45760000e+009,-1.04340263e+002
,,,1.45800000e+009,-1.02749100e+002
,,,1.45840000e+009,-1.01423584e+002
,,,1.45880000e+009,-9.97830658e+001
,,,1.45920000e+009,-1.01341988e+002
,,,1.45960000e+009,-1.03464920e+002
,,,1.46000000e+009,-1.02463829e+002
,,,1.46040000e+009,-1.01659676e+002
,,,1.46080000e+009,-1.00655380e+002
,,,1.46120000e+009,-9.97668076e+001
,,,1.46160000e+009,-1.00113441e+002
,,,1.46200000e+009,-1.00522888e+002
,,,1.46240000e+009,-1.01282677e+002
,,,1.46280000e+009,-1.02561287e+002
,,,1.46320000e+009,-1.02101784e+002
,,,1.46360000e+009,-1.02464142e+002
,,,1.46400000e+009,-1.03841110e+002
,,,1.46440000e+009,-1.03333847e+002
,,,1.46480000e+009,-1.03560234e+002
,,,1.46520000e+009,-1.04131256e+002
,,,1.46560000e+009,-1.02833679e+002
,,,1.46600000e+009,-1.01868050e+002
,,,1.46640000e+009,-1.02514206e+002
,,,1.46680000e+009,-1.02613647e+002
,,,1.46720000e+009,-1.02690262e+002
,,,1.46760000e+009,-1.04676407e+002
,,,1.46800000e+009,-1.03362167e+002
,,,1.46840000e+009,-1.02746880e+002
,,,1.46880000e+009,-1.04273636e+002
,,,1.46920000e+009,-1.04048683e+002
,,,1.46960000e+009,-1.05302361e+002
,,,1.47000000e+009,-1.05802101e+002
