,,,1.32160000e+009,-1.06763580e+002
,,,1.32200000e+009,-1.06102188e+002
,,,1.32240000e+009,-1.03596397e+002
,,,1.32280000e+009,-1.05217506e+002
,,,1.32320000e+009,-1.03742821e+002
,,,1.32360000e+009,-1.03705345e+002
,,,1.32400000e+009,-1.05472740e+002
,,,1.32440000e+009,-1.07082458e+002
,,,1.32480000e+009,-1.10766235e+002
,,,1.32520000e+009,-1.08125626e+002
,,,1.32560000e+009,-1.09304848e+002
,,,1.32600000e+009,-1.10113014e+002
,,,1.32640000e+009,-1.10163826e+002
,,,1.32680000e+009,-1.12232063e+002
,,,1.32720000e+009,-1.08407349e+002
,,,1.32760000e+009,-1.08007256e+002
,,,1.32800000e+009,-1.13961678e+002
,,,1.32840000e+009,-1.17237854e+002
,,,1.32880000e+009,-1.18407585e+002
,,,1.32920000e+009,-1.13876526e+002
,,,1.32960000e+009,-1.08109497e+002
,,,1.33000000e+009,-1.06918762e+002
,,,1.33040000e+009,-1.06230957e+002
,,,1.33080000e+009,-1.03830215e+002
,,,1.33120000e+009,-1.08692871e+002
,,,1.33160000e+009,-1.09584915e+002
,,,1.33200000e+009,-1.09525482e+002
,,,1.33240000e+009,-1.11511063e+002
,,,1.33280000e+009,-1.12553009e+002
,,,1.33320000e+009,-1.14628670e+002
,,,1.33360000e+009,-1.24798561e+002
,,,1.33400000e+009,-1.14264526e+002
,,,1.33440000e+009,-1.12682167e+002
,,,1.33480000e+009,-1.11379684e+002
,,,1.33520000e+009,-1.09581688e+002
,,,1.33560000e+009,-1.08916870e+002
,,,1.33600000e+009,-1.07340736e+002
,,,1.33640000e+009,-1.08575356e+002
,,,1.33680000e+009,-1.08083488e+002
,,,1.33720000e+009,-1.06791298e+002
,,,1.33760000e+009,-1.07631386e+002
,,,1.33800000e+009,-1.07314972e+002
,,,1.33840000e+009,-1.06228699e+002
,,,1.33880000e+009,-1.07128807e+002
,,,1.33920000e+009,-1.08079964e+002
,,,1.33960000e+009,-1.06856384e+002
,,,1.34000000e+009,-1.08556702e+002
,,,1.34040000e+009,-1.09168076e+002
,,,1.34080000e+009,-1.06744919e+002
,,,1.34120000e+009,-1.07495430e+002
,,,1.34160000e+009,-1.07618576e+002
,,,1.34200000e+009,-1.06096031e+002
,,,1.34240000e+009,-1.06982689e+002
,,,1.34280000e+009,-1.09379181e+002
,,,1.34320000e+009,-1.09480385e+002
,,,1.34360000e+009,-1.12257866e+002
,,,1.34400000e+009,-1.12276253e+002
,,,1.34440000e+009,-1.13199677e+002
,,,1.34480000e+009,-1.14363808e+002
,,,1.34520000e+009,-1.12070236e+002
,,,1.34560000e+009,-1.11792847e+002
,,,1.34600000e+009,-1.13634407e+002
,,,1.34640000e+009,-1.16490646e+002
,,,1.34680000e+009,-1.13571754e+002
,,,1.34720000e+009,-1.10752144e+002
,,,1.34760000e+009,-1.08885712e+002
,,,1.34800000e+009,-1.08597237e+002
,,,1.34840000e+009,-1.10161919e+002
,,,1.34880000e+009,-1.09174599e+002
,,,1.34920000e+009,-1.07973335e+002
,,,1.34960000e+009,-1.11697693e+002
,,,1.35000000e+009,-1.09238647e+002
,,,1.35040000e+009,-1.10332764e+002
,,,1.35080000e+009,-1.18639236e+002
,,,1.35120000e+009,-1.11939148e+002
,,,1.35160000e+009,-1.10253708e+002
,,,1.35200000e+009,-1.09340065e+002
,,,1.35240000e+009,-1.10198128e+002
,,,1.35280000e+009,-1.10080986e+002
,,,1.35320000e+009,-1.09152344e+002
,,,1.35360000e+009,-1.18033218e+002
,,,1.35400000e+009,-1.12362434e+002
,,,1.35440000e+009,-1.12533928e+002
,,,1.35480000e+009,-1.18704597e+002
,,,1.35520000e+009,-1.10099411e+002
,,,1.35560000e+009,-1.12254730e+002
,,,1.35600000e+009,-1.24593140e+002
,,,1.35640000e+009,-1.15325218e+002
,,,1.35680000e+009,-1.10324936e+002
,,,1.35720000e+009,-1.11154869e+002
,,,1.35760000e+009,-1.16901321e+002
,,,1.35800000e+009,-1.09660202e+002
,,,1.35840000e+009,-1.22805107e+002
,,,1.35880000e+009,-1.22624931e+002
,,,1.35920000e+009,-1.06984795e+002
,,,1.35960000e+009,-1.10296822e+002
,,,1.36000000e+009,-1.08278374e+002
,,,1.36040000e+009,-1.05071823e+002
,,,1.36080000e+009,-1.08672050e+002
,,,1.36120000e+009,-1.08660843e+002
,,,1.36160000e+009,-1.08057564e+002
,,,1.36200000e+009,-1.10279877e+002
,,,1.36240000e+009,-1.11204918e+002
,,,1.36280000e+009,-1.08394272e+002
,,,1.36320000e+009,-1.08866302e+002
,,,1.36360000e+009,-1.09245232e+002
,,,1.36400000e+009,-1.08861450e+002
,,,1.36440000e+009,-1.07265457e+002
,,,1.36480000e+009,-1.07683144e+002
,,,1.36520000e+009,-1.06835213e+002
,,,1.36560000e+009,-1.07354187e+002
,,,1.36600000e+009,-1.06691994e+002
,,,1.36640000e+009,-1.08823174e+002
,,,1.36680000e+009,-1.13962761e+002
,,,1.36720000e+009,-1.12230331e+002
,,,1.36760000e+009,-1.07931114e+002
,,,1.36800000e+009,-1.06562698e+002
,,,1.36840000e+009,-1.06728928e+002
,,,1.36880000e+009,-1.08537277e+002
,,,1.36920000e+009,-1.16517815e+002
,,,1.36960000e+009,-1.11430801e+002
,,,1.37000000e+009,-1.06862846e+002
,,,1.37040000e+009,-1.06960739e+002
,,,1.37080000e+009,-1.06630905e+002
,,,1.37120000e+009,-1.05279976e+002
,,,1.37160000e+009,-1.06068344e+002
,,,1.37200000e+009,-1.07407028e+002
,,,1.37240000e+009,-1.06485580e+002
,,,1.37280000e+009,-1.06021233e+002
,,,1.37320000e+009,-1.09276077e+002
,,,1.37360000e+009,-1.07942955e+002
,,,1.37400000e+009,-1.05485863e+002
,,,1.37440000e+009,-1.09040489e+002
,,,1.37480000e+009,-1.11408302e+002
,,,1.37520000e+009,-1.08966164e+002
,,,1.37560000e+009,-1.07489479e+002
,,,1.37600000e+009,-1.10839798e+002
,,,1.37640000e+009,-1.12980003e+002
,,,1.37680000e+009,-1.10470161e+002
,,,1.37720000e+009,-1.06487617e+002
,,,1.37760000e+009,-1.09906174e+002
,,,1.37800000e+009,-1.07990646e+002
,,,1.37840000e+009,-1.06736656e+002
,,,1.37880000e+009,-1.08950356e+002
,,,1.37920000e+009,-1.10013863e+002
,,,1.37960000e+009,-1.08991699e+002
,,,1.38000000e+009,-1.11015381e+002
,,,1.38040000e+009,-1.15548820e+002
,,,1.38080000e+009,-1.18198067e+002
,,,1.38120000e+009,-1.12141998e+002
,,,1.38160000e+009,-1.16149063e+002
,,,1.38200000e+009,-1.16479309e+002
,,,1.38240000e+009,-1.12124474e+002
,,,1.38280000e+009,-1.15510162e+002
,,,1.38320000e+009,-1.08736031e+002
,,,1.38360000e+009,-1.12237228e+002
,,,1.38400000e+009,-1.12161758e+002
,,,1.38440000e+009,-1.09128761e+002
,,,1.38480000e+009,-1.12334579e+002
,,,1.38520000e+009,-1.12108498e+002
,,,1.38560000e+009,-1.17834335e+002
,,,1.38600000e+009,-1.13787369e+002
,,,1.38640000e+009,-1.12010010e+002
,,,1.38680000e+009,-1.16348976e+002
,,,1.38720000e+009,-1.12044189e+002
,,,1.38760000e+009,-1.18215019e+002
,,,1.38800000e+009,-1.15693581e+002
,,,1.38840000e+009,-1.28849869e+002
,,,1.38880000e+009,-1.18214546e+002
,,,1.38920000e+009,-1.10573868e+002
,,,1.38960000e+009,-1.17660553e+002
,,,1.39000000e+009,-1.14468513e+002
,,,1.39040000e+009,-1.15147675e+002
,,,1.39080000e+009,-1.23814125e+002
,,,1.39120000e+009,-1.14551353e+002
,,,1.39160000e+009,-1.17396332e+002
,,,1.39200000e+009,-1.19325119e+002
,,,1.39240000e+009,-1.13119690e+002
,,,1.39280000e+009,-1.13462303e+002
,,,1.39320000e+009,-1.12018883e+002
,,,1.39360000e+009,-1.12491829e+002
,,,1.39400000e+009,-1.12977745e+002
,,,1.39440000e+009,-1.13712708e+002
,,,1.39480000e+009,-1.13225540e+002
,,,1.39520000e+009,-1.11872299e+002
,,,1.39560000e+009,-1.16853607e+002
,,,1.39600000e+009,-1.12954254e+002
,,,1.39640000e+009,-1.12112862e+002
,,,1.39680000e+009,-1.15106491e+002
,,,1.39720000e+009,-1.19863831e+002
,,,1.39760000e+009,-1.14281448e+002
,,,1.39800000e+009,-1.12723610e+002
,,,1.39840000e+009,-1.24073280e+002
,,,1.39880000e+009,-1.18403633e+002
,,,1.39920000e+009,-1.08724724e+002
,,,1.39960000e+009,-1.11215614e+002
,,,1.40000000e+009,-1.15118698e+002
,,,1.40040000e+009,-1.10930138e+002
,,,1.40080000e+009,-1.10661407e+002
,,,1.40120000e+009,-1.11588127e+002
,,,1.40160000e+009,-1.08695198e+002
,,,1.40200000e+009,-1.08940346e+002
,,,1.40240000e+009,-1.11152519e+002
,,,1.40280000e+009,-1.09937683e+002
,,,1.40320000e+009,-1.11709686e+002
,,,1.40360000e+009,-1.15001732e+002
,,,1.40400000e+009,-1.19797020e+002
,,,1.40440000e+009,-1.15719193e+002
,,,1.40480000e+009,-1.14327492e+002
,,,1.40520000e+009,-1.18022850e+002
,,,1.40560000e+009,-1.17284920e+002
,,,1.40600000e+009,-1.10920006e+002
,,,1.40640000e+009,-1.08753380e+002
,,,1.40680000e+009,-1.08895935e+002
,,,1.40720000e+009,-1.10318726e+002
,,,1.40760000e+009,-1.09750275e+002
,,,1.40800000e+009,-1.10584625e+002
,,,1.40840000e+009,-1.11483749e+002
,,,1.40880000e+009,-1.08294876e+002
,,,1.40920000e+009,-1.09443459e+002
,,,1.40960000e+009,-1.10371407e+002
,,,1.41000000e+009,-1.08999611e+002
,,,1.41040000e+009,-1.11988602e+002
,,,1.41080000e+009,-1.09900597e+002
,,,1.41120000e+009,-1.05684929e+002
,,,1.41160000e+009,-1.07065849e+002
,,,1.41200000e+009,-1.08252129e+002
,,,1.41240000e+009,-1.06922218e+002
,,,1.41280000e+009,-1.07809578e+002
,,,1.41320000e+009,-1.06234360e+002
,,,1.41360000e+009,-1.06362625e+002
,,,1.41400000e+009,-1.07804604e+002
,,,1.41440000e+009,-1.06945930e+002
,,,1.41480000e+009,-1.06846542e+002
,,,1.41520000e+009,-1.05565445e+002
,,,1.41560000e+009,-1.05351883e+002
,,,1.41600000e+009,-1.08121208e+002
,,,1.41640000e+009,-1.08670746e+002
,,,1.41680000e+009,-1.06434891e+002
,,,1.41720000e+009,-1.07521217e+002
,,,1.41760000e+009,-1.07580338e+002
,,,1.41800000e+009,-1.06319992e+002
,,,1.41840000e+009,-1.05201775e+002
,,,1.41880000e+009,-1.04927483e+002
,,,1.41920000e+009,-1.04281219e+002
,,,1.41960000e+009,-1.03969376e+002
,,,1.42000000e+009,-1.02720016e+002
,,,1.42040000e+009,-1.04139374e+002
,,,1.42080000e+009,-1.05204826e+002
,,,1.42120000e+009,-1.04339020e+002
,,,1.42160000e+009,-1.04300049e+002
,,,1.42200000e+009,-1.02639259e+002
,,,1.42240000e+009,-1.04821678e+002
,,,1.42280000e+009,-1.05212364e+002
,,,1.42320000e+009,-1.03259834e+002
,,,1.42360000e+009,-1.05146118e+002
,,,1.42400000e+009,-1.04607346e+002
,,,1.42440000e+009,-1.05313225e+002
,,,1.42480000e+009,-1.05807472e+002
,,,1.42520000e+009,-1.03380539e+002
,,,1.42560000e+009,-1.04555183e+002
,,,1.42600000e+009,-1.06923882e+002
,,,1.42640000e+009,-1.07219292e+002
,,,1.42680000e+009,-1.08607460e+002
,,,1.42720000e+009,-1.13655769e+002
,,,1.42760000e+009,-1.08433167e+002
,,,1.42800000e+009,-1.11130493e+002
,,,1.42840000e+009,-1.10800186e+002
,,,1.42880000e+009,-1.08636421e+002
,,,1.42920000e+009,-1.07978020e+002
,,,1.42960000e+009,-1.11776131e+002
,,,1.43000000e+009,-1.12272514e+002
,,,1.43040000e+009,-1.08342316e+002
,,,1.43080000e+009,-1.09221436e+002
,,,1.43120000e+009,-1.08485374e+002
,,,1.43160000e+009,-1.04786079e+002
,,,1.43200000e+009,-1.08230118e+002
,,,1.43240000e+009,-1.05623123e+002
,,,1.43280000e+009,-1.03030426e+002
,,,1.43320000e+009,-1.08686378e+002
,,,1.43360000e+009,-1.07101524e+002
,,,1.43400000e+009,-1.03683899e+002
,,,1.43440000e+009,-1.04628342e+002
,,,1.43480000e+009,-1.07008247e+002
,,,1.43520000e+009,-1.07154587e+002
,,,1.43560000e+009,-1.03631790e+002
,,,1.43600000e+009,-1.04419868e+002
,,,1.43640000e+009,-1.04627716e+002
,,,1.43680000e+009,-1.04030327e+002
,,,1.43720000e+009,-1.07753365e+002
,,,1.43760000e+009,-1.06663445e+002
,,,1.43800000e+009,-1.06394623e+002
,,,1.43840000e+009,-1.06208412e+002
,,,1.43880000e+009,-1.05169121e+002
,,,1.43920000e+009,-1.08227272e+002
,,,1.43960000e+009,-1.10023010e+002
,,,1.44000000e+009,-1.07115067e+002
,,,1.44040000e+009,-1.08655663e+002
,,,1.44080000e+009,-1.11513779e+002
,,,1.44120000e+009,-1.11106972e+002
,,,1.44160000e+009,-1.13670975e+002
,,,1.44200000e+009,-1.11645248e+002
,,,1.44240000e+009,-1.08798004e+002
,,,1.44280000e+009,-1.10844513e+002
,,,1.44320000e+009,-1.10398277e+002
,,,1.44360000e+009,-1.10750061e+002
,,,1.44400000e+009,-1.12853958e+002
,,,1.44440000e+009,-1.11125313e+002
,,,1.44480000e+009,-1.12965744e+002
,,,1.44520000e+009,-1.12789314e+002
,,,1.44560000e+009,-1.09699188e+002
,,,1.44600000e+009,-1.08915375e+002
,,,1.44640000e+009,-1.08841354e+002
,,,1.44680000e+009,-1.07703674e+002
,,,1.44720000e+009,-1.06801224e+002
,,,1.44760000e+009,-1.09092140e+002
,,,1.44800000e+009,-1.08435471e+002
,,,1.44840000e+009,-1.07961716e+002
,,,1.44880000e+009,-1.09501572e+002
,,,1.44920000e+009,-1.07657486e+002
,,,1.44960000e+009,-1.10732628e+002
,,,1.45000000e+009,-1.14510292e+002
,,,1.45040000e+009,-1.12892479e+002
,,,1.45080000e+009,-1.13341263e+002
,,,1.45120000e+009,-1.17686958e+002
,,,1.45160000e+009,-1.13141296e+002
,,,1.45200000e+009,-1.11282570e+002
,,,1.45240000e+009,-1.16277443e+002
,,,1.45280000e+009,-1.11319473e+002
,,,1.45320000e+009,-1.11319168e+002
,,,1.45360000e+009,-1.15321106e+002
,,,1.45400000e+009,-1.06461731e+002
,,,1.45440000e+009,-1.06133133e+002
,,,1.45480000e+009,-1.12565010e+002
,,,1.45520000e+009,-1.09623436e+002
,,,1.45560000e+009,-1.09522003e+002
,,,1.45600000e+009,-1.14891144e+002
,,,1.45640000e+009,-1.11183517e+002
,,,1.45680000e+009,-1.08665276e+002
,,,1.45720000e+009,-1.09066635e+002
,,,1.45760000e+009,-1.09109039e+002
,,,1.45800000e+009,-1.10188187e+002
,,,1.45840000e+009,-1.09912575e+002
,,,1.45880000e+009,-1.09372307e+002
,,,1.45920000e+009,-1.11820587e+002
,,,1.45960000e+009,-1.11020508e+002
,,,1.46000000e+009,-1.08522026e+002
,,,1.46040000e+009,-1.07983772e+002
,,,1.46080000e+009,-1.09193375e+002
,,,1.46120000e+009,-1.10008156e+002
,,,1.46160000e+009,-1.04980431e+002
,,,1.46200000e+009,-1.07800179e+002
,,,1.46240000e+009,-1.07694496e+002
,,,1.46280000e+009,-1.04716698e+002
,,,1.46320000e+009,-1.12084030e+002
,,,1.46360000e+009,-1.10156593e+002
,,,1.46400000e+009,-1.09571388e+002
,,,1.46440000e+009,-1.11049049e+002
,,,1.46480000e+009,-1.06007195e+002
,,,1.46520000e+009,-1.09979050e+002
,,,1.46560000e+009,-1.10351570e+002
,,,1.46600000e+009,-1.08441444e+002
,,,1.46640000e+009,-1.09190201e+002
,,,1.46680000e+009,-1.07418259e+002
,,,1.46720000e+009,-1.10238747e+002
,,,1.46760000e+009,-1.10319702e+002
,,,1.46800000e+009,-1.12940224e+002
,,,1.46840000e+009,-1.11688408e+002
,,,1.46880000e+009,-1.09482719e+002
,,,1.46920000e+009,-1.13194862e+002
,,,1.46960000e+009,-1.07689690e+002
,,,1.47000000e+009,-1.07527306e+002
,,,1.47040000e+009,-1.08568275e+002
,,,1.47080000e+009,-1.06093575e+002
,,,1.47120000e+009,-1.08784042e+002
,,,1.47160000e+009,-1.07071617e+002
,,,1.47200000e+009,-1.07152481e+002
,,,1.47240000e+009,-1.06574860e+002
,,,1.47280000e+009,-1.05527763e+002
,,,1.47320000e+009,-1.08380074e+002
,,,1.47360000e+009,-1.06656441e+002
,,,1.47400000e+009,-1.05717857e+002
,,,1.47440000e+009,-1.08220695e+002
,,,1.47480000e+009,-1.11624374e+002
,,,1.47520000e+009,-1.10177780e+002
,,,1.47560000e+009,-1.07989586e+002
,,,1.47600000e+009,-1.09918434e+002
,,,1.47640000e+009,-1.14637154e+002
,,,1.47680000e+009,-1.13124428e+002
,,,1.47720000e+009,-1.09533752e+002
,,,1.47760000e+009,-1.08079140e+002
,,,1.47800000e+009,-1.07967903e+002
,,,1.47840000e+009,-1.10041077e+002
,,,1.47880000e+009,-1.09801262e+002
,,,1.47920000e+009,-1.05560013e+002
,,,1.47960000e+009,-1.09381821e+002
,,,1.48000000e+009,-1.14746735e+002
,,,1.48040000e+009,-1.09814896e+002
,,,1.48080000e+009,-1.07703903e+002
,,,1.48120000e+009,-1.06236549e+002
,,,1.48160000e+009,-1.06092300e+002
,,,1.48200000e+009,-1.06058411e+002
,,,1.48240000e+009,-1.05483910e+002
,,,1.48280000e+009,-1.07202911e+002
,,,1.48320000e+009,-1.05304192e+002
,,,1.48360000e+009,-1.06275101e+002
,,,1.48400000e+009,-1.06829140e+002
,,,1.48440000e+009,-1.07478889e+002
,,,1.48480000e+009,-1.11656708e+002
,,,1.48520000e+009,-1.09200012e+002
,,,1.48560000e+009,-1.10481377e+002
,,,1.48600000e+009,-1.11310356e+002
,,,1.48640000e+009,-1.07445946e+002
,,,1.48680000e+009,-1.07934097e+002
,,,1.48720000e+009,-1.10408150e+002
,,,1.48760000e+009,-1.10329826e+002
,,,1.48800000e+009,-1.08093178e+002
,,,1.48840000e+009,-1.09618217e+002
,,,1.48880000e+009,-1.11235558e+002
,,,1.48920000e+009,-1.07951981e+002
,,,1.48960000e+009,-1.06724556e+002
,,,1.49000000e+009,-1.05153503e+002
,,,1.49040000e+009,-1.04755638e+002
,,,1.49080000e+009,-1.07448898e+002
,,,1.49120000e+009,-1.09215630e+002
,,,1.49160000e+009,-1.07684517e+002
,,,1.49200000e+009,-1.05000923e+002
,,,1.49240000e+009,-1.06693031e+002
,,,1.49280000e+009,-1.12153152e+002
,,,1.49320000e+009,-1.10975075e+002
,,,1.49360000e+009,-1.07569221e+002
,,,1.49400000e+009,-1.08131493e+002
,,,1.49440000e+009,-1.07839874e+002
,,,1.49480000e+009,-1.08781624e+002
,,,1.49520000e+009,-1.11084267e+002
,,,1.49560000e+009,-1.08832024e+002
,,,1.49600000e+009,-1.06516632e+002
,,,1.49640000e+009,-1.07697609e+002
,,,1.49680000e+009,-1.08130508e+002
,,,1.49720000e+009,-1.07325745e+002
,,,1.49760000e+009,-1.06333931e+002
,,,1.49800000e+009,-1.05259026e+002
,,,1.49840000e+009,-1.05961617e+002
,,,1.49880000e+009,-1.06515984e+002
,,,1.49920000e+009,-1.06232384e+002
,,,1.49960000e+009,-1.04448044e+002
,,,1.50000000e+009,-1.04032547e+002
,,,1.50040000e+009,-1.04953171e+002
,,,1.50080000e+009,-1.05384758e+002
,,,1.50120000e+009,-1.06598068e+002
,,,1.50160000e+009,-1.05023567e+002
,,,1.50200000e+009,-1.05424950e+002
,,,1.50240000e+009,-1.07154228e+002
,,,1.50280000e+009,-1.07560829e+002
,,,1.50320000e+009,-1.08840271e+002
,,,1.50360000e+009,-1.10286224e+002
,,,1.50400000e+009,-1.08522530e+002
,,,1.50440000e+009,-1.06928398e+002
,,,1.50480000e+009,-1.07289780e+002
,,,1.50520000e+009,-1.07675598e+002
,,,1.50560000e+009,-1.07299774e+002
,,,1.50600000e+009,-1.04752838e+002
,,,1.50640000e+009,-1.06021523e+002
,,,1.50680000e+009,-1.17147102e+002
,,,1.50720000e+009,-1.15147423e+002
,,,1.50760000e+009,-1.08235626e+002
,,,1.50800000e+009,-1.09242882e+002
,,,1.50840000e+009,-1.08092796e+002
,,,1.50880000e+009,-1.06598190e+002
,,,1.50920000e+009,-1.06013885e+002
,,,1.50960000e+009,-1.07603210e+002
,,,1.51000000e+009,-1.07500198e+002
,,,1.51040000e+009,-1.05359932e+002
,,,1.51080000e+009,-1.05922897e+002
,,,1.51120000e+009,-1.09905128e+002
,,,1.51160000e+009,-1.12868958e+002
,,,1.51200000e+009,-1.09578346e+002
,,,1.51240000e+009,-1.06648544e+002
,,,1.51280000e+009,-1.07301483e+002
,,,1.51320000e+009,-1.05948097e+002
,,,1.51360000e+009,-1.05545609e+002
,,,1.51400000e+009,-1.06712997e+002
,,,1.51440000e+009,-1.06632980e+002
,,,1.51480000e+009,-1.06894661e+002
,,,1.51520000e+009,-1.08520279e+002
,,,1.51560000e+009,-1.08937195e+002
,,,1.51600000e+009,-1.07367325e+002
,,,1.51640000e+009,-1.08402367e+002
,,,1.51680000e+009,-1.07731491e+002
,,,1.51720000e+009,-1.06627632e+002
,,,1.51760000e+009,-1.10359001e+002
,,,1.51800000e+009,-1.08211807e+002
,,,1.51840000e+009,-1.06175537e+002
,,,1.51880000e+009,-1.07327919e+002
,,,1.51920000e+009,-1.04520683e+002
,,,1.51960000e+009,-1.04003723e+002
,,,1.52000000e+009,-1.04143181e+002
,,,1.52040000e+009,-1.05461182e+002
,,,1.52080000e+009,-1.06400970e+002
,,,1.52120000e+009,-1.04284210e+002
,,,1.52160000e+009,-1.04822411e+002
,,,1.52200000e+009,-1.03982910e+002
,,,1.52240000e+009,-1.04345627e+002
,,,1.52280000e+009,-1.07130882e+002
,,,1.52320000e+009,-1.07612968e+002
,,,1.52360000e+009,-1.07775299e+002
,,,1.52400000e+009,-1.07396606e+002
,,,1.52440000e+009,-1.04363503e+002
,,,1.52480000e+009,-1.05396431e+002
,,,1.52520000e+009,-1.08570633e+002
,,,1.52560000e+009,-1.07484657e+002
,,,1.52600000e+009,-1.08587143e+002
,,,1.52640000e+009,-1.09288506e+002
,,,1.52680000e+009,-1.07465240e+002
,,,1.52720000e+009,-1.08143539e+002
,,,1.52760000e+009,-1.04473976e+002
,,,1.52800000e+009,-1.04094910e+002
,,,1.52840000e+009,-1.07518707e+002
,,,1.52880000e+009,-1.04390884e+002
,,,1.52920000e+009,-1.03431313e+002
,,,1.52960000e+009,-1.04327202e+002
,,,1.53000000e+009,-1.03682388e+002
,,,1.53040000e+009,-1.03536629e+002
,,,1.53080000e+009,-1.04423996e+002
,,,1.53120000e+009,-1.06711792e+002
,,,1.53160000e+009,-1.04825325e+002
,,,1.53200000e+009,-1.02570190e+002
,,,1.53240000e+009,-1.03949219e+002
,,,1.53280000e+009,-1.05631454e+002
,,,1.53320000e+009,-1.06482323e+002
,,,1.53360000e+009,-1.05943291e+002
,,,1.53400000e+009,-1.04512054e+002
,,,1.53440000e+009,-1.04030647e+002
,,,1.53480000e+009,-1.03180405e+002
,,,1.53520000e+009,-1.06261505e+002
,,,1.53560000e+009,-1.07300026e+002
,,,1.53600000e+009,-1.06080566e+002
,,,1.53640000e+009,-1.06585579e+002
,,,1.53680000e+009,-1.05821335e+002
,,,1.53720000e+009,-1.06429955e+002
,,,1.53760000e+009,-1.07152573e+002
,,,1.53800000e+009,-1.05610855e+002
,,,1.53840000e+009,-1.04030449e+002
,,,1.53880000e+009,-1.04292664e+002
,,,1.53920000e+009,-1.04706223e+002
,,,1.53960000e+009,-1.04473526e+002
,,,1.54000000e+009,-1.05227295e+002
,,,1.54040000e+009,-1.08715378e+002
,,,1.54080000e+009,-1.10709084e+002
,,,1.54120000e+009,-1.06238457e+002
,,,1.54160000e+009,-1.07243111e+002
,,,1.54200000e+009,-1.09428314e+002
,,,1.54240000e+009,-1.06592484e+002
,,,1.54280000e+009,-1.06667847e+002
,,,1.54320000e+009,-1.07807922e+002
,,,1.54360000e+009,-1.07770271e+002
,,,1.54400000e+009,-1.07522049e+002
,,,1.54440000e+009,-1.06881989e+002
,,,1.54480000e+009,-1.09854347e+002
,,,1.54520000e+009,-1.07967140e+002
,,,1.54560000e+009,-1.03619972e+002
,,,1.54600000e+009,-1.05694374e+002
,,,1.54640000e+009,-1.09402924e+002
,,,1.54680000e+009,-1.10521606e+002
,,,1.54720000e+009,-1.09168762e+002
,,,1.54760000e+009,-1.07218315e+002
,,,1.54800000e+009,-1.08646667e+002
,,,1.54840000e+009,-1.10152466e+002
,,,1.54880000e+009,-1.07569061e+002
,,,1.54920000e+009,-1.09197365e+002
,,,1.54960000e+009,-1.13014465e+002
,,,1.55000000e+009,-1.13554131e+002
,,,1.55040000e+009,-1.08664894e+002
,,,1.55080000e+009,-1.09666222e+002
,,,1.55120000e+009,-1.09365021e+002
,,,1.55160000e+009,-1.07190842e+002
,,,1.55200000e+009,-1.09314163e+002
,,,1.55240000e+009,-1.08744148e+002
,,,1.55280000e+009,-1.08117233e+002
,,,1.55320000e+009,-1.10338272e+002
,,,1.55360000e+009,-1.07523727e+002
,,,1.55400000e+009,-1.07869980e+002
,,,1.55440000e+009,-1.13693527e+002
,,,1.55480000e+009,-1.10972260e+002
,,,1.55520000e+009,-1.06079849e+002
,,,1.55560000e+009,-1.08027588e+002
,,,1.55600000e+009,-1.09036430e+002
,,,1.55640000e+009,-1.12370255e+002
,,,1.55680000e+009,-1.15381157e+002
,,,1.55720000e+009,-1.17058861e+002
,,,1.55760000e+009,-1.18888832e+002
,,,1.55800000e+009,-1.21763855e+002
,,,1.55840000e+009,-1.09734474e+002
,,,1.55880000e+009,-1.10192970e+002
,,,1.55920000e+009,-1.16492775e+002
,,,1.55960000e+009,-1.08276070e+002
,,,1.56000000e+009,-1.18236519e+002
,,,1.56040000e+009,-1.18860023e+002
,,,1.56080000e+009,-1.18918831e+002
,,,1.56120000e+009,-1.15803802e+002
,,,1.56160000e+009,-1.15235252e+002
,,,1.56200000e+009,-1.13867226e+002
,,,1.56240000e+009,-1.10444565e+002
,,,1.56280000e+009,-1.09379478e+002
,,,1.56320000e+009,-1.10852165e+002
,,,1.56360000e+009,-1.11070740e+002
,,,1.56400000e+009,-1.12837364e+002
,,,1.56440000e+009,-1.13966637e+002
,,,1.56480000e+009,-1.11647430e+002
,,,1.56520000e+009,-1.13598198e+002
,,,1.56560000e+009,-1.17260170e+002
,,,1.56600000e+009,-1.18409058e+002
,,,1.56640000e+009,-1.16574944e+002
,,,1.56680000e+009,-1.12867157e+002
,,,1.56720000e+009,-1.13273293e+002
,,,1.56760000e+009,-1.10633987e+002
,,,1.56800000e+009,-1.10028664e+002
,,,1.56840000e+009,-1.07183693e+002
,,,1.56880000e+009,-1.19397087e+002
,,,1.56920000e+009,-1.17366028e+002
,,,1.56960000e+009,-1.08809952e+002
,,,1.57000000e+009,-1.09444214e+002
,,,1.57040000e+009,-1.10242271e+002
,,,1.57080000e+009,-1.10498764e+002
,,,1.57120000e+009,-1.07734543e+002
,,,1.57160000e+009,-1.11965797e+002
,,,1.57200000e+009,-1.09183655e+002
,,,1.57240000e+009,-1.09695488e+002
,,,1.57280000e+009,-1.11093147e+002
,,,1.57320000e+009,-1.13003319e+002
,,,1.57360000e+009,-1.13352615e+002
,,,1.57400000e+009,-1.10281998e+002
,,,1.57440000e+009,-1.10728989e+002
,,,1.57480000e+009,-1.07735855e+002
,,,1.57520000e+009,-1.04902557e+002
,,,1.57560000e+009,-1.14696877e+002
