,,,1.86800000e+009,-6.07423592e+001
,,,1.86840000e+009,-6.31201897e+001
,,,1.86880000e+009,-7.30265961e+001
,,,1.86920000e+009,-6.24363708e+001
,,,1.86960000e+009,-7.19479904e+001
,,,1.87000000e+009,-6.11920776e+001
,,,1.87040000e+009,-6.65818405e+001
,,,1.87080000e+009,-7.28133163e+001
,,,1.87120000e+009,-6.64378281e+001
,,,1.87160000e+009,-6.73686600e+001
,,,1.87200000e+009,-7.03179398e+001
,,,1.87240000e+009,-7.50274353e+001
,,,1.87280000e+009,-6.16197548e+001
,,,1.87320000e+009,-7.00659027e+001
,,,1.87360000e+009,-6.13182373e+001
,,,1.87400000e+009,-6.47642288e+001
,,,1.87440000e+009,-7.91467896e+001
,,,1.87480000e+009,-6.14058609e+001
,,,1.87520000e+009,-6.05549355e+001
,,,1.87560000e+009,-6.41907120e+001
,,,1.87600000e+009,-6.79816742e+001
,,,1.87640000e+009,-6.64659500e+001
,,,1.87680000e+009,-6.44507217e+001
,,,1.87720000e+009,-6.98917389e+001
,,,1.87760000e+009,-6.47222443e+001
,,,1.87800000e+009,-6.74348373e+001
,,,1.87840000e+009,-7.13785248e+001
,,,1.87880000e+009,-6.57879105e+001
,,,1.87920000e+009,-6.86847153e+001
,,,1.87960000e+009,-7.23460770e+001
,,,1.88000000e+009,-6.47024078e+001
,,,1.88040000e+009,-6.35498581e+001
,,,1.88080000e+009,-6.65333786e+001
,,,1.88120000e+009,-6.57864761e+001
,,,1.88160000e+009,-5.79537315e+001
,,,1.88200000e+009,-6.40198593e+001
,,,1.88240000e+009,-6.19724236e+001
,,,1.88280000e+009,-7.05451202e+001
,,,1.88320000e+009,-8.18260574e+001
,,,1.88360000e+009,-5.97651939e+001
,,,1.88400000e+009,-5.92051506e+001
,,,1.88440000e+009,-6.04676323e+001
,,,1.88480000e+009,-6.54786758e+001
,,,1.88520000e+009,-6.94575958e+001
,,,1.88560000e+009,-6.73361969e+001
,,,1.88600000e+009,-7.58648682e+001
,,,1.88640000e+009,-6.84357376e+001
,,,1.88680000e+009,-6.64021149e+001
,,,1.88720000e+009,-6.20993462e+001
,,,1.88760000e+009,-6.38824615e+001
,,,1.88800000e+009,-6.90467758e+001
,,,1.88840000e+009,-6.87803955e+001
,,,1.88880000e+009,-7.05304260e+001
,,,1.88920000e+009,-6.39395523e+001
,,,1.88960000e+009,-6.79903259e+001
,,,1.89000000e+009,-5.71443291e+001
,,,1.89040000e+009,-6.81366501e+001
,,,1.89080000e+009,-6.67503052e+001
,,,1.89120000e+009,-6.63246384e+001
,,,1.89160000e+009,-6.02824135e+001
,,,1.89200000e+009,-6.09326363e+001
,,,1.89240000e+009,-6.23148689e+001
,,,1.89280000e+009,-6.34368210e+001
,,,1.89320000e+009,-5.65893364e+001
,,,1.89360000e+009,-6.07433434e+001
,,,1.89400000e+009,-6.19201241e+001
,,,1.89440000e+009,-5.89368553e+001
,,,1.89480000e+009,-6.09855461e+001
,,,1.89520000e+009,-6.23082314e+001
,,,1.89560000e+009,-6.48077621e+001
,,,1.89600000e+009,-6.42320099e+001
,,,1.89640000e+009,-6.09928131e+001
,,,1.89680000e+009,-6.33400497e+001
,,,1.89720000e+009,-6.35813408e+001
,,,1.89760000e+009,-7.49800568e+001
,,,1.89800000e+009,-6.58919830e+001
,,,1.89840000e+009,-6.18378983e+001
,,,1.89880000e+009,-7.88320618e+001
,,,1.89920000e+009,-6.34247284e+001
,,,1.89960000e+009,-6.06346741e+001
,,,1.90000000e+009,-5.93903084e+001
,,,1.90040000e+009,-7.05204086e+001
,,,1.90080000e+009,-6.69334259e+001
,,,1.90120000e+009,-7.50543976e+001
,,,1.90160000e+009,-6.87751007e+001
,,,1.90200000e+009,-6.93464127e+001
,,,1.90240000e+009,-6.98220673e+001
,,,1.90280000e+009,-7.21908188e+001
,,,1.90320000e+009,-6.72335587e+001
,,,1.90360000e+009,-7.07267609e+001
,,,1.90400000e+009,-7.09401855e+001
,,,1.90440000e+009,-6.45885239e+001
,,,1.90480000e+009,-7.36387787e+001
,,,1.90520000e+009,-6.47192154e+001
,,,1.90560000e+009,-6.21865196e+001
,,,1.90600000e+009,-5.79233170e+001
,,,1.90640000e+009,-5.64471626e+001
,,,1.90680000e+009,-6.46675034e+001
,,,1.90720000e+009,-7.71845016e+001
,,,1.90760000e+009,-6.84057007e+001
,,,1.90800000e+009,-6.06266136e+001
,,,1.90840000e+009,-6.34011688e+001
,,,1.90880000e+009,-6.96362076e+001
,,,1.90920000e+009,-6.63059082e+001
,,,1.90960000e+009,-7.23056259e+001
,,,1.91000000e+009,-6.96181564e+001
,,,1.91040000e+009,-5.73310738e+001
,,,1.91080000e+009,-5.77093506e+001
,,,1.91120000e+009,-6.84572144e+001
,,,1.91160000e+009,-6.37225838e+001
,,,1.91200000e+009,-5.83678284e+001
,,,1.91240000e+009,-6.17049561e+001
,,,1.91280000e+009,-6.11691971e+001
,,,1.91320000e+009,-6.11333542e+001
,,,1.91360000e+009,-6.40780792e+001
,,,1.91400000e+009,-7.28515396e+001
,,,1.91440000e+009,-6.14784660e+001
,,,1.91480000e+009,-6.24505920e+001
,,,1.91520000e+009,-6.86518860e+001
,,,1.91560000e+009,-5.71063881e+001
,,,1.91600000e+009,-6.21168289e+001
,,,1.91640000e+009,-6.73388214e+001
,,,1.91680000e+009,-6.27803726e+001
,,,1.91720000e+009,-7.04033966e+001
,,,1.91760000e+009,-6.61804581e+001
,,,1.91800000e+009,-6.28182030e+001
,,,1.91840000e+009,-7.07873459e+001
,,,1.91880000e+009,-7.15868912e+001
,,,1.91920000e+009,-6.62630692e+001
,,,1.91960000e+009,-7.12528992e+001
,,,1.92000000e+009,-6.04068298e+001
,,,1.92040000e+009,-7.23810349e+001
,,,1.92080000e+009,-6.47178116e+001
,,,1.92120000e+009,-5.84393616e+001
,,,1.92160000e+009,-6.21772041e+001
,,,1.92200000e+009,-5.63276062e+001
,,,1.92240000e+009,-7.17065659e+001
,,,1.92280000e+009,-6.74953842e+001
,,,1.92320000e+009,-6.65049744e+001
,,,1.92360000e+009,-6.80116653e+001
,,,1.92400000e+009,-6.33588829e+001
,,,1.92440000e+009,-6.01904526e+001
,,,1.92480000e+009,-6.50576477e+001
,,,1.92520000e+009,-6.18982506e+001
,,,1.92560000e+009,-7.09406586e+001
,,,1.92600000e+009,-5.95550232e+001
,,,1.92640000e+009,-6.33168259e+001
,,,1.92680000e+009,-7.87851486e+001
,,,1.92720000e+009,-6.64649734e+001
,,,1.92760000e+009,-6.83708801e+001
,,,1.92800000e+009,-7.03945541e+001
,,,1.92840000e+009,-5.87113342e+001
,,,1.92880000e+009,-6.17576790e+001
,,,1.92920000e+009,-6.31149216e+001
,,,1.92960000e+009,-6.26077461e+001
,,,1.93000000e+009,-5.96552887e+001
,,,1.93040000e+009,-6.90349884e+001
,,,1.93080000e+009,-6.63157654e+001
,,,1.93120000e+009,-7.07314148e+001
,,,1.93160000e+009,-6.03190460e+001
,,,1.93200000e+009,-6.58286514e+001
,,,1.93240000e+009,-7.31641235e+001
,,,1.93280000e+009,-6.46406708e+001
,,,1.93320000e+009,-6.37945862e+001
,,,1.93360000e+009,-7.68635483e+001
,,,1.93400000e+009,-6.61516953e+001
,,,1.93440000e+009,-7.49147263e+001
,,,1.93480000e+009,-6.86712952e+001
,,,1.93520000e+009,-6.42138672e+001
,,,1.93560000e+009,-6.69414063e+001
,,,1.93600000e+009,-6.09930992e+001
,,,1.93640000e+009,-6.74114380e+001
,,,1.93680000e+009,-5.97742081e+001
,,,1.93720000e+009,-6.25434341e+001
,,,1.93760000e+009,-6.47702332e+001
,,,1.93800000e+009,-6.33734093e+001
,,,1.93840000e+009,-6.11358719e+001
,,,1.93880000e+009,-6.12553825e+001
,,,1.93920000e+009,-5.97695580e+001
,,,1.93960000e+009,-7.01231079e+001
,,,1.94000000e+009,-6.51531830e+001
,,,1.94040000e+009,-6.11958427e+001
,,,1.94080000e+009,-6.76551743e+001
,,,1.94120000e+009,-6.50133514e+001
,,,1.94160000e+009,-6.08218842e+001
,,,1.94200000e+009,-7.08577423e+001
,,,1.94240000e+009,-7.45330963e+001
,,,1.94280000e+009,-6.05434837e+001
,,,1.94320000e+009,-6.43743820e+001
,,,1.94360000e+009,-5.87839165e+001
,,,1.94400000e+009,-6.52759857e+001
,,,1.94440000e+009,-6.46408081e+001
,,,1.94480000e+009,-6.25678482e+001
,,,1.94520000e+009,-5.89707031e+001
,,,1.94560000e+009,-7.04523315e+001
,,,1.94600000e+009,-6.23036880e+001
,,,1.94640000e+009,-6.30655556e+001
,,,1.94680000e+009,-6.52604141e+001
,,,1.94720000e+009,-5.81167984e+001
,,,1.94760000e+009,-6.19429321e+001
,,,1.94800000e+009,-6.87079697e+001
,,,1.94840000e+009,-6.77478333e+001
,,,1.94880000e+009,-7.34084320e+001
,,,1.94920000e+009,-6.65253372e+001
,,,1.94960000e+009,-5.98276215e+001
,,,1.95000000e+009,-6.50253677e+001
,,,1.95040000e+009,-6.27710075e+001
,,,1.95080000e+009,-6.28324432e+001
,,,1.95120000e+009,-7.21601410e+001
,,,1.95160000e+009,-5.66753082e+001
,,,1.95200000e+009,-5.32482605e+001
,,,1.95240000e+009,-5.06956711e+001
,,,1.95280000e+009,-5.59018288e+001
,,,1.95320000e+009,-5.33689041e+001
,,,1.95360000e+009,-6.36304550e+001
,,,1.95400000e+009,-5.15336533e+001
,,,1.95440000e+009,-5.61354103e+001
,,,1.95480000e+009,-5.49843712e+001
,,,1.95520000e+009,-5.60320511e+001
,,,1.95560000e+009,-5.79283409e+001
,,,1.95600000e+009,-6.36820450e+001
,,,1.95640000e+009,-5.70390587e+001
,,,1.95680000e+009,-5.04129066e+001
,,,1.95720000e+009,-6.54268417e+001
,,,1.95760000e+009,-4.90655937e+001
,,,1.95800000e+009,-5.76446686e+001
,,,1.95840000e+009,-5.18550110e+001
,,,1.95880000e+009,-5.23561897e+001
,,,1.95920000e+009,-5.47400894e+001
,,,1.95960000e+009,-5.36084023e+001
,,,1.96000000e+009,-6.81200638e+001
,,,1.96040000e+009,-6.94209595e+001
,,,1.96080000e+009,-6.38527603e+001
,,,1.96120000e+009,-6.33269882e+001
,,,1.96160000e+009,-6.08619347e+001
,,,1.96200000e+009,-6.06970444e+001
,,,1.96240000e+009,-7.53585968e+001
,,,1.96280000e+009,-7.17908020e+001
,,,1.96320000e+009,-6.29379539e+001
,,,1.96360000e+009,-6.29228516e+001
,,,1.96400000e+009,-6.62148972e+001
,,,1.96440000e+009,-6.72691879e+001
,,,1.96480000e+009,-5.90432892e+001
,,,1.96520000e+009,-4.79790802e+001
,,,1.96560000e+009,-5.42891426e+001
,,,1.96600000e+009,-5.49580536e+001
,,,1.96640000e+009,-5.24061661e+001
,,,1.96680000e+009,-5.68126068e+001
,,,1.96720000e+009,-6.51371384e+001
,,,1.96760000e+009,-5.95036240e+001
,,,1.96800000e+009,-6.19321327e+001
,,,1.96840000e+009,-5.94095650e+001
,,,1.96880000e+009,-6.01985283e+001
,,,1.96920000e+009,-5.95758400e+001
,,,1.96960000e+009,-7.06596451e+001
,,,1.97000000e+009,-6.97243042e+001
,,,1.97040000e+009,-5.76861458e+001
,,,1.97080000e+009,-6.39831085e+001
,,,1.97120000e+009,-6.41860733e+001
,,,1.97160000e+009,-6.38906860e+001
,,,1.97200000e+009,-6.44741745e+001
,,,1.97240000e+009,-7.06448212e+001
,,,1.97280000e+009,-6.40836334e+001
,,,1.97320000e+009,-6.03520241e+001
,,,1.97360000e+009,-6.93398514e+001
,,,1.97400000e+009,-6.22983322e+001
,,,1.97440000e+009,-6.20856628e+001
,,,1.97480000e+009,-6.09337158e+001
,,,1.97520000e+009,-5.85538330e+001
,,,1.97560000e+009,-7.24568329e+001
,,,1.97600000e+009,-7.81108704e+001
,,,1.97640000e+009,-5.92037506e+001
,,,1.97680000e+009,-6.26326942e+001
,,,1.97720000e+009,-6.31683006e+001
,,,1.97760000e+009,-5.82565041e+001
,,,1.97800000e+009,-5.65560799e+001
,,,1.97840000e+009,-6.34769211e+001
,,,1.97880000e+009,-5.94362717e+001
,,,1.97920000e+009,-6.32650299e+001
,,,1.97960000e+009,-5.72267418e+001
,,,1.98000000e+009,-7.01779099e+001
,,,1.98040000e+009,-6.91927261e+001
,,,1.98080000e+009,-5.51925163e+001
,,,1.98120000e+009,-6.52389603e+001
,,,1.98160000e+009,-6.16922760e+001
,,,1.98200000e+009,-6.85038757e+001
,,,1.98240000e+009,-6.12110825e+001
,,,1.98280000e+009,-7.38719330e+001
,,,1.98320000e+009,-6.09429169e+001
,,,1.98360000e+009,-6.35081406e+001
,,,1.98400000e+009,-6.00885391e+001
,,,1.98440000e+009,-6.09444351e+001
,,,1.98480000e+009,-6.01396751e+001
,,,1.98520000e+009,-6.78903122e+001
,,,1.98560000e+009,-6.02704468e+001
,,,1.98600000e+009,-6.59248428e+001
,,,1.98640000e+009,-5.65507507e+001
,,,1.98680000e+009,-5.89724121e+001
,,,1.98720000e+009,-5.87627373e+001
,,,1.98760000e+009,-7.49894104e+001
,,,1.98800000e+009,-5.45134048e+001
,,,1.98840000e+009,-5.27697601e+001
,,,1.98880000e+009,-7.22249374e+001
,,,1.98920000e+009,-6.13286400e+001
,,,1.98960000e+009,-6.27666359e+001
,,,1.99000000e+009,-7.83175278e+001
,,,1.99040000e+009,-6.26203537e+001
,,,1.99080000e+009,-7.00466843e+001
,,,1.99120000e+009,-7.97328644e+001
,,,1.99160000e+009,-7.55416412e+001
,,,1.99200000e+009,-6.36796265e+001
,,,1.99240000e+009,-6.58327866e+001
,,,1.99280000e+009,-6.42106476e+001
,,,1.99320000e+009,-6.43339157e+001
,,,1.99360000e+009,-6.35373421e+001
,,,1.99400000e+009,-6.39471283e+001
,,,1.99440000e+009,-6.08800888e+001
,,,1.99480000e+009,-7.15815811e+001
,,,1.99520000e+009,-6.02610321e+001
,,,1.99560000e+009,-6.20166321e+001
,,,1.99600000e+009,-5.87619476e+001
,,,1.99640000e+009,-5.55930367e+001
,,,1.99680000e+009,-6.09269981e+001
,,,1.99720000e+009,-6.01382828e+001
,,,1.99760000e+009,-6.88873062e+001
,,,1.99800000e+009,-6.95350266e+001
,,,1.99840000e+009,-6.30036545e+001
,,,1.99880000e+009,-6.63948593e+001
,,,1.99920000e+009,-7.64089584e+001
,,,1.99960000e+009,-6.34452324e+001
,,,2.00000000e+009,-7.01940079e+001
,,,2.00040000e+009,-6.78794861e+001
,,,2.00080000e+009,-6.63113937e+001
,,,2.00120000e+009,-5.98432159e+001
,,,2.00160000e+009,-6.31747017e+001
,,,2.00200000e+009,-6.90277100e+001
,,,2.00240000e+009,-5.99805603e+001
,,,2.00280000e+009,-6.21203117e+001
,,,2.00320000e+009,-6.36890945e+001
,,,2.00360000e+009,-6.17083397e+001
,,,2.00400000e+009,-6.72168121e+001
,,,2.00440000e+009,-6.62092972e+001
,,,2.00480000e+009,-6.84000854e+001
,,,2.00520000e+009,-6.46761551e+001
,,,2.00560000e+009,-6.40153427e+001
,,,2.00600000e+009,-6.40580750e+001
,,,2.00640000e+009,-6.13308640e+001
,,,2.00680000e+009,-7.56588135e+001
,,,2.00720000e+009,-7.01423340e+001
,,,2.00760000e+009,-6.64363022e+001
,,,2.00800000e+009,-7.13587875e+001
,,,2.00840000e+009,-6.65098114e+001
,,,2.00880000e+009,-7.18938751e+001
,,,2.00920000e+009,-6.07951126e+001
,,,2.00960000e+009,-7.20197754e+001
,,,2.01000000e+009,-5.69221611e+001
,,,2.01040000e+009,-6.47962112e+001
,,,2.01080000e+009,-6.32309914e+001
,,,2.01120000e+009,-6.56509705e+001
,,,2.01160000e+009,-6.32645226e+001
,,,2.01200000e+009,-6.14252472e+001
,,,2.01240000e+009,-6.23424225e+001
,,,2.01280000e+009,-7.84120789e+001
,,,2.01320000e+009,-7.33115158e+001
,,,2.01360000e+009,-7.38048248e+001
,,,2.01400000e+009,-7.75999603e+001
,,,2.01440000e+009,-6.20921135e+001
,,,2.01480000e+009,-7.00152359e+001
,,,2.01520000e+009,-6.22882805e+001
,,,2.01560000e+009,-6.18555565e+001
,,,2.01600000e+009,-7.05570526e+001
,,,2.01640000e+009,-7.00259399e+001
,,,2.01680000e+009,-6.49614639e+001
,,,2.01720000e+009,-5.66518211e+001
,,,2.01760000e+009,-5.96361160e+001
,,,2.01800000e+009,-6.35573082e+001
,,,2.01840000e+009,-6.52350616e+001
,,,2.01880000e+009,-6.19954643e+001
,,,2.01920000e+009,-7.00101700e+001
,,,2.01960000e+009,-6.25408134e+001
,,,2.02000000e+009,-6.56730118e+001
,,,2.02040000e+009,-6.07922287e+001
,,,2.02080000e+009,-6.96095581e+001
,,,2.02120000e+009,-6.28102036e+001
,,,2.02160000e+009,-6.94328079e+001
,,,2.02200000e+009,-6.17134438e+001
,,,2.02240000e+009,-6.85631409e+001
,,,2.02280000e+009,-5.64872513e+001
,,,2.02320000e+009,-6.61169739e+001
,,,2.02360000e+009,-6.13932304e+001
,,,2.02400000e+009,-6.84486389e+001
,,,2.02440000e+009,-6.93128433e+001
,,,2.02480000e+009,-6.88869781e+001
,,,2.02520000e+009,-6.51383286e+001
,,,2.02560000e+009,-7.09001007e+001
,,,2.02600000e+009,-6.97890778e+001
,,,2.02640000e+009,-6.01481400e+001
,,,2.02680000e+009,-6.53505630e+001
,,,2.02720000e+009,-8.29490585e+001
,,,2.02760000e+009,-6.62922287e+001
,,,2.02800000e+009,-6.74383011e+001
,,,2.02840000e+009,-6.18595352e+001
,,,2.02880000e+009,-6.50014648e+001
,,,2.02920000e+009,-6.55276566e+001
,,,2.02960000e+009,-6.90007401e+001
,,,2.03000000e+009,-6.54145355e+001
,,,2.03040000e+009,-6.21815529e+001
,,,2.03080000e+009,-6.37553596e+001
,,,2.03120000e+009,-7.04224014e+001
,,,2.03160000e+009,-8.44686127e+001
,,,2.03200000e+009,-7.79314194e+001
,,,2.03240000e+009,-5.93958893e+001
,,,2.03280000e+009,-7.18956680e+001
,,,2.03320000e+009,-6.35037918e+001
,,,2.03360000e+009,-6.75404892e+001
,,,2.03400000e+009,-6.33549461e+001
,,,2.03440000e+009,-6.37551651e+001
,,,2.03480000e+009,-6.73966141e+001
,,,2.03520000e+009,-6.67063980e+001
,,,2.03560000e+009,-5.70409317e+001
,,,2.03600000e+009,-6.51963196e+001
,,,2.03640000e+009,-6.27116776e+001
,,,2.03680000e+009,-6.33654022e+001
,,,2.03720000e+009,-6.59717941e+001
,,,2.03760000e+009,-6.27347069e+001
,,,2.03800000e+009,-6.64773407e+001
,,,2.03840000e+009,-7.28407440e+001
,,,2.03880000e+009,-6.57129898e+001
,,,2.03920000e+009,-6.19897957e+001
,,,2.03960000e+009,-7.91726532e+001
,,,2.04000000e+009,-6.06062355e+001
,,,2.04040000e+009,-7.67615814e+001
,,,2.04080000e+009,-6.48688049e+001
,,,2.04120000e+009,-6.57511139e+001
,,,2.04160000e+009,-6.18362999e+001
,,,2.04200000e+009,-6.56815567e+001
,,,2.04240000e+009,-6.97197113e+001
,,,2.04280000e+009,-6.46485977e+001
,,,2.04320000e+009,-6.52015762e+001
,,,2.04360000e+009,-7.54935989e+001
,,,2.04400000e+009,-6.73470078e+001
,,,2.04440000e+009,-6.50301056e+001
,,,2.04480000e+009,-6.25677757e+001
,,,2.04520000e+009,-5.79568710e+001
,,,2.04560000e+009,-6.30866623e+001
,,,2.04600000e+009,-6.91951065e+001
,,,2.04640000e+009,-6.71005630e+001
,,,2.04680000e+009,-7.10313797e+001
,,,2.04720000e+009,-6.42480087e+001
,,,2.04760000e+009,-7.18477936e+001
,,,2.04800000e+009,-6.27315445e+001
,,,2.04840000e+009,-6.72424622e+001
,,,2.04880000e+009,-6.05151138e+001
,,,2.04920000e+009,-7.01218109e+001
,,,2.04960000e+009,-6.83324127e+001
,,,2.05000000e+009,-6.66047516e+001
,,,2.05040000e+009,-7.56697388e+001
,,,2.05080000e+009,-6.90407181e+001
,,,2.05120000e+009,-6.38684883e+001
,,,2.05160000e+009,-6.85365982e+001
,,,2.05200000e+009,-6.62455978e+001
,,,2.05240000e+009,-7.19165649e+001
,,,2.05280000e+009,-6.06361389e+001
,,,2.05320000e+009,-6.95762253e+001
,,,2.05360000e+009,-6.65542984e+001
,,,2.05400000e+009,-6.57819290e+001
,,,2.05440000e+009,-5.97960930e+001
,,,2.05480000e+009,-6.62297211e+001
,,,2.05520000e+009,-6.66810379e+001
,,,2.05560000e+009,-6.60143738e+001
,,,2.05600000e+009,-7.10632858e+001
,,,2.05640000e+009,-6.56109924e+001
,,,2.05680000e+009,-6.60935211e+001
,,,2.05720000e+009,-6.16121101e+001
,,,2.05760000e+009,-6.44749603e+001
,,,2.05800000e+009,-6.68114395e+001
,,,2.05840000e+009,-7.04171143e+001
,,,2.05880000e+009,-6.66898041e+001
,,,2.05920000e+009,-6.28625412e+001
,,,2.05960000e+009,-6.59718170e+001
,,,2.06000000e+009,-6.46532059e+001
,,,2.06040000e+009,-6.76325836e+001
,,,2.06080000e+009,-6.06061020e+001
,,,2.06120000e+009,-6.91036301e+001
,,,2.06160000e+009,-7.48063965e+001
,,,2.06200000e+009,-5.93571663e+001
,,,2.06240000e+009,-6.17861557e+001
,,,2.06280000e+009,-6.23153725e+001
,,,2.06320000e+009,-6.77137604e+001
,,,2.06360000e+009,-6.48601990e+001
,,,2.06400000e+009,-6.29164772e+001
,,,2.06440000e+009,-6.38124199e+001
,,,2.06480000e+009,-7.68714905e+001
,,,2.06520000e+009,-6.28512459e+001
,,,2.06560000e+009,-6.26667099e+001
,,,2.06600000e+009,-6.81795807e+001
,,,2.06640000e+009,-7.05324478e+001
,,,2.06680000e+009,-5.91331863e+001
,,,2.06720000e+009,-6.20443573e+001
,,,2.06760000e+009,-6.41155853e+001
,,,2.06800000e+009,-5.73407974e+001
,,,2.06840000e+009,-7.82790298e+001
,,,2.06880000e+009,-7.41710587e+001
,,,2.06920000e+009,-5.83894043e+001
,,,2.06960000e+009,-6.12432861e+001
,,,2.07000000e+009,-6.91581879e+001
,,,2.07040000e+009,-6.92162628e+001
,,,2.07080000e+009,-6.41929626e+001
,,,2.07120000e+009,-6.20690041e+001
,,,2.07160000e+009,-5.93388290e+001
,,,2.07200000e+009,-7.84477921e+001
,,,2.07240000e+009,-5.91673965e+001
,,,2.07280000e+009,-6.67698059e+001
,,,2.07320000e+009,-5.83429451e+001
,,,2.07360000e+009,-7.95738297e+001
,,,2.07400000e+009,-6.60012131e+001
,,,2.07440000e+009,-6.67391357e+001
,,,2.07480000e+009,-6.56073532e+001
,,,2.07520000e+009,-8.29043961e+001
,,,2.07560000e+009,-6.60593872e+001
,,,2.07600000e+009,-6.41816864e+001
,,,2.07640000e+009,-6.03912354e+001
,,,2.07680000e+009,-6.47035675e+001
,,,2.07720000e+009,-6.22705765e+001
,,,2.07760000e+009,-6.31326714e+001
,,,2.07800000e+009,-6.09763908e+001
,,,2.07840000e+009,-6.29380569e+001
,,,2.07880000e+009,-6.79529953e+001
,,,2.07920000e+009,-6.37424660e+001
,,,2.07960000e+009,-7.22529755e+001
,,,2.08000000e+009,-5.65693398e+001
,,,2.08040000e+009,-5.89031944e+001
,,,2.08080000e+009,-6.52668152e+001
,,,2.08120000e+009,-6.32757988e+001
,,,2.08160000e+009,-6.60267868e+001
,,,2.08200000e+009,-6.47981720e+001
,,,2.08240000e+009,-7.40450668e+001
,,,2.08280000e+009,-7.80726776e+001
,,,2.08320000e+009,-6.01625214e+001
,,,2.08360000e+009,-6.25750961e+001
,,,2.08400000e+009,-6.39078941e+001
,,,2.08440000e+009,-6.16949387e+001
,,,2.08480000e+009,-7.82110519e+001
,,,2.08520000e+009,-7.17089005e+001
,,,2.08560000e+009,-6.49924698e+001
,,,2.08600000e+009,-6.28228188e+001
,,,2.08640000e+009,-6.01735725e+001
,,,2.08680000e+009,-6.45842514e+001
,,,2.08720000e+009,-7.23876877e+001
,,,2.08760000e+009,-6.33978348e+001
,,,2.08800000e+009,-7.53578949e+001
,,,2.08840000e+009,-6.96910172e+001
,,,2.08880000e+009,-5.96641197e+001
,,,2.08920000e+009,-5.80916748e+001
,,,2.08960000e+009,-7.37167206e+001
,,,2.09000000e+009,-6.48822556e+001
,,,2.09040000e+009,-6.23111496e+001
,,,2.09080000e+009,-7.38504486e+001
,,,2.09120000e+009,-6.14049225e+001
,,,2.09160000e+009,-7.92017365e+001
,,,2.09200000e+009,-7.72644501e+001
,,,2.09240000e+009,-6.54751282e+001
,,,2.09280000e+009,-5.83100166e+001
,,,2.09320000e+009,-6.61832581e+001
,,,2.09360000e+009,-5.86550102e+001
,,,2.09400000e+009,-6.73721542e+001
,,,2.09440000e+009,-5.91752090e+001
,,,2.09480000e+009,-7.57647629e+001
,,,2.09520000e+009,-6.03036270e+001
,,,2.09560000e+009,-7.29585419e+001
,,,2.09600000e+009,-6.93469772e+001
,,,2.09640000e+009,-5.81696091e+001
,,,2.09680000e+009,-6.01851082e+001
,,,2.09720000e+009,-5.80096855e+001
,,,2.09760000e+009,-6.07879601e+001
,,,2.09800000e+009,-6.18846130e+001
,,,2.09840000e+009,-6.03431702e+001
,,,2.09880000e+009,-6.24454269e+001
,,,2.09920000e+009,-7.05675659e+001
,,,2.09960000e+009,-6.69330292e+001
,,,2.10000000e+009,-6.88856354e+001
,,,2.10040000e+009,-6.41348114e+001
,,,2.10080000e+009,-6.76586151e+001
,,,2.10120000e+009,-6.37450562e+001
,,,2.10160000e+009,-7.75058212e+001
,,,2.10200000e+009,-6.17473679e+001
,,,2.10240000e+009,-6.35084953e+001
,,,2.10280000e+009,-5.87354164e+001
,,,2.10320000e+009,-7.42514114e+001
,,,2.10360000e+009,-5.73913155e+001
,,,2.10400000e+009,-6.60045624e+001
,,,2.10440000e+009,-6.17506943e+001
,,,2.10480000e+009,-6.47505112e+001
,,,2.10520000e+009,-6.65921021e+001
,,,2.10560000e+009,-6.49788284e+001
,,,2.10600000e+009,-6.25809555e+001
,,,2.10640000e+009,-6.61726990e+001
,,,2.10680000e+009,-7.12096405e+001
,,,2.10720000e+009,-5.85911980e+001
,,,2.10760000e+009,-6.32722931e+001
,,,2.10800000e+009,-5.72729073e+001
,,,2.10840000e+009,-6.49531174e+001
,,,2.10880000e+009,-6.85315323e+001
,,,2.10920000e+009,-5.97800446e+001
,,,2.10960000e+009,-5.96645622e+001
,,,2.11000000e+009,-7.75007019e+001
,,,2.11040000e+009,-7.03423767e+001
,,,2.11080000e+009,-6.76759949e+001
,,,2.11120000e+009,-7.20242920e+001
,,,2.11160000e+009,-6.57557983e+001
,,,2.11200000e+009,-6.46435089e+001
,,,2.11240000e+009,-7.36264954e+001
,,,2.11280000e+009,-6.85875397e+001
,,,2.11320000e+009,-7.07315521e+001
,,,2.11360000e+009,-7.32812271e+001
,,,2.11400000e+009,-6.53879929e+001
,,,2.11440000e+009,-6.76693268e+001
,,,2.11480000e+009,-7.07187347e+001
,,,2.11520000e+009,-7.35088959e+001
,,,2.11560000e+009,-6.31834488e+001
,,,2.11600000e+009,-6.51964417e+001
,,,2.11640000e+009,-6.51678391e+001
,,,2.11680000e+009,-5.79005737e+001
,,,2.11720000e+009,-6.77723389e+001
,,,2.11760000e+009,-6.54435272e+001
,,,2.11800000e+009,-6.50529404e+001
,,,2.11840000e+009,-6.52017746e+001
,,,2.11880000e+009,-7.04956741e+001
,,,2.11920000e+009,-6.42474060e+001
,,,2.11960000e+009,-6.72627106e+001
,,,2.12000000e+009,-6.47277374e+001
,,,2.12040000e+009,-6.03760109e+001
,,,2.12080000e+009,-5.83837547e+001
,,,2.12120000e+009,-6.09435806e+001
,,,2.12160000e+009,-5.83741531e+001
,,,2.12200000e+009,-7.21799011e+001
