,,,1.29880000e+009,-1.02226234e+002
,,,1.29920000e+009,-1.03498291e+002
,,,1.29960000e+009,-1.04756752e+002
,,,1.30000000e+009,-1.02608536e+002
,,,1.30040000e+009,-1.03099541e+002
,,,1.30080000e+009,-1.04483604e+002
,,,1.30120000e+009,-1.03372177e+002
,,,1.30160000e+009,-1.04540932e+002
,,,1.30200000e+009,-1.04574715e+002
,,,1.30240000e+009,-1.04337440e+002
,,,1.30280000e+009,-1.03830528e+002
,,,1.30320000e+009,-1.02625175e+002
,,,1.30360000e+009,-1.04019829e+002
,,,1.30400000e+009,-1.03259178e+002
,,,1.30440000e+009,-1.02542404e+002
,,,1.30480000e+009,-1.03099892e+002
,,,1.30520000e+009,-1.02601097e+002
,,,1.30560000e+009,-1.03706703e+002
,,,1.30600000e+009,-1.04559418e+002
,,,1.30640000e+009,-1.05168327e+002
,,,1.30680000e+009,-1.05017494e+002
,,,1.30720000e+009,-1.03967621e+002
,,,1.30760000e+009,-1.03599144e+002
,,,1.30800000e+009,-1.02967842e+002
,,,1.30840000e+009,-1.03732391e+002
,,,1.30880000e+009,-1.02286453e+002
,,,1.30920000e+009,-1.01125145e+002
,,,1.30960000e+009,-1.03305214e+002
,,,1.31000000e+009,-1.02716637e+002
,,,1.31040000e+009,-1.02083008e+002
,,,1.31080000e+009,-1.04132988e+002
,,,1.31120000e+009,-1.05031097e+002
,,,1.31160000e+009,-1.03775635e+002
,,,1.31200000e+009,-1.03246033e+002
,,,1.31240000e+009,-1.04075562e+002
,,,1.31280000e+009,-1.05778366e+002
,,,1.31320000e+009,-1.06289856e+002
,,,1.31360000e+009,-1.04863144e+002
,,,1.31400000e+009,-1.03789421e+002
,,,1.31440000e+009,-1.03605759e+002
,,,1.31480000e+009,-1.03885506e+002
,,,1.31520000e+009,-1.03561028e+002
,,,1.31560000e+009,-1.03478561e+002
,,,1.31600000e+009,-1.04900581e+002
,,,1.31640000e+009,-1.05726646e+002
,,,1.31680000e+009,-1.04690964e+002
,,,1.31720000e+009,-1.03374458e+002
,,,1.31760000e+009,-1.03492737e+002
,,,1.31800000e+009,-1.04736855e+002
,,,1.31840000e+009,-1.03796432e+002
,,,1.31880000e+009,-1.03993042e+002
,,,1.31920000e+009,-1.05437988e+002
,,,1.31960000e+009,-1.06148781e+002
,,,1.32000000e+009,-1.07178886e+002
,,,1.32040000e+009,-1.05536705e+002
,,,1.32080000e+009,-1.05088058e+002
,,,1.32120000e+009,-1.06437546e+002
,,,1.32160000e+009,-1.05982269e+002
,,,1.32200000e+009,-1.05223053e+002
,,,1.32240000e+009,-1.04381042e+002
,,,1.32280000e+009,-1.03295898e+002
,,,1.32320000e+009,-1.04773407e+002
,,,1.32360000e+009,-1.05676651e+002
,,,1.32400000e+009,-1.04212700e+002
,,,1.32440000e+009,-1.02821373e+002
,,,1.32480000e+009,-1.01983795e+002
,,,1.32520000e+009,-1.02743279e+002
,,,1.32560000e+009,-1.02699036e+002
,,,1.32600000e+009,-1.01352448e+002
,,,1.32640000e+009,-1.01375092e+002
,,,1.32680000e+009,-1.01820343e+002
,,,1.32720000e+009,-1.02464394e+002
,,,1.32760000e+009,-1.03788391e+002
,,,1.32800000e+009,-1.03691177e+002
,,,1.32840000e+009,-1.05145103e+002
,,,1.32880000e+009,-1.05959023e+002
,,,1.32920000e+009,-1.05473785e+002
,,,1.32960000e+009,-1.07875816e+002
,,,1.33000000e+009,-1.06671722e+002
,,,1.33040000e+009,-1.05062653e+002
,,,1.33080000e+009,-1.05028908e+002
,,,1.33120000e+009,-1.03961464e+002
,,,1.33160000e+009,-1.05465683e+002
,,,1.33200000e+009,-1.06781342e+002
,,,1.33240000e+009,-1.06453339e+002
,,,1.33280000e+009,-1.05193573e+002
,,,1.33320000e+009,-1.03211891e+002
,,,1.33360000e+009,-1.04150719e+002
,,,1.33400000e+009,-1.03954155e+002
,,,1.33440000e+009,-1.02940414e+002
,,,1.33480000e+009,-1.03837410e+002
,,,1.33520000e+009,-1.02917953e+002
,,,1.33560000e+009,-1.02112991e+002
,,,1.33600000e+009,-1.04129852e+002
,,,1.33640000e+009,-1.07169533e+002
,,,1.33680000e+009,-1.06081947e+002
,,,1.33720000e+009,-1.05676628e+002
,,,1.33760000e+009,-1.08655670e+002
,,,1.33800000e+009,-1.10925278e+002
,,,1.33840000e+009,-1.07364449e+002
,,,1.33880000e+009,-1.09089592e+002
,,,1.33920000e+009,-1.10682732e+002
,,,1.33960000e+009,-1.06833717e+002
,,,1.34000000e+009,-1.05494011e+002
,,,1.34040000e+009,-1.04252632e+002
,,,1.34080000e+009,-1.03133179e+002
,,,1.34120000e+009,-1.04524246e+002
,,,1.34160000e+009,-1.04467659e+002
,,,1.34200000e+009,-1.04497421e+002
,,,1.34240000e+009,-1.06266212e+002
,,,1.34280000e+009,-1.06507690e+002
,,,1.34320000e+009,-1.05970436e+002
,,,1.34360000e+009,-1.05185997e+002
,,,1.34400000e+009,-1.05311905e+002
,,,1.34440000e+009,-1.05330582e+002
,,,1.34480000e+009,-1.04242493e+002
,,,1.34520000e+009,-1.04271301e+002
,,,1.34560000e+009,-1.04383736e+002
,,,1.34600000e+009,-1.03696083e+002
,,,1.34640000e+009,-1.03476532e+002
,,,1.34680000e+009,-1.04438759e+002
,,,1.34720000e+009,-1.04323296e+002
,,,1.34760000e+009,-1.03702324e+002
,,,1.34800000e+009,-1.04287247e+002
,,,1.34840000e+009,-1.03149422e+002
,,,1.34880000e+009,-1.02144386e+002
,,,1.34920000e+009,-1.02384193e+002
,,,1.34960000e+009,-1.03920448e+002
,,,1.35000000e+009,-1.04200241e+002
,,,1.35040000e+009,-1.03772835e+002
,,,1.35080000e+009,-1.05401154e+002
,,,1.35120000e+009,-1.04273994e+002
,,,1.35160000e+009,-1.04964073e+002
,,,1.35200000e+009,-1.07638008e+002
,,,1.35240000e+009,-1.06600677e+002
,,,1.35280000e+009,-1.06295341e+002
,,,1.35320000e+009,-1.07157959e+002
,,,1.35360000e+009,-1.13190552e+002
,,,1.35400000e+009,-1.12740402e+002
,,,1.35440000e+009,-1.07125221e+002
,,,1.35480000e+009,-1.10319862e+002
,,,1.35520000e+009,-1.08397858e+002
,,,1.35560000e+009,-1.06414673e+002
,,,1.35600000e+009,-1.10249420e+002
,,,1.35640000e+009,-1.05454269e+002
,,,1.35680000e+009,-1.07177635e+002
,,,1.35720000e+009,-1.13351372e+002
,,,1.35760000e+009,-1.13272011e+002
,,,1.35800000e+009,-1.13704681e+002
,,,1.35840000e+009,-1.10201660e+002
,,,1.35880000e+009,-1.11907776e+002
,,,1.35920000e+009,-1.15525658e+002
,,,1.35960000e+009,-1.09770973e+002
,,,1.36000000e+009,-1.09893234e+002
,,,1.36040000e+009,-1.14513428e+002
,,,1.36080000e+009,-1.22926071e+002
,,,1.36120000e+009,-1.11136665e+002
,,,1.36160000e+009,-1.06598831e+002
,,,1.36200000e+009,-1.08706680e+002
,,,1.36240000e+009,-1.11014366e+002
,,,1.36280000e+009,-1.09094215e+002
,,,1.36320000e+009,-1.10786652e+002
,,,1.36360000e+009,-1.14361107e+002
,,,1.36400000e+009,-1.09756973e+002
,,,1.36440000e+009,-1.09656570e+002
,,,1.36480000e+009,-1.12506073e+002
,,,1.36520000e+009,-1.08962273e+002
,,,1.36560000e+009,-1.08337753e+002
,,,1.36600000e+009,-1.08948715e+002
,,,1.36640000e+009,-1.08689217e+002
,,,1.36680000e+009,-1.07162201e+002
,,,1.36720000e+009,-1.05353592e+002
,,,1.36760000e+009,-1.05570625e+002
,,,1.36800000e+009,-1.06905563e+002
,,,1.36840000e+009,-1.08259514e+002
,,,1.36880000e+009,-1.08464668e+002
,,,1.36920000e+009,-1.08799530e+002
,,,1.36960000e+009,-1.11707802e+002
,,,1.37000000e+009,-1.09479370e+002
,,,1.37040000e+009,-1.09984192e+002
,,,1.37080000e+009,-1.12147842e+002
,,,1.37120000e+009,-1.09008995e+002
,,,1.37160000e+009,-1.07302719e+002
,,,1.37200000e+009,-1.09908310e+002
,,,1.37240000e+009,-1.09732796e+002
,,,1.37280000e+009,-1.12451927e+002
,,,1.37320000e+009,-1.11255463e+002
,,,1.37360000e+009,-1.06136497e+002
,,,1.37400000e+009,-1.07850212e+002
,,,1.37440000e+009,-1.10877266e+002
,,,1.37480000e+009,-1.07216927e+002
,,,1.37520000e+009,-1.07826118e+002
,,,1.37560000e+009,-1.11298782e+002
,,,1.37600000e+009,-1.10908791e+002
,,,1.37640000e+009,-1.12639771e+002
,,,1.37680000e+009,-1.14966537e+002
,,,1.37720000e+009,-1.14075455e+002
,,,1.37760000e+009,-1.14373848e+002
,,,1.37800000e+009,-1.19792679e+002
,,,1.37840000e+009,-1.11930832e+002
,,,1.37880000e+009,-1.09603470e+002
,,,1.37920000e+009,-1.08735497e+002
,,,1.37960000e+009,-1.07159546e+002
,,,1.38000000e+009,-1.05721024e+002
,,,1.38040000e+009,-1.05546318e+002
,,,1.38080000e+009,-1.04039352e+002
,,,1.38120000e+009,-1.04803978e+002
,,,1.38160000e+009,-1.05135208e+002
,,,1.38200000e+009,-1.04456573e+002
,,,1.38240000e+009,-1.04916260e+002
,,,1.38280000e+009,-1.04188675e+002
,,,1.38320000e+009,-1.04941986e+002
,,,1.38360000e+009,-1.05985527e+002
,,,1.38400000e+009,-1.06027374e+002
,,,1.38440000e+009,-1.06688957e+002
,,,1.38480000e+009,-1.08440895e+002
,,,1.38520000e+009,-1.09485046e+002
,,,1.38560000e+009,-1.07075706e+002
,,,1.38600000e+009,-1.07862457e+002
,,,1.38640000e+009,-1.07196129e+002
,,,1.38680000e+009,-1.03964470e+002
,,,1.38720000e+009,-1.04096451e+002
,,,1.38760000e+009,-1.04479309e+002
,,,1.38800000e+009,-1.04082672e+002
,,,1.38840000e+009,-1.04554955e+002
,,,1.38880000e+009,-1.06416031e+002
,,,1.38920000e+009,-1.08638092e+002
,,,1.38960000e+009,-1.11610580e+002
,,,1.39000000e+009,-1.13531326e+002
,,,1.39040000e+009,-1.10960571e+002
,,,1.39080000e+009,-1.08726097e+002
,,,1.39120000e+009,-1.07148941e+002
,,,1.39160000e+009,-1.06350967e+002
,,,1.39200000e+009,-1.07001556e+002
,,,1.39240000e+009,-1.07609329e+002
,,,1.39280000e+009,-1.08135658e+002
,,,1.39320000e+009,-1.11307442e+002
,,,1.39360000e+009,-1.10406357e+002
,,,1.39400000e+009,-1.07006897e+002
,,,1.39440000e+009,-1.12059593e+002
,,,1.39480000e+009,-1.11945496e+002
,,,1.39520000e+009,-1.07723274e+002
,,,1.39560000e+009,-1.11003311e+002
,,,1.39600000e+009,-1.09737381e+002
,,,1.39640000e+009,-1.07569084e+002
,,,1.39680000e+009,-1.09818855e+002
,,,1.39720000e+009,-1.08947098e+002
,,,1.39760000e+009,-1.07592201e+002
,,,1.39800000e+009,-1.06474770e+002
,,,1.39840000e+009,-1.07087532e+002
,,,1.39880000e+009,-1.08445679e+002
,,,1.39920000e+009,-1.05880280e+002
,,,1.39960000e+009,-1.05396614e+002
,,,1.40000000e+009,-1.07870331e+002
,,,1.40040000e+009,-1.07959976e+002
,,,1.40080000e+009,-1.05337090e+002
,,,1.40120000e+009,-1.05460327e+002
,,,1.40160000e+009,-1.06335960e+002
,,,1.40200000e+009,-1.05533707e+002
,,,1.40240000e+009,-1.07057304e+002
,,,1.40280000e+009,-1.06352058e+002
,,,1.40320000e+009,-1.06215813e+002
,,,1.40360000e+009,-1.08893814e+002
,,,1.40400000e+009,-1.05859673e+002
,,,1.40440000e+009,-1.06411934e+002
,,,1.40480000e+009,-1.09180496e+002
,,,1.40520000e+009,-1.07983124e+002
,,,1.40560000e+009,-1.08664864e+002
,,,1.40600000e+009,-1.09829346e+002
,,,1.40640000e+009,-1.06978874e+002
,,,1.40680000e+009,-1.07282860e+002
,,,1.40720000e+009,-1.10730888e+002
,,,1.40760000e+009,-1.10551140e+002
,,,1.40800000e+009,-1.11693352e+002
,,,1.40840000e+009,-1.10454735e+002
,,,1.40880000e+009,-1.07988640e+002
,,,1.40920000e+009,-1.11668388e+002
,,,1.40960000e+009,-1.09874794e+002
,,,1.41000000e+009,-1.08844101e+002
,,,1.41040000e+009,-1.17071129e+002
,,,1.41080000e+009,-1.12972786e+002
,,,1.41120000e+009,-1.12555130e+002
,,,1.41160000e+009,-1.19245064e+002
,,,1.41200000e+009,-1.13374901e+002
,,,1.41240000e+009,-1.10504723e+002
,,,1.41280000e+009,-1.10144821e+002
,,,1.41320000e+009,-1.10135727e+002
,,,1.41360000e+009,-1.11191055e+002
,,,1.41400000e+009,-1.13679398e+002
,,,1.41440000e+009,-1.15453789e+002
,,,1.41480000e+009,-1.15679306e+002
,,,1.41520000e+009,-1.14263969e+002
,,,1.41560000e+009,-1.12685768e+002
,,,1.41600000e+009,-1.11474121e+002
,,,1.41640000e+009,-1.09365959e+002
,,,1.41680000e+009,-1.09656311e+002
,,,1.41720000e+009,-1.10887604e+002
,,,1.41760000e+009,-1.10070648e+002
,,,1.41800000e+009,-1.09414284e+002
,,,1.41840000e+009,-1.08399902e+002
,,,1.41880000e+009,-1.07508995e+002
,,,1.41920000e+009,-1.08421509e+002
,,,1.41960000e+009,-1.08285622e+002
,,,1.42000000e+009,-1.05950150e+002
,,,1.42040000e+009,-1.04565346e+002
,,,1.42080000e+009,-1.05259476e+002
,,,1.42120000e+009,-1.06697594e+002
,,,1.42160000e+009,-1.08634178e+002
,,,1.42200000e+009,-1.07071564e+002
,,,1.42240000e+009,-1.04347359e+002
,,,1.42280000e+009,-1.05678108e+002
,,,1.42320000e+009,-1.05627441e+002
,,,1.42360000e+009,-1.06525024e+002
,,,1.42400000e+009,-1.09799843e+002
,,,1.42440000e+009,-1.07931450e+002
,,,1.42480000e+009,-1.06671234e+002
,,,1.42520000e+009,-1.08788399e+002
,,,1.42560000e+009,-1.09342659e+002
,,,1.42600000e+009,-1.09146507e+002
,,,1.42640000e+009,-1.10900871e+002
,,,1.42680000e+009,-1.12355522e+002
,,,1.42720000e+009,-1.09878174e+002
,,,1.42760000e+009,-1.06884285e+002
,,,1.42800000e+009,-1.10311005e+002
,,,1.42840000e+009,-1.15416588e+002
,,,1.42880000e+009,-1.11100143e+002
,,,1.42920000e+009,-1.10853241e+002
,,,1.42960000e+009,-1.09198967e+002
,,,1.43000000e+009,-1.06386734e+002
,,,1.43040000e+009,-1.07342033e+002
,,,1.43080000e+009,-1.07940735e+002
,,,1.43120000e+009,-1.09650826e+002
,,,1.43160000e+009,-1.08835846e+002
,,,1.43200000e+009,-1.05586594e+002
,,,1.43240000e+009,-1.07870583e+002
,,,1.43280000e+009,-1.10012413e+002
,,,1.43320000e+009,-1.09823280e+002
,,,1.43360000e+009,-1.08991653e+002
,,,1.43400000e+009,-1.07718842e+002
,,,1.43440000e+009,-1.09351372e+002
,,,1.43480000e+009,-1.07437798e+002
,,,1.43520000e+009,-1.07349884e+002
,,,1.43560000e+009,-1.08442604e+002
,,,1.43600000e+009,-1.06729324e+002
,,,1.43640000e+009,-1.08461494e+002
,,,1.43680000e+009,-1.09822655e+002
,,,1.43720000e+009,-1.07178047e+002
,,,1.43760000e+009,-1.06366531e+002
,,,1.43800000e+009,-1.06148071e+002
,,,1.43840000e+009,-1.07218170e+002
,,,1.43880000e+009,-1.07024658e+002
,,,1.43920000e+009,-1.06703087e+002
,,,1.43960000e+009,-1.07384323e+002
,,,1.44000000e+009,-1.06055237e+002
,,,1.44040000e+009,-1.04750404e+002
,,,1.44080000e+009,-1.06041565e+002
,,,1.44120000e+009,-1.05093781e+002
,,,1.44160000e+009,-1.02815781e+002
,,,1.44200000e+009,-1.04150284e+002
,,,1.44240000e+009,-1.04597343e+002
,,,1.44280000e+009,-1.04060257e+002
,,,1.44320000e+009,-1.05352577e+002
,,,1.44360000e+009,-1.05222565e+002
,,,1.44400000e+009,-1.05182022e+002
,,,1.44440000e+009,-1.04735115e+002
,,,1.44480000e+009,-1.04720032e+002
,,,1.44520000e+009,-1.06429008e+002
,,,1.44560000e+009,-1.05443390e+002
,,,1.44600000e+009,-1.06307480e+002
,,,1.44640000e+009,-1.05610275e+002
,,,1.44680000e+009,-1.06658165e+002
,,,1.44720000e+009,-1.08763687e+002
,,,1.44760000e+009,-1.07277855e+002
,,,1.44800000e+009,-1.09693871e+002
,,,1.44840000e+009,-1.08275864e+002
,,,1.44880000e+009,-1.07031517e+002
,,,1.44920000e+009,-1.10797943e+002
,,,1.44960000e+009,-1.08302750e+002
,,,1.45000000e+009,-1.07289497e+002
,,,1.45040000e+009,-1.05755577e+002
,,,1.45080000e+009,-1.05694153e+002
,,,1.45120000e+009,-1.07434769e+002
,,,1.45160000e+009,-1.05344704e+002
,,,1.45200000e+009,-1.07745926e+002
,,,1.45240000e+009,-1.05360138e+002
,,,1.45280000e+009,-1.03496361e+002
,,,1.45320000e+009,-1.05551071e+002
,,,1.45360000e+009,-1.03971031e+002
,,,1.45400000e+009,-1.04007561e+002
,,,1.45440000e+009,-1.05332047e+002
,,,1.45480000e+009,-1.04645920e+002
,,,1.45520000e+009,-1.06152084e+002
,,,1.45560000e+009,-1.08160088e+002
,,,1.45600000e+009,-1.08779404e+002
,,,1.45640000e+009,-1.08934395e+002
,,,1.45680000e+009,-1.07971329e+002
,,,1.45720000e+009,-1.09163666e+002
,,,1.45760000e+009,-1.10030624e+002
,,,1.45800000e+009,-1.06546478e+002
,,,1.45840000e+009,-1.03383644e+002
,,,1.45880000e+009,-1.04923561e+002
,,,1.45920000e+009,-1.06800415e+002
,,,1.45960000e+009,-1.05487144e+002
,,,1.46000000e+009,-1.06051880e+002
,,,1.46040000e+009,-1.06006332e+002
,,,1.46080000e+009,-1.04690887e+002
,,,1.46120000e+009,-1.04983444e+002
,,,1.46160000e+009,-1.06067886e+002
,,,1.46200000e+009,-1.03708725e+002
,,,1.46240000e+009,-1.04492165e+002
,,,1.46280000e+009,-1.05865646e+002
,,,1.46320000e+009,-1.05561417e+002
,,,1.46360000e+009,-1.06755402e+002
,,,1.46400000e+009,-1.03988731e+002
,,,1.46440000e+009,-1.03251389e+002
,,,1.46480000e+009,-1.07357689e+002
,,,1.46520000e+009,-1.03801003e+002
,,,1.46560000e+009,-1.03913696e+002
,,,1.46600000e+009,-1.05806763e+002
,,,1.46640000e+009,-1.04040787e+002
,,,1.46680000e+009,-1.05042549e+002
,,,1.46720000e+009,-1.05125275e+002
,,,1.46760000e+009,-1.05751701e+002
,,,1.46800000e+009,-1.07675316e+002
,,,1.46840000e+009,-1.06729393e+002
,,,1.46880000e+009,-1.06148499e+002
,,,1.46920000e+009,-1.05850311e+002
,,,1.46960000e+009,-1.09175201e+002
,,,1.47000000e+009,-1.11469780e+002
,,,1.47040000e+009,-1.08469582e+002
,,,1.47080000e+009,-1.06403107e+002
,,,1.47120000e+009,-1.04678238e+002
,,,1.47160000e+009,-1.05730202e+002
,,,1.47200000e+009,-1.04276878e+002
,,,1.47240000e+009,-1.02565796e+002
,,,1.47280000e+009,-1.03465012e+002
,,,1.47320000e+009,-1.02840263e+002
,,,1.47360000e+009,-1.02258278e+002
,,,1.47400000e+009,-1.02979630e+002
,,,1.47440000e+009,-1.03788544e+002
,,,1.47480000e+009,-1.04232735e+002
,,,1.47520000e+009,-1.03727638e+002
,,,1.47560000e+009,-1.04032394e+002
,,,1.47600000e+009,-1.05537094e+002
,,,1.47640000e+009,-1.05376526e+002
,,,1.47680000e+009,-1.03775375e+002
,,,1.47720000e+009,-1.03633400e+002
,,,1.47760000e+009,-1.04204308e+002
,,,1.47800000e+009,-1.05117813e+002
,,,1.47840000e+009,-1.04466743e+002
,,,1.47880000e+009,-1.03843254e+002
,,,1.47920000e+009,-1.04946724e+002
,,,1.47960000e+009,-1.04244705e+002
,,,1.48000000e+009,-1.04372986e+002
,,,1.48040000e+009,-1.03264954e+002
,,,1.48080000e+009,-1.01158989e+002
,,,1.48120000e+009,-1.02443115e+002
,,,1.48160000e+009,-1.02900681e+002
,,,1.48200000e+009,-1.02886490e+002
,,,1.48240000e+009,-1.06443756e+002
,,,1.48280000e+009,-1.08202446e+002
,,,1.48320000e+009,-1.08383446e+002
,,,1.48360000e+009,-1.07617378e+002
,,,1.48400000e+009,-1.08303726e+002
,,,1.48440000e+009,-1.09848473e+002
,,,1.48480000e+009,-1.08252380e+002
,,,1.48520000e+009,-1.08576584e+002
,,,1.48560000e+009,-1.07007446e+002
,,,1.48600000e+009,-1.05086731e+002
,,,1.48640000e+009,-1.04363541e+002
,,,1.48680000e+009,-1.05064880e+002
,,,1.48720000e+009,-1.06176697e+002
,,,1.48760000e+009,-1.05234314e+002
,,,1.48800000e+009,-1.04827759e+002
,,,1.48840000e+009,-1.05229385e+002
,,,1.48880000e+009,-1.05900879e+002
,,,1.48920000e+009,-1.06151535e+002
,,,1.48960000e+009,-1.06173515e+002
,,,1.49000000e+009,-1.06693336e+002
,,,1.49040000e+009,-1.06659142e+002
,,,1.49080000e+009,-1.06315598e+002
,,,1.49120000e+009,-1.05250809e+002
,,,1.49160000e+009,-1.04859810e+002
,,,1.49200000e+009,-1.05245476e+002
,,,1.49240000e+009,-1.03675720e+002
,,,1.49280000e+009,-1.03128029e+002
,,,1.49320000e+009,-1.04185898e+002
,,,1.49360000e+009,-1.06061455e+002
,,,1.49400000e+009,-1.06093399e+002
,,,1.49440000e+009,-1.04830887e+002
,,,1.49480000e+009,-1.04455414e+002
,,,1.49520000e+009,-1.05720741e+002
,,,1.49560000e+009,-1.08534210e+002
,,,1.49600000e+009,-1.05997849e+002
,,,1.49640000e+009,-1.03755096e+002
,,,1.49680000e+009,-1.04855431e+002
,,,1.49720000e+009,-1.05147827e+002
,,,1.49760000e+009,-1.05574066e+002
,,,1.49800000e+009,-1.04548439e+002
,,,1.49840000e+009,-1.03592102e+002
,,,1.49880000e+009,-1.05873878e+002
,,,1.49920000e+009,-1.05181190e+002
,,,1.49960000e+009,-1.04366364e+002
,,,1.50000000e+009,-1.04244705e+002
,,,1.50040000e+009,-1.01990570e+002
,,,1.50080000e+009,-1.02006241e+002
,,,1.50120000e+009,-1.03248772e+002
,,,1.50160000e+009,-1.03083015e+002
,,,1.50200000e+009,-1.03063110e+002
,,,1.50240000e+009,-1.04359001e+002
,,,1.50280000e+009,-1.05887550e+002
,,,1.50320000e+009,-1.07491631e+002
,,,1.50360000e+009,-1.06219254e+002
,,,1.50400000e+009,-1.04443832e+002
,,,1.50440000e+009,-1.06109428e+002
,,,1.50480000e+009,-1.07943802e+002
,,,1.50520000e+009,-1.07540237e+002
,,,1.50560000e+009,-1.08526138e+002
,,,1.50600000e+009,-1.07755974e+002
,,,1.50640000e+009,-1.06216461e+002
,,,1.50680000e+009,-1.05349113e+002
,,,1.50720000e+009,-1.06174271e+002
,,,1.50760000e+009,-1.05913773e+002
,,,1.50800000e+009,-1.05327240e+002
,,,1.50840000e+009,-1.04550339e+002
,,,1.50880000e+009,-1.04639481e+002
,,,1.50920000e+009,-1.09116585e+002
,,,1.50960000e+009,-1.09820267e+002
,,,1.51000000e+009,-1.08971809e+002
,,,1.51040000e+009,-1.09811417e+002
,,,1.51080000e+009,-1.08024651e+002
,,,1.51120000e+009,-1.08549408e+002
,,,1.51160000e+009,-1.11602043e+002
,,,1.51200000e+009,-1.11008293e+002
,,,1.51240000e+009,-1.09665413e+002
,,,1.51280000e+009,-1.07150513e+002
,,,1.51320000e+009,-1.05669968e+002
,,,1.51360000e+009,-1.06934326e+002
,,,1.51400000e+009,-1.06409866e+002
,,,1.51440000e+009,-1.05442284e+002
,,,1.51480000e+009,-1.08760727e+002
,,,1.51520000e+009,-1.10982193e+002
,,,1.51560000e+009,-1.07924263e+002
,,,1.51600000e+009,-1.09045761e+002
,,,1.51640000e+009,-1.09597084e+002
,,,1.51680000e+009,-1.09655251e+002
,,,1.51720000e+009,-1.09480339e+002
,,,1.51760000e+009,-1.08033119e+002
,,,1.51800000e+009,-1.09385567e+002
,,,1.51840000e+009,-1.08222488e+002
,,,1.51880000e+009,-1.06502373e+002
,,,1.51920000e+009,-1.09927361e+002
,,,1.51960000e+009,-1.10019135e+002
,,,1.52000000e+009,-1.08822525e+002
,,,1.52040000e+009,-1.08377426e+002
,,,1.52080000e+009,-1.07765427e+002
,,,1.52120000e+009,-1.10156754e+002
,,,1.52160000e+009,-1.13327477e+002
,,,1.52200000e+009,-1.10499290e+002
,,,1.52240000e+009,-1.11658821e+002
,,,1.52280000e+009,-1.10829414e+002
,,,1.52320000e+009,-1.09701431e+002
,,,1.52360000e+009,-1.07611320e+002
,,,1.52400000e+009,-1.08191048e+002
,,,1.52440000e+009,-1.13258812e+002
,,,1.52480000e+009,-1.12086098e+002
,,,1.52520000e+009,-1.09552208e+002
,,,1.52560000e+009,-1.15114159e+002
,,,1.52600000e+009,-1.10203178e+002
,,,1.52640000e+009,-1.05311165e+002
,,,1.52680000e+009,-1.09467560e+002
,,,1.52720000e+009,-1.05715363e+002
,,,1.52760000e+009,-1.05990356e+002
,,,1.52800000e+009,-1.15484016e+002
,,,1.52840000e+009,-1.20643646e+002
,,,1.52880000e+009,-1.21882080e+002
,,,1.52920000e+009,-1.13001572e+002
,,,1.52960000e+009,-1.11444244e+002
,,,1.53000000e+009,-1.23313240e+002
,,,1.53040000e+009,-1.15455643e+002
,,,1.53080000e+009,-1.10102165e+002
,,,1.53120000e+009,-1.10499161e+002
,,,1.53160000e+009,-1.10127930e+002
,,,1.53200000e+009,-1.09984825e+002
,,,1.53240000e+009,-1.09177299e+002
,,,1.53280000e+009,-1.05953712e+002
,,,1.53320000e+009,-1.05017937e+002
,,,1.53360000e+009,-1.07324265e+002
,,,1.53400000e+009,-1.06399803e+002
,,,1.53440000e+009,-1.05935867e+002
,,,1.53480000e+009,-1.06500061e+002
,,,1.53520000e+009,-1.06917114e+002
,,,1.53560000e+009,-1.09962387e+002
,,,1.53600000e+009,-1.06046791e+002
,,,1.53640000e+009,-1.05598396e+002
,,,1.53680000e+009,-1.11236526e+002
,,,1.53720000e+009,-1.07884727e+002
,,,1.53760000e+009,-1.06693848e+002
,,,1.53800000e+009,-1.09247314e+002
,,,1.53840000e+009,-1.06775482e+002
,,,1.53880000e+009,-1.07681709e+002
,,,1.53920000e+009,-1.07704674e+002
,,,1.53960000e+009,-1.07245369e+002
,,,1.54000000e+009,-1.10886597e+002
,,,1.54040000e+009,-1.09577110e+002
,,,1.54080000e+009,-1.07341209e+002
,,,1.54120000e+009,-1.08523285e+002
,,,1.54160000e+009,-1.07632523e+002
,,,1.54200000e+009,-1.07778557e+002
,,,1.54240000e+009,-1.08354507e+002
,,,1.54280000e+009,-1.05725975e+002
,,,1.54320000e+009,-1.07953064e+002
,,,1.54360000e+009,-1.09305855e+002
,,,1.54400000e+009,-1.06886742e+002
,,,1.54440000e+009,-1.09536903e+002
,,,1.54480000e+009,-1.09822205e+002
,,,1.54520000e+009,-1.08534897e+002
,,,1.54560000e+009,-1.13538994e+002
,,,1.54600000e+009,-1.15411224e+002
,,,1.54640000e+009,-1.11807327e+002
,,,1.54680000e+009,-1.13979851e+002
,,,1.54720000e+009,-1.14471504e+002
,,,1.54760000e+009,-1.10003426e+002
,,,1.54800000e+009,-1.09303551e+002
,,,1.54840000e+009,-1.10842194e+002
,,,1.54880000e+009,-1.10322281e+002
,,,1.54920000e+009,-1.08226479e+002
,,,1.54960000e+009,-1.10938316e+002
,,,1.55000000e+009,-1.16462685e+002
,,,1.55040000e+009,-1.11031807e+002
,,,1.55080000e+009,-1.13432892e+002
,,,1.55120000e+009,-1.23173759e+002
,,,1.55160000e+009,-1.21861710e+002
,,,1.55200000e+009,-1.24279900e+002
,,,1.55240000e+009,-1.31806396e+002
,,,1.55280000e+009,-1.26672455e+002
