,,,1.22360000e+009,-4.35063934e+001
,,,1.22400000e+009,-4.43863716e+001
,,,1.22440000e+009,-4.43592110e+001
,,,1.22480000e+009,-4.48585548e+001
,,,1.22520000e+009,-4.65175362e+001
,,,1.22560000e+009,-4.39674416e+001
,,,1.22600000e+009,-4.49960976e+001
,,,1.22640000e+009,-4.62323952e+001
,,,1.22680000e+009,-4.53476677e+001
,,,1.22720000e+009,-4.57036476e+001
,,,1.22760000e+009,-4.36085663e+001
,,,1.22800000e+009,-4.59954262e+001
,,,1.22840000e+009,-4.84929466e+001
,,,1.22880000e+009,-4.55880241e+001
,,,1.22920000e+009,-4.77801247e+001
,,,1.22960000e+009,-4.83949623e+001
,,,1.23000000e+009,-4.76961098e+001
,,,1.23040000e+009,-4.71181068e+001
,,,1.23080000e+009,-4.56396599e+001
,,,1.23120000e+009,-4.70521812e+001
,,,1.23160000e+009,-4.79828987e+001
,,,1.23200000e+009,-4.71669235e+001
,,,1.23240000e+009,-4.86402550e+001
,,,1.23280000e+009,-4.63723946e+001
,,,1.23320000e+009,-4.47341576e+001
,,,1.23360000e+009,-4.63576469e+001
,,,1.23400000e+009,-4.69722176e+001
,,,1.23440000e+009,-4.62725792e+001
,,,1.23480000e+009,-4.63388939e+001
,,,1.23520000e+009,-4.74645615e+001
,,,1.23560000e+009,-4.72598801e+001
,,,1.23600000e+009,-4.72071037e+001
,,,1.23640000e+009,-4.98622208e+001
,,,1.23680000e+009,-4.99520416e+001
,,,1.23720000e+009,-4.92840004e+001
,,,1.23760000e+009,-4.80036011e+001
,,,1.23800000e+009,-4.65722275e+001
,,,1.23840000e+009,-4.90136795e+001
,,,1.23880000e+009,-4.85627899e+001
,,,1.23920000e+009,-4.71979294e+001
,,,1.23960000e+009,-4.96840744e+001
,,,1.24000000e+009,-4.61884422e+001
,,,1.24040000e+009,-4.77700081e+001
,,,1.24080000e+009,-5.07007637e+001
,,,1.24120000e+009,-4.62935867e+001
,,,1.24160000e+009,-4.63278503e+001
,,,1.24200000e+009,-4.66955719e+001
,,,1.24240000e+009,-4.61367035e+001
,,,1.24280000e+009,-4.77192879e+001
,,,1.24320000e+009,-4.66016159e+001
,,,1.24360000e+009,-4.70290489e+001
,,,1.24400000e+009,-4.80012131e+001
,,,1.24440000e+009,-4.66031151e+001
,,,1.24480000e+009,-4.62144814e+001
,,,1.24520000e+009,-4.53895302e+001
,,,1.24560000e+009,-4.56020889e+001
,,,1.24600000e+009,-4.68514061e+001
,,,1.24640000e+009,-4.57110481e+001
,,,1.24680000e+009,-4.57141953e+001
,,,1.24720000e+009,-4.71280289e+001
,,,1.24760000e+009,-4.62098045e+001
,,,1.24800000e+009,-4.77654686e+001
,,,1.24840000e+009,-4.92868309e+001
,,,1.24880000e+009,-4.82376633e+001
,,,1.24920000e+009,-4.75511398e+001
,,,1.24960000e+009,-4.60611038e+001
,,,1.25000000e+009,-4.77049217e+001
,,,1.25040000e+009,-4.88289948e+001
,,,1.25080000e+009,-4.74436607e+001
,,,1.25120000e+009,-4.96548729e+001
,,,1.25160000e+009,-4.89939842e+001
,,,1.25200000e+009,-4.83567085e+001
,,,1.25240000e+009,-4.81758804e+001
,,,1.25280000e+009,-4.65982132e+001
,,,1.25320000e+009,-4.83744774e+001
,,,1.25360000e+009,-4.68484726e+001
,,,1.25400000e+009,-4.70769844e+001
,,,1.25440000e+009,-4.82588501e+001
,,,1.25480000e+009,-4.60627022e+001
,,,1.25520000e+009,-4.99586105e+001
,,,1.25560000e+009,-4.92690926e+001
,,,1.25600000e+009,-4.54467125e+001
,,,1.25640000e+009,-4.75372314e+001
,,,1.25680000e+009,-4.86005554e+001
,,,1.25720000e+009,-4.91149216e+001
,,,1.25760000e+009,-5.01627121e+001
,,,1.25800000e+009,-4.97221832e+001
,,,1.25840000e+009,-4.93060036e+001
,,,1.25880000e+009,-4.80379715e+001
,,,1.25920000e+009,-4.83618126e+001
,,,1.25960000e+009,-4.78396492e+001
,,,1.26000000e+009,-4.73128319e+001
,,,1.26040000e+009,-4.63958321e+001
,,,1.26080000e+009,-4.58472214e+001
,,,1.26120000e+009,-4.69931412e+001
,,,1.26160000e+009,-4.67180557e+001
,,,1.26200000e+009,-4.76764259e+001
,,,1.26240000e+009,-4.67797279e+001
,,,1.26280000e+009,-4.48599205e+001
,,,1.26320000e+009,-4.64940681e+001
,,,1.26360000e+009,-4.78260536e+001
,,,1.26400000e+009,-4.75742836e+001
,,,1.26440000e+009,-4.52990189e+001
,,,1.26480000e+009,-4.49373894e+001
,,,1.26520000e+009,-4.74986534e+001
,,,1.26560000e+009,-4.62333069e+001
,,,1.26600000e+009,-4.47778587e+001
,,,1.26640000e+009,-4.49495735e+001
,,,1.26680000e+009,-4.55575867e+001
,,,1.26720000e+009,-4.62536125e+001
,,,1.26760000e+009,-4.64778366e+001
,,,1.26800000e+009,-4.65435524e+001
,,,1.26840000e+009,-4.61823120e+001
,,,1.26880000e+009,-4.85123901e+001
,,,1.26920000e+009,-4.91262283e+001
,,,1.26960000e+009,-4.52215958e+001
,,,1.27000000e+009,-4.53395271e+001
,,,1.27040000e+009,-4.70393829e+001
,,,1.27080000e+009,-4.70326843e+001
,,,1.27120000e+009,-4.72463226e+001
,,,1.27160000e+009,-4.73953629e+001
,,,1.27200000e+009,-4.70273819e+001
,,,1.27240000e+009,-4.67872887e+001
,,,1.27280000e+009,-4.59097481e+001
,,,1.27320000e+009,-4.50976791e+001
,,,1.27360000e+009,-4.72970734e+001
,,,1.27400000e+009,-4.73222809e+001
,,,1.27440000e+009,-4.64180145e+001
,,,1.27480000e+009,-5.04817619e+001
,,,1.27520000e+009,-4.96118889e+001
,,,1.27560000e+009,-4.72317505e+001
,,,1.27600000e+009,-5.00404625e+001
,,,1.27640000e+009,-4.96959267e+001
,,,1.27680000e+009,-4.74175491e+001
,,,1.27720000e+009,-4.82369270e+001
,,,1.27760000e+009,-4.89023323e+001
,,,1.27800000e+009,-4.78105583e+001
,,,1.27840000e+009,-4.78082848e+001
,,,1.27880000e+009,-4.83836784e+001
,,,1.27920000e+009,-4.58276482e+001
,,,1.27960000e+009,-4.53069458e+001
,,,1.28000000e+009,-4.71980591e+001
,,,1.28040000e+009,-4.63601913e+001
,,,1.28080000e+009,-4.55048332e+001
,,,1.28120000e+009,-4.62002563e+001
,,,1.28160000e+009,-4.61173706e+001
,,,1.28200000e+009,-4.50945168e+001
,,,1.28240000e+009,-4.48579826e+001
,,,1.28280000e+009,-4.52133713e+001
,,,1.28320000e+009,-4.57431602e+001
,,,1.28360000e+009,-4.57362709e+001
,,,1.28400000e+009,-4.46219597e+001
,,,1.28440000e+009,-4.51832008e+001
,,,1.28480000e+009,-4.56691628e+001
,,,1.28520000e+009,-4.54559746e+001
,,,1.28560000e+009,-4.83689232e+001
,,,1.28600000e+009,-4.73858757e+001
,,,1.28640000e+009,-4.36787567e+001
,,,1.28680000e+009,-4.44314957e+001
,,,1.28720000e+009,-4.53655396e+001
,,,1.28760000e+009,-4.49275208e+001
,,,1.28800000e+009,-4.60340347e+001
,,,1.28840000e+009,-4.53989182e+001
,,,1.28880000e+009,-4.59836960e+001
,,,1.28920000e+009,-4.76163521e+001
,,,1.28960000e+009,-4.67875862e+001
,,,1.29000000e+009,-4.88197021e+001
,,,1.29040000e+009,-4.74524078e+001
,,,1.29080000e+009,-4.51069221e+001
,,,1.29120000e+009,-4.71290741e+001
,,,1.29160000e+009,-4.57792511e+001
,,,1.29200000e+009,-4.64331322e+001
,,,1.29240000e+009,-5.00689240e+001
,,,1.29280000e+009,-4.62160492e+001
,,,1.29320000e+009,-4.69599075e+001
,,,1.29360000e+009,-4.92137642e+001
,,,1.29400000e+009,-4.62510185e+001
,,,1.29440000e+009,-4.72513123e+001
,,,1.29480000e+009,-4.74384766e+001
,,,1.29520000e+009,-4.64124031e+001
,,,1.29560000e+009,-4.78635750e+001
,,,1.29600000e+009,-4.64749336e+001
,,,1.29640000e+009,-4.65551796e+001
,,,1.29680000e+009,-4.83624573e+001
,,,1.29720000e+009,-4.89864616e+001
,,,1.29760000e+009,-4.78263054e+001
,,,1.29800000e+009,-4.72043953e+001
,,,1.29840000e+009,-4.62546921e+001
,,,1.29880000e+009,-4.53143196e+001
,,,1.29920000e+009,-4.67304611e+001
,,,1.29960000e+009,-4.58320923e+001
,,,1.30000000e+009,-4.37764130e+001
,,,1.30040000e+009,-4.63698235e+001
,,,1.30080000e+009,-4.66795731e+001
,,,1.30120000e+009,-4.47253532e+001
,,,1.30160000e+009,-4.63225174e+001
,,,1.30200000e+009,-4.49513474e+001
,,,1.30240000e+009,-4.50429764e+001
,,,1.30280000e+009,-4.57103920e+001
,,,1.30320000e+009,-4.49019356e+001
,,,1.30360000e+009,-4.59649773e+001
,,,1.30400000e+009,-4.45991592e+001
,,,1.30440000e+009,-4.44643250e+001
,,,1.30480000e+009,-4.59105988e+001
,,,1.30520000e+009,-4.45593224e+001
,,,1.30560000e+009,-4.56447182e+001
,,,1.30600000e+009,-4.72180061e+001
,,,1.30640000e+009,-4.55868225e+001
,,,1.30680000e+009,-4.52457237e+001
,,,1.30720000e+009,-4.54006920e+001
,,,1.30760000e+009,-4.59204750e+001
,,,1.30800000e+009,-4.59939461e+001
,,,1.30840000e+009,-4.42927399e+001
,,,1.30880000e+009,-4.28783379e+001
,,,1.30920000e+009,-4.35647964e+001
,,,1.30960000e+009,-4.43427963e+001
,,,1.31000000e+009,-4.42838669e+001
,,,1.31040000e+009,-4.67076263e+001
,,,1.31080000e+009,-4.66956558e+001
,,,1.31120000e+009,-4.49767723e+001
,,,1.31160000e+009,-4.64094505e+001
,,,1.31200000e+009,-4.60503578e+001
,,,1.31240000e+009,-4.48542404e+001
,,,1.31280000e+009,-4.67585411e+001
,,,1.31320000e+009,-4.87210579e+001
,,,1.31360000e+009,-4.78823929e+001
,,,1.31400000e+009,-4.69046783e+001
,,,1.31440000e+009,-4.65780296e+001
,,,1.31480000e+009,-4.61395493e+001
,,,1.31520000e+009,-4.60741005e+001
,,,1.31560000e+009,-4.65738029e+001
,,,1.31600000e+009,-4.68771667e+001
,,,1.31640000e+009,-4.62513657e+001
,,,1.31680000e+009,-4.54121780e+001
,,,1.31720000e+009,-4.57441864e+001
,,,1.31760000e+009,-4.65780716e+001
,,,1.31800000e+009,-4.60100670e+001
,,,1.31840000e+009,-4.52872162e+001
,,,1.31880000e+009,-4.52548523e+001
,,,1.31920000e+009,-4.52735405e+001
,,,1.31960000e+009,-4.59007339e+001
,,,1.32000000e+009,-4.59183502e+001
,,,1.32040000e+009,-4.49780540e+001
,,,1.32080000e+009,-4.47570992e+001
,,,1.32120000e+009,-4.49664230e+001
,,,1.32160000e+009,-4.45434532e+001
,,,1.32200000e+009,-4.34047394e+001
,,,1.32240000e+009,-4.25790405e+001
,,,1.32280000e+009,-4.29138908e+001
,,,1.32320000e+009,-4.27513771e+001
,,,1.32360000e+009,-4.39243927e+001
,,,1.32400000e+009,-4.48990021e+001
,,,1.32440000e+009,-4.31826019e+001
,,,1.32480000e+009,-4.52111816e+001
,,,1.32520000e+009,-4.63341179e+001
,,,1.32560000e+009,-4.46743240e+001
,,,1.32600000e+009,-4.58581696e+001
,,,1.32640000e+009,-4.52832565e+001
,,,1.32680000e+009,-4.52243500e+001
,,,1.32720000e+009,-4.75226555e+001
,,,1.32760000e+009,-4.59737511e+001
,,,1.32800000e+009,-4.56247406e+001
,,,1.32840000e+009,-4.71272736e+001
,,,1.32880000e+009,-4.51579552e+001
,,,1.32920000e+009,-4.57878456e+001
,,,1.32960000e+009,-4.65410728e+001
,,,1.33000000e+009,-4.44246788e+001
,,,1.33040000e+009,-4.44440269e+001
,,,1.33080000e+009,-4.51738129e+001
,,,1.33120000e+009,-4.48951721e+001
,,,1.33160000e+009,-4.65582809e+001
,,,1.33200000e+009,-4.51317863e+001
,,,1.33240000e+009,-4.51822433e+001
,,,1.33280000e+009,-4.70115356e+001
,,,1.33320000e+009,-4.43974953e+001
,,,1.33360000e+009,-4.57968636e+001
,,,1.33400000e+009,-4.64563866e+001
,,,1.33440000e+009,-4.50807343e+001
,,,1.33480000e+009,-4.73169785e+001
,,,1.33520000e+009,-4.65625305e+001
,,,1.33560000e+009,-4.46696396e+001
,,,1.33600000e+009,-4.46046257e+001
,,,1.33640000e+009,-4.56571236e+001
,,,1.33680000e+009,-4.66495781e+001
,,,1.33720000e+009,-4.60751762e+001
,,,1.33760000e+009,-4.80590477e+001
,,,1.33800000e+009,-4.56964874e+001
,,,1.33840000e+009,-4.36895332e+001
,,,1.33880000e+009,-4.47645531e+001
,,,1.33920000e+009,-4.29852753e+001
,,,1.33960000e+009,-4.40150719e+001
,,,1.34000000e+009,-4.44698982e+001
,,,1.34040000e+009,-4.25228081e+001
,,,1.34080000e+009,-4.40108337e+001
,,,1.34120000e+009,-4.44503174e+001
,,,1.34160000e+009,-4.36624718e+001
,,,1.34200000e+009,-4.33173790e+001
,,,1.34240000e+009,-4.30437698e+001
,,,1.34280000e+009,-4.37921715e+001
,,,1.34320000e+009,-4.31090012e+001
,,,1.34360000e+009,-4.31441765e+001
,,,1.34400000e+009,-4.37058754e+001
,,,1.34440000e+009,-4.49396591e+001
,,,1.34480000e+009,-4.41983109e+001
,,,1.34520000e+009,-4.30450478e+001
,,,1.34560000e+009,-4.54971390e+001
,,,1.34600000e+009,-4.53398056e+001
,,,1.34640000e+009,-4.46985817e+001
,,,1.34680000e+009,-4.52003479e+001
,,,1.34720000e+009,-4.36914482e+001
,,,1.34760000e+009,-4.41039810e+001
,,,1.34800000e+009,-4.57281532e+001
,,,1.34840000e+009,-4.39697762e+001
,,,1.34880000e+009,-4.32680702e+001
,,,1.34920000e+009,-4.66502419e+001
,,,1.34960000e+009,-4.53905144e+001
,,,1.35000000e+009,-4.30528336e+001
,,,1.35040000e+009,-4.59225693e+001
,,,1.35080000e+009,-4.59134750e+001
,,,1.35120000e+009,-4.41669731e+001
,,,1.35160000e+009,-4.56519699e+001
,,,1.35200000e+009,-4.62598648e+001
,,,1.35240000e+009,-4.55632668e+001
,,,1.35280000e+009,-4.48119545e+001
,,,1.35320000e+009,-4.49817009e+001
,,,1.35360000e+009,-4.45560532e+001
,,,1.35400000e+009,-4.56583862e+001
,,,1.35440000e+009,-4.77680359e+001
,,,1.35480000e+009,-4.56169891e+001
,,,1.35520000e+009,-4.61072845e+001
,,,1.35560000e+009,-4.52034416e+001
,,,1.35600000e+009,-4.36678085e+001
,,,1.35640000e+009,-4.62120209e+001
,,,1.35680000e+009,-4.69951973e+001
,,,1.35720000e+009,-4.68167992e+001
,,,1.35760000e+009,-4.70010414e+001
,,,1.35800000e+009,-4.43163834e+001
,,,1.35840000e+009,-4.42208481e+001
,,,1.35880000e+009,-4.49793053e+001
,,,1.35920000e+009,-4.44616241e+001
,,,1.35960000e+009,-4.49444733e+001
,,,1.36000000e+009,-4.57316170e+001
,,,1.36040000e+009,-4.55022240e+001
,,,1.36080000e+009,-4.39338264e+001
,,,1.36120000e+009,-4.37279778e+001
,,,1.36160000e+009,-4.52047119e+001
,,,1.36200000e+009,-4.42428131e+001
,,,1.36240000e+009,-4.37616806e+001
,,,1.36280000e+009,-4.47986717e+001
,,,1.36320000e+009,-4.31136742e+001
,,,1.36360000e+009,-4.33789253e+001
,,,1.36400000e+009,-4.50184326e+001
,,,1.36440000e+009,-4.34946327e+001
,,,1.36480000e+009,-4.43034935e+001
,,,1.36520000e+009,-4.48885002e+001
,,,1.36560000e+009,-4.46200485e+001
,,,1.36600000e+009,-4.62047310e+001
,,,1.36640000e+009,-4.49446945e+001
,,,1.36680000e+009,-4.52865829e+001
,,,1.36720000e+009,-4.72910805e+001
,,,1.36760000e+009,-4.65367889e+001
,,,1.36800000e+009,-4.71361656e+001
,,,1.36840000e+009,-4.64828453e+001
,,,1.36880000e+009,-4.62987289e+001
,,,1.36920000e+009,-4.62382431e+001
,,,1.36960000e+009,-4.53806076e+001
,,,1.37000000e+009,-4.70614891e+001
,,,1.37040000e+009,-4.66287079e+001
,,,1.37080000e+009,-4.54134712e+001
,,,1.37120000e+009,-4.76589279e+001
,,,1.37160000e+009,-4.79240189e+001
,,,1.37200000e+009,-4.73792229e+001
,,,1.37240000e+009,-4.88176155e+001
,,,1.37280000e+009,-4.76452332e+001
,,,1.37320000e+009,-4.72833977e+001
,,,1.37360000e+009,-4.82641907e+001
,,,1.37400000e+009,-4.65385170e+001
,,,1.37440000e+009,-4.60909500e+001
,,,1.37480000e+009,-4.64246368e+001
,,,1.37520000e+009,-4.55100517e+001
,,,1.37560000e+009,-4.62003937e+001
,,,1.37600000e+009,-4.54487114e+001
,,,1.37640000e+009,-4.49252892e+001
,,,1.37680000e+009,-4.49293785e+001
,,,1.37720000e+009,-4.37950363e+001
,,,1.37760000e+009,-4.44198570e+001
,,,1.37800000e+009,-4.40695915e+001
,,,1.37840000e+009,-4.42194786e+001
,,,1.37880000e+009,-4.65410690e+001
,,,1.37920000e+009,-4.57071877e+001
,,,1.37960000e+009,-4.45765686e+001
,,,1.38000000e+009,-4.45029030e+001
,,,1.38040000e+009,-4.43566666e+001
,,,1.38080000e+009,-4.45365410e+001
,,,1.38120000e+009,-4.50595093e+001
,,,1.38160000e+009,-4.51212883e+001
,,,1.38200000e+009,-4.39423866e+001
,,,1.38240000e+009,-4.52111282e+001
,,,1.38280000e+009,-4.70784035e+001
,,,1.38320000e+009,-4.46395149e+001
,,,1.38360000e+009,-4.43422318e+001
,,,1.38400000e+009,-4.56205940e+001
,,,1.38440000e+009,-4.51766396e+001
,,,1.38480000e+009,-4.51682396e+001
,,,1.38520000e+009,-4.50937424e+001
,,,1.38560000e+009,-4.54804764e+001
,,,1.38600000e+009,-4.65245171e+001
,,,1.38640000e+009,-4.53040581e+001
,,,1.38680000e+009,-4.60351753e+001
,,,1.38720000e+009,-4.83057022e+001
,,,1.38760000e+009,-4.65407219e+001
,,,1.38800000e+009,-4.72837639e+001
,,,1.38840000e+009,-4.84146538e+001
,,,1.38880000e+009,-4.78895912e+001
,,,1.38920000e+009,-5.04745712e+001
,,,1.38960000e+009,-4.82765121e+001
,,,1.39000000e+009,-4.60988464e+001
,,,1.39040000e+009,-4.64474525e+001
,,,1.39080000e+009,-4.64183922e+001
,,,1.39120000e+009,-4.87579041e+001
,,,1.39160000e+009,-4.72765083e+001
,,,1.39200000e+009,-4.75482674e+001
,,,1.39240000e+009,-4.92240143e+001
,,,1.39280000e+009,-4.64382172e+001
,,,1.39320000e+009,-4.63290176e+001
,,,1.39360000e+009,-4.68233948e+001
,,,1.39400000e+009,-4.63140144e+001
,,,1.39440000e+009,-4.58082848e+001
,,,1.39480000e+009,-4.65378723e+001
,,,1.39520000e+009,-4.67057266e+001
,,,1.39560000e+009,-4.61568909e+001
,,,1.39600000e+009,-4.82190628e+001
,,,1.39640000e+009,-4.60938835e+001
,,,1.39680000e+009,-4.45321198e+001
,,,1.39720000e+009,-4.68219261e+001
,,,1.39760000e+009,-4.49813919e+001
,,,1.39800000e+009,-4.49901581e+001
,,,1.39840000e+009,-4.65273743e+001
,,,1.39880000e+009,-4.61490135e+001
,,,1.39920000e+009,-4.69903030e+001
,,,1.39960000e+009,-4.56139984e+001
,,,1.40000000e+009,-4.72102089e+001
,,,1.40040000e+009,-4.80078316e+001
,,,1.40080000e+009,-4.45695190e+001
,,,1.40120000e+009,-4.62163162e+001
,,,1.40160000e+009,-4.60883751e+001
,,,1.40200000e+009,-4.48528938e+001
,,,1.40240000e+009,-4.68655930e+001
,,,1.40280000e+009,-4.53554840e+001
,,,1.40320000e+009,-4.43385277e+001
,,,1.40360000e+009,-4.63168221e+001
,,,1.40400000e+009,-4.68334045e+001
,,,1.40440000e+009,-4.58131294e+001
,,,1.40480000e+009,-4.49419670e+001
,,,1.40520000e+009,-4.45581474e+001
,,,1.40560000e+009,-4.50762787e+001
,,,1.40600000e+009,-4.55272598e+001
,,,1.40640000e+009,-4.57053223e+001
,,,1.40680000e+009,-4.54072189e+001
,,,1.40720000e+009,-4.49953079e+001
,,,1.40760000e+009,-4.76171951e+001
,,,1.40800000e+009,-4.79616776e+001
,,,1.40840000e+009,-4.47850456e+001
,,,1.40880000e+009,-4.63556480e+001
,,,1.40920000e+009,-4.75998154e+001
,,,1.40960000e+009,-4.76623878e+001
,,,1.41000000e+009,-4.86295166e+001
,,,1.41040000e+009,-4.71780510e+001
,,,1.41080000e+009,-4.91066208e+001
,,,1.41120000e+009,-4.83973694e+001
,,,1.41160000e+009,-4.59239655e+001
,,,1.41200000e+009,-4.78740349e+001
,,,1.41240000e+009,-4.74018173e+001
,,,1.41280000e+009,-4.64857750e+001
,,,1.41320000e+009,-4.76247826e+001
,,,1.41360000e+009,-4.81370392e+001
,,,1.41400000e+009,-4.89558029e+001
,,,1.41440000e+009,-4.64630089e+001
,,,1.41480000e+009,-4.66678391e+001
,,,1.41520000e+009,-4.88119164e+001
,,,1.41560000e+009,-4.60183907e+001
,,,1.41600000e+009,-4.70060463e+001
,,,1.41640000e+009,-4.71202774e+001
,,,1.41680000e+009,-4.40513954e+001
,,,1.41720000e+009,-4.56126709e+001
,,,1.41760000e+009,-4.61991501e+001
,,,1.41800000e+009,-4.44825668e+001
,,,1.41840000e+009,-4.55927620e+001
,,,1.41880000e+009,-4.53141022e+001
,,,1.41920000e+009,-4.49173584e+001
,,,1.41960000e+009,-4.41008415e+001
,,,1.42000000e+009,-4.42684288e+001
,,,1.42040000e+009,-4.56362228e+001
,,,1.42080000e+009,-4.37524414e+001
,,,1.42120000e+009,-4.34317894e+001
,,,1.42160000e+009,-4.46022491e+001
,,,1.42200000e+009,-4.55691605e+001
,,,1.42240000e+009,-4.52673836e+001
,,,1.42280000e+009,-4.30625534e+001
,,,1.42320000e+009,-4.34759941e+001
,,,1.42360000e+009,-4.46931686e+001
,,,1.42400000e+009,-4.43024139e+001
,,,1.42440000e+009,-4.50553856e+001
,,,1.42480000e+009,-4.50403290e+001
,,,1.42520000e+009,-4.53826370e+001
,,,1.42560000e+009,-4.51401100e+001
,,,1.42600000e+009,-4.46521378e+001
,,,1.42640000e+009,-4.57576561e+001
,,,1.42680000e+009,-4.42924957e+001
,,,1.42720000e+009,-4.44138412e+001
,,,1.42760000e+009,-4.61459198e+001
,,,1.42800000e+009,-4.60256691e+001
,,,1.42840000e+009,-4.75904236e+001
,,,1.42880000e+009,-4.66856194e+001
,,,1.42920000e+009,-4.54215126e+001
,,,1.42960000e+009,-4.56764259e+001
,,,1.43000000e+009,-4.53146553e+001
,,,1.43040000e+009,-4.55748253e+001
,,,1.43080000e+009,-4.64210205e+001
,,,1.43120000e+009,-4.73271027e+001
,,,1.43160000e+009,-4.71569672e+001
,,,1.43200000e+009,-4.69982758e+001
,,,1.43240000e+009,-4.67765846e+001
,,,1.43280000e+009,-4.58837814e+001
,,,1.43320000e+009,-4.51985168e+001
,,,1.43360000e+009,-4.45987129e+001
,,,1.43400000e+009,-4.53533134e+001
,,,1.43440000e+009,-4.56349754e+001
,,,1.43480000e+009,-4.42877159e+001
,,,1.43520000e+009,-4.51050987e+001
,,,1.43560000e+009,-4.50098572e+001
,,,1.43600000e+009,-4.37344475e+001
,,,1.43640000e+009,-4.52271767e+001
,,,1.43680000e+009,-4.52174988e+001
,,,1.43720000e+009,-4.38911705e+001
,,,1.43760000e+009,-4.40677872e+001
,,,1.43800000e+009,-4.43675957e+001
,,,1.43840000e+009,-4.41613121e+001
,,,1.43880000e+009,-4.34501915e+001
,,,1.43920000e+009,-4.33995895e+001
,,,1.43960000e+009,-4.43761520e+001
,,,1.44000000e+009,-4.48269272e+001
,,,1.44040000e+009,-4.36014404e+001
,,,1.44080000e+009,-4.28717308e+001
,,,1.44120000e+009,-4.29469948e+001
,,,1.44160000e+009,-4.36009598e+001
,,,1.44200000e+009,-4.42558823e+001
,,,1.44240000e+009,-4.42741203e+001
,,,1.44280000e+009,-4.39901962e+001
,,,1.44320000e+009,-4.45070190e+001
,,,1.44360000e+009,-4.45985909e+001
,,,1.44400000e+009,-4.49857712e+001
,,,1.44440000e+009,-4.55738297e+001
,,,1.44480000e+009,-4.49879112e+001
,,,1.44520000e+009,-4.42760010e+001
,,,1.44560000e+009,-4.47900848e+001
,,,1.44600000e+009,-4.48646317e+001
,,,1.44640000e+009,-4.50196114e+001
,,,1.44680000e+009,-4.45431976e+001
,,,1.44720000e+009,-4.35318718e+001
,,,1.44760000e+009,-4.31953773e+001
,,,1.44800000e+009,-4.39959755e+001
,,,1.44840000e+009,-4.51605034e+001
,,,1.44880000e+009,-4.43349609e+001
,,,1.44920000e+009,-4.34148903e+001
,,,1.44960000e+009,-4.41097565e+001
,,,1.45000000e+009,-4.48876228e+001
,,,1.45040000e+009,-4.50287743e+001
,,,1.45080000e+009,-4.41988754e+001
,,,1.45120000e+009,-4.53322868e+001
,,,1.45160000e+009,-4.89655266e+001
,,,1.45200000e+009,-4.58350868e+001
,,,1.45240000e+009,-4.37031784e+001
,,,1.45280000e+009,-4.54841156e+001
,,,1.45320000e+009,-4.68413734e+001
,,,1.45360000e+009,-4.79168320e+001
,,,1.45400000e+009,-4.56054916e+001
,,,1.45440000e+009,-4.48724785e+001
,,,1.45480000e+009,-4.62953262e+001
,,,1.45520000e+009,-4.45888367e+001
,,,1.45560000e+009,-4.44457359e+001
,,,1.45600000e+009,-4.56525688e+001
,,,1.45640000e+009,-4.48852005e+001
,,,1.45680000e+009,-4.42502899e+001
,,,1.45720000e+009,-4.39645195e+001
,,,1.45760000e+009,-4.47551918e+001
,,,1.45800000e+009,-4.34706001e+001
,,,1.45840000e+009,-4.33255920e+001
,,,1.45880000e+009,-4.56839409e+001
,,,1.45920000e+009,-4.48835182e+001
,,,1.45960000e+009,-4.46781616e+001
,,,1.46000000e+009,-4.45498505e+001
,,,1.46040000e+009,-4.22869911e+001
,,,1.46080000e+009,-4.32141724e+001
,,,1.46120000e+009,-4.60080910e+001
,,,1.46160000e+009,-4.49112129e+001
,,,1.46200000e+009,-4.42009010e+001
,,,1.46240000e+009,-4.43685341e+001
,,,1.46280000e+009,-4.33700409e+001
,,,1.46320000e+009,-4.44923096e+001
,,,1.46360000e+009,-4.53899078e+001
,,,1.46400000e+009,-4.37063026e+001
,,,1.46440000e+009,-4.49909630e+001
,,,1.46480000e+009,-4.53901711e+001
,,,1.46520000e+009,-4.44411583e+001
,,,1.46560000e+009,-4.43230438e+001
,,,1.46600000e+009,-4.34817352e+001
,,,1.46640000e+009,-4.58513069e+001
,,,1.46680000e+009,-4.68766403e+001
,,,1.46720000e+009,-4.44289322e+001
,,,1.46760000e+009,-4.44888649e+001
,,,1.46800000e+009,-4.46299934e+001
,,,1.46840000e+009,-4.47743073e+001
,,,1.46880000e+009,-4.48501282e+001
,,,1.46920000e+009,-4.50878601e+001
,,,1.46960000e+009,-4.56099815e+001
,,,1.47000000e+009,-4.62952614e+001
,,,1.47040000e+009,-4.86729622e+001
,,,1.47080000e+009,-4.73390617e+001
,,,1.47120000e+009,-4.64689178e+001
,,,1.47160000e+009,-4.85708809e+001
,,,1.47200000e+009,-4.77907372e+001
,,,1.47240000e+009,-4.75304222e+001
,,,1.47280000e+009,-4.70409393e+001
,,,1.47320000e+009,-4.64698219e+001
,,,1.47360000e+009,-4.82516594e+001
,,,1.47400000e+009,-4.67962875e+001
,,,1.47440000e+009,-4.51900978e+001
,,,1.47480000e+009,-4.50263596e+001
,,,1.47520000e+009,-4.57273750e+001
,,,1.47560000e+009,-4.61293755e+001
,,,1.47600000e+009,-4.50585709e+001
,,,1.47640000e+009,-4.48955536e+001
,,,1.47680000e+009,-4.53633423e+001
,,,1.47720000e+009,-4.43516388e+001
,,,1.47760000e+009,-4.42815590e+001
