,,,1.21880000e+009,-4.32791786e+001
,,,1.21920000e+009,-4.35085335e+001
,,,1.21960000e+009,-4.33736153e+001
,,,1.22000000e+009,-4.27886124e+001
,,,1.22040000e+009,-4.25383339e+001
,,,1.22080000e+009,-4.27645798e+001
,,,1.22120000e+009,-4.23366318e+001
,,,1.22160000e+009,-4.23022842e+001
,,,1.22200000e+009,-4.30803452e+001
,,,1.22240000e+009,-4.27626953e+001
,,,1.22280000e+009,-4.20839272e+001
,,,1.22320000e+009,-4.23569298e+001
,,,1.22360000e+009,-4.16319733e+001
,,,1.22400000e+009,-4.10075455e+001
,,,1.22440000e+009,-4.14755058e+001
,,,1.22480000e+009,-4.06403160e+001
,,,1.22520000e+009,-4.01106110e+001
,,,1.22560000e+009,-4.06015892e+001
,,,1.22600000e+009,-4.02178040e+001
,,,1.22640000e+009,-3.99598389e+001
,,,1.22680000e+009,-4.00522804e+001
,,,1.22720000e+009,-4.03286705e+001
,,,1.22760000e+009,-4.02575378e+001
,,,1.22800000e+009,-4.03166275e+001
,,,1.22840000e+009,-4.11238594e+001
,,,1.22880000e+009,-4.13188705e+001
,,,1.22920000e+009,-4.14618683e+001
,,,1.22960000e+009,-4.19909363e+001
,,,1.23000000e+009,-4.19822083e+001
,,,1.23040000e+009,-4.18709679e+001
,,,1.23080000e+009,-4.18778000e+001
,,,1.23120000e+009,-4.23125916e+001
,,,1.23160000e+009,-4.25000534e+001
,,,1.23200000e+009,-4.23391495e+001
,,,1.23240000e+009,-4.19844398e+001
,,,1.23280000e+009,-4.18424072e+001
,,,1.23320000e+009,-4.22218132e+001
,,,1.23360000e+009,-4.22194901e+001
,,,1.23400000e+009,-4.22851715e+001
,,,1.23440000e+009,-4.22113419e+001
,,,1.23480000e+009,-4.21948051e+001
,,,1.23520000e+009,-4.25120163e+001
,,,1.23560000e+009,-4.20388908e+001
,,,1.23600000e+009,-4.23386574e+001
,,,1.23640000e+009,-4.30634003e+001
,,,1.23680000e+009,-4.28843346e+001
,,,1.23720000e+009,-4.27646408e+001
,,,1.23760000e+009,-4.31722603e+001
,,,1.23800000e+009,-4.42085648e+001
,,,1.23840000e+009,-4.33080063e+001
,,,1.23880000e+009,-4.29861069e+001
,,,1.23920000e+009,-4.35558929e+001
,,,1.23960000e+009,-4.20109215e+001
,,,1.24000000e+009,-4.22753105e+001
,,,1.24040000e+009,-4.29719734e+001
,,,1.24080000e+009,-4.15938454e+001
,,,1.24120000e+009,-4.19895401e+001
,,,1.24160000e+009,-4.16843071e+001
,,,1.24200000e+009,-4.09363327e+001
,,,1.24240000e+009,-4.19652252e+001
,,,1.24280000e+009,-4.17543983e+001
,,,1.24320000e+009,-4.12570343e+001
,,,1.24360000e+009,-4.13970108e+001
,,,1.24400000e+009,-4.11825676e+001
,,,1.24440000e+009,-4.13391876e+001
,,,1.24480000e+009,-4.13301544e+001
,,,1.24520000e+009,-4.09598999e+001
,,,1.24560000e+009,-4.11229324e+001
,,,1.24600000e+009,-4.12056541e+001
,,,1.24640000e+009,-4.08761826e+001
,,,1.24680000e+009,-4.09571037e+001
,,,1.24720000e+009,-4.10067444e+001
,,,1.24760000e+009,-4.09519882e+001
,,,1.24800000e+009,-4.14635353e+001
,,,1.24840000e+009,-4.12802887e+001
,,,1.24880000e+009,-4.09145012e+001
,,,1.24920000e+009,-4.14604683e+001
,,,1.24960000e+009,-4.15212250e+001
,,,1.25000000e+009,-4.11433258e+001
,,,1.25040000e+009,-4.09329910e+001
,,,1.25080000e+009,-4.15504265e+001
,,,1.25120000e+009,-4.25785408e+001
,,,1.25160000e+009,-4.16860809e+001
,,,1.25200000e+009,-4.15388107e+001
,,,1.25240000e+009,-4.27084007e+001
,,,1.25280000e+009,-4.21248436e+001
,,,1.25320000e+009,-4.22449150e+001
,,,1.25360000e+009,-4.30674171e+001
,,,1.25400000e+009,-4.25699120e+001
,,,1.25440000e+009,-4.25881042e+001
,,,1.25480000e+009,-4.24513588e+001
,,,1.25520000e+009,-4.24260139e+001
,,,1.25560000e+009,-4.33867531e+001
,,,1.25600000e+009,-4.34189606e+001
,,,1.25640000e+009,-4.28637924e+001
,,,1.25680000e+009,-4.29118385e+001
,,,1.25720000e+009,-4.28326111e+001
,,,1.25760000e+009,-4.24492416e+001
,,,1.25800000e+009,-4.25507584e+001
,,,1.25840000e+009,-4.27010117e+001
,,,1.25880000e+009,-4.31493492e+001
,,,1.25920000e+009,-4.35034370e+001
,,,1.25960000e+009,-4.28121147e+001
,,,1.26000000e+009,-4.22077713e+001
,,,1.26040000e+009,-4.20585175e+001
,,,1.26080000e+009,-4.19569664e+001
,,,1.26120000e+009,-4.18030396e+001
,,,1.26160000e+009,-4.15197372e+001
,,,1.26200000e+009,-4.19640198e+001
,,,1.26240000e+009,-4.17049751e+001
,,,1.26280000e+009,-4.10298424e+001
,,,1.26320000e+009,-4.12397041e+001
,,,1.26360000e+009,-4.09476814e+001
,,,1.26400000e+009,-4.09965096e+001
,,,1.26440000e+009,-4.07888565e+001
,,,1.26480000e+009,-4.04967194e+001
,,,1.26520000e+009,-4.09893684e+001
,,,1.26560000e+009,-4.03707733e+001
,,,1.26600000e+009,-4.05751114e+001
,,,1.26640000e+009,-4.09445152e+001
,,,1.26680000e+009,-4.02339630e+001
,,,1.26720000e+009,-4.03954735e+001
,,,1.26760000e+009,-4.09178085e+001
,,,1.26800000e+009,-4.19074478e+001
,,,1.26840000e+009,-4.20195274e+001
,,,1.26880000e+009,-4.11434135e+001
,,,1.26920000e+009,-4.10020676e+001
,,,1.26960000e+009,-4.12648048e+001
,,,1.27000000e+009,-4.16067047e+001
,,,1.27040000e+009,-4.12583961e+001
,,,1.27080000e+009,-4.21477432e+001
,,,1.27120000e+009,-4.28800316e+001
,,,1.27160000e+009,-4.19496231e+001
,,,1.27200000e+009,-4.27034683e+001
,,,1.27240000e+009,-4.27595329e+001
,,,1.27280000e+009,-4.18298035e+001
,,,1.27320000e+009,-4.22257500e+001
,,,1.27360000e+009,-4.15418587e+001
,,,1.27400000e+009,-4.11097488e+001
,,,1.27440000e+009,-4.16114998e+001
,,,1.27480000e+009,-4.21452560e+001
,,,1.27520000e+009,-4.22327881e+001
,,,1.27560000e+009,-4.18373566e+001
,,,1.27600000e+009,-4.19423866e+001
,,,1.27640000e+009,-4.22228813e+001
,,,1.27680000e+009,-4.28898315e+001
,,,1.27720000e+009,-4.27741470e+001
,,,1.27760000e+009,-4.20859375e+001
,,,1.27800000e+009,-4.23106232e+001
,,,1.27840000e+009,-4.20675240e+001
,,,1.27880000e+009,-4.19559975e+001
,,,1.27920000e+009,-4.22519989e+001
,,,1.27960000e+009,-4.21914940e+001
,,,1.28000000e+009,-4.20250549e+001
,,,1.28040000e+009,-4.16087379e+001
,,,1.28080000e+009,-4.13824120e+001
,,,1.28120000e+009,-4.08648949e+001
,,,1.28160000e+009,-4.02284164e+001
,,,1.28200000e+009,-4.03029747e+001
,,,1.28240000e+009,-4.07374611e+001
,,,1.28280000e+009,-4.04777336e+001
,,,1.28320000e+009,-3.95962830e+001
,,,1.28360000e+009,-4.03161774e+001
,,,1.28400000e+009,-4.12502251e+001
,,,1.28440000e+009,-4.09296989e+001
,,,1.28480000e+009,-4.09493637e+001
,,,1.28520000e+009,-4.05700226e+001
,,,1.28560000e+009,-4.07663956e+001
,,,1.28600000e+009,-4.12009926e+001
,,,1.28640000e+009,-4.12935944e+001
,,,1.28680000e+009,-4.16624794e+001
,,,1.28720000e+009,-4.08612328e+001
,,,1.28760000e+009,-4.09253769e+001
,,,1.28800000e+009,-4.14509087e+001
,,,1.28840000e+009,-4.03452950e+001
,,,1.28880000e+009,-4.07238846e+001
,,,1.28920000e+009,-4.14503136e+001
,,,1.28960000e+009,-4.08791237e+001
,,,1.29000000e+009,-4.17611084e+001
,,,1.29040000e+009,-4.24140511e+001
,,,1.29080000e+009,-4.17499657e+001
,,,1.29120000e+009,-4.24974823e+001
,,,1.29160000e+009,-4.30336533e+001
,,,1.29200000e+009,-4.24955902e+001
,,,1.29240000e+009,-4.25525665e+001
,,,1.29280000e+009,-4.23645439e+001
,,,1.29320000e+009,-4.24747772e+001
,,,1.29360000e+009,-4.19850082e+001
,,,1.29400000e+009,-4.22274284e+001
,,,1.29440000e+009,-4.33170586e+001
,,,1.29480000e+009,-4.17985420e+001
,,,1.29520000e+009,-4.17937851e+001
,,,1.29560000e+009,-4.29435921e+001
,,,1.29600000e+009,-4.17654610e+001
,,,1.29640000e+009,-4.21892662e+001
,,,1.29680000e+009,-4.28450127e+001
,,,1.29720000e+009,-4.23421364e+001
,,,1.29760000e+009,-4.24294586e+001
,,,1.29800000e+009,-4.14899864e+001
,,,1.29840000e+009,-4.12108994e+001
,,,1.29880000e+009,-4.22253990e+001
,,,1.29920000e+009,-4.22419853e+001
,,,1.29960000e+009,-4.18227730e+001
,,,1.30000000e+009,-4.17853127e+001
,,,1.30040000e+009,-4.12505760e+001
,,,1.30080000e+009,-4.09325790e+001
,,,1.30120000e+009,-4.13698425e+001
,,,1.30160000e+009,-4.11079178e+001
,,,1.30200000e+009,-4.05106468e+001
,,,1.30240000e+009,-4.09488792e+001
,,,1.30280000e+009,-4.16570702e+001
,,,1.30320000e+009,-4.11470528e+001
,,,1.30360000e+009,-4.10539246e+001
,,,1.30400000e+009,-4.10236549e+001
,,,1.30440000e+009,-3.97712326e+001
,,,1.30480000e+009,-4.09526978e+001
,,,1.30520000e+009,-4.23363037e+001
,,,1.30560000e+009,-4.08655205e+001
,,,1.30600000e+009,-4.18795662e+001
,,,1.30640000e+009,-4.26748772e+001
,,,1.30680000e+009,-4.19327202e+001
,,,1.30720000e+009,-4.20250664e+001
,,,1.30760000e+009,-4.12432289e+001
,,,1.30800000e+009,-4.16154747e+001
,,,1.30840000e+009,-4.19655457e+001
,,,1.30880000e+009,-4.17699547e+001
,,,1.30920000e+009,-4.21160088e+001
,,,1.30960000e+009,-4.17255974e+001
,,,1.31000000e+009,-4.21467552e+001
,,,1.31040000e+009,-4.20962868e+001
,,,1.31080000e+009,-4.24254265e+001
,,,1.31120000e+009,-4.33402328e+001
,,,1.31160000e+009,-4.29221954e+001
,,,1.31200000e+009,-4.37680244e+001
,,,1.31240000e+009,-4.40008659e+001
,,,1.31280000e+009,-4.29641380e+001
,,,1.31320000e+009,-4.30180931e+001
,,,1.31360000e+009,-4.28195343e+001
,,,1.31400000e+009,-4.29663239e+001
,,,1.31440000e+009,-4.30188026e+001
,,,1.31480000e+009,-4.30112114e+001
,,,1.31520000e+009,-4.27216530e+001
,,,1.31560000e+009,-4.25149384e+001
,,,1.31600000e+009,-4.28514519e+001
,,,1.31640000e+009,-4.22610588e+001
,,,1.31680000e+009,-4.26308479e+001
,,,1.31720000e+009,-4.26240883e+001
,,,1.31760000e+009,-4.18625183e+001
,,,1.31800000e+009,-4.23536568e+001
,,,1.31840000e+009,-4.18587799e+001
,,,1.31880000e+009,-4.16263466e+001
,,,1.31920000e+009,-4.13321686e+001
,,,1.31960000e+009,-4.07905884e+001
,,,1.32000000e+009,-4.12751694e+001
,,,1.32040000e+009,-4.06053886e+001
,,,1.32080000e+009,-4.12442703e+001
,,,1.32120000e+009,-4.20199509e+001
,,,1.32160000e+009,-4.15082741e+001
,,,1.32200000e+009,-4.26982689e+001
,,,1.32240000e+009,-4.22273903e+001
,,,1.32280000e+009,-4.15732384e+001
,,,1.32320000e+009,-4.21616974e+001
,,,1.32360000e+009,-4.17743301e+001
,,,1.32400000e+009,-4.16573830e+001
,,,1.32440000e+009,-4.06803780e+001
,,,1.32480000e+009,-4.00522156e+001
,,,1.32520000e+009,-4.09376640e+001
,,,1.32560000e+009,-4.14006691e+001
,,,1.32600000e+009,-4.13899879e+001
,,,1.32640000e+009,-4.12161217e+001
,,,1.32680000e+009,-4.16618156e+001
,,,1.32720000e+009,-4.15799370e+001
,,,1.32760000e+009,-4.12720375e+001
,,,1.32800000e+009,-4.14696198e+001
,,,1.32840000e+009,-4.13535233e+001
,,,1.32880000e+009,-4.16236572e+001
,,,1.32920000e+009,-4.15838737e+001
,,,1.32960000e+009,-4.15773163e+001
,,,1.33000000e+009,-4.20428047e+001
,,,1.33040000e+009,-4.20473671e+001
,,,1.33080000e+009,-4.27061195e+001
,,,1.33120000e+009,-4.32165489e+001
,,,1.33160000e+009,-4.30384216e+001
,,,1.33200000e+009,-4.24702148e+001
,,,1.33240000e+009,-4.20915680e+001
,,,1.33280000e+009,-4.34305153e+001
,,,1.33320000e+009,-4.37015839e+001
,,,1.33360000e+009,-4.30704994e+001
,,,1.33400000e+009,-4.34542351e+001
,,,1.33440000e+009,-4.23561821e+001
,,,1.33480000e+009,-4.27353821e+001
,,,1.33520000e+009,-4.43366280e+001
,,,1.33560000e+009,-4.37422256e+001
,,,1.33600000e+009,-4.47686348e+001
,,,1.33640000e+009,-4.49722748e+001
,,,1.33680000e+009,-4.31519394e+001
,,,1.33720000e+009,-4.34366150e+001
,,,1.33760000e+009,-4.31239891e+001
,,,1.33800000e+009,-4.28478928e+001
,,,1.33840000e+009,-4.39310188e+001
,,,1.33880000e+009,-4.30950470e+001
,,,1.33920000e+009,-4.28427467e+001
,,,1.33960000e+009,-4.32835236e+001
,,,1.34000000e+009,-4.17905197e+001
,,,1.34040000e+009,-4.14175262e+001
,,,1.34080000e+009,-4.16574287e+001
,,,1.34120000e+009,-4.13914299e+001
,,,1.34160000e+009,-4.18244591e+001
,,,1.34200000e+009,-4.14945183e+001
,,,1.34240000e+009,-4.06586189e+001
,,,1.34280000e+009,-4.10695610e+001
,,,1.34320000e+009,-4.16764984e+001
,,,1.34360000e+009,-4.08063240e+001
,,,1.34400000e+009,-4.06552696e+001
,,,1.34440000e+009,-4.26429329e+001
,,,1.34480000e+009,-4.25960388e+001
,,,1.34520000e+009,-4.15545845e+001
,,,1.34560000e+009,-4.22122421e+001
,,,1.34600000e+009,-4.18767052e+001
,,,1.34640000e+009,-4.16077576e+001
,,,1.34680000e+009,-4.20166512e+001
,,,1.34720000e+009,-4.20767365e+001
,,,1.34760000e+009,-4.25001564e+001
,,,1.34800000e+009,-4.23675003e+001
,,,1.34840000e+009,-4.22669182e+001
,,,1.34880000e+009,-4.22507286e+001
,,,1.34920000e+009,-4.21184540e+001
,,,1.34960000e+009,-4.28763008e+001
,,,1.35000000e+009,-4.31613121e+001
,,,1.35040000e+009,-4.36856995e+001
,,,1.35080000e+009,-4.37869415e+001
,,,1.35120000e+009,-4.27395363e+001
,,,1.35160000e+009,-4.31194038e+001
,,,1.35200000e+009,-4.41779404e+001
,,,1.35240000e+009,-4.45835648e+001
,,,1.35280000e+009,-4.45761070e+001
,,,1.35320000e+009,-4.49915733e+001
,,,1.35360000e+009,-4.60833244e+001
,,,1.35400000e+009,-4.46395454e+001
,,,1.35440000e+009,-4.37095375e+001
,,,1.35480000e+009,-4.48788834e+001
,,,1.35520000e+009,-4.46706200e+001
,,,1.35560000e+009,-4.44991455e+001
,,,1.35600000e+009,-4.42034531e+001
,,,1.35640000e+009,-4.34239731e+001
,,,1.35680000e+009,-4.42862625e+001
,,,1.35720000e+009,-4.46023636e+001
,,,1.35760000e+009,-4.35199890e+001
,,,1.35800000e+009,-4.35147591e+001
,,,1.35840000e+009,-4.36497765e+001
,,,1.35880000e+009,-4.27764740e+001
,,,1.35920000e+009,-4.30303497e+001
,,,1.35960000e+009,-4.39434280e+001
,,,1.36000000e+009,-4.33652687e+001
,,,1.36040000e+009,-4.33551750e+001
,,,1.36080000e+009,-4.41327591e+001
,,,1.36120000e+009,-4.37423515e+001
,,,1.36160000e+009,-4.32748718e+001
,,,1.36200000e+009,-4.37257805e+001
,,,1.36240000e+009,-4.35773354e+001
,,,1.36280000e+009,-4.30879364e+001
,,,1.36320000e+009,-4.34560585e+001
,,,1.36360000e+009,-4.35746956e+001
,,,1.36400000e+009,-4.32406883e+001
,,,1.36440000e+009,-4.27291794e+001
,,,1.36480000e+009,-4.27383842e+001
,,,1.36520000e+009,-4.31123352e+001
,,,1.36560000e+009,-4.24990883e+001
,,,1.36600000e+009,-4.27412910e+001
,,,1.36640000e+009,-4.31717148e+001
,,,1.36680000e+009,-4.26112518e+001
,,,1.36720000e+009,-4.38709297e+001
,,,1.36760000e+009,-4.43755150e+001
,,,1.36800000e+009,-4.33419495e+001
,,,1.36840000e+009,-4.39284401e+001
,,,1.36880000e+009,-4.42539825e+001
,,,1.36920000e+009,-4.50587959e+001
,,,1.36960000e+009,-4.52405167e+001
,,,1.37000000e+009,-4.42681770e+001
,,,1.37040000e+009,-4.52148247e+001
,,,1.37080000e+009,-4.52283134e+001
,,,1.37120000e+009,-4.54742813e+001
,,,1.37160000e+009,-4.63009911e+001
,,,1.37200000e+009,-4.46358871e+001
,,,1.37240000e+009,-4.51082954e+001
,,,1.37280000e+009,-4.57984581e+001
,,,1.37320000e+009,-4.47982445e+001
,,,1.37360000e+009,-4.56374626e+001
,,,1.37400000e+009,-4.58417664e+001
,,,1.37440000e+009,-4.61998367e+001
,,,1.37480000e+009,-4.62555885e+001
,,,1.37520000e+009,-4.56132813e+001
,,,1.37560000e+009,-4.67700806e+001
,,,1.37600000e+009,-4.60014114e+001
,,,1.37640000e+009,-4.53312645e+001
,,,1.37680000e+009,-4.47011986e+001
,,,1.37720000e+009,-4.28879738e+001
,,,1.37760000e+009,-4.35854836e+001
,,,1.37800000e+009,-4.38122559e+001
,,,1.37840000e+009,-4.34256516e+001
,,,1.37880000e+009,-4.38267479e+001
,,,1.37920000e+009,-4.28191719e+001
,,,1.37960000e+009,-4.29696617e+001
,,,1.38000000e+009,-4.28156586e+001
,,,1.38040000e+009,-4.18398933e+001
,,,1.38080000e+009,-4.25527878e+001
,,,1.38120000e+009,-4.23480911e+001
,,,1.38160000e+009,-4.18577499e+001
,,,1.38200000e+009,-4.25276909e+001
,,,1.38240000e+009,-4.29763794e+001
,,,1.38280000e+009,-4.29353676e+001
,,,1.38320000e+009,-4.28387871e+001
,,,1.38360000e+009,-4.38569603e+001
,,,1.38400000e+009,-4.47952614e+001
,,,1.38440000e+009,-4.41360664e+001
,,,1.38480000e+009,-4.38882332e+001
,,,1.38520000e+009,-4.37728233e+001
,,,1.38560000e+009,-4.37289886e+001
,,,1.38600000e+009,-4.39607124e+001
,,,1.38640000e+009,-4.37952843e+001
,,,1.38680000e+009,-4.39535789e+001
,,,1.38720000e+009,-4.37272186e+001
,,,1.38760000e+009,-4.40128517e+001
,,,1.38800000e+009,-4.51437340e+001
,,,1.38840000e+009,-4.43675003e+001
,,,1.38880000e+009,-4.34099236e+001
,,,1.38920000e+009,-4.38688164e+001
,,,1.38960000e+009,-4.42588043e+001
,,,1.39000000e+009,-4.47948914e+001
,,,1.39040000e+009,-4.58285446e+001
,,,1.39080000e+009,-4.55990868e+001
,,,1.39120000e+009,-4.53818283e+001
,,,1.39160000e+009,-4.48598480e+001
,,,1.39200000e+009,-4.55259018e+001
,,,1.39240000e+009,-4.56488037e+001
,,,1.39280000e+009,-4.46889725e+001
,,,1.39320000e+009,-4.62355766e+001
,,,1.39360000e+009,-4.68478546e+001
,,,1.39400000e+009,-4.58089561e+001
,,,1.39440000e+009,-4.66273270e+001
,,,1.39480000e+009,-4.51013184e+001
,,,1.39520000e+009,-4.59064598e+001
,,,1.39560000e+009,-4.77740173e+001
,,,1.39600000e+009,-4.49894600e+001
,,,1.39640000e+009,-4.43147507e+001
,,,1.39680000e+009,-4.45965080e+001
,,,1.39720000e+009,-4.39348526e+001
,,,1.39760000e+009,-4.39645233e+001
,,,1.39800000e+009,-4.32315788e+001
,,,1.39840000e+009,-4.27539940e+001
,,,1.39880000e+009,-4.32389793e+001
,,,1.39920000e+009,-4.36864395e+001
,,,1.39960000e+009,-4.38121223e+001
,,,1.40000000e+009,-4.32560005e+001
,,,1.40040000e+009,-4.30008812e+001
,,,1.40080000e+009,-4.33786469e+001
,,,1.40120000e+009,-4.33873940e+001
,,,1.40160000e+009,-4.41462173e+001
,,,1.40200000e+009,-4.42092590e+001
,,,1.40240000e+009,-4.34559097e+001
,,,1.40280000e+009,-4.46705780e+001
,,,1.40320000e+009,-4.49168396e+001
,,,1.40360000e+009,-4.35914459e+001
,,,1.40400000e+009,-4.37563820e+001
,,,1.40440000e+009,-4.41304245e+001
,,,1.40480000e+009,-4.48514748e+001
,,,1.40520000e+009,-4.52926292e+001
,,,1.40560000e+009,-4.47099686e+001
,,,1.40600000e+009,-4.45850220e+001
,,,1.40640000e+009,-4.51702309e+001
,,,1.40680000e+009,-4.60196190e+001
,,,1.40720000e+009,-4.66283798e+001
,,,1.40760000e+009,-4.64117279e+001
,,,1.40800000e+009,-4.49838486e+001
,,,1.40840000e+009,-4.52161255e+001
,,,1.40880000e+009,-4.63652153e+001
,,,1.40920000e+009,-4.54935532e+001
,,,1.40960000e+009,-4.60935097e+001
,,,1.41000000e+009,-4.58493614e+001
,,,1.41040000e+009,-4.47440491e+001
,,,1.41080000e+009,-4.62288971e+001
,,,1.41120000e+009,-4.56622429e+001
,,,1.41160000e+009,-4.52119179e+001
,,,1.41200000e+009,-4.53309364e+001
,,,1.41240000e+009,-4.47343864e+001
,,,1.41280000e+009,-4.56461067e+001
,,,1.41320000e+009,-4.49755325e+001
,,,1.41360000e+009,-4.52948036e+001
,,,1.41400000e+009,-4.58090591e+001
,,,1.41440000e+009,-4.47045784e+001
,,,1.41480000e+009,-4.51940079e+001
,,,1.41520000e+009,-4.50569687e+001
,,,1.41560000e+009,-4.51116905e+001
,,,1.41600000e+009,-4.51637383e+001
,,,1.41640000e+009,-4.36061745e+001
,,,1.41680000e+009,-4.46192436e+001
,,,1.41720000e+009,-4.53171654e+001
,,,1.41760000e+009,-4.42676163e+001
,,,1.41800000e+009,-4.40576324e+001
,,,1.41840000e+009,-4.35500336e+001
,,,1.41880000e+009,-4.32119980e+001
,,,1.41920000e+009,-4.37008324e+001
,,,1.41960000e+009,-4.39184456e+001
,,,1.42000000e+009,-4.28404884e+001
,,,1.42040000e+009,-4.33018150e+001
,,,1.42080000e+009,-4.43341637e+001
,,,1.42120000e+009,-4.42534256e+001
,,,1.42160000e+009,-4.47448959e+001
,,,1.42200000e+009,-4.39886856e+001
,,,1.42240000e+009,-4.38089867e+001
,,,1.42280000e+009,-4.40631104e+001
,,,1.42320000e+009,-4.33835297e+001
,,,1.42360000e+009,-4.36468124e+001
,,,1.42400000e+009,-4.27660370e+001
,,,1.42440000e+009,-4.32661133e+001
,,,1.42480000e+009,-4.54105797e+001
,,,1.42520000e+009,-4.36876335e+001
,,,1.42560000e+009,-4.32979584e+001
,,,1.42600000e+009,-4.46123924e+001
,,,1.42640000e+009,-4.36176186e+001
,,,1.42680000e+009,-4.33037605e+001
,,,1.42720000e+009,-4.41648521e+001
,,,1.42760000e+009,-4.47195320e+001
,,,1.42800000e+009,-4.46588058e+001
,,,1.42840000e+009,-4.52698898e+001
,,,1.42880000e+009,-4.59097824e+001
,,,1.42920000e+009,-4.40952454e+001
,,,1.42960000e+009,-4.38490334e+001
,,,1.43000000e+009,-4.49636307e+001
,,,1.43040000e+009,-4.40589104e+001
,,,1.43080000e+009,-4.49497948e+001
,,,1.43120000e+009,-4.55354538e+001
,,,1.43160000e+009,-4.41982727e+001
,,,1.43200000e+009,-4.48917847e+001
,,,1.43240000e+009,-4.45625916e+001
,,,1.43280000e+009,-4.38688507e+001
,,,1.43320000e+009,-4.43769722e+001
,,,1.43360000e+009,-4.42003937e+001
,,,1.43400000e+009,-4.54591980e+001
,,,1.43440000e+009,-4.58020554e+001
,,,1.43480000e+009,-4.46379662e+001
,,,1.43520000e+009,-4.46082153e+001
,,,1.43560000e+009,-4.49312668e+001
,,,1.43600000e+009,-4.59470634e+001
,,,1.43640000e+009,-4.44550629e+001
,,,1.43680000e+009,-4.35947723e+001
,,,1.43720000e+009,-4.39292831e+001
,,,1.43760000e+009,-4.29848404e+001
,,,1.43800000e+009,-4.38424377e+001
,,,1.43840000e+009,-4.37655258e+001
,,,1.43880000e+009,-4.34909248e+001
,,,1.43920000e+009,-4.40715408e+001
,,,1.43960000e+009,-4.32625809e+001
,,,1.44000000e+009,-4.40125580e+001
,,,1.44040000e+009,-4.29842911e+001
,,,1.44080000e+009,-4.23995056e+001
,,,1.44120000e+009,-4.46668701e+001
,,,1.44160000e+009,-4.37164803e+001
,,,1.44200000e+009,-4.35482788e+001
,,,1.44240000e+009,-4.37927094e+001
,,,1.44280000e+009,-4.29473801e+001
,,,1.44320000e+009,-4.38635864e+001
,,,1.44360000e+009,-4.37050018e+001
,,,1.44400000e+009,-4.37335052e+001
,,,1.44440000e+009,-4.37155457e+001
,,,1.44480000e+009,-4.33246117e+001
,,,1.44520000e+009,-4.44763832e+001
,,,1.44560000e+009,-4.55419388e+001
,,,1.44600000e+009,-4.61553345e+001
,,,1.44640000e+009,-4.63987885e+001
,,,1.44680000e+009,-4.61803970e+001
,,,1.44720000e+009,-4.56672478e+001
,,,1.44760000e+009,-4.58325081e+001
,,,1.44800000e+009,-4.58768311e+001
,,,1.44840000e+009,-4.59454117e+001
,,,1.44880000e+009,-4.70740356e+001
,,,1.44920000e+009,-4.69482155e+001
,,,1.44960000e+009,-4.67021217e+001
,,,1.45000000e+009,-4.73917465e+001
,,,1.45040000e+009,-4.63075790e+001
,,,1.45080000e+009,-4.60502472e+001
,,,1.45120000e+009,-4.68271103e+001
,,,1.45160000e+009,-4.57764740e+001
,,,1.45200000e+009,-4.52062531e+001
,,,1.45240000e+009,-4.59586334e+001
,,,1.45280000e+009,-4.62519951e+001
,,,1.45320000e+009,-4.64066544e+001
,,,1.45360000e+009,-4.67151527e+001
,,,1.45400000e+009,-4.63011513e+001
,,,1.45440000e+009,-4.73507729e+001
,,,1.45480000e+009,-4.77618828e+001
,,,1.45520000e+009,-4.72502441e+001
,,,1.45560000e+009,-4.71994133e+001
,,,1.45600000e+009,-4.56432838e+001
,,,1.45640000e+009,-4.51509247e+001
,,,1.45680000e+009,-4.59222298e+001
,,,1.45720000e+009,-4.53705711e+001
,,,1.45760000e+009,-4.58280563e+001
,,,1.45800000e+009,-4.58261299e+001
,,,1.45840000e+009,-4.45110893e+001
,,,1.45880000e+009,-4.43925171e+001
,,,1.45920000e+009,-4.48635406e+001
,,,1.45960000e+009,-4.55587196e+001
,,,1.46000000e+009,-4.57972336e+001
,,,1.46040000e+009,-4.46497269e+001
,,,1.46080000e+009,-4.42645073e+001
,,,1.46120000e+009,-4.53230629e+001
,,,1.46160000e+009,-4.53184052e+001
,,,1.46200000e+009,-4.55423737e+001
,,,1.46240000e+009,-4.59863930e+001
,,,1.46280000e+009,-4.47807350e+001
,,,1.46320000e+009,-4.57849960e+001
,,,1.46360000e+009,-4.66553650e+001
,,,1.46400000e+009,-4.56694374e+001
,,,1.46440000e+009,-4.72056656e+001
,,,1.46480000e+009,-4.71181831e+001
,,,1.46520000e+009,-4.50914307e+001
,,,1.46560000e+009,-4.59002075e+001
,,,1.46600000e+009,-4.76558380e+001
,,,1.46640000e+009,-4.67960548e+001
,,,1.46680000e+009,-4.63263969e+001
,,,1.46720000e+009,-4.80221710e+001
,,,1.46760000e+009,-4.77894745e+001
,,,1.46800000e+009,-4.85322266e+001
,,,1.46840000e+009,-4.85835037e+001
,,,1.46880000e+009,-4.57483559e+001
,,,1.46920000e+009,-4.62513237e+001
,,,1.46960000e+009,-4.71988335e+001
,,,1.47000000e+009,-4.68469238e+001
,,,1.47040000e+009,-4.79161797e+001
,,,1.47080000e+009,-4.81881485e+001
,,,1.47120000e+009,-4.71939850e+001
,,,1.47160000e+009,-4.64491730e+001
,,,1.47200000e+009,-4.77402649e+001
,,,1.47240000e+009,-4.78863678e+001
,,,1.47280000e+009,-4.71826401e+001
