,,,1.19640000e+009,-5.26393280e+001
,,,1.19680000e+009,-5.39919739e+001
,,,1.19720000e+009,-5.44523125e+001
,,,1.19760000e+009,-5.48265457e+001
,,,1.19800000e+009,-5.32196007e+001
,,,1.19840000e+009,-5.33146286e+001
,,,1.19880000e+009,-5.64451141e+001
,,,1.19920000e+009,-5.20745468e+001
,,,1.19960000e+009,-5.64295921e+001
,,,1.20000000e+009,-6.85112000e+001
,,,1.20040000e+009,-5.49892540e+001
,,,1.20080000e+009,-5.36911888e+001
,,,1.20120000e+009,-5.59478035e+001
,,,1.20160000e+009,-5.24033966e+001
,,,1.20200000e+009,-5.34330139e+001
,,,1.20240000e+009,-5.59917030e+001
,,,1.20280000e+009,-5.39772110e+001
,,,1.20320000e+009,-5.68863487e+001
,,,1.20360000e+009,-6.39421654e+001
,,,1.20400000e+009,-5.64076691e+001
,,,1.20440000e+009,-5.35535622e+001
,,,1.20480000e+009,-5.51442070e+001
,,,1.20520000e+009,-5.16569862e+001
,,,1.20560000e+009,-5.31737556e+001
,,,1.20600000e+009,-6.11626968e+001
,,,1.20640000e+009,-5.42756348e+001
,,,1.20680000e+009,-5.33107376e+001
,,,1.20720000e+009,-5.31104660e+001
,,,1.20760000e+009,-5.11439629e+001
,,,1.20800000e+009,-5.76771240e+001
,,,1.20840000e+009,-5.88616447e+001
,,,1.20880000e+009,-5.22333641e+001
,,,1.20920000e+009,-5.27234459e+001
,,,1.20960000e+009,-5.58592148e+001
,,,1.21000000e+009,-5.38919601e+001
,,,1.21040000e+009,-5.17880974e+001
,,,1.21080000e+009,-5.24412117e+001
,,,1.21120000e+009,-5.68250313e+001
,,,1.21160000e+009,-5.30274925e+001
,,,1.21200000e+009,-5.15857811e+001
,,,1.21240000e+009,-5.77795448e+001
,,,1.21280000e+009,-5.27882309e+001
,,,1.21320000e+009,-5.20074310e+001
,,,1.21360000e+009,-5.59154854e+001
,,,1.21400000e+009,-5.17301178e+001
,,,1.21440000e+009,-5.67826767e+001
,,,1.21480000e+009,-5.82254181e+001
,,,1.21520000e+009,-5.27723846e+001
,,,1.21560000e+009,-5.32761269e+001
,,,1.21600000e+009,-5.52723770e+001
,,,1.21640000e+009,-5.54730110e+001
,,,1.21680000e+009,-5.88503876e+001
,,,1.21720000e+009,-5.46525993e+001
,,,1.21760000e+009,-5.31316910e+001
,,,1.21800000e+009,-5.98114624e+001
,,,1.21840000e+009,-5.84763718e+001
,,,1.21880000e+009,-5.49150391e+001
,,,1.21920000e+009,-5.46592522e+001
,,,1.21960000e+009,-5.64402122e+001
,,,1.22000000e+009,-5.85130959e+001
,,,1.22040000e+009,-5.63597183e+001
,,,1.22080000e+009,-5.30119476e+001
,,,1.22120000e+009,-5.51098557e+001
,,,1.22160000e+009,-5.82546959e+001
,,,1.22200000e+009,-5.70450439e+001
,,,1.22240000e+009,-6.00135956e+001
,,,1.22280000e+009,-5.57293320e+001
,,,1.22320000e+009,-5.43519440e+001
,,,1.22360000e+009,-5.10197182e+001
,,,1.22400000e+009,-5.03748436e+001
,,,1.22440000e+009,-4.96295280e+001
,,,1.22480000e+009,-5.07533226e+001
,,,1.22520000e+009,-5.46904640e+001
,,,1.22560000e+009,-5.34052048e+001
,,,1.22600000e+009,-5.13250122e+001
,,,1.22640000e+009,-5.48015594e+001
,,,1.22680000e+009,-5.60648804e+001
,,,1.22720000e+009,-5.86340981e+001
,,,1.22760000e+009,-5.60087776e+001
,,,1.22800000e+009,-5.60042076e+001
,,,1.22840000e+009,-7.07769241e+001
,,,1.22880000e+009,-5.61828918e+001
,,,1.22920000e+009,-5.34901314e+001
,,,1.22960000e+009,-5.84641151e+001
,,,1.23000000e+009,-5.57160950e+001
,,,1.23040000e+009,-5.47339554e+001
,,,1.23080000e+009,-5.41954956e+001
,,,1.23120000e+009,-5.42242699e+001
,,,1.23160000e+009,-5.48837891e+001
,,,1.23200000e+009,-5.70582085e+001
,,,1.23240000e+009,-5.69605293e+001
,,,1.23280000e+009,-5.87447586e+001
,,,1.23320000e+009,-5.65622025e+001
,,,1.23360000e+009,-5.36440926e+001
,,,1.23400000e+009,-5.46934929e+001
,,,1.23440000e+009,-5.36480713e+001
,,,1.23480000e+009,-5.39867592e+001
,,,1.23520000e+009,-5.31428604e+001
,,,1.23560000e+009,-5.25317993e+001
,,,1.23600000e+009,-5.66213875e+001
,,,1.23640000e+009,-5.94490356e+001
,,,1.23680000e+009,-6.44486694e+001
,,,1.23720000e+009,-5.89269104e+001
,,,1.23760000e+009,-5.20512161e+001
,,,1.23800000e+009,-5.34525604e+001
,,,1.23840000e+009,-5.52390556e+001
,,,1.23880000e+009,-5.44572411e+001
,,,1.23920000e+009,-5.36646500e+001
,,,1.23960000e+009,-5.21006584e+001
,,,1.24000000e+009,-5.21240768e+001
,,,1.24040000e+009,-5.10639267e+001
,,,1.24080000e+009,-5.37760544e+001
,,,1.24120000e+009,-5.72417946e+001
,,,1.24160000e+009,-5.12742958e+001
,,,1.24200000e+009,-4.93264465e+001
,,,1.24240000e+009,-5.04866180e+001
,,,1.24280000e+009,-4.97267609e+001
,,,1.24320000e+009,-5.06414604e+001
,,,1.24360000e+009,-5.17628708e+001
,,,1.24400000e+009,-4.96327438e+001
,,,1.24440000e+009,-5.05459671e+001
,,,1.24480000e+009,-5.36730118e+001
,,,1.24520000e+009,-5.71066437e+001
,,,1.24560000e+009,-5.35164948e+001
,,,1.24600000e+009,-5.23064423e+001
,,,1.24640000e+009,-5.22679825e+001
,,,1.24680000e+009,-5.35354156e+001
,,,1.24720000e+009,-5.29591789e+001
,,,1.24760000e+009,-5.49851837e+001
,,,1.24800000e+009,-5.54496269e+001
,,,1.24840000e+009,-5.52194443e+001
,,,1.24880000e+009,-5.61295052e+001
,,,1.24920000e+009,-5.41379929e+001
,,,1.24960000e+009,-5.50216255e+001
,,,1.25000000e+009,-5.82316818e+001
,,,1.25040000e+009,-5.51830559e+001
,,,1.25080000e+009,-5.32269783e+001
,,,1.25120000e+009,-4.94975853e+001
,,,1.25160000e+009,-4.92025337e+001
,,,1.25200000e+009,-5.22847443e+001
,,,1.25240000e+009,-5.06833038e+001
,,,1.25280000e+009,-5.23515930e+001
,,,1.25320000e+009,-5.38881035e+001
,,,1.25360000e+009,-5.05791473e+001
,,,1.25400000e+009,-5.30120049e+001
,,,1.25440000e+009,-5.74981346e+001
,,,1.25480000e+009,-5.03039627e+001
,,,1.25520000e+009,-5.26943741e+001
,,,1.25560000e+009,-5.39947548e+001
,,,1.25600000e+009,-5.15371361e+001
,,,1.25640000e+009,-5.60169754e+001
,,,1.25680000e+009,-5.83771782e+001
,,,1.25720000e+009,-5.69824944e+001
,,,1.25760000e+009,-5.43259773e+001
,,,1.25800000e+009,-4.99438896e+001
,,,1.25840000e+009,-5.27573967e+001
,,,1.25880000e+009,-5.51773987e+001
,,,1.25920000e+009,-5.03648376e+001
,,,1.25960000e+009,-4.92478065e+001
,,,1.26000000e+009,-5.12997971e+001
,,,1.26040000e+009,-5.40737114e+001
,,,1.26080000e+009,-5.15161324e+001
,,,1.26120000e+009,-4.99455414e+001
,,,1.26160000e+009,-5.32596741e+001
,,,1.26200000e+009,-5.05060349e+001
,,,1.26240000e+009,-4.91534309e+001
,,,1.26280000e+009,-4.78309174e+001
,,,1.26320000e+009,-4.87895508e+001
,,,1.26360000e+009,-4.97429886e+001
,,,1.26400000e+009,-4.86736832e+001
,,,1.26440000e+009,-5.02446671e+001
,,,1.26480000e+009,-4.89515686e+001
,,,1.26520000e+009,-4.85422554e+001
,,,1.26560000e+009,-5.12438622e+001
,,,1.26600000e+009,-4.85920334e+001
,,,1.26640000e+009,-4.84857178e+001
,,,1.26680000e+009,-4.98348236e+001
,,,1.26720000e+009,-4.90847244e+001
,,,1.26760000e+009,-5.15196648e+001
,,,1.26800000e+009,-4.91473045e+001
,,,1.26840000e+009,-4.77059975e+001
,,,1.26880000e+009,-5.12854996e+001
,,,1.26920000e+009,-5.05923080e+001
,,,1.26960000e+009,-4.93773308e+001
,,,1.27000000e+009,-5.07277641e+001
,,,1.27040000e+009,-4.89609375e+001
,,,1.27080000e+009,-4.95716400e+001
,,,1.27120000e+009,-5.04103622e+001
,,,1.27160000e+009,-5.07292480e+001
,,,1.27200000e+009,-5.06315651e+001
,,,1.27240000e+009,-5.12103348e+001
,,,1.27280000e+009,-5.43419037e+001
,,,1.27320000e+009,-5.02749519e+001
,,,1.27360000e+009,-5.06354675e+001
,,,1.27400000e+009,-5.21621857e+001
,,,1.27440000e+009,-4.90725098e+001
,,,1.27480000e+009,-5.21871948e+001
,,,1.27520000e+009,-5.42653236e+001
,,,1.27560000e+009,-5.23509636e+001
,,,1.27600000e+009,-5.26606979e+001
,,,1.27640000e+009,-5.09293518e+001
,,,1.27680000e+009,-5.24129829e+001
,,,1.27720000e+009,-5.32197723e+001
,,,1.27760000e+009,-4.96313705e+001
,,,1.27800000e+009,-5.38594666e+001
,,,1.27840000e+009,-5.62285347e+001
,,,1.27880000e+009,-5.07247391e+001
,,,1.27920000e+009,-4.93489876e+001
,,,1.27960000e+009,-4.87957916e+001
,,,1.28000000e+009,-4.92658958e+001
,,,1.28040000e+009,-4.90383339e+001
,,,1.28080000e+009,-4.97581329e+001
,,,1.28120000e+009,-5.08993263e+001
,,,1.28160000e+009,-4.87286873e+001
,,,1.28200000e+009,-4.81363220e+001
,,,1.28240000e+009,-4.81397591e+001
,,,1.28280000e+009,-4.91899071e+001
,,,1.28320000e+009,-4.91357193e+001
,,,1.28360000e+009,-4.61336327e+001
,,,1.28400000e+009,-4.64152985e+001
,,,1.28440000e+009,-4.75521622e+001
,,,1.28480000e+009,-4.73420334e+001
,,,1.28520000e+009,-4.95844078e+001
,,,1.28560000e+009,-5.14388580e+001
,,,1.28600000e+009,-4.79091492e+001
,,,1.28640000e+009,-4.57353516e+001
,,,1.28680000e+009,-4.73376732e+001
,,,1.28720000e+009,-4.75855560e+001
,,,1.28760000e+009,-4.72322197e+001
,,,1.28800000e+009,-4.97147751e+001
,,,1.28840000e+009,-4.81545868e+001
,,,1.28880000e+009,-4.70851707e+001
,,,1.28920000e+009,-4.86425209e+001
,,,1.28960000e+009,-4.81069069e+001
,,,1.29000000e+009,-4.86432076e+001
,,,1.29040000e+009,-4.84479446e+001
,,,1.29080000e+009,-4.72897720e+001
,,,1.29120000e+009,-4.85916443e+001
,,,1.29160000e+009,-5.01879349e+001
,,,1.29200000e+009,-4.98148117e+001
,,,1.29240000e+009,-4.87000160e+001
,,,1.29280000e+009,-4.63387413e+001
,,,1.29320000e+009,-4.64826775e+001
,,,1.29360000e+009,-5.03964348e+001
,,,1.29400000e+009,-5.09695778e+001
,,,1.29440000e+009,-4.87688408e+001
,,,1.29480000e+009,-4.93975830e+001
,,,1.29520000e+009,-4.90443993e+001
,,,1.29560000e+009,-4.77903557e+001
,,,1.29600000e+009,-4.69787636e+001
,,,1.29640000e+009,-4.71642227e+001
,,,1.29680000e+009,-4.84393730e+001
,,,1.29720000e+009,-4.78663025e+001
,,,1.29760000e+009,-4.72489815e+001
,,,1.29800000e+009,-4.81718750e+001
,,,1.29840000e+009,-4.74902534e+001
,,,1.29880000e+009,-4.57368317e+001
,,,1.29920000e+009,-4.49451866e+001
,,,1.29960000e+009,-4.61188354e+001
,,,1.30000000e+009,-4.74189796e+001
,,,1.30040000e+009,-4.56290703e+001
,,,1.30080000e+009,-4.49104156e+001
,,,1.30120000e+009,-4.68092346e+001
,,,1.30160000e+009,-4.52649651e+001
,,,1.30200000e+009,-4.47132797e+001
,,,1.30240000e+009,-4.65848122e+001
,,,1.30280000e+009,-4.42262383e+001
,,,1.30320000e+009,-4.40706863e+001
,,,1.30360000e+009,-4.63218384e+001
,,,1.30400000e+009,-4.52732811e+001
,,,1.30440000e+009,-4.76718102e+001
,,,1.30480000e+009,-4.73073349e+001
,,,1.30520000e+009,-4.38134880e+001
,,,1.30560000e+009,-4.66547241e+001
,,,1.30600000e+009,-4.70736427e+001
,,,1.30640000e+009,-4.42710571e+001
,,,1.30680000e+009,-4.54417000e+001
,,,1.30720000e+009,-4.65904007e+001
,,,1.30760000e+009,-4.45349579e+001
,,,1.30800000e+009,-4.38333817e+001
,,,1.30840000e+009,-4.46574745e+001
,,,1.30880000e+009,-4.56289101e+001
,,,1.30920000e+009,-4.62591934e+001
,,,1.30960000e+009,-4.74322014e+001
,,,1.31000000e+009,-4.68119469e+001
,,,1.31040000e+009,-4.54164085e+001
,,,1.31080000e+009,-4.60923691e+001
,,,1.31120000e+009,-4.63304787e+001
,,,1.31160000e+009,-4.60494423e+001
,,,1.31200000e+009,-4.76610184e+001
,,,1.31240000e+009,-4.69122238e+001
,,,1.31280000e+009,-4.58985634e+001
,,,1.31320000e+009,-4.70045471e+001
,,,1.31360000e+009,-4.69813805e+001
,,,1.31400000e+009,-4.70870476e+001
,,,1.31440000e+009,-4.73515854e+001
,,,1.31480000e+009,-4.60075531e+001
,,,1.31520000e+009,-4.66534996e+001
,,,1.31560000e+009,-4.73135033e+001
,,,1.31600000e+009,-4.76513443e+001
,,,1.31640000e+009,-4.80301094e+001
,,,1.31680000e+009,-4.63255959e+001
,,,1.31720000e+009,-4.71783752e+001
,,,1.31760000e+009,-4.79275894e+001
,,,1.31800000e+009,-4.59568939e+001
,,,1.31840000e+009,-4.57771378e+001
,,,1.31880000e+009,-4.73720398e+001
,,,1.31920000e+009,-4.82899361e+001
,,,1.31960000e+009,-4.64518089e+001
,,,1.32000000e+009,-4.64899025e+001
,,,1.32040000e+009,-4.69976158e+001
,,,1.32080000e+009,-4.52709465e+001
,,,1.32120000e+009,-4.64583740e+001
,,,1.32160000e+009,-4.60342102e+001
,,,1.32200000e+009,-4.40526047e+001
,,,1.32240000e+009,-4.42236214e+001
,,,1.32280000e+009,-4.27052383e+001
,,,1.32320000e+009,-4.26407509e+001
,,,1.32360000e+009,-4.28090858e+001
,,,1.32400000e+009,-4.31161003e+001
,,,1.32440000e+009,-4.49129143e+001
,,,1.32480000e+009,-4.35087662e+001
,,,1.32520000e+009,-4.34578438e+001
,,,1.32560000e+009,-4.46730347e+001
,,,1.32600000e+009,-4.58847466e+001
,,,1.32640000e+009,-4.64836273e+001
,,,1.32680000e+009,-4.40270653e+001
,,,1.32720000e+009,-4.52416191e+001
,,,1.32760000e+009,-4.70868111e+001
,,,1.32800000e+009,-4.46764450e+001
,,,1.32840000e+009,-4.56813164e+001
,,,1.32880000e+009,-4.71568298e+001
,,,1.32920000e+009,-4.59521866e+001
,,,1.32960000e+009,-4.44545441e+001
,,,1.33000000e+009,-4.54586258e+001
,,,1.33040000e+009,-4.77512779e+001
,,,1.33080000e+009,-4.60864639e+001
,,,1.33120000e+009,-4.58596077e+001
,,,1.33160000e+009,-4.73420181e+001
,,,1.33200000e+009,-4.79143333e+001
,,,1.33240000e+009,-4.80008621e+001
,,,1.33280000e+009,-4.60255508e+001
,,,1.33320000e+009,-4.67505951e+001
,,,1.33360000e+009,-4.96665916e+001
,,,1.33400000e+009,-4.78156700e+001
,,,1.33440000e+009,-4.59872780e+001
,,,1.33480000e+009,-4.71755981e+001
,,,1.33520000e+009,-4.75642242e+001
,,,1.33560000e+009,-4.74315948e+001
,,,1.33600000e+009,-4.82984810e+001
,,,1.33640000e+009,-4.69383812e+001
,,,1.33680000e+009,-4.66388245e+001
,,,1.33720000e+009,-4.72864075e+001
,,,1.33760000e+009,-4.53476944e+001
,,,1.33800000e+009,-4.59422836e+001
,,,1.33840000e+009,-4.66419106e+001
,,,1.33880000e+009,-4.62400589e+001
,,,1.33920000e+009,-4.69506531e+001
,,,1.33960000e+009,-4.59255371e+001
,,,1.34000000e+009,-4.71724129e+001
,,,1.34040000e+009,-4.68951225e+001
,,,1.34080000e+009,-4.51847343e+001
,,,1.34120000e+009,-4.71174889e+001
,,,1.34160000e+009,-4.47818604e+001
,,,1.34200000e+009,-4.34308510e+001
,,,1.34240000e+009,-4.66654167e+001
,,,1.34280000e+009,-4.58342056e+001
,,,1.34320000e+009,-4.42386131e+001
,,,1.34360000e+009,-4.43566551e+001
,,,1.34400000e+009,-4.46789589e+001
,,,1.34440000e+009,-4.58566437e+001
,,,1.34480000e+009,-4.57725792e+001
,,,1.34520000e+009,-4.54609261e+001
,,,1.34560000e+009,-4.64098015e+001
,,,1.34600000e+009,-4.61625328e+001
,,,1.34640000e+009,-4.67664680e+001
,,,1.34680000e+009,-4.92269173e+001
,,,1.34720000e+009,-4.75244064e+001
,,,1.34760000e+009,-4.68326683e+001
,,,1.34800000e+009,-4.94928474e+001
,,,1.34840000e+009,-4.98433571e+001
,,,1.34880000e+009,-4.81020355e+001
,,,1.34920000e+009,-4.66024666e+001
,,,1.34960000e+009,-4.73486938e+001
,,,1.35000000e+009,-4.82251358e+001
,,,1.35040000e+009,-4.81049500e+001
,,,1.35080000e+009,-4.85197487e+001
,,,1.35120000e+009,-4.64892921e+001
,,,1.35160000e+009,-4.70839272e+001
,,,1.35200000e+009,-4.74739380e+001
,,,1.35240000e+009,-4.68238029e+001
,,,1.35280000e+009,-5.05829353e+001
,,,1.35320000e+009,-4.97259293e+001
,,,1.35360000e+009,-4.86304779e+001
,,,1.35400000e+009,-5.09841919e+001
,,,1.35440000e+009,-4.68289490e+001
,,,1.35480000e+009,-4.60905037e+001
,,,1.35520000e+009,-4.89987984e+001
,,,1.35560000e+009,-4.74694557e+001
,,,1.35600000e+009,-4.76760597e+001
,,,1.35640000e+009,-4.66321945e+001
,,,1.35680000e+009,-4.75975380e+001
,,,1.35720000e+009,-4.80071716e+001
,,,1.35760000e+009,-4.72995720e+001
,,,1.35800000e+009,-4.80748482e+001
,,,1.35840000e+009,-4.79365959e+001
,,,1.35880000e+009,-4.91984253e+001
,,,1.35920000e+009,-4.95680428e+001
,,,1.35960000e+009,-4.46477356e+001
,,,1.36000000e+009,-4.45507240e+001
,,,1.36040000e+009,-4.84416237e+001
,,,1.36080000e+009,-4.69064026e+001
,,,1.36120000e+009,-4.75666847e+001
,,,1.36160000e+009,-4.79859657e+001
,,,1.36200000e+009,-4.49991989e+001
,,,1.36240000e+009,-4.70735054e+001
,,,1.36280000e+009,-4.61407166e+001
,,,1.36320000e+009,-4.49866524e+001
,,,1.36360000e+009,-4.79570236e+001
,,,1.36400000e+009,-4.67775536e+001
,,,1.36440000e+009,-4.85113297e+001
,,,1.36480000e+009,-4.86242523e+001
,,,1.36520000e+009,-4.69141197e+001
,,,1.36560000e+009,-4.82065811e+001
,,,1.36600000e+009,-4.86561623e+001
,,,1.36640000e+009,-5.03235092e+001
,,,1.36680000e+009,-4.90161285e+001
,,,1.36720000e+009,-4.64145470e+001
,,,1.36760000e+009,-4.78805733e+001
,,,1.36800000e+009,-4.78901939e+001
,,,1.36840000e+009,-4.81362038e+001
,,,1.36880000e+009,-4.88710365e+001
,,,1.36920000e+009,-4.99953308e+001
,,,1.36960000e+009,-4.95672226e+001
,,,1.37000000e+009,-4.83336258e+001
,,,1.37040000e+009,-4.93061447e+001
,,,1.37080000e+009,-4.95797386e+001
,,,1.37120000e+009,-4.97425117e+001
,,,1.37160000e+009,-4.81739082e+001
,,,1.37200000e+009,-4.61373863e+001
,,,1.37240000e+009,-5.00931091e+001
,,,1.37280000e+009,-5.03423996e+001
,,,1.37320000e+009,-4.91633644e+001
,,,1.37360000e+009,-5.16115837e+001
,,,1.37400000e+009,-5.10627518e+001
,,,1.37440000e+009,-5.08038521e+001
,,,1.37480000e+009,-5.01875610e+001
,,,1.37520000e+009,-4.98343315e+001
,,,1.37560000e+009,-4.88041878e+001
,,,1.37600000e+009,-4.68402252e+001
,,,1.37640000e+009,-4.91786156e+001
,,,1.37680000e+009,-4.82443695e+001
,,,1.37720000e+009,-4.59473038e+001
,,,1.37760000e+009,-4.67819138e+001
,,,1.37800000e+009,-4.79857559e+001
,,,1.37840000e+009,-4.89742317e+001
,,,1.37880000e+009,-5.05206566e+001
,,,1.37920000e+009,-4.87625122e+001
,,,1.37960000e+009,-4.66096687e+001
,,,1.38000000e+009,-4.70583496e+001
,,,1.38040000e+009,-4.67984390e+001
,,,1.38080000e+009,-4.67713432e+001
,,,1.38120000e+009,-4.81986122e+001
,,,1.38160000e+009,-4.81038284e+001
,,,1.38200000e+009,-4.82643318e+001
,,,1.38240000e+009,-4.75170593e+001
,,,1.38280000e+009,-4.66037521e+001
,,,1.38320000e+009,-4.80956192e+001
,,,1.38360000e+009,-4.85884628e+001
,,,1.38400000e+009,-4.69988594e+001
,,,1.38440000e+009,-4.70476570e+001
,,,1.38480000e+009,-4.92826996e+001
,,,1.38520000e+009,-4.87290001e+001
,,,1.38560000e+009,-4.79458046e+001
,,,1.38600000e+009,-4.92816467e+001
,,,1.38640000e+009,-4.80763092e+001
,,,1.38680000e+009,-4.99562225e+001
,,,1.38720000e+009,-5.09718208e+001
,,,1.38760000e+009,-4.84811058e+001
,,,1.38800000e+009,-5.20283737e+001
,,,1.38840000e+009,-5.18564453e+001
,,,1.38880000e+009,-4.83431244e+001
,,,1.38920000e+009,-5.32544174e+001
,,,1.38960000e+009,-5.23519096e+001
,,,1.39000000e+009,-4.78380318e+001
,,,1.39040000e+009,-4.92416115e+001
,,,1.39080000e+009,-4.94570923e+001
,,,1.39120000e+009,-4.90693130e+001
,,,1.39160000e+009,-5.14386444e+001
,,,1.39200000e+009,-4.93377075e+001
,,,1.39240000e+009,-4.87889824e+001
,,,1.39280000e+009,-4.86935081e+001
,,,1.39320000e+009,-4.62749634e+001
,,,1.39360000e+009,-4.72295685e+001
,,,1.39400000e+009,-4.67092514e+001
,,,1.39440000e+009,-4.66353378e+001
,,,1.39480000e+009,-4.89427605e+001
,,,1.39520000e+009,-4.81996117e+001
,,,1.39560000e+009,-4.86891823e+001
,,,1.39600000e+009,-4.81274681e+001
,,,1.39640000e+009,-4.84247780e+001
,,,1.39680000e+009,-5.05239677e+001
,,,1.39720000e+009,-4.79555702e+001
,,,1.39760000e+009,-4.90236397e+001
,,,1.39800000e+009,-4.93989296e+001
,,,1.39840000e+009,-4.80908432e+001
,,,1.39880000e+009,-4.86579933e+001
,,,1.39920000e+009,-4.76980095e+001
,,,1.39960000e+009,-4.82173996e+001
,,,1.40000000e+009,-4.66424065e+001
,,,1.40040000e+009,-4.77083511e+001
,,,1.40080000e+009,-4.85965729e+001
,,,1.40120000e+009,-4.64182816e+001
,,,1.40160000e+009,-4.88954964e+001
,,,1.40200000e+009,-4.83168449e+001
,,,1.40240000e+009,-4.63081589e+001
,,,1.40280000e+009,-4.69198532e+001
,,,1.40320000e+009,-4.78420029e+001
,,,1.40360000e+009,-4.88946342e+001
,,,1.40400000e+009,-4.74801559e+001
,,,1.40440000e+009,-4.65416031e+001
,,,1.40480000e+009,-4.69304771e+001
,,,1.40520000e+009,-4.70794983e+001
,,,1.40560000e+009,-4.88245430e+001
,,,1.40600000e+009,-4.71852989e+001
,,,1.40640000e+009,-4.73365860e+001
,,,1.40680000e+009,-4.83303604e+001
,,,1.40720000e+009,-4.91348801e+001
,,,1.40760000e+009,-4.96474380e+001
,,,1.40800000e+009,-4.72804718e+001
,,,1.40840000e+009,-4.95319061e+001
,,,1.40880000e+009,-5.06657639e+001
,,,1.40920000e+009,-4.88298721e+001
,,,1.40960000e+009,-4.94540138e+001
,,,1.41000000e+009,-4.85562439e+001
,,,1.41040000e+009,-4.81355400e+001
,,,1.41080000e+009,-4.93347130e+001
,,,1.41120000e+009,-4.91864281e+001
,,,1.41160000e+009,-4.99143562e+001
,,,1.41200000e+009,-5.07131729e+001
,,,1.41240000e+009,-5.16979332e+001
,,,1.41280000e+009,-4.83393097e+001
,,,1.41320000e+009,-4.66316261e+001
,,,1.41360000e+009,-4.87975197e+001
,,,1.41400000e+009,-4.84686661e+001
,,,1.41440000e+009,-5.02615929e+001
,,,1.41480000e+009,-5.03295135e+001
,,,1.41520000e+009,-4.78692093e+001
,,,1.41560000e+009,-4.78764648e+001
,,,1.41600000e+009,-4.77640915e+001
,,,1.41640000e+009,-4.69929047e+001
,,,1.41680000e+009,-4.79144402e+001
,,,1.41720000e+009,-4.56028366e+001
,,,1.41760000e+009,-4.60923424e+001
,,,1.41800000e+009,-4.64962769e+001
,,,1.41840000e+009,-4.38251228e+001
,,,1.41880000e+009,-4.55752716e+001
,,,1.41920000e+009,-4.75567818e+001
,,,1.41960000e+009,-4.64182281e+001
,,,1.42000000e+009,-4.82602806e+001
,,,1.42040000e+009,-4.82175636e+001
,,,1.42080000e+009,-4.74330139e+001
,,,1.42120000e+009,-4.54314003e+001
,,,1.42160000e+009,-4.41991081e+001
,,,1.42200000e+009,-4.59292679e+001
,,,1.42240000e+009,-4.51796036e+001
,,,1.42280000e+009,-4.50526543e+001
,,,1.42320000e+009,-4.55408859e+001
,,,1.42360000e+009,-4.49428444e+001
,,,1.42400000e+009,-4.48834076e+001
,,,1.42440000e+009,-4.37643661e+001
,,,1.42480000e+009,-4.45676270e+001
,,,1.42520000e+009,-4.53313103e+001
,,,1.42560000e+009,-4.67405281e+001
,,,1.42600000e+009,-5.00970802e+001
,,,1.42640000e+009,-4.67535515e+001
,,,1.42680000e+009,-4.62574577e+001
,,,1.42720000e+009,-4.91837044e+001
,,,1.42760000e+009,-4.78545609e+001
,,,1.42800000e+009,-4.90568123e+001
,,,1.42840000e+009,-4.86449776e+001
,,,1.42880000e+009,-4.72967491e+001
,,,1.42920000e+009,-4.82222290e+001
,,,1.42960000e+009,-4.64236755e+001
,,,1.43000000e+009,-4.74746475e+001
,,,1.43040000e+009,-4.85032654e+001
,,,1.43080000e+009,-4.56830177e+001
,,,1.43120000e+009,-4.70085106e+001
,,,1.43160000e+009,-4.95977859e+001
,,,1.43200000e+009,-4.73775902e+001
,,,1.43240000e+009,-4.63833961e+001
,,,1.43280000e+009,-4.60502739e+001
,,,1.43320000e+009,-4.69350548e+001
,,,1.43360000e+009,-4.77529755e+001
,,,1.43400000e+009,-4.53825340e+001
,,,1.43440000e+009,-4.58516159e+001
,,,1.43480000e+009,-4.74189339e+001
,,,1.43520000e+009,-4.63779106e+001
,,,1.43560000e+009,-4.56064758e+001
,,,1.43600000e+009,-4.51926613e+001
,,,1.43640000e+009,-4.57932663e+001
,,,1.43680000e+009,-4.46698341e+001
,,,1.43720000e+009,-4.37683029e+001
,,,1.43760000e+009,-4.56749611e+001
,,,1.43800000e+009,-4.40657463e+001
,,,1.43840000e+009,-4.41716347e+001
,,,1.43880000e+009,-4.58674660e+001
,,,1.43920000e+009,-4.36612968e+001
,,,1.43960000e+009,-4.39377098e+001
,,,1.44000000e+009,-4.38157425e+001
,,,1.44040000e+009,-4.21635704e+001
,,,1.44080000e+009,-4.35623970e+001
,,,1.44120000e+009,-4.53311844e+001
,,,1.44160000e+009,-4.53694954e+001
,,,1.44200000e+009,-4.57181587e+001
,,,1.44240000e+009,-4.61252327e+001
,,,1.44280000e+009,-4.57790756e+001
,,,1.44320000e+009,-4.47251358e+001
,,,1.44360000e+009,-4.51162910e+001
,,,1.44400000e+009,-4.62991104e+001
,,,1.44440000e+009,-4.59975510e+001
,,,1.44480000e+009,-4.70839996e+001
,,,1.44520000e+009,-4.73082047e+001
,,,1.44560000e+009,-4.46929321e+001
,,,1.44600000e+009,-4.48234749e+001
,,,1.44640000e+009,-4.50821075e+001
,,,1.44680000e+009,-4.39879265e+001
,,,1.44720000e+009,-4.42737656e+001
,,,1.44760000e+009,-4.48131790e+001
,,,1.44800000e+009,-4.54587936e+001
,,,1.44840000e+009,-4.41268082e+001
,,,1.44880000e+009,-4.42098007e+001
,,,1.44920000e+009,-4.71720161e+001
,,,1.44960000e+009,-4.60404243e+001
,,,1.45000000e+009,-4.63126297e+001
,,,1.45040000e+009,-4.67201538e+001
