,,,1.30360000e+009,-1.02261658e+002
,,,1.30400000e+009,-1.04395576e+002
,,,1.30440000e+009,-1.03827332e+002
,,,1.30480000e+009,-1.01112625e+002
,,,1.30520000e+009,-1.03087738e+002
,,,1.30560000e+009,-1.01853706e+002
,,,1.30600000e+009,-1.02071457e+002
,,,1.30640000e+009,-1.03245438e+002
,,,1.30680000e+009,-1.01150185e+002
,,,1.30720000e+009,-1.02932640e+002
,,,1.30760000e+009,-1.02648300e+002
,,,1.30800000e+009,-1.03609291e+002
,,,1.30840000e+009,-1.04541588e+002
,,,1.30880000e+009,-1.03085243e+002
,,,1.30920000e+009,-1.05978027e+002
,,,1.30960000e+009,-1.04569305e+002
,,,1.31000000e+009,-1.04581215e+002
,,,1.31040000e+009,-1.04661095e+002
,,,1.31080000e+009,-1.01479233e+002
,,,1.31120000e+009,-1.03661423e+002
,,,1.31160000e+009,-1.03956512e+002
,,,1.31200000e+009,-1.01780121e+002
,,,1.31240000e+009,-1.03103096e+002
,,,1.31280000e+009,-1.04352631e+002
,,,1.31320000e+009,-1.03378525e+002
,,,1.31360000e+009,-1.02717033e+002
,,,1.31400000e+009,-1.03023293e+002
,,,1.31440000e+009,-1.02513092e+002
,,,1.31480000e+009,-1.03715706e+002
,,,1.31520000e+009,-1.05082901e+002
,,,1.31560000e+009,-1.04107346e+002
,,,1.31600000e+009,-1.05241081e+002
,,,1.31640000e+009,-1.09131302e+002
,,,1.31680000e+009,-1.05836929e+002
,,,1.31720000e+009,-1.03869667e+002
,,,1.31760000e+009,-1.05234627e+002
,,,1.31800000e+009,-1.04209976e+002
,,,1.31840000e+009,-1.01603783e+002
,,,1.31880000e+009,-1.02022202e+002
,,,1.31920000e+009,-1.01593552e+002
,,,1.31960000e+009,-1.02510475e+002
,,,1.32000000e+009,-1.05090736e+002
,,,1.32040000e+009,-1.02218353e+002
,,,1.32080000e+009,-1.01599380e+002
,,,1.32120000e+009,-1.02306801e+002
,,,1.32160000e+009,-1.02606361e+002
,,,1.32200000e+009,-1.03387840e+002
,,,1.32240000e+009,-1.02996170e+002
,,,1.32280000e+009,-1.02327080e+002
,,,1.32320000e+009,-9.97704926e+001
,,,1.32360000e+009,-9.87259064e+001
,,,1.32400000e+009,-1.00148659e+002
,,,1.32440000e+009,-9.99800339e+001
,,,1.32480000e+009,-1.00181442e+002
,,,1.32520000e+009,-1.02455635e+002
,,,1.32560000e+009,-1.03021049e+002
,,,1.32600000e+009,-1.02235069e+002
,,,1.32640000e+009,-1.03393112e+002
,,,1.32680000e+009,-1.05271980e+002
,,,1.32720000e+009,-1.06357300e+002
,,,1.32760000e+009,-1.04846832e+002
,,,1.32800000e+009,-1.04687614e+002
,,,1.32840000e+009,-1.07886246e+002
,,,1.32880000e+009,-1.08362305e+002
,,,1.32920000e+009,-1.08408180e+002
,,,1.32960000e+009,-1.07011597e+002
,,,1.33000000e+009,-1.03126930e+002
,,,1.33040000e+009,-1.03321175e+002
,,,1.33080000e+009,-1.05847008e+002
,,,1.33120000e+009,-1.04908058e+002
,,,1.33160000e+009,-1.03640800e+002
,,,1.33200000e+009,-1.06261719e+002
,,,1.33240000e+009,-1.06166298e+002
,,,1.33280000e+009,-1.07242653e+002
,,,1.33320000e+009,-1.12139046e+002
,,,1.33360000e+009,-1.10382339e+002
,,,1.33400000e+009,-1.12470268e+002
,,,1.33440000e+009,-1.09629684e+002
,,,1.33480000e+009,-1.08770844e+002
,,,1.33520000e+009,-1.13325165e+002
,,,1.33560000e+009,-1.08644150e+002
,,,1.33600000e+009,-1.08345978e+002
,,,1.33640000e+009,-1.09265144e+002
,,,1.33680000e+009,-1.07992661e+002
,,,1.33720000e+009,-1.08563118e+002
,,,1.33760000e+009,-1.05865997e+002
,,,1.33800000e+009,-1.06356598e+002
,,,1.33840000e+009,-1.07689133e+002
,,,1.33880000e+009,-1.06135681e+002
,,,1.33920000e+009,-1.09611343e+002
,,,1.33960000e+009,-1.06495850e+002
,,,1.34000000e+009,-1.05886986e+002
,,,1.34040000e+009,-1.07201973e+002
,,,1.34080000e+009,-1.07371704e+002
,,,1.34120000e+009,-1.10164009e+002
,,,1.34160000e+009,-1.07556984e+002
,,,1.34200000e+009,-1.06749138e+002
,,,1.34240000e+009,-1.06388992e+002
,,,1.34280000e+009,-1.05280998e+002
,,,1.34320000e+009,-1.06991798e+002
,,,1.34360000e+009,-1.06450287e+002
,,,1.34400000e+009,-1.09063118e+002
,,,1.34440000e+009,-1.10795692e+002
,,,1.34480000e+009,-1.07924278e+002
,,,1.34520000e+009,-1.09802521e+002
,,,1.34560000e+009,-1.13492638e+002
,,,1.34600000e+009,-1.13026939e+002
,,,1.34640000e+009,-1.12473206e+002
,,,1.34680000e+009,-1.07782898e+002
,,,1.34720000e+009,-1.07392700e+002
,,,1.34760000e+009,-1.11617264e+002
,,,1.34800000e+009,-1.09168770e+002
,,,1.34840000e+009,-1.07395729e+002
,,,1.34880000e+009,-1.09627701e+002
,,,1.34920000e+009,-1.09629211e+002
,,,1.34960000e+009,-1.11606552e+002
,,,1.35000000e+009,-1.09552467e+002
,,,1.35040000e+009,-1.13078850e+002
,,,1.35080000e+009,-1.18337082e+002
,,,1.35120000e+009,-1.10602448e+002
,,,1.35160000e+009,-1.10950790e+002
,,,1.35200000e+009,-1.12183044e+002
,,,1.35240000e+009,-1.10653481e+002
,,,1.35280000e+009,-1.11672417e+002
,,,1.35320000e+009,-1.10076454e+002
,,,1.35360000e+009,-1.10774246e+002
,,,1.35400000e+009,-1.10607254e+002
,,,1.35440000e+009,-1.13814095e+002
,,,1.35480000e+009,-1.15788589e+002
,,,1.35520000e+009,-1.11011978e+002
,,,1.35560000e+009,-1.18193069e+002
,,,1.35600000e+009,-1.13432831e+002
,,,1.35640000e+009,-1.09931976e+002
,,,1.35680000e+009,-1.12865730e+002
,,,1.35720000e+009,-1.11611160e+002
,,,1.35760000e+009,-1.09928688e+002
,,,1.35800000e+009,-1.10851006e+002
,,,1.35840000e+009,-1.13850746e+002
,,,1.35880000e+009,-1.13735588e+002
,,,1.35920000e+009,-1.13475517e+002
,,,1.35960000e+009,-1.10544884e+002
,,,1.36000000e+009,-1.04760269e+002
,,,1.36040000e+009,-1.05898422e+002
,,,1.36080000e+009,-1.08976433e+002
,,,1.36120000e+009,-1.05712296e+002
,,,1.36160000e+009,-1.06667610e+002
,,,1.36200000e+009,-1.06977013e+002
,,,1.36240000e+009,-1.05284363e+002
,,,1.36280000e+009,-1.05220917e+002
,,,1.36320000e+009,-1.06505409e+002
,,,1.36360000e+009,-1.10698677e+002
,,,1.36400000e+009,-1.11705673e+002
,,,1.36440000e+009,-1.05341568e+002
,,,1.36480000e+009,-1.03649246e+002
,,,1.36520000e+009,-1.06672432e+002
,,,1.36560000e+009,-1.08065605e+002
,,,1.36600000e+009,-1.08212166e+002
,,,1.36640000e+009,-1.04649940e+002
,,,1.36680000e+009,-1.05780022e+002
,,,1.36720000e+009,-1.12713013e+002
,,,1.36760000e+009,-1.06477676e+002
,,,1.36800000e+009,-1.07968529e+002
,,,1.36840000e+009,-1.12872490e+002
,,,1.36880000e+009,-1.08177933e+002
,,,1.36920000e+009,-1.07690170e+002
,,,1.36960000e+009,-1.06037178e+002
,,,1.37000000e+009,-1.06837662e+002
,,,1.37040000e+009,-1.07878990e+002
,,,1.37080000e+009,-1.07249992e+002
,,,1.37120000e+009,-1.06814201e+002
,,,1.37160000e+009,-1.02043846e+002
,,,1.37200000e+009,-1.03755531e+002
,,,1.37240000e+009,-1.07910461e+002
,,,1.37280000e+009,-1.08505943e+002
,,,1.37320000e+009,-1.08313469e+002
,,,1.37360000e+009,-1.02366997e+002
,,,1.37400000e+009,-1.05180847e+002
,,,1.37440000e+009,-1.09067314e+002
,,,1.37480000e+009,-1.04938316e+002
,,,1.37520000e+009,-1.08444824e+002
,,,1.37560000e+009,-1.14475876e+002
,,,1.37600000e+009,-1.08174843e+002
,,,1.37640000e+009,-1.05801460e+002
,,,1.37680000e+009,-1.10348877e+002
,,,1.37720000e+009,-1.15547050e+002
,,,1.37760000e+009,-1.08209702e+002
,,,1.37800000e+009,-1.08445923e+002
,,,1.37840000e+009,-1.07636757e+002
,,,1.37880000e+009,-1.11683098e+002
,,,1.37920000e+009,-1.18517006e+002
,,,1.37960000e+009,-1.08729439e+002
,,,1.38000000e+009,-1.08217270e+002
,,,1.38040000e+009,-1.06850929e+002
,,,1.38080000e+009,-1.04233559e+002
,,,1.38120000e+009,-1.06985687e+002
,,,1.38160000e+009,-1.11243385e+002
,,,1.38200000e+009,-1.07696289e+002
,,,1.38240000e+009,-1.08107117e+002
,,,1.38280000e+009,-1.08454903e+002
,,,1.38320000e+009,-1.06684189e+002
,,,1.38360000e+009,-1.09736656e+002
,,,1.38400000e+009,-1.06818611e+002
,,,1.38440000e+009,-1.07303642e+002
,,,1.38480000e+009,-1.13564499e+002
,,,1.38520000e+009,-1.08026688e+002
,,,1.38560000e+009,-1.06812202e+002
,,,1.38600000e+009,-1.07876572e+002
,,,1.38640000e+009,-1.08551201e+002
,,,1.38680000e+009,-1.08886765e+002
,,,1.38720000e+009,-1.08034676e+002
,,,1.38760000e+009,-1.22361740e+002
,,,1.38800000e+009,-1.16841034e+002
,,,1.38840000e+009,-1.12578110e+002
,,,1.38880000e+009,-1.17236839e+002
,,,1.38920000e+009,-1.09944344e+002
,,,1.38960000e+009,-1.16898407e+002
,,,1.39000000e+009,-1.20813095e+002
,,,1.39040000e+009,-1.13768478e+002
,,,1.39080000e+009,-1.15101509e+002
,,,1.39120000e+009,-1.09250237e+002
,,,1.39160000e+009,-1.11964127e+002
,,,1.39200000e+009,-1.13687332e+002
,,,1.39240000e+009,-1.10806221e+002
,,,1.39280000e+009,-1.09342552e+002
,,,1.39320000e+009,-1.09364693e+002
,,,1.39360000e+009,-1.16807190e+002
,,,1.39400000e+009,-1.09784584e+002
,,,1.39440000e+009,-1.08677666e+002
,,,1.39480000e+009,-1.12057663e+002
,,,1.39520000e+009,-1.08021385e+002
,,,1.39560000e+009,-1.10325600e+002
,,,1.39600000e+009,-1.07937889e+002
,,,1.39640000e+009,-1.08372314e+002
,,,1.39680000e+009,-1.09351791e+002
,,,1.39720000e+009,-1.06176971e+002
,,,1.39760000e+009,-1.08826660e+002
,,,1.39800000e+009,-1.05921791e+002
,,,1.39840000e+009,-1.05852615e+002
,,,1.39880000e+009,-1.09107735e+002
,,,1.39920000e+009,-1.06045341e+002
,,,1.39960000e+009,-1.04239182e+002
,,,1.40000000e+009,-1.03265198e+002
,,,1.40040000e+009,-1.06374420e+002
,,,1.40080000e+009,-1.06209999e+002
,,,1.40120000e+009,-1.06496780e+002
,,,1.40160000e+009,-1.09110374e+002
,,,1.40200000e+009,-1.06057671e+002
,,,1.40240000e+009,-1.07586479e+002
,,,1.40280000e+009,-1.07468925e+002
,,,1.40320000e+009,-1.07296013e+002
,,,1.40360000e+009,-1.09401245e+002
,,,1.40400000e+009,-1.10570381e+002
,,,1.40440000e+009,-1.10952049e+002
,,,1.40480000e+009,-1.09821083e+002
,,,1.40520000e+009,-1.09709183e+002
,,,1.40560000e+009,-1.08149918e+002
,,,1.40600000e+009,-1.07189728e+002
,,,1.40640000e+009,-1.10661247e+002
,,,1.40680000e+009,-1.07563736e+002
,,,1.40720000e+009,-1.04446724e+002
,,,1.40760000e+009,-1.06006073e+002
,,,1.40800000e+009,-1.06799408e+002
,,,1.40840000e+009,-1.06370758e+002
,,,1.40880000e+009,-1.05928459e+002
,,,1.40920000e+009,-1.05666328e+002
,,,1.40960000e+009,-1.05752296e+002
,,,1.41000000e+009,-1.06843826e+002
,,,1.41040000e+009,-1.08255157e+002
,,,1.41080000e+009,-1.07279510e+002
,,,1.41120000e+009,-1.07709267e+002
,,,1.41160000e+009,-1.10504280e+002
,,,1.41200000e+009,-1.10035751e+002
,,,1.41240000e+009,-1.09967880e+002
,,,1.41280000e+009,-1.11687874e+002
,,,1.41320000e+009,-1.10675041e+002
,,,1.41360000e+009,-1.08103134e+002
,,,1.41400000e+009,-1.08188057e+002
,,,1.41440000e+009,-1.08115509e+002
,,,1.41480000e+009,-1.06196678e+002
,,,1.41520000e+009,-1.05799751e+002
,,,1.41560000e+009,-1.07610252e+002
,,,1.41600000e+009,-1.06323578e+002
,,,1.41640000e+009,-1.07792076e+002
,,,1.41680000e+009,-1.10903336e+002
,,,1.41720000e+009,-1.08669777e+002
,,,1.41760000e+009,-1.09064819e+002
,,,1.41800000e+009,-1.06380646e+002
,,,1.41840000e+009,-1.05799492e+002
,,,1.41880000e+009,-1.06907310e+002
,,,1.41920000e+009,-1.05746216e+002
,,,1.41960000e+009,-1.08075340e+002
,,,1.42000000e+009,-1.04738602e+002
,,,1.42040000e+009,-1.02804131e+002
,,,1.42080000e+009,-1.06311844e+002
,,,1.42120000e+009,-1.07930771e+002
,,,1.42160000e+009,-1.07761383e+002
,,,1.42200000e+009,-1.08031525e+002
,,,1.42240000e+009,-1.10471512e+002
,,,1.42280000e+009,-1.07108948e+002
,,,1.42320000e+009,-1.06264290e+002
,,,1.42360000e+009,-1.09663788e+002
,,,1.42400000e+009,-1.09828613e+002
,,,1.42440000e+009,-1.13156380e+002
,,,1.42480000e+009,-1.15272667e+002
,,,1.42520000e+009,-1.19399864e+002
,,,1.42560000e+009,-1.15240044e+002
,,,1.42600000e+009,-1.15957283e+002
,,,1.42640000e+009,-1.19506386e+002
,,,1.42680000e+009,-1.11604546e+002
,,,1.42720000e+009,-1.19618690e+002
,,,1.42760000e+009,-1.20445908e+002
,,,1.42800000e+009,-1.21952820e+002
,,,1.42840000e+009,-1.19946289e+002
,,,1.42880000e+009,-1.17080284e+002
,,,1.42920000e+009,-1.07737488e+002
,,,1.42960000e+009,-1.14515701e+002
,,,1.43000000e+009,-1.24064476e+002
,,,1.43040000e+009,-1.13307816e+002
,,,1.43080000e+009,-1.16648972e+002
,,,1.43120000e+009,-1.20257492e+002
,,,1.43160000e+009,-1.07661774e+002
,,,1.43200000e+009,-1.14747864e+002
,,,1.43240000e+009,-1.09666809e+002
,,,1.43280000e+009,-1.04888519e+002
,,,1.43320000e+009,-1.09651947e+002
,,,1.43360000e+009,-1.11886604e+002
,,,1.43400000e+009,-1.06980614e+002
,,,1.43440000e+009,-1.09043961e+002
,,,1.43480000e+009,-1.08594780e+002
,,,1.43520000e+009,-1.08908768e+002
,,,1.43560000e+009,-1.11271660e+002
,,,1.43600000e+009,-1.14515396e+002
,,,1.43640000e+009,-1.18528412e+002
,,,1.43680000e+009,-1.11756126e+002
,,,1.43720000e+009,-1.13346298e+002
,,,1.43760000e+009,-1.10326530e+002
,,,1.43800000e+009,-1.10111832e+002
,,,1.43840000e+009,-1.12922836e+002
,,,1.43880000e+009,-1.14251228e+002
,,,1.43920000e+009,-1.31670715e+002
,,,1.43960000e+009,-1.16649155e+002
,,,1.44000000e+009,-1.24983498e+002
,,,1.44040000e+009,-1.31268951e+002
,,,1.44080000e+009,-1.15953613e+002
,,,1.44120000e+009,-1.13790070e+002
,,,1.44160000e+009,-1.14762299e+002
,,,1.44200000e+009,-1.19563507e+002
,,,1.44240000e+009,-1.14975128e+002
,,,1.44280000e+009,-1.11751907e+002
,,,1.44320000e+009,-1.24917542e+002
,,,1.44360000e+009,-1.23416054e+002
,,,1.44400000e+009,-1.14032524e+002
,,,1.44440000e+009,-1.19292007e+002
,,,1.44480000e+009,-1.12152542e+002
,,,1.44520000e+009,-1.19784180e+002
,,,1.44560000e+009,-1.16985657e+002
,,,1.44600000e+009,-1.11884949e+002
,,,1.44640000e+009,-1.16237434e+002
,,,1.44680000e+009,-1.10222595e+002
,,,1.44720000e+009,-1.10134628e+002
,,,1.44760000e+009,-1.10252701e+002
,,,1.44800000e+009,-1.11104317e+002
,,,1.44840000e+009,-1.12988609e+002
,,,1.44880000e+009,-1.13171074e+002
,,,1.44920000e+009,-1.12697090e+002
,,,1.44960000e+009,-1.16947754e+002
,,,1.45000000e+009,-1.18163742e+002
,,,1.45040000e+009,-1.15371918e+002
,,,1.45080000e+009,-1.10519081e+002
,,,1.45120000e+009,-1.10178482e+002
,,,1.45160000e+009,-1.12556839e+002
,,,1.45200000e+009,-1.12166397e+002
,,,1.45240000e+009,-1.10769402e+002
,,,1.45280000e+009,-1.24467339e+002
,,,1.45320000e+009,-1.20208412e+002
,,,1.45360000e+009,-1.10630737e+002
,,,1.45400000e+009,-1.18138222e+002
,,,1.45440000e+009,-1.20409248e+002
,,,1.45480000e+009,-1.08996376e+002
,,,1.45520000e+009,-1.06905807e+002
,,,1.45560000e+009,-1.13869026e+002
,,,1.45600000e+009,-1.21652779e+002
,,,1.45640000e+009,-1.30097031e+002
,,,1.45680000e+009,-1.18635002e+002
,,,1.45720000e+009,-1.14161736e+002
,,,1.45760000e+009,-1.08848991e+002
,,,1.45800000e+009,-1.10511597e+002
,,,1.45840000e+009,-1.13824593e+002
,,,1.45880000e+009,-1.14378654e+002
,,,1.45920000e+009,-1.10720589e+002
,,,1.45960000e+009,-1.10289742e+002
,,,1.46000000e+009,-1.09952156e+002
,,,1.46040000e+009,-1.07516808e+002
,,,1.46080000e+009,-1.06055656e+002
,,,1.46120000e+009,-1.10531387e+002
,,,1.46160000e+009,-1.08567299e+002
,,,1.46200000e+009,-1.04143761e+002
,,,1.46240000e+009,-1.08896301e+002
,,,1.46280000e+009,-1.08036598e+002
,,,1.46320000e+009,-1.06025826e+002
,,,1.46360000e+009,-1.12355240e+002
,,,1.46400000e+009,-1.07372398e+002
,,,1.46440000e+009,-1.06801170e+002
,,,1.46480000e+009,-1.11150818e+002
,,,1.46520000e+009,-1.09411331e+002
,,,1.46560000e+009,-1.09186577e+002
,,,1.46600000e+009,-1.10524513e+002
,,,1.46640000e+009,-1.12684006e+002
,,,1.46680000e+009,-1.08940529e+002
,,,1.46720000e+009,-1.09251984e+002
,,,1.46760000e+009,-1.09002014e+002
,,,1.46800000e+009,-1.10723953e+002
,,,1.46840000e+009,-1.11165672e+002
,,,1.46880000e+009,-1.09229500e+002
,,,1.46920000e+009,-1.10436867e+002
,,,1.46960000e+009,-1.13292412e+002
,,,1.47000000e+009,-1.16604721e+002
,,,1.47040000e+009,-1.12203293e+002
,,,1.47080000e+009,-1.11144661e+002
,,,1.47120000e+009,-1.14104538e+002
,,,1.47160000e+009,-1.07220741e+002
,,,1.47200000e+009,-1.06875656e+002
,,,1.47240000e+009,-1.09445709e+002
,,,1.47280000e+009,-1.09369629e+002
,,,1.47320000e+009,-1.11302834e+002
,,,1.47360000e+009,-1.10089996e+002
,,,1.47400000e+009,-1.12778229e+002
,,,1.47440000e+009,-1.09774040e+002
,,,1.47480000e+009,-1.08856216e+002
,,,1.47520000e+009,-1.15260979e+002
,,,1.47560000e+009,-1.15591766e+002
,,,1.47600000e+009,-1.18133522e+002
,,,1.47640000e+009,-1.09209061e+002
,,,1.47680000e+009,-1.08958809e+002
,,,1.47720000e+009,-1.14087891e+002
,,,1.47760000e+009,-1.10408226e+002
,,,1.47800000e+009,-1.09134956e+002
,,,1.47840000e+009,-1.07931755e+002
,,,1.47880000e+009,-1.09355736e+002
,,,1.47920000e+009,-1.17809219e+002
,,,1.47960000e+009,-1.13650345e+002
,,,1.48000000e+009,-1.13342827e+002
,,,1.48040000e+009,-1.18383247e+002
,,,1.48080000e+009,-1.18051285e+002
,,,1.48120000e+009,-1.14117752e+002
,,,1.48160000e+009,-1.13196754e+002
,,,1.48200000e+009,-1.15233612e+002
,,,1.48240000e+009,-1.15157173e+002
,,,1.48280000e+009,-1.14801483e+002
,,,1.48320000e+009,-1.13029358e+002
,,,1.48360000e+009,-1.17375587e+002
,,,1.48400000e+009,-1.12229126e+002
,,,1.48440000e+009,-1.11987892e+002
,,,1.48480000e+009,-1.24510025e+002
,,,1.48520000e+009,-1.16032898e+002
,,,1.48560000e+009,-1.16823257e+002
,,,1.48600000e+009,-1.11125229e+002
,,,1.48640000e+009,-1.09464806e+002
,,,1.48680000e+009,-1.19591240e+002
,,,1.48720000e+009,-1.18193413e+002
,,,1.48760000e+009,-1.14899681e+002
,,,1.48800000e+009,-1.19045982e+002
,,,1.48840000e+009,-1.20210815e+002
,,,1.48880000e+009,-1.19954208e+002
,,,1.48920000e+009,-1.24130211e+002
,,,1.48960000e+009,-1.30017212e+002
,,,1.49000000e+009,-1.10848595e+002
,,,1.49040000e+009,-1.09328987e+002
,,,1.49080000e+009,-1.15277489e+002
,,,1.49120000e+009,-1.18077477e+002
,,,1.49160000e+009,-1.15724831e+002
,,,1.49200000e+009,-1.15330612e+002
,,,1.49240000e+009,-1.18334732e+002
,,,1.49280000e+009,-1.17320747e+002
,,,1.49320000e+009,-1.19243370e+002
,,,1.49360000e+009,-1.29599258e+002
,,,1.49400000e+009,-1.19122299e+002
,,,1.49440000e+009,-1.28170807e+002
,,,1.49480000e+009,-1.13744232e+002
,,,1.49520000e+009,-1.17841316e+002
,,,1.49560000e+009,-1.24142548e+002
,,,1.49600000e+009,-1.23779785e+002
,,,1.49640000e+009,-1.19470711e+002
,,,1.49680000e+009,-1.15435257e+002
,,,1.49720000e+009,-1.25360939e+002
,,,1.49760000e+009,-1.25479355e+002
,,,1.49800000e+009,-1.11748001e+002
,,,1.49840000e+009,-1.12879799e+002
,,,1.49880000e+009,-1.16786476e+002
,,,1.49920000e+009,-1.17396584e+002
,,,1.49960000e+009,-1.18463783e+002
,,,1.50000000e+009,-1.18972404e+002
,,,1.50040000e+009,-1.15402763e+002
,,,1.50080000e+009,-1.14899612e+002
,,,1.50120000e+009,-1.16319061e+002
,,,1.50160000e+009,-1.24831291e+002
,,,1.50200000e+009,-1.10993301e+002
,,,1.50240000e+009,-1.14377678e+002
,,,1.50280000e+009,-1.12836647e+002
,,,1.50320000e+009,-1.09688492e+002
,,,1.50360000e+009,-1.09133644e+002
,,,1.50400000e+009,-1.08813057e+002
,,,1.50440000e+009,-1.08499039e+002
,,,1.50480000e+009,-1.09396805e+002
,,,1.50520000e+009,-1.11813057e+002
,,,1.50560000e+009,-1.15186615e+002
,,,1.50600000e+009,-1.22517853e+002
,,,1.50640000e+009,-1.15325745e+002
,,,1.50680000e+009,-1.13321884e+002
,,,1.50720000e+009,-1.17948555e+002
,,,1.50760000e+009,-1.12390099e+002
,,,1.50800000e+009,-1.16367737e+002
,,,1.50840000e+009,-1.18235023e+002
,,,1.50880000e+009,-1.14644211e+002
,,,1.50920000e+009,-1.17301216e+002
,,,1.50960000e+009,-1.26529831e+002
,,,1.51000000e+009,-1.24289856e+002
,,,1.51040000e+009,-1.18577248e+002
,,,1.51080000e+009,-1.10592766e+002
,,,1.51120000e+009,-1.20899170e+002
,,,1.51160000e+009,-1.20483162e+002
,,,1.51200000e+009,-1.23339508e+002
,,,1.51240000e+009,-1.15873085e+002
,,,1.51280000e+009,-1.10303337e+002
,,,1.51320000e+009,-1.16764420e+002
,,,1.51360000e+009,-1.16397446e+002
,,,1.51400000e+009,-1.16052788e+002
,,,1.51440000e+009,-1.19169411e+002
,,,1.51480000e+009,-1.11588326e+002
,,,1.51520000e+009,-1.16141838e+002
,,,1.51560000e+009,-1.15209480e+002
,,,1.51600000e+009,-1.12871254e+002
,,,1.51640000e+009,-1.22016861e+002
,,,1.51680000e+009,-1.25194687e+002
,,,1.51720000e+009,-1.24120911e+002
,,,1.51760000e+009,-1.16571129e+002
,,,1.51800000e+009,-1.13592766e+002
,,,1.51840000e+009,-1.11200233e+002
,,,1.51880000e+009,-1.11055214e+002
,,,1.51920000e+009,-1.16438622e+002
,,,1.51960000e+009,-1.11990204e+002
,,,1.52000000e+009,-1.09204384e+002
,,,1.52040000e+009,-1.09095474e+002
,,,1.52080000e+009,-1.14008041e+002
,,,1.52120000e+009,-1.13787628e+002
,,,1.52160000e+009,-1.09520393e+002
,,,1.52200000e+009,-1.07928078e+002
,,,1.52240000e+009,-1.10045235e+002
,,,1.52280000e+009,-1.11069359e+002
,,,1.52320000e+009,-1.14026718e+002
,,,1.52360000e+009,-1.17974945e+002
,,,1.52400000e+009,-1.08590034e+002
,,,1.52440000e+009,-1.13606995e+002
,,,1.52480000e+009,-1.26674820e+002
,,,1.52520000e+009,-1.13877098e+002
,,,1.52560000e+009,-1.13514038e+002
,,,1.52600000e+009,-1.12355469e+002
,,,1.52640000e+009,-1.08488266e+002
,,,1.52680000e+009,-1.11417870e+002
,,,1.52720000e+009,-1.09645302e+002
,,,1.52760000e+009,-1.12345444e+002
,,,1.52800000e+009,-1.09783104e+002
,,,1.52840000e+009,-1.11545197e+002
,,,1.52880000e+009,-1.14189331e+002
,,,1.52920000e+009,-1.13644592e+002
,,,1.52960000e+009,-1.18097511e+002
,,,1.53000000e+009,-1.09991837e+002
,,,1.53040000e+009,-1.08205711e+002
,,,1.53080000e+009,-1.07020592e+002
,,,1.53120000e+009,-1.20517799e+002
,,,1.53160000e+009,-1.13026703e+002
,,,1.53200000e+009,-1.13349617e+002
,,,1.53240000e+009,-1.27354515e+002
,,,1.53280000e+009,-1.09926117e+002
,,,1.53320000e+009,-1.20601486e+002
,,,1.53360000e+009,-1.13590805e+002
,,,1.53400000e+009,-1.12632133e+002
,,,1.53440000e+009,-1.09103279e+002
,,,1.53480000e+009,-1.17824043e+002
,,,1.53520000e+009,-1.21249458e+002
,,,1.53560000e+009,-1.25600021e+002
,,,1.53600000e+009,-1.19281197e+002
,,,1.53640000e+009,-1.21032333e+002
,,,1.53680000e+009,-1.28826828e+002
,,,1.53720000e+009,-1.16769264e+002
,,,1.53760000e+009,-1.17483040e+002
,,,1.53800000e+009,-1.14766922e+002
,,,1.53840000e+009,-1.12649590e+002
,,,1.53880000e+009,-1.20055870e+002
,,,1.53920000e+009,-1.19891273e+002
,,,1.53960000e+009,-1.14536270e+002
,,,1.54000000e+009,-1.15988045e+002
,,,1.54040000e+009,-1.16133430e+002
,,,1.54080000e+009,-1.15144913e+002
,,,1.54120000e+009,-1.21938644e+002
,,,1.54160000e+009,-1.18300247e+002
,,,1.54200000e+009,-1.15503899e+002
,,,1.54240000e+009,-1.15493614e+002
,,,1.54280000e+009,-1.23821136e+002
,,,1.54320000e+009,-1.12974335e+002
,,,1.54360000e+009,-1.13237648e+002
,,,1.54400000e+009,-1.20378746e+002
,,,1.54440000e+009,-1.11128410e+002
,,,1.54480000e+009,-1.18017677e+002
,,,1.54520000e+009,-1.17472183e+002
,,,1.54560000e+009,-1.10683708e+002
,,,1.54600000e+009,-1.11242821e+002
,,,1.54640000e+009,-1.10474571e+002
,,,1.54680000e+009,-1.16674461e+002
,,,1.54720000e+009,-1.10095245e+002
,,,1.54760000e+009,-1.13405075e+002
,,,1.54800000e+009,-1.07903290e+002
,,,1.54840000e+009,-1.12117081e+002
,,,1.54880000e+009,-1.10323540e+002
,,,1.54920000e+009,-1.13124756e+002
,,,1.54960000e+009,-1.26899971e+002
,,,1.55000000e+009,-1.24812500e+002
,,,1.55040000e+009,-1.15898308e+002
,,,1.55080000e+009,-1.09147606e+002
,,,1.55120000e+009,-1.09593758e+002
,,,1.55160000e+009,-1.04274704e+002
,,,1.55200000e+009,-1.13103783e+002
,,,1.55240000e+009,-1.11638451e+002
,,,1.55280000e+009,-1.05461151e+002
,,,1.55320000e+009,-1.06193092e+002
,,,1.55360000e+009,-1.05294579e+002
,,,1.55400000e+009,-1.08599922e+002
,,,1.55440000e+009,-1.14509285e+002
,,,1.55480000e+009,-1.17850754e+002
,,,1.55520000e+009,-1.12830429e+002
,,,1.55560000e+009,-1.11692421e+002
,,,1.55600000e+009,-1.13718765e+002
,,,1.55640000e+009,-1.15549919e+002
,,,1.55680000e+009,-1.05368958e+002
,,,1.55720000e+009,-1.12554337e+002
,,,1.55760000e+009,-1.11821960e+002
