,,,1.28360000e+009,-1.07660759e+002
,,,1.28400000e+009,-1.09650330e+002
,,,1.28440000e+009,-1.09183044e+002
,,,1.28480000e+009,-1.08433983e+002
,,,1.28520000e+009,-1.15490814e+002
,,,1.28560000e+009,-1.10982910e+002
,,,1.28600000e+009,-1.04588676e+002
,,,1.28640000e+009,-1.05252716e+002
,,,1.28680000e+009,-1.07145050e+002
,,,1.28720000e+009,-1.06772621e+002
,,,1.28760000e+009,-1.04488785e+002
,,,1.28800000e+009,-1.05530907e+002
,,,1.28840000e+009,-1.09959839e+002
,,,1.28880000e+009,-1.16420380e+002
,,,1.28920000e+009,-1.05938606e+002
,,,1.28960000e+009,-1.15045105e+002
,,,1.29000000e+009,-1.13042358e+002
,,,1.29040000e+009,-1.15029381e+002
,,,1.29080000e+009,-1.14084564e+002
,,,1.29120000e+009,-1.13233810e+002
,,,1.29160000e+009,-1.11284393e+002
,,,1.29200000e+009,-1.13140450e+002
,,,1.29240000e+009,-1.06431168e+002
,,,1.29280000e+009,-1.16568680e+002
,,,1.29320000e+009,-1.06528831e+002
,,,1.29360000e+009,-1.09437752e+002
,,,1.29400000e+009,-1.13929619e+002
,,,1.29440000e+009,-1.09687668e+002
,,,1.29480000e+009,-1.09188133e+002
,,,1.29520000e+009,-1.08380447e+002
,,,1.29560000e+009,-1.10079498e+002
,,,1.29600000e+009,-1.23342644e+002
,,,1.29640000e+009,-1.11805054e+002
,,,1.29680000e+009,-1.08676781e+002
,,,1.29720000e+009,-1.16976761e+002
,,,1.29760000e+009,-1.14435257e+002
,,,1.29800000e+009,-1.13328888e+002
,,,1.29840000e+009,-1.11586662e+002
,,,1.29880000e+009,-1.13204170e+002
,,,1.29920000e+009,-1.18791992e+002
,,,1.29960000e+009,-1.10171906e+002
,,,1.30000000e+009,-1.14984818e+002
,,,1.30040000e+009,-1.14290955e+002
,,,1.30080000e+009,-1.17897949e+002
,,,1.30120000e+009,-1.17131859e+002
,,,1.30160000e+009,-1.12356407e+002
,,,1.30200000e+009,-1.15354630e+002
,,,1.30240000e+009,-1.09943985e+002
,,,1.30280000e+009,-1.06484879e+002
,,,1.30320000e+009,-1.08035423e+002
,,,1.30360000e+009,-1.07693863e+002
,,,1.30400000e+009,-1.07862671e+002
,,,1.30440000e+009,-1.11103333e+002
,,,1.30480000e+009,-1.13122757e+002
,,,1.30520000e+009,-1.14524597e+002
,,,1.30560000e+009,-1.16980797e+002
,,,1.30600000e+009,-1.14528679e+002
,,,1.30640000e+009,-1.18435249e+002
,,,1.30680000e+009,-1.18690689e+002
,,,1.30720000e+009,-1.19216713e+002
,,,1.30760000e+009,-1.13052414e+002
,,,1.30800000e+009,-1.13582481e+002
,,,1.30840000e+009,-1.11100327e+002
,,,1.30880000e+009,-1.10866447e+002
,,,1.30920000e+009,-1.28918625e+002
,,,1.30960000e+009,-1.15006454e+002
,,,1.31000000e+009,-1.11078262e+002
,,,1.31040000e+009,-1.17949501e+002
,,,1.31080000e+009,-1.09167183e+002
,,,1.31120000e+009,-1.11354828e+002
,,,1.31160000e+009,-1.22421608e+002
,,,1.31200000e+009,-1.11418465e+002
,,,1.31240000e+009,-1.07479782e+002
,,,1.31280000e+009,-1.07499252e+002
,,,1.31320000e+009,-1.08040199e+002
,,,1.31360000e+009,-1.11776733e+002
,,,1.31400000e+009,-1.14217407e+002
,,,1.31440000e+009,-1.15036964e+002
,,,1.31480000e+009,-1.20511658e+002
,,,1.31520000e+009,-1.16209930e+002
,,,1.31560000e+009,-1.17557983e+002
,,,1.31600000e+009,-1.13046661e+002
,,,1.31640000e+009,-1.09192238e+002
,,,1.31680000e+009,-1.14428078e+002
,,,1.31720000e+009,-1.10665642e+002
,,,1.31760000e+009,-1.06581123e+002
,,,1.31800000e+009,-1.06698700e+002
,,,1.31840000e+009,-1.06298630e+002
,,,1.31880000e+009,-1.08747055e+002
,,,1.31920000e+009,-1.07463303e+002
,,,1.31960000e+009,-1.06606209e+002
,,,1.32000000e+009,-1.09111229e+002
,,,1.32040000e+009,-1.10335884e+002
,,,1.32080000e+009,-1.12771019e+002
,,,1.32120000e+009,-1.11478027e+002
,,,1.32160000e+009,-1.10353973e+002
,,,1.32200000e+009,-1.14029938e+002
,,,1.32240000e+009,-1.13106697e+002
,,,1.32280000e+009,-1.08556114e+002
,,,1.32320000e+009,-1.08561256e+002
,,,1.32360000e+009,-1.11573029e+002
,,,1.32400000e+009,-1.08930214e+002
,,,1.32440000e+009,-1.06378006e+002
,,,1.32480000e+009,-1.08255928e+002
,,,1.32520000e+009,-1.06920601e+002
,,,1.32560000e+009,-1.11680626e+002
,,,1.32600000e+009,-1.13094650e+002
,,,1.32640000e+009,-1.08740448e+002
,,,1.32680000e+009,-1.09266930e+002
,,,1.32720000e+009,-1.10704895e+002
,,,1.32760000e+009,-1.10644798e+002
,,,1.32800000e+009,-1.11224976e+002
,,,1.32840000e+009,-1.07833321e+002
,,,1.32880000e+009,-1.09046349e+002
,,,1.32920000e+009,-1.14202431e+002
,,,1.32960000e+009,-1.07185822e+002
,,,1.33000000e+009,-1.08625946e+002
,,,1.33040000e+009,-1.21161514e+002
,,,1.33080000e+009,-1.07937660e+002
,,,1.33120000e+009,-1.05756271e+002
,,,1.33160000e+009,-1.04890587e+002
,,,1.33200000e+009,-1.09904762e+002
,,,1.33240000e+009,-1.15954552e+002
,,,1.33280000e+009,-1.05516510e+002
,,,1.33320000e+009,-1.06006676e+002
,,,1.33360000e+009,-1.08978363e+002
,,,1.33400000e+009,-1.15480843e+002
,,,1.33440000e+009,-1.11934212e+002
,,,1.33480000e+009,-1.14524498e+002
,,,1.33520000e+009,-1.16227440e+002
,,,1.33560000e+009,-1.16630554e+002
,,,1.33600000e+009,-1.19286667e+002
,,,1.33640000e+009,-1.28809982e+002
,,,1.33680000e+009,-1.21477921e+002
,,,1.33720000e+009,-1.18735497e+002
,,,1.33760000e+009,-1.13588081e+002
,,,1.33800000e+009,-1.13298103e+002
,,,1.33840000e+009,-1.12306480e+002
,,,1.33880000e+009,-1.07902878e+002
,,,1.33920000e+009,-1.07902504e+002
,,,1.33960000e+009,-1.07761360e+002
,,,1.34000000e+009,-1.11712692e+002
,,,1.34040000e+009,-1.10826668e+002
,,,1.34080000e+009,-1.11981369e+002
,,,1.34120000e+009,-1.19094360e+002
,,,1.34160000e+009,-1.11902435e+002
,,,1.34200000e+009,-1.11168434e+002
,,,1.34240000e+009,-1.16336349e+002
,,,1.34280000e+009,-1.23776207e+002
,,,1.34320000e+009,-1.23888321e+002
,,,1.34360000e+009,-1.10019165e+002
,,,1.34400000e+009,-1.13900131e+002
,,,1.34440000e+009,-1.14176590e+002
,,,1.34480000e+009,-1.16822182e+002
,,,1.34520000e+009,-1.12501167e+002
,,,1.34560000e+009,-1.11781532e+002
,,,1.34600000e+009,-1.14060257e+002
,,,1.34640000e+009,-1.13727371e+002
,,,1.34680000e+009,-1.19555466e+002
,,,1.34720000e+009,-1.14406845e+002
,,,1.34760000e+009,-1.19731750e+002
,,,1.34800000e+009,-1.17295586e+002
,,,1.34840000e+009,-1.14787949e+002
,,,1.34880000e+009,-1.20549088e+002
,,,1.34920000e+009,-1.18611694e+002
,,,1.34960000e+009,-1.14039566e+002
,,,1.35000000e+009,-1.11097443e+002
,,,1.35040000e+009,-1.09558159e+002
,,,1.35080000e+009,-1.10567413e+002
,,,1.35120000e+009,-1.09427002e+002
,,,1.35160000e+009,-1.07849205e+002
,,,1.35200000e+009,-1.09186203e+002
,,,1.35240000e+009,-1.08555885e+002
,,,1.35280000e+009,-1.07642319e+002
,,,1.35320000e+009,-1.08882660e+002
,,,1.35360000e+009,-1.12154236e+002
,,,1.35400000e+009,-1.10493416e+002
,,,1.35440000e+009,-1.08575340e+002
,,,1.35480000e+009,-1.09743477e+002
,,,1.35520000e+009,-1.15894295e+002
,,,1.35560000e+009,-1.04536652e+002
,,,1.35600000e+009,-1.14838776e+002
,,,1.35640000e+009,-1.03312630e+002
,,,1.35680000e+009,-1.10710701e+002
,,,1.35720000e+009,-1.12323990e+002
,,,1.35760000e+009,-1.13823479e+002
,,,1.35800000e+009,-1.05429688e+002
,,,1.35840000e+009,-1.06673599e+002
,,,1.35880000e+009,-1.14066368e+002
,,,1.35920000e+009,-1.04619965e+002
,,,1.35960000e+009,-1.09440018e+002
,,,1.36000000e+009,-1.09474792e+002
,,,1.36040000e+009,-1.05275841e+002
,,,1.36080000e+009,-1.06835678e+002
,,,1.36120000e+009,-1.08738449e+002
,,,1.36160000e+009,-1.09006599e+002
,,,1.36200000e+009,-1.13484077e+002
,,,1.36240000e+009,-1.16349251e+002
,,,1.36280000e+009,-1.04097374e+002
,,,1.36320000e+009,-1.07485207e+002
,,,1.36360000e+009,-1.06944206e+002
,,,1.36400000e+009,-1.06356651e+002
,,,1.36440000e+009,-1.06988945e+002
,,,1.36480000e+009,-1.03480392e+002
,,,1.36520000e+009,-1.26221375e+002
,,,1.36560000e+009,-1.09714775e+002
,,,1.36600000e+009,-1.09209244e+002
,,,1.36640000e+009,-1.09803543e+002
,,,1.36680000e+009,-1.11601173e+002
,,,1.36720000e+009,-1.09505981e+002
,,,1.36760000e+009,-1.10016151e+002
,,,1.36800000e+009,-1.13417442e+002
,,,1.36840000e+009,-1.18548470e+002
,,,1.36880000e+009,-1.05741272e+002
,,,1.36920000e+009,-1.10423279e+002
,,,1.36960000e+009,-1.11548225e+002
,,,1.37000000e+009,-1.14738388e+002
,,,1.37040000e+009,-1.08498535e+002
,,,1.37080000e+009,-1.07839104e+002
,,,1.37120000e+009,-1.15426842e+002
,,,1.37160000e+009,-1.10392487e+002
,,,1.37200000e+009,-1.11417610e+002
,,,1.37240000e+009,-1.17389793e+002
,,,1.37280000e+009,-1.12537575e+002
,,,1.37320000e+009,-1.08594742e+002
,,,1.37360000e+009,-1.11830055e+002
,,,1.37400000e+009,-1.09888893e+002
,,,1.37440000e+009,-1.11010674e+002
,,,1.37480000e+009,-1.10720863e+002
,,,1.37520000e+009,-1.06980736e+002
,,,1.37560000e+009,-1.17197388e+002
,,,1.37600000e+009,-1.20941795e+002
,,,1.37640000e+009,-1.11584084e+002
,,,1.37680000e+009,-1.07710701e+002
,,,1.37720000e+009,-1.02571091e+002
,,,1.37760000e+009,-1.15925575e+002
,,,1.37800000e+009,-1.11386703e+002
,,,1.37840000e+009,-1.09386307e+002
,,,1.37880000e+009,-1.17951584e+002
,,,1.37920000e+009,-1.14169029e+002
,,,1.37960000e+009,-1.15013596e+002
,,,1.38000000e+009,-1.21613686e+002
,,,1.38040000e+009,-1.11068085e+002
,,,1.38080000e+009,-1.24055664e+002
,,,1.38120000e+009,-1.22143105e+002
,,,1.38160000e+009,-1.18183952e+002
,,,1.38200000e+009,-1.26874809e+002
,,,1.38240000e+009,-1.16500023e+002
,,,1.38280000e+009,-1.27397697e+002
,,,1.38320000e+009,-1.16100121e+002
,,,1.38360000e+009,-1.09498718e+002
,,,1.38400000e+009,-1.12392830e+002
,,,1.38440000e+009,-1.13570984e+002
,,,1.38480000e+009,-1.16410957e+002
,,,1.38520000e+009,-1.13109459e+002
,,,1.38560000e+009,-1.10086685e+002
,,,1.38600000e+009,-1.08581451e+002
,,,1.38640000e+009,-1.10413742e+002
,,,1.38680000e+009,-1.15351196e+002
,,,1.38720000e+009,-1.16923897e+002
,,,1.38760000e+009,-1.12350800e+002
,,,1.38800000e+009,-1.10406624e+002
,,,1.38840000e+009,-1.14866058e+002
,,,1.38880000e+009,-1.08472008e+002
,,,1.38920000e+009,-1.08637100e+002
,,,1.38960000e+009,-1.11975021e+002
,,,1.39000000e+009,-1.12359230e+002
,,,1.39040000e+009,-1.15272575e+002
,,,1.39080000e+009,-1.13547089e+002
,,,1.39120000e+009,-1.11790863e+002
,,,1.39160000e+009,-1.15760414e+002
,,,1.39200000e+009,-1.17734390e+002
,,,1.39240000e+009,-1.17053108e+002
,,,1.39280000e+009,-1.18936790e+002
,,,1.39320000e+009,-1.21390778e+002
,,,1.39360000e+009,-1.13858032e+002
,,,1.39400000e+009,-1.14405586e+002
,,,1.39440000e+009,-1.17400604e+002
,,,1.39480000e+009,-1.10028343e+002
,,,1.39520000e+009,-1.13054955e+002
,,,1.39560000e+009,-1.17174179e+002
,,,1.39600000e+009,-1.12149071e+002
,,,1.39640000e+009,-1.12797371e+002
,,,1.39680000e+009,-1.11190369e+002
,,,1.39720000e+009,-1.11178223e+002
,,,1.39760000e+009,-1.17912651e+002
,,,1.39800000e+009,-1.18179482e+002
,,,1.39840000e+009,-1.13908615e+002
,,,1.39880000e+009,-1.14703453e+002
,,,1.39920000e+009,-1.14322906e+002
,,,1.39960000e+009,-1.17605270e+002
,,,1.40000000e+009,-1.14191475e+002
,,,1.40040000e+009,-1.15558014e+002
,,,1.40080000e+009,-1.11664200e+002
,,,1.40120000e+009,-1.08661568e+002
,,,1.40160000e+009,-1.12054848e+002
,,,1.40200000e+009,-1.13656242e+002
,,,1.40240000e+009,-1.15815933e+002
,,,1.40280000e+009,-1.22146400e+002
,,,1.40320000e+009,-1.15130623e+002
,,,1.40360000e+009,-1.26992180e+002
,,,1.40400000e+009,-1.27479324e+002
,,,1.40440000e+009,-1.15643021e+002
,,,1.40480000e+009,-1.11118622e+002
,,,1.40520000e+009,-1.07762115e+002
,,,1.40560000e+009,-1.14074577e+002
,,,1.40600000e+009,-1.27330696e+002
,,,1.40640000e+009,-1.13884445e+002
,,,1.40680000e+009,-1.17226021e+002
,,,1.40720000e+009,-1.17474358e+002
,,,1.40760000e+009,-1.09266632e+002
,,,1.40800000e+009,-1.11749184e+002
,,,1.40840000e+009,-1.13742325e+002
,,,1.40880000e+009,-1.10865639e+002
,,,1.40920000e+009,-1.09780289e+002
,,,1.40960000e+009,-1.12332954e+002
,,,1.41000000e+009,-1.12851128e+002
,,,1.41040000e+009,-1.08875542e+002
,,,1.41080000e+009,-1.15505043e+002
,,,1.41120000e+009,-1.18990311e+002
,,,1.41160000e+009,-1.08120926e+002
,,,1.41200000e+009,-1.10218811e+002
,,,1.41240000e+009,-1.13177643e+002
,,,1.41280000e+009,-1.12655464e+002
,,,1.41320000e+009,-1.13454987e+002
,,,1.41360000e+009,-1.13753204e+002
,,,1.41400000e+009,-1.18752563e+002
,,,1.41440000e+009,-1.19020744e+002
,,,1.41480000e+009,-1.26607155e+002
,,,1.41520000e+009,-1.20256065e+002
,,,1.41560000e+009,-1.30301575e+002
,,,1.41600000e+009,-1.13454941e+002
,,,1.41640000e+009,-1.09488274e+002
,,,1.41680000e+009,-1.12692711e+002
,,,1.41720000e+009,-1.17147888e+002
,,,1.41760000e+009,-1.09970795e+002
,,,1.41800000e+009,-1.11398018e+002
,,,1.41840000e+009,-1.11815262e+002
,,,1.41880000e+009,-1.07830322e+002
,,,1.41920000e+009,-1.11330223e+002
,,,1.41960000e+009,-1.09832008e+002
,,,1.42000000e+009,-1.09635155e+002
,,,1.42040000e+009,-1.13951065e+002
,,,1.42080000e+009,-1.10375443e+002
,,,1.42120000e+009,-1.08444389e+002
,,,1.42160000e+009,-1.10729553e+002
,,,1.42200000e+009,-1.11446182e+002
,,,1.42240000e+009,-1.11026161e+002
,,,1.42280000e+009,-1.09195557e+002
,,,1.42320000e+009,-1.09771011e+002
,,,1.42360000e+009,-1.10874504e+002
,,,1.42400000e+009,-1.06510796e+002
,,,1.42440000e+009,-1.08399811e+002
,,,1.42480000e+009,-1.13421120e+002
,,,1.42520000e+009,-1.07451416e+002
,,,1.42560000e+009,-1.08693542e+002
,,,1.42600000e+009,-1.10264145e+002
,,,1.42640000e+009,-1.11625755e+002
,,,1.42680000e+009,-1.27008087e+002
,,,1.42720000e+009,-1.10775917e+002
,,,1.42760000e+009,-1.09867439e+002
,,,1.42800000e+009,-1.09823616e+002
,,,1.42840000e+009,-1.06133797e+002
,,,1.42880000e+009,-1.13008919e+002
,,,1.42920000e+009,-1.11877533e+002
,,,1.42960000e+009,-1.08036850e+002
,,,1.43000000e+009,-1.10223267e+002
,,,1.43040000e+009,-1.10923607e+002
,,,1.43080000e+009,-1.07749725e+002
,,,1.43120000e+009,-1.09616943e+002
,,,1.43160000e+009,-1.15778236e+002
,,,1.43200000e+009,-1.11393997e+002
,,,1.43240000e+009,-1.10613396e+002
,,,1.43280000e+009,-1.10778160e+002
,,,1.43320000e+009,-1.10082687e+002
,,,1.43360000e+009,-1.14328453e+002
,,,1.43400000e+009,-1.10277008e+002
,,,1.43440000e+009,-1.08742668e+002
,,,1.43480000e+009,-1.11771027e+002
,,,1.43520000e+009,-1.10439682e+002
,,,1.43560000e+009,-1.08307442e+002
,,,1.43600000e+009,-1.09337395e+002
,,,1.43640000e+009,-1.13701096e+002
,,,1.43680000e+009,-1.10575478e+002
,,,1.43720000e+009,-1.13460953e+002
,,,1.43760000e+009,-1.18913086e+002
,,,1.43800000e+009,-1.15591248e+002
,,,1.43840000e+009,-1.13555321e+002
,,,1.43880000e+009,-1.08309395e+002
,,,1.43920000e+009,-1.06557365e+002
,,,1.43960000e+009,-1.08145370e+002
,,,1.44000000e+009,-1.09370483e+002
,,,1.44040000e+009,-1.09313301e+002
,,,1.44080000e+009,-1.07266632e+002
,,,1.44120000e+009,-1.09388863e+002
,,,1.44160000e+009,-1.09109970e+002
,,,1.44200000e+009,-1.05691605e+002
,,,1.44240000e+009,-1.08863487e+002
,,,1.44280000e+009,-1.09131683e+002
,,,1.44320000e+009,-1.08956055e+002
,,,1.44360000e+009,-1.12617424e+002
,,,1.44400000e+009,-1.10617912e+002
,,,1.44440000e+009,-1.10197617e+002
,,,1.44480000e+009,-1.12645996e+002
,,,1.44520000e+009,-1.11802284e+002
,,,1.44560000e+009,-1.09283707e+002
,,,1.44600000e+009,-1.13048683e+002
,,,1.44640000e+009,-1.23584190e+002
,,,1.44680000e+009,-1.31674500e+002
,,,1.44720000e+009,-1.23618439e+002
,,,1.44760000e+009,-1.17956131e+002
,,,1.44800000e+009,-1.16483299e+002
,,,1.44840000e+009,-1.13566727e+002
,,,1.44880000e+009,-1.14100403e+002
,,,1.44920000e+009,-1.16449753e+002
,,,1.44960000e+009,-1.12200493e+002
,,,1.45000000e+009,-1.17317047e+002
,,,1.45040000e+009,-1.20972794e+002
,,,1.45080000e+009,-1.13067886e+002
,,,1.45120000e+009,-1.22127335e+002
,,,1.45160000e+009,-1.14677025e+002
,,,1.45200000e+009,-1.14950966e+002
,,,1.45240000e+009,-1.14719391e+002
,,,1.45280000e+009,-1.14977119e+002
,,,1.45320000e+009,-1.13431725e+002
,,,1.45360000e+009,-1.13382034e+002
,,,1.45400000e+009,-1.11535461e+002
,,,1.45440000e+009,-1.20203934e+002
,,,1.45480000e+009,-1.17062622e+002
,,,1.45520000e+009,-1.10529190e+002
,,,1.45560000e+009,-1.12736115e+002
,,,1.45600000e+009,-1.13511841e+002
,,,1.45640000e+009,-1.14539444e+002
,,,1.45680000e+009,-1.10572182e+002
,,,1.45720000e+009,-1.11677872e+002
,,,1.45760000e+009,-1.21118431e+002
,,,1.45800000e+009,-1.35566589e+002
,,,1.45840000e+009,-1.19005623e+002
,,,1.45880000e+009,-1.15082550e+002
,,,1.45920000e+009,-1.11416733e+002
,,,1.45960000e+009,-1.21062149e+002
,,,1.46000000e+009,-1.11882408e+002
,,,1.46040000e+009,-1.14300133e+002
,,,1.46080000e+009,-1.09058136e+002
,,,1.46120000e+009,-1.06489487e+002
,,,1.46160000e+009,-1.08966217e+002
,,,1.46200000e+009,-1.06915283e+002
,,,1.46240000e+009,-1.19115326e+002
,,,1.46280000e+009,-1.06975563e+002
,,,1.46320000e+009,-1.07030022e+002
,,,1.46360000e+009,-1.08380798e+002
,,,1.46400000e+009,-1.03904823e+002
,,,1.46440000e+009,-1.09437553e+002
,,,1.46480000e+009,-1.08285927e+002
,,,1.46520000e+009,-1.04971474e+002
,,,1.46560000e+009,-1.24424873e+002
,,,1.46600000e+009,-1.09176964e+002
,,,1.46640000e+009,-1.14289124e+002
,,,1.46680000e+009,-1.11454224e+002
,,,1.46720000e+009,-1.12446960e+002
,,,1.46760000e+009,-1.15666115e+002
,,,1.46800000e+009,-1.10343430e+002
,,,1.46840000e+009,-1.08696747e+002
,,,1.46880000e+009,-1.10638908e+002
,,,1.46920000e+009,-1.11877113e+002
,,,1.46960000e+009,-1.12728111e+002
,,,1.47000000e+009,-1.11671310e+002
,,,1.47040000e+009,-1.15323265e+002
,,,1.47080000e+009,-1.12590881e+002
,,,1.47120000e+009,-1.10847847e+002
,,,1.47160000e+009,-1.14398582e+002
,,,1.47200000e+009,-1.14590034e+002
,,,1.47240000e+009,-1.11657242e+002
,,,1.47280000e+009,-1.14868073e+002
,,,1.47320000e+009,-1.13106918e+002
,,,1.47360000e+009,-1.12452171e+002
,,,1.47400000e+009,-1.12804436e+002
,,,1.47440000e+009,-1.09166252e+002
,,,1.47480000e+009,-1.06056084e+002
,,,1.47520000e+009,-1.09782669e+002
,,,1.47560000e+009,-1.10910362e+002
,,,1.47600000e+009,-1.07747879e+002
,,,1.47640000e+009,-1.08288490e+002
,,,1.47680000e+009,-1.09938622e+002
,,,1.47720000e+009,-1.16083015e+002
,,,1.47760000e+009,-1.12890427e+002
,,,1.47800000e+009,-1.12292892e+002
,,,1.47840000e+009,-1.15414642e+002
,,,1.47880000e+009,-1.13885056e+002
,,,1.47920000e+009,-1.19249359e+002
,,,1.47960000e+009,-1.15747833e+002
,,,1.48000000e+009,-1.13846436e+002
,,,1.48040000e+009,-1.17089424e+002
,,,1.48080000e+009,-1.17396667e+002
,,,1.48120000e+009,-1.22370537e+002
,,,1.48160000e+009,-1.13311256e+002
,,,1.48200000e+009,-1.14211380e+002
,,,1.48240000e+009,-1.31235764e+002
,,,1.48280000e+009,-1.18450302e+002
,,,1.48320000e+009,-1.17284767e+002
,,,1.48360000e+009,-1.18074165e+002
,,,1.48400000e+009,-1.14870758e+002
,,,1.48440000e+009,-1.18847519e+002
,,,1.48480000e+009,-1.16955452e+002
,,,1.48520000e+009,-1.19501404e+002
,,,1.48560000e+009,-1.19361900e+002
,,,1.48600000e+009,-1.14731819e+002
,,,1.48640000e+009,-1.13168236e+002
,,,1.48680000e+009,-1.13653290e+002
,,,1.48720000e+009,-1.23829506e+002
,,,1.48760000e+009,-1.16835358e+002
,,,1.48800000e+009,-1.10324081e+002
,,,1.48840000e+009,-1.15817070e+002
,,,1.48880000e+009,-1.13705185e+002
,,,1.48920000e+009,-1.16018974e+002
,,,1.48960000e+009,-1.12147377e+002
,,,1.49000000e+009,-1.13081673e+002
,,,1.49040000e+009,-1.15583931e+002
,,,1.49080000e+009,-1.12784615e+002
,,,1.49120000e+009,-1.10259628e+002
,,,1.49160000e+009,-1.16944069e+002
,,,1.49200000e+009,-1.16307999e+002
,,,1.49240000e+009,-1.21490814e+002
,,,1.49280000e+009,-1.22046623e+002
,,,1.49320000e+009,-1.14316414e+002
,,,1.49360000e+009,-1.26843239e+002
,,,1.49400000e+009,-1.18029343e+002
,,,1.49440000e+009,-1.17389351e+002
,,,1.49480000e+009,-1.36887924e+002
,,,1.49520000e+009,-1.14110321e+002
,,,1.49560000e+009,-1.18934349e+002
,,,1.49600000e+009,-1.14967140e+002
,,,1.49640000e+009,-1.12176941e+002
,,,1.49680000e+009,-1.17158386e+002
,,,1.49720000e+009,-1.12842194e+002
,,,1.49760000e+009,-1.11143768e+002
,,,1.49800000e+009,-1.14271751e+002
,,,1.49840000e+009,-1.19635468e+002
,,,1.49880000e+009,-1.10257507e+002
,,,1.49920000e+009,-1.14959396e+002
,,,1.49960000e+009,-1.16796288e+002
,,,1.50000000e+009,-1.13142700e+002
,,,1.50040000e+009,-1.23709419e+002
,,,1.50080000e+009,-1.20121056e+002
,,,1.50120000e+009,-1.23413010e+002
,,,1.50160000e+009,-1.19759521e+002
,,,1.50200000e+009,-1.23815140e+002
,,,1.50240000e+009,-1.14145111e+002
,,,1.50280000e+009,-1.14260529e+002
,,,1.50320000e+009,-1.19044136e+002
,,,1.50360000e+009,-1.15084351e+002
,,,1.50400000e+009,-1.26094551e+002
,,,1.50440000e+009,-1.33415558e+002
,,,1.50480000e+009,-1.15102112e+002
,,,1.50520000e+009,-1.22072144e+002
,,,1.50560000e+009,-1.17619331e+002
,,,1.50600000e+009,-1.18217102e+002
,,,1.50640000e+009,-1.34803162e+002
,,,1.50680000e+009,-1.18259613e+002
,,,1.50720000e+009,-1.16859703e+002
,,,1.50760000e+009,-1.14338951e+002
,,,1.50800000e+009,-1.26141670e+002
,,,1.50840000e+009,-1.24306671e+002
,,,1.50880000e+009,-1.17992973e+002
,,,1.50920000e+009,-1.19379021e+002
,,,1.50960000e+009,-1.29677628e+002
,,,1.51000000e+009,-1.24509926e+002
,,,1.51040000e+009,-1.20661507e+002
,,,1.51080000e+009,-1.30822403e+002
,,,1.51120000e+009,-1.18012711e+002
,,,1.51160000e+009,-1.13657776e+002
,,,1.51200000e+009,-1.26999565e+002
,,,1.51240000e+009,-1.30712769e+002
,,,1.51280000e+009,-1.12523689e+002
,,,1.51320000e+009,-1.19064606e+002
,,,1.51360000e+009,-1.14287254e+002
,,,1.51400000e+009,-1.12266373e+002
,,,1.51440000e+009,-1.13332588e+002
,,,1.51480000e+009,-1.11502136e+002
,,,1.51520000e+009,-1.15871613e+002
,,,1.51560000e+009,-1.23590256e+002
,,,1.51600000e+009,-1.20745888e+002
,,,1.51640000e+009,-1.14509811e+002
,,,1.51680000e+009,-1.13906456e+002
,,,1.51720000e+009,-1.20404022e+002
,,,1.51760000e+009,-1.23329636e+002
,,,1.51800000e+009,-1.20197311e+002
,,,1.51840000e+009,-1.19759163e+002
,,,1.51880000e+009,-1.21497200e+002
,,,1.51920000e+009,-1.14677269e+002
,,,1.51960000e+009,-1.12111099e+002
,,,1.52000000e+009,-1.14141403e+002
,,,1.52040000e+009,-1.09964783e+002
,,,1.52080000e+009,-1.12108025e+002
,,,1.52120000e+009,-1.13627121e+002
,,,1.52160000e+009,-1.17269707e+002
,,,1.52200000e+009,-1.16797974e+002
,,,1.52240000e+009,-1.10734749e+002
,,,1.52280000e+009,-1.14398804e+002
,,,1.52320000e+009,-1.18456009e+002
,,,1.52360000e+009,-1.15009697e+002
,,,1.52400000e+009,-1.22204376e+002
,,,1.52440000e+009,-1.20898926e+002
,,,1.52480000e+009,-1.13559273e+002
,,,1.52520000e+009,-1.13337677e+002
,,,1.52560000e+009,-1.14310844e+002
,,,1.52600000e+009,-1.13096809e+002
,,,1.52640000e+009,-1.11006271e+002
,,,1.52680000e+009,-1.16891083e+002
,,,1.52720000e+009,-1.13922264e+002
,,,1.52760000e+009,-1.13205795e+002
,,,1.52800000e+009,-1.13507889e+002
,,,1.52840000e+009,-1.11532425e+002
,,,1.52880000e+009,-1.15356461e+002
,,,1.52920000e+009,-1.18762489e+002
,,,1.52960000e+009,-1.22074738e+002
,,,1.53000000e+009,-1.19295258e+002
,,,1.53040000e+009,-1.19403763e+002
,,,1.53080000e+009,-1.27193497e+002
,,,1.53120000e+009,-1.12343750e+002
,,,1.53160000e+009,-1.16435242e+002
,,,1.53200000e+009,-1.28954559e+002
,,,1.53240000e+009,-1.17635567e+002
,,,1.53280000e+009,-1.23818817e+002
,,,1.53320000e+009,-1.11646461e+002
,,,1.53360000e+009,-1.11812965e+002
,,,1.53400000e+009,-1.12286659e+002
,,,1.53440000e+009,-1.17779167e+002
,,,1.53480000e+009,-1.21727600e+002
,,,1.53520000e+009,-1.10653023e+002
,,,1.53560000e+009,-1.11064842e+002
,,,1.53600000e+009,-1.15254349e+002
,,,1.53640000e+009,-1.15679527e+002
,,,1.53680000e+009,-1.15911201e+002
,,,1.53720000e+009,-1.11560616e+002
,,,1.53760000e+009,-1.18101738e+002
