,,,1.21120000e+009,-1.03074745e+002
,,,1.21160000e+009,-1.04230965e+002
,,,1.21200000e+009,-1.05082726e+002
,,,1.21240000e+009,-1.02554573e+002
,,,1.21280000e+009,-1.04509842e+002
,,,1.21320000e+009,-1.06144188e+002
,,,1.21360000e+009,-1.05384201e+002
,,,1.21400000e+009,-1.06574348e+002
,,,1.21440000e+009,-1.05174217e+002
,,,1.21480000e+009,-1.04012550e+002
,,,1.21520000e+009,-1.04294449e+002
,,,1.21560000e+009,-1.04308823e+002
,,,1.21600000e+009,-1.04019928e+002
,,,1.21640000e+009,-1.04244217e+002
,,,1.21680000e+009,-1.04639961e+002
,,,1.21720000e+009,-1.04607964e+002
,,,1.21760000e+009,-1.07265694e+002
,,,1.21800000e+009,-1.06386734e+002
,,,1.21840000e+009,-1.06159630e+002
,,,1.21880000e+009,-1.06358841e+002
,,,1.21920000e+009,-1.04359406e+002
,,,1.21960000e+009,-1.08682014e+002
,,,1.22000000e+009,-1.05465141e+002
,,,1.22040000e+009,-1.01505478e+002
,,,1.22080000e+009,-1.04536652e+002
,,,1.22120000e+009,-1.04123955e+002
,,,1.22160000e+009,-1.01694199e+002
,,,1.22200000e+009,-1.02511177e+002
,,,1.22240000e+009,-1.03216331e+002
,,,1.22280000e+009,-1.02578461e+002
,,,1.22320000e+009,-1.02606308e+002
,,,1.22360000e+009,-1.02994507e+002
,,,1.22400000e+009,-1.03667694e+002
,,,1.22440000e+009,-1.05069466e+002
,,,1.22480000e+009,-1.06198082e+002
,,,1.22520000e+009,-1.06330284e+002
,,,1.22560000e+009,-1.05167107e+002
,,,1.22600000e+009,-1.07667984e+002
,,,1.22640000e+009,-1.08202705e+002
,,,1.22680000e+009,-1.04016960e+002
,,,1.22720000e+009,-1.05813385e+002
,,,1.22760000e+009,-1.06817406e+002
,,,1.22800000e+009,-1.04144775e+002
,,,1.22840000e+009,-1.04537819e+002
,,,1.22880000e+009,-1.04705193e+002
,,,1.22920000e+009,-1.07485229e+002
,,,1.22960000e+009,-1.03579025e+002
,,,1.23000000e+009,-1.00267822e+002
,,,1.23040000e+009,-1.05194748e+002
,,,1.23080000e+009,-1.07912468e+002
,,,1.23120000e+009,-1.04473114e+002
,,,1.23160000e+009,-1.04801620e+002
,,,1.23200000e+009,-1.04337273e+002
,,,1.23240000e+009,-1.01996124e+002
,,,1.23280000e+009,-1.02623909e+002
,,,1.23320000e+009,-1.02635849e+002
,,,1.23360000e+009,-1.04023720e+002
,,,1.23400000e+009,-1.02488541e+002
,,,1.23440000e+009,-9.86813354e+001
,,,1.23480000e+009,-1.01510643e+002
,,,1.23520000e+009,-1.04244057e+002
,,,1.23560000e+009,-1.10810051e+002
,,,1.23600000e+009,-1.07384209e+002
,,,1.23640000e+009,-1.07061455e+002
,,,1.23680000e+009,-1.07564117e+002
,,,1.23720000e+009,-1.05112503e+002
,,,1.23760000e+009,-1.06217743e+002
,,,1.23800000e+009,-1.15935898e+002
,,,1.23840000e+009,-1.07305573e+002
,,,1.23880000e+009,-1.03173065e+002
,,,1.23920000e+009,-1.07260315e+002
,,,1.23960000e+009,-1.05082275e+002
,,,1.24000000e+009,-1.06276001e+002
,,,1.24040000e+009,-1.05105484e+002
,,,1.24080000e+009,-1.03950859e+002
,,,1.24120000e+009,-1.09431168e+002
,,,1.24160000e+009,-1.06635811e+002
,,,1.24200000e+009,-1.03611038e+002
,,,1.24240000e+009,-1.03910370e+002
,,,1.24280000e+009,-1.05208572e+002
,,,1.24320000e+009,-1.03447968e+002
,,,1.24360000e+009,-1.05926819e+002
,,,1.24400000e+009,-1.08454979e+002
,,,1.24440000e+009,-1.04215012e+002
,,,1.24480000e+009,-1.04495346e+002
,,,1.24520000e+009,-1.06543594e+002
,,,1.24560000e+009,-1.08002090e+002
,,,1.24600000e+009,-1.10771378e+002
,,,1.24640000e+009,-1.04635384e+002
,,,1.24680000e+009,-1.07954926e+002
,,,1.24720000e+009,-1.08071167e+002
,,,1.24760000e+009,-1.05154976e+002
,,,1.24800000e+009,-1.08235466e+002
,,,1.24840000e+009,-1.08209312e+002
,,,1.24880000e+009,-1.05017044e+002
,,,1.24920000e+009,-1.05735397e+002
,,,1.24960000e+009,-1.16250877e+002
,,,1.25000000e+009,-1.10253090e+002
,,,1.25040000e+009,-1.07558876e+002
,,,1.25080000e+009,-1.04639114e+002
,,,1.25120000e+009,-1.01326736e+002
,,,1.25160000e+009,-1.05366585e+002
,,,1.25200000e+009,-1.08096741e+002
,,,1.25240000e+009,-1.03542137e+002
,,,1.25280000e+009,-1.04280060e+002
,,,1.25320000e+009,-1.03475128e+002
,,,1.25360000e+009,-1.10226860e+002
,,,1.25400000e+009,-1.09847839e+002
,,,1.25440000e+009,-1.05793739e+002
,,,1.25480000e+009,-1.11485359e+002
,,,1.25520000e+009,-1.03308014e+002
,,,1.25560000e+009,-1.04893906e+002
,,,1.25600000e+009,-1.07468018e+002
,,,1.25640000e+009,-1.06901695e+002
,,,1.25680000e+009,-1.02457947e+002
,,,1.25720000e+009,-1.04605309e+002
,,,1.25760000e+009,-1.05358292e+002
,,,1.25800000e+009,-1.05268860e+002
,,,1.25840000e+009,-1.03107491e+002
,,,1.25880000e+009,-1.02368568e+002
,,,1.25920000e+009,-1.05416588e+002
,,,1.25960000e+009,-1.05025101e+002
,,,1.26000000e+009,-1.06334518e+002
,,,1.26040000e+009,-1.05889320e+002
,,,1.26080000e+009,-1.14297066e+002
,,,1.26120000e+009,-1.08121559e+002
,,,1.26160000e+009,-1.09337517e+002
,,,1.26200000e+009,-1.05355522e+002
,,,1.26240000e+009,-1.04897270e+002
,,,1.26280000e+009,-9.98117828e+001
,,,1.26320000e+009,-9.64127274e+001
,,,1.26360000e+009,-9.97694168e+001
,,,1.26400000e+009,-1.01236252e+002
,,,1.26440000e+009,-1.02259956e+002
,,,1.26480000e+009,-1.00320541e+002
,,,1.26520000e+009,-9.97529984e+001
,,,1.26560000e+009,-1.04159805e+002
,,,1.26600000e+009,-1.00784401e+002
,,,1.26640000e+009,-9.90203171e+001
,,,1.26680000e+009,-1.01588547e+002
,,,1.26720000e+009,-1.01617294e+002
,,,1.26760000e+009,-9.95712280e+001
,,,1.26800000e+009,-1.00630737e+002
,,,1.26840000e+009,-1.03096199e+002
,,,1.26880000e+009,-1.03635643e+002
,,,1.26920000e+009,-9.64843063e+001
,,,1.26960000e+009,-1.01324287e+002
,,,1.27000000e+009,-1.08528839e+002
,,,1.27040000e+009,-1.02404243e+002
,,,1.27080000e+009,-1.04627182e+002
,,,1.27120000e+009,-1.16890961e+002
,,,1.27160000e+009,-9.61153946e+001
,,,1.27200000e+009,-9.82229156e+001
,,,1.27240000e+009,-1.17872658e+002
,,,1.27280000e+009,-1.01937576e+002
,,,1.27320000e+009,-1.09551529e+002
,,,1.27360000e+009,-1.14413559e+002
,,,1.27400000e+009,-1.02547791e+002
,,,1.27440000e+009,-1.13835518e+002
,,,1.27480000e+009,-1.06725746e+002
,,,1.27520000e+009,-1.02168869e+002
,,,1.27560000e+009,-1.19463547e+002
,,,1.27600000e+009,-1.05546021e+002
,,,1.27640000e+009,-9.85019836e+001
,,,1.27680000e+009,-9.97457123e+001
,,,1.27720000e+009,-1.09645149e+002
,,,1.27760000e+009,-1.08295441e+002
,,,1.27800000e+009,-9.72361908e+001
,,,1.27840000e+009,-1.03739655e+002
,,,1.27880000e+009,-1.04045502e+002
,,,1.27920000e+009,-9.85915680e+001
,,,1.27960000e+009,-1.02557724e+002
,,,1.28000000e+009,-1.01828011e+002
,,,1.28040000e+009,-9.97582550e+001
,,,1.28080000e+009,-1.17833649e+002
,,,1.28120000e+009,-1.06653259e+002
,,,1.28160000e+009,-1.00324638e+002
,,,1.28200000e+009,-1.10321075e+002
,,,1.28240000e+009,-1.04361359e+002
,,,1.28280000e+009,-1.03784935e+002
,,,1.28320000e+009,-1.04991249e+002
,,,1.28360000e+009,-1.02943443e+002
,,,1.28400000e+009,-1.00847359e+002
,,,1.28440000e+009,-1.00979805e+002
,,,1.28480000e+009,-1.02767273e+002
,,,1.28520000e+009,-1.02810654e+002
,,,1.28560000e+009,-1.03324753e+002
,,,1.28600000e+009,-1.04561722e+002
,,,1.28640000e+009,-1.00110703e+002
,,,1.28680000e+009,-1.00999161e+002
,,,1.28720000e+009,-1.03151459e+002
,,,1.28760000e+009,-1.05733002e+002
,,,1.28800000e+009,-1.06502426e+002
,,,1.28840000e+009,-1.04096642e+002
,,,1.28880000e+009,-1.00702019e+002
,,,1.28920000e+009,-1.00776703e+002
,,,1.28960000e+009,-1.05401314e+002
,,,1.29000000e+009,-1.15108818e+002
,,,1.29040000e+009,-1.14278419e+002
,,,1.29080000e+009,-1.10309288e+002
,,,1.29120000e+009,-1.02666512e+002
,,,1.29160000e+009,-1.01779274e+002
,,,1.29200000e+009,-1.11126991e+002
,,,1.29240000e+009,-1.09203377e+002
,,,1.29280000e+009,-1.14360291e+002
,,,1.29320000e+009,-1.09207352e+002
,,,1.29360000e+009,-1.05427589e+002
,,,1.29400000e+009,-1.08189514e+002
,,,1.29440000e+009,-1.04769928e+002
,,,1.29480000e+009,-1.04329376e+002
,,,1.29520000e+009,-1.08027954e+002
,,,1.29560000e+009,-1.05781548e+002
,,,1.29600000e+009,-1.07953415e+002
,,,1.29640000e+009,-1.05714462e+002
,,,1.29680000e+009,-1.03808876e+002
,,,1.29720000e+009,-1.07941490e+002
,,,1.29760000e+009,-1.04926292e+002
,,,1.29800000e+009,-1.04055214e+002
,,,1.29840000e+009,-1.04014870e+002
,,,1.29880000e+009,-1.03177551e+002
,,,1.29920000e+009,-1.05387970e+002
,,,1.29960000e+009,-1.04245117e+002
,,,1.30000000e+009,-1.05875336e+002
,,,1.30040000e+009,-1.08320656e+002
,,,1.30080000e+009,-1.04831871e+002
,,,1.30120000e+009,-1.06204353e+002
,,,1.30160000e+009,-1.07378853e+002
,,,1.30200000e+009,-1.06042015e+002
,,,1.30240000e+009,-1.08341927e+002
,,,1.30280000e+009,-1.09743965e+002
,,,1.30320000e+009,-1.08630287e+002
,,,1.30360000e+009,-1.08226700e+002
,,,1.30400000e+009,-1.07711807e+002
,,,1.30440000e+009,-1.08685959e+002
,,,1.30480000e+009,-1.09893883e+002
,,,1.30520000e+009,-1.12072845e+002
,,,1.30560000e+009,-1.08566994e+002
,,,1.30600000e+009,-1.07663887e+002
,,,1.30640000e+009,-1.10797844e+002
,,,1.30680000e+009,-1.07267136e+002
,,,1.30720000e+009,-1.06896072e+002
,,,1.30760000e+009,-1.08983086e+002
,,,1.30800000e+009,-1.07181580e+002
,,,1.30840000e+009,-1.08461548e+002
,,,1.30880000e+009,-1.08664291e+002
,,,1.30920000e+009,-1.08048683e+002
,,,1.30960000e+009,-1.11295631e+002
,,,1.31000000e+009,-1.11239815e+002
,,,1.31040000e+009,-1.09119453e+002
,,,1.31080000e+009,-1.06064224e+002
,,,1.31120000e+009,-1.05634102e+002
,,,1.31160000e+009,-1.07594749e+002
,,,1.31200000e+009,-1.05520256e+002
,,,1.31240000e+009,-1.06712883e+002
,,,1.31280000e+009,-1.07282227e+002
,,,1.31320000e+009,-1.03582306e+002
,,,1.31360000e+009,-1.05467697e+002
,,,1.31400000e+009,-1.04374962e+002
,,,1.31440000e+009,-1.02785278e+002
,,,1.31480000e+009,-1.02664490e+002
,,,1.31520000e+009,-1.02246506e+002
,,,1.31560000e+009,-1.04337654e+002
,,,1.31600000e+009,-1.03410110e+002
,,,1.31640000e+009,-1.02912560e+002
,,,1.31680000e+009,-1.02407883e+002
,,,1.31720000e+009,-1.03144104e+002
,,,1.31760000e+009,-1.07615143e+002
,,,1.31800000e+009,-1.09356689e+002
,,,1.31840000e+009,-1.07795097e+002
,,,1.31880000e+009,-1.07874390e+002
,,,1.31920000e+009,-1.06036285e+002
,,,1.31960000e+009,-1.03913506e+002
,,,1.32000000e+009,-1.03795204e+002
,,,1.32040000e+009,-1.04993118e+002
,,,1.32080000e+009,-1.04518166e+002
,,,1.32120000e+009,-1.03766998e+002
,,,1.32160000e+009,-1.04275032e+002
,,,1.32200000e+009,-1.07029327e+002
,,,1.32240000e+009,-1.07078728e+002
,,,1.32280000e+009,-1.05156998e+002
,,,1.32320000e+009,-1.05702454e+002
,,,1.32360000e+009,-1.05447990e+002
,,,1.32400000e+009,-1.04748581e+002
,,,1.32440000e+009,-1.03475494e+002
,,,1.32480000e+009,-1.00592438e+002
,,,1.32520000e+009,-1.02378311e+002
,,,1.32560000e+009,-1.03045204e+002
,,,1.32600000e+009,-1.02006721e+002
,,,1.32640000e+009,-1.02329552e+002
,,,1.32680000e+009,-1.01750633e+002
,,,1.32720000e+009,-1.03287773e+002
,,,1.32760000e+009,-1.02863960e+002
,,,1.32800000e+009,-1.03459106e+002
,,,1.32840000e+009,-1.05652855e+002
,,,1.32880000e+009,-1.05047447e+002
,,,1.32920000e+009,-1.05153290e+002
,,,1.32960000e+009,-1.05859230e+002
,,,1.33000000e+009,-1.07999939e+002
,,,1.33040000e+009,-1.11762802e+002
,,,1.33080000e+009,-1.09387581e+002
,,,1.33120000e+009,-1.08843651e+002
,,,1.33160000e+009,-1.10654770e+002
,,,1.33200000e+009,-1.07807144e+002
,,,1.33240000e+009,-1.03995361e+002
,,,1.33280000e+009,-1.05718208e+002
,,,1.33320000e+009,-1.08952103e+002
,,,1.33360000e+009,-1.06318298e+002
,,,1.33400000e+009,-1.09176819e+002
,,,1.33440000e+009,-1.09960426e+002
,,,1.33480000e+009,-1.06709518e+002
,,,1.33520000e+009,-1.09224823e+002
,,,1.33560000e+009,-1.09866974e+002
,,,1.33600000e+009,-1.08957802e+002
,,,1.33640000e+009,-1.13085342e+002
,,,1.33680000e+009,-1.16335098e+002
,,,1.33720000e+009,-1.13449753e+002
,,,1.33760000e+009,-1.14891838e+002
,,,1.33800000e+009,-1.17021233e+002
,,,1.33840000e+009,-1.11734703e+002
,,,1.33880000e+009,-1.11145653e+002
,,,1.33920000e+009,-1.11099396e+002
,,,1.33960000e+009,-1.13067612e+002
,,,1.34000000e+009,-1.09494682e+002
,,,1.34040000e+009,-1.08743187e+002
,,,1.34080000e+009,-1.16444183e+002
,,,1.34120000e+009,-1.11649246e+002
,,,1.34160000e+009,-1.09188744e+002
,,,1.34200000e+009,-1.10429298e+002
,,,1.34240000e+009,-1.15118759e+002
,,,1.34280000e+009,-1.10951721e+002
,,,1.34320000e+009,-1.10124619e+002
,,,1.34360000e+009,-1.14300125e+002
,,,1.34400000e+009,-1.12624466e+002
,,,1.34440000e+009,-1.12207687e+002
,,,1.34480000e+009,-1.14079132e+002
,,,1.34520000e+009,-1.12152161e+002
,,,1.34560000e+009,-1.12193275e+002
,,,1.34600000e+009,-1.10311554e+002
,,,1.34640000e+009,-1.08678558e+002
,,,1.34680000e+009,-1.12062553e+002
,,,1.34720000e+009,-1.13859192e+002
,,,1.34760000e+009,-1.14225624e+002
,,,1.34800000e+009,-1.07952515e+002
,,,1.34840000e+009,-1.08471642e+002
,,,1.34880000e+009,-1.10012901e+002
,,,1.34920000e+009,-1.08095093e+002
,,,1.34960000e+009,-1.09218330e+002
,,,1.35000000e+009,-1.08508270e+002
,,,1.35040000e+009,-1.10690231e+002
,,,1.35080000e+009,-1.13723465e+002
,,,1.35120000e+009,-1.17762558e+002
,,,1.35160000e+009,-1.15825211e+002
,,,1.35200000e+009,-1.08443390e+002
,,,1.35240000e+009,-1.13004021e+002
,,,1.35280000e+009,-1.10606056e+002
,,,1.35320000e+009,-1.06749298e+002
,,,1.35360000e+009,-1.11537849e+002
,,,1.35400000e+009,-1.08010033e+002
,,,1.35440000e+009,-1.05992897e+002
,,,1.35480000e+009,-1.07895279e+002
,,,1.35520000e+009,-1.05770248e+002
,,,1.35560000e+009,-1.09657700e+002
,,,1.35600000e+009,-1.07348404e+002
,,,1.35640000e+009,-1.03382904e+002
,,,1.35680000e+009,-1.10257545e+002
,,,1.35720000e+009,-1.09869698e+002
,,,1.35760000e+009,-1.05082077e+002
,,,1.35800000e+009,-1.07914886e+002
,,,1.35840000e+009,-1.05812416e+002
,,,1.35880000e+009,-1.04913383e+002
,,,1.35920000e+009,-1.06858276e+002
,,,1.35960000e+009,-1.08408821e+002
,,,1.36000000e+009,-1.16412918e+002
,,,1.36040000e+009,-1.10877594e+002
,,,1.36080000e+009,-1.10235336e+002
,,,1.36120000e+009,-1.11426910e+002
,,,1.36160000e+009,-1.08084389e+002
,,,1.36200000e+009,-1.08231270e+002
,,,1.36240000e+009,-1.03725166e+002
,,,1.36280000e+009,-1.06008926e+002
,,,1.36320000e+009,-1.12092247e+002
,,,1.36360000e+009,-1.04830368e+002
,,,1.36400000e+009,-1.07452576e+002
,,,1.36440000e+009,-1.11827904e+002
,,,1.36480000e+009,-1.09437149e+002
,,,1.36520000e+009,-1.09274223e+002
,,,1.36560000e+009,-1.04679176e+002
,,,1.36600000e+009,-1.04822289e+002
,,,1.36640000e+009,-1.03671097e+002
,,,1.36680000e+009,-1.05188385e+002
,,,1.36720000e+009,-1.09921341e+002
,,,1.36760000e+009,-1.05876556e+002
,,,1.36800000e+009,-1.03090599e+002
,,,1.36840000e+009,-1.05444427e+002
,,,1.36880000e+009,-1.07286362e+002
,,,1.36920000e+009,-1.05967552e+002
,,,1.36960000e+009,-1.11956261e+002
,,,1.37000000e+009,-1.09734047e+002
,,,1.37040000e+009,-1.04976868e+002
,,,1.37080000e+009,-1.07518578e+002
,,,1.37120000e+009,-1.15097748e+002
,,,1.37160000e+009,-1.10354385e+002
,,,1.37200000e+009,-1.21239319e+002
,,,1.37240000e+009,-1.12388130e+002
,,,1.37280000e+009,-1.12588219e+002
,,,1.37320000e+009,-1.15280983e+002
,,,1.37360000e+009,-1.16351013e+002
,,,1.37400000e+009,-1.07268547e+002
,,,1.37440000e+009,-1.07760689e+002
,,,1.37480000e+009,-1.11062492e+002
,,,1.37520000e+009,-1.10778938e+002
,,,1.37560000e+009,-1.12358353e+002
,,,1.37600000e+009,-1.09060936e+002
,,,1.37640000e+009,-1.09113243e+002
,,,1.37680000e+009,-1.11062126e+002
,,,1.37720000e+009,-1.04910309e+002
,,,1.37760000e+009,-1.09757751e+002
,,,1.37800000e+009,-1.17506836e+002
,,,1.37840000e+009,-1.08750748e+002
,,,1.37880000e+009,-1.09528618e+002
,,,1.37920000e+009,-1.09487450e+002
,,,1.37960000e+009,-1.08331108e+002
,,,1.38000000e+009,-1.09195175e+002
,,,1.38040000e+009,-1.12751823e+002
,,,1.38080000e+009,-1.10053703e+002
,,,1.38120000e+009,-1.05747215e+002
,,,1.38160000e+009,-1.05944839e+002
,,,1.38200000e+009,-1.05893730e+002
,,,1.38240000e+009,-1.06009117e+002
,,,1.38280000e+009,-1.10524200e+002
,,,1.38320000e+009,-1.12337547e+002
,,,1.38360000e+009,-1.11359779e+002
,,,1.38400000e+009,-1.11605568e+002
,,,1.38440000e+009,-1.10636932e+002
,,,1.38480000e+009,-1.11553787e+002
,,,1.38520000e+009,-1.09430412e+002
,,,1.38560000e+009,-1.09409363e+002
,,,1.38600000e+009,-1.09771858e+002
,,,1.38640000e+009,-1.08704498e+002
,,,1.38680000e+009,-1.06896912e+002
,,,1.38720000e+009,-1.09477150e+002
,,,1.38760000e+009,-1.06680397e+002
,,,1.38800000e+009,-1.05559998e+002
,,,1.38840000e+009,-1.08056549e+002
,,,1.38880000e+009,-1.07867912e+002
,,,1.38920000e+009,-1.10601601e+002
,,,1.38960000e+009,-1.09522682e+002
,,,1.39000000e+009,-1.10078194e+002
,,,1.39040000e+009,-1.12317299e+002
,,,1.39080000e+009,-1.10026154e+002
,,,1.39120000e+009,-1.14872253e+002
,,,1.39160000e+009,-1.15190704e+002
,,,1.39200000e+009,-1.11407265e+002
,,,1.39240000e+009,-1.10069351e+002
,,,1.39280000e+009,-1.09307182e+002
,,,1.39320000e+009,-1.10644386e+002
,,,1.39360000e+009,-1.11031807e+002
,,,1.39400000e+009,-1.12907539e+002
,,,1.39440000e+009,-1.10371361e+002
,,,1.39480000e+009,-1.13962143e+002
,,,1.39520000e+009,-1.15418510e+002
,,,1.39560000e+009,-1.09798805e+002
,,,1.39600000e+009,-1.14457710e+002
,,,1.39640000e+009,-1.12225624e+002
,,,1.39680000e+009,-1.13140785e+002
,,,1.39720000e+009,-1.16079262e+002
,,,1.39760000e+009,-1.11203278e+002
,,,1.39800000e+009,-1.12849892e+002
,,,1.39840000e+009,-1.12326057e+002
,,,1.39880000e+009,-1.13615486e+002
,,,1.39920000e+009,-1.14019760e+002
,,,1.39960000e+009,-1.15964882e+002
,,,1.40000000e+009,-1.14281960e+002
,,,1.40040000e+009,-1.22577583e+002
,,,1.40080000e+009,-1.12175224e+002
,,,1.40120000e+009,-1.18705475e+002
,,,1.40160000e+009,-1.11027283e+002
,,,1.40200000e+009,-1.11614899e+002
,,,1.40240000e+009,-1.13501358e+002
,,,1.40280000e+009,-1.13492592e+002
,,,1.40320000e+009,-1.12683113e+002
,,,1.40360000e+009,-1.15346397e+002
,,,1.40400000e+009,-1.20095093e+002
,,,1.40440000e+009,-1.20570679e+002
,,,1.40480000e+009,-1.19214165e+002
,,,1.40520000e+009,-1.16359833e+002
,,,1.40560000e+009,-1.15203125e+002
,,,1.40600000e+009,-1.12312027e+002
,,,1.40640000e+009,-1.10448906e+002
,,,1.40680000e+009,-1.13262558e+002
,,,1.40720000e+009,-1.14898911e+002
,,,1.40760000e+009,-1.11791039e+002
,,,1.40800000e+009,-1.13437927e+002
,,,1.40840000e+009,-1.23132851e+002
,,,1.40880000e+009,-1.19279961e+002
,,,1.40920000e+009,-1.21366020e+002
,,,1.40960000e+009,-1.16165939e+002
,,,1.41000000e+009,-1.21299637e+002
,,,1.41040000e+009,-1.32326126e+002
,,,1.41080000e+009,-1.19065239e+002
,,,1.41120000e+009,-1.14984009e+002
,,,1.41160000e+009,-1.30149658e+002
,,,1.41200000e+009,-1.18886665e+002
,,,1.41240000e+009,-1.23384186e+002
,,,1.41280000e+009,-1.18644379e+002
,,,1.41320000e+009,-1.18683716e+002
,,,1.41360000e+009,-1.18542343e+002
,,,1.41400000e+009,-1.18109253e+002
,,,1.41440000e+009,-1.23428902e+002
,,,1.41480000e+009,-1.14668373e+002
,,,1.41520000e+009,-1.14515465e+002
,,,1.41560000e+009,-1.13771278e+002
,,,1.41600000e+009,-1.13207214e+002
,,,1.41640000e+009,-1.16006622e+002
,,,1.41680000e+009,-1.15729118e+002
,,,1.41720000e+009,-1.11296989e+002
,,,1.41760000e+009,-1.24262741e+002
,,,1.41800000e+009,-1.19191460e+002
,,,1.41840000e+009,-1.20108849e+002
,,,1.41880000e+009,-1.17853966e+002
,,,1.41920000e+009,-1.07091331e+002
,,,1.41960000e+009,-1.16953835e+002
,,,1.42000000e+009,-1.20244804e+002
,,,1.42040000e+009,-1.15051109e+002
,,,1.42080000e+009,-1.17355171e+002
,,,1.42120000e+009,-1.10574570e+002
,,,1.42160000e+009,-1.13319733e+002
,,,1.42200000e+009,-1.09281395e+002
,,,1.42240000e+009,-1.07597900e+002
,,,1.42280000e+009,-1.09026306e+002
,,,1.42320000e+009,-1.08035194e+002
,,,1.42360000e+009,-1.08496025e+002
,,,1.42400000e+009,-1.05400154e+002
,,,1.42440000e+009,-1.07215584e+002
,,,1.42480000e+009,-1.13610512e+002
,,,1.42520000e+009,-1.12282501e+002
,,,1.42560000e+009,-1.09892036e+002
,,,1.42600000e+009,-1.12458672e+002
,,,1.42640000e+009,-1.10345284e+002
,,,1.42680000e+009,-1.12545395e+002
,,,1.42720000e+009,-1.32036652e+002
,,,1.42760000e+009,-1.12853256e+002
,,,1.42800000e+009,-1.17385681e+002
,,,1.42840000e+009,-1.19684540e+002
,,,1.42880000e+009,-1.13674248e+002
,,,1.42920000e+009,-1.18176353e+002
,,,1.42960000e+009,-1.13426399e+002
,,,1.43000000e+009,-1.09309868e+002
,,,1.43040000e+009,-1.10358833e+002
,,,1.43080000e+009,-1.07181137e+002
,,,1.43120000e+009,-1.20600189e+002
,,,1.43160000e+009,-1.14187500e+002
,,,1.43200000e+009,-1.13272629e+002
,,,1.43240000e+009,-1.18872879e+002
,,,1.43280000e+009,-1.07791649e+002
,,,1.43320000e+009,-1.11390755e+002
,,,1.43360000e+009,-1.08517906e+002
,,,1.43400000e+009,-1.12365211e+002
,,,1.43440000e+009,-1.06872078e+002
,,,1.43480000e+009,-1.05109863e+002
,,,1.43520000e+009,-1.10885674e+002
,,,1.43560000e+009,-1.15045929e+002
,,,1.43600000e+009,-1.15915825e+002
,,,1.43640000e+009,-1.24926277e+002
,,,1.43680000e+009,-1.11426399e+002
,,,1.43720000e+009,-1.13653847e+002
,,,1.43760000e+009,-1.12217598e+002
,,,1.43800000e+009,-1.18896568e+002
,,,1.43840000e+009,-1.20063095e+002
,,,1.43880000e+009,-1.09392654e+002
,,,1.43920000e+009,-1.13688263e+002
,,,1.43960000e+009,-1.16668182e+002
,,,1.44000000e+009,-1.09617340e+002
,,,1.44040000e+009,-1.11799126e+002
,,,1.44080000e+009,-1.21550415e+002
,,,1.44120000e+009,-1.16001572e+002
,,,1.44160000e+009,-1.14603981e+002
,,,1.44200000e+009,-1.13486061e+002
,,,1.44240000e+009,-1.09709587e+002
,,,1.44280000e+009,-1.09921425e+002
,,,1.44320000e+009,-1.07567177e+002
,,,1.44360000e+009,-1.08427353e+002
,,,1.44400000e+009,-1.06049866e+002
,,,1.44440000e+009,-1.09779137e+002
,,,1.44480000e+009,-1.14005966e+002
,,,1.44520000e+009,-1.08056000e+002
,,,1.44560000e+009,-1.07848137e+002
,,,1.44600000e+009,-1.06719551e+002
,,,1.44640000e+009,-1.10043533e+002
,,,1.44680000e+009,-1.12627213e+002
,,,1.44720000e+009,-1.11136955e+002
,,,1.44760000e+009,-1.11435127e+002
,,,1.44800000e+009,-1.16842361e+002
,,,1.44840000e+009,-1.18074028e+002
,,,1.44880000e+009,-1.18865227e+002
,,,1.44920000e+009,-1.14504555e+002
,,,1.44960000e+009,-1.08118790e+002
,,,1.45000000e+009,-1.12389961e+002
,,,1.45040000e+009,-1.12128975e+002
,,,1.45080000e+009,-1.05579666e+002
,,,1.45120000e+009,-1.32556137e+002
,,,1.45160000e+009,-1.22762222e+002
,,,1.45200000e+009,-1.17826241e+002
,,,1.45240000e+009,-1.04849045e+002
,,,1.45280000e+009,-1.19546242e+002
,,,1.45320000e+009,-1.08830345e+002
,,,1.45360000e+009,-1.06792488e+002
,,,1.45400000e+009,-1.10815018e+002
,,,1.45440000e+009,-1.13608604e+002
,,,1.45480000e+009,-1.17131210e+002
,,,1.45520000e+009,-1.13388458e+002
,,,1.45560000e+009,-1.20234657e+002
,,,1.45600000e+009,-1.10661575e+002
,,,1.45640000e+009,-1.18280846e+002
,,,1.45680000e+009,-1.08405785e+002
,,,1.45720000e+009,-1.13868042e+002
,,,1.45760000e+009,-1.18507706e+002
,,,1.45800000e+009,-1.11889969e+002
,,,1.45840000e+009,-1.10441002e+002
,,,1.45880000e+009,-1.10095993e+002
,,,1.45920000e+009,-1.13545914e+002
,,,1.45960000e+009,-1.12107147e+002
,,,1.46000000e+009,-1.31934555e+002
,,,1.46040000e+009,-1.23399605e+002
,,,1.46080000e+009,-1.13789627e+002
,,,1.46120000e+009,-1.19448128e+002
,,,1.46160000e+009,-1.17352119e+002
,,,1.46200000e+009,-1.13693832e+002
,,,1.46240000e+009,-1.14800827e+002
,,,1.46280000e+009,-1.11254837e+002
,,,1.46320000e+009,-1.14260330e+002
,,,1.46360000e+009,-1.11878731e+002
,,,1.46400000e+009,-1.13808754e+002
,,,1.46440000e+009,-1.14108742e+002
,,,1.46480000e+009,-1.17534203e+002
,,,1.46520000e+009,-1.19302544e+002
