,,,1.94760000e+009,-1.79166813e+001
,,,1.94800000e+009,-1.79110355e+001
,,,1.94840000e+009,-1.75418663e+001
,,,1.94880000e+009,-1.74731312e+001
,,,1.94920000e+009,-1.74350777e+001
,,,1.94960000e+009,-1.69648418e+001
,,,1.95000000e+009,-1.73341503e+001
,,,1.95040000e+009,-1.71414146e+001
,,,1.95080000e+009,-1.80100479e+001
,,,1.95120000e+009,-1.69737148e+001
,,,1.95160000e+009,-1.80668087e+001
,,,1.95200000e+009,-1.86872177e+001
,,,1.95240000e+009,-1.76739159e+001
,,,1.95280000e+009,-1.67070904e+001
,,,1.95320000e+009,-1.73602562e+001
,,,1.95360000e+009,-1.74001904e+001
,,,1.95400000e+009,-1.63243294e+001
,,,1.95440000e+009,-1.69749584e+001
,,,1.95480000e+009,-1.70477448e+001
,,,1.95520000e+009,-1.80416718e+001
,,,1.95560000e+009,-1.82561455e+001
,,,1.95600000e+009,-1.72193260e+001
,,,1.95640000e+009,-1.82487087e+001
,,,1.95680000e+009,-1.72248344e+001
,,,1.95720000e+009,-1.73796444e+001
,,,1.95760000e+009,-1.80370293e+001
,,,1.95800000e+009,-1.88899384e+001
,,,1.95840000e+009,-1.79055767e+001
,,,1.95880000e+009,-1.91468735e+001
,,,1.95920000e+009,-1.88401318e+001
,,,1.95960000e+009,-1.72346916e+001
,,,1.96000000e+009,-1.86694565e+001
,,,1.96040000e+009,-1.94826546e+001
,,,1.96080000e+009,-2.00416107e+001
,,,1.96120000e+009,-1.84133797e+001
,,,1.96160000e+009,-1.78962193e+001
,,,1.96200000e+009,-1.85672150e+001
,,,1.96240000e+009,-1.88692226e+001
,,,1.96280000e+009,-1.78762112e+001
,,,1.96320000e+009,-1.74776535e+001
,,,1.96360000e+009,-1.78552208e+001
,,,1.96400000e+009,-1.91296196e+001
,,,1.96440000e+009,-1.87348423e+001
,,,1.96480000e+009,-1.85293503e+001
,,,1.96520000e+009,-1.91375313e+001
,,,1.96560000e+009,-1.79785366e+001
,,,1.96600000e+009,-1.87512150e+001
,,,1.96640000e+009,-1.82697468e+001
,,,1.96680000e+009,-1.78396645e+001
,,,1.96720000e+009,-1.79240284e+001
,,,1.96760000e+009,-1.77697449e+001
,,,1.96800000e+009,-1.92629719e+001
,,,1.96840000e+009,-1.91433315e+001
,,,1.96880000e+009,-1.71950493e+001
,,,1.96920000e+009,-1.92736530e+001
,,,1.96960000e+009,-1.90233021e+001
,,,1.97000000e+009,-1.95078793e+001
,,,1.97040000e+009,-1.76368256e+001
,,,1.97080000e+009,-1.83682175e+001
,,,1.97120000e+009,-1.81057949e+001
,,,1.97160000e+009,-1.73086624e+001
,,,1.97200000e+009,-1.74777889e+001
,,,1.97240000e+009,-1.77694378e+001
,,,1.97280000e+009,-1.77237988e+001
,,,1.97320000e+009,-1.75062141e+001
,,,1.97360000e+009,-1.73300076e+001
,,,1.97400000e+009,-1.78984547e+001
,,,1.97440000e+009,-1.84441643e+001
,,,1.97480000e+009,-2.01855183e+001
,,,1.97520000e+009,-2.09594460e+001
,,,1.97560000e+009,-2.00489922e+001
,,,1.97600000e+009,-1.98352432e+001
,,,1.97640000e+009,-1.83701878e+001
,,,1.97680000e+009,-1.95229225e+001
,,,1.97720000e+009,-2.10739460e+001
,,,1.97760000e+009,-2.01633358e+001
,,,1.97800000e+009,-2.11388531e+001
,,,1.97840000e+009,-1.95868874e+001
,,,1.97880000e+009,-1.99060879e+001
,,,1.97920000e+009,-2.01817856e+001
,,,1.97960000e+009,-2.02344227e+001
,,,1.98000000e+009,-1.98922520e+001
,,,1.98040000e+009,-1.93406448e+001
,,,1.98080000e+009,-1.92578011e+001
,,,1.98120000e+009,-2.09680710e+001
,,,1.98160000e+009,-2.08674545e+001
,,,1.98200000e+009,-2.05682316e+001
,,,1.98240000e+009,-2.12046547e+001
,,,1.98280000e+009,-2.00813065e+001
,,,1.98320000e+009,-1.96377106e+001
,,,1.98360000e+009,-1.99945908e+001
,,,1.98400000e+009,-1.99086151e+001
,,,1.98440000e+009,-1.94630890e+001
,,,1.98480000e+009,-1.89048901e+001
,,,1.98520000e+009,-1.93780441e+001
,,,1.98560000e+009,-1.89287548e+001
,,,1.98600000e+009,-2.02502918e+001
,,,1.98640000e+009,-2.00262413e+001
,,,1.98680000e+009,-2.02852955e+001
,,,1.98720000e+009,-1.96762905e+001
,,,1.98760000e+009,-1.95891380e+001
,,,1.98800000e+009,-2.09749584e+001
,,,1.98840000e+009,-2.00656643e+001
,,,1.98880000e+009,-2.09276066e+001
,,,1.98920000e+009,-1.97722645e+001
,,,1.98960000e+009,-2.01962986e+001
,,,1.99000000e+009,-1.81937447e+001
,,,1.99040000e+009,-1.89890423e+001
,,,1.99080000e+009,-2.02535305e+001
,,,1.99120000e+009,-2.11313324e+001
,,,1.99160000e+009,-2.17847881e+001
,,,1.99200000e+009,-1.93304291e+001
,,,1.99240000e+009,-1.87227859e+001
,,,1.99280000e+009,-2.05745277e+001
,,,1.99320000e+009,-2.05479507e+001
,,,1.99360000e+009,-2.05629635e+001
,,,1.99400000e+009,-2.10706367e+001
,,,1.99440000e+009,-2.00256920e+001
,,,1.99480000e+009,-2.04528236e+001
,,,1.99520000e+009,-1.94169598e+001
,,,1.99560000e+009,-2.10025921e+001
,,,1.99600000e+009,-2.03607426e+001
,,,1.99640000e+009,-2.10493698e+001
,,,1.99680000e+009,-2.07366486e+001
,,,1.99720000e+009,-2.13779564e+001
,,,1.99760000e+009,-1.97142162e+001
,,,1.99800000e+009,-1.90666637e+001
,,,1.99840000e+009,-1.87600002e+001
,,,1.99880000e+009,-2.15949459e+001
,,,1.99920000e+009,-2.01423244e+001
,,,1.99960000e+009,-2.12595901e+001
,,,2.00000000e+009,-2.01421776e+001
,,,2.00040000e+009,-2.09010353e+001
,,,2.00080000e+009,-2.20818481e+001
,,,2.00120000e+009,-2.10002499e+001
,,,2.00160000e+009,-2.19068928e+001
,,,2.00200000e+009,-2.01235275e+001
,,,2.00240000e+009,-2.10389748e+001
,,,2.00280000e+009,-1.96203575e+001
,,,2.00320000e+009,-1.96768341e+001
,,,2.00360000e+009,-2.04017963e+001
,,,2.00400000e+009,-2.02059612e+001
,,,2.00440000e+009,-2.13480263e+001
,,,2.00480000e+009,-1.90615711e+001
,,,2.00520000e+009,-1.93509502e+001
,,,2.00560000e+009,-1.94508419e+001
,,,2.00600000e+009,-1.99917011e+001
,,,2.00640000e+009,-2.03617096e+001
,,,2.00680000e+009,-2.08422661e+001
,,,2.00720000e+009,-1.93099060e+001
,,,2.00760000e+009,-1.95908718e+001
,,,2.00800000e+009,-1.91013889e+001
,,,2.00840000e+009,-1.87805977e+001
,,,2.00880000e+009,-1.88926048e+001
,,,2.00920000e+009,-1.81758156e+001
,,,2.00960000e+009,-1.90591927e+001
,,,2.01000000e+009,-1.91299114e+001
,,,2.01040000e+009,-1.89581871e+001
,,,2.01080000e+009,-1.87116318e+001
,,,2.01120000e+009,-1.83864193e+001
,,,2.01160000e+009,-1.80094109e+001
,,,2.01200000e+009,-1.93854618e+001
,,,2.01240000e+009,-1.86263676e+001
,,,2.01280000e+009,-1.83145657e+001
,,,2.01320000e+009,-1.77671185e+001
,,,2.01360000e+009,-1.84303684e+001
,,,2.01400000e+009,-1.85441132e+001
,,,2.01440000e+009,-1.85593719e+001
,,,2.01480000e+009,-1.85792332e+001
,,,2.01520000e+009,-1.95199585e+001
,,,2.01560000e+009,-1.92851257e+001
,,,2.01600000e+009,-2.01883774e+001
,,,2.01640000e+009,-1.89266281e+001
,,,2.01680000e+009,-1.99338169e+001
,,,2.01720000e+009,-1.95847874e+001
,,,2.01760000e+009,-1.91243134e+001
,,,2.01800000e+009,-1.98832397e+001
,,,2.01840000e+009,-1.88082981e+001
,,,2.01880000e+009,-1.96343746e+001
,,,2.01920000e+009,-1.87118855e+001
,,,2.01960000e+009,-1.85015087e+001
,,,2.02000000e+009,-1.85767059e+001
,,,2.02040000e+009,-2.01973724e+001
,,,2.02080000e+009,-1.85488949e+001
,,,2.02120000e+009,-1.98076057e+001
,,,2.02160000e+009,-1.85835381e+001
,,,2.02200000e+009,-1.90244389e+001
,,,2.02240000e+009,-1.92281208e+001
,,,2.02280000e+009,-1.80307713e+001
,,,2.02320000e+009,-1.91824894e+001
,,,2.02360000e+009,-1.78078728e+001
,,,2.02400000e+009,-1.85607872e+001
,,,2.02440000e+009,-1.90459843e+001
,,,2.02480000e+009,-1.91356125e+001
,,,2.02520000e+009,-1.81522446e+001
,,,2.02560000e+009,-1.96574039e+001
,,,2.02600000e+009,-1.84126968e+001
,,,2.02640000e+009,-1.91871986e+001
,,,2.02680000e+009,-1.92716312e+001
,,,2.02720000e+009,-2.01251869e+001
,,,2.02760000e+009,-2.00606956e+001
,,,2.02800000e+009,-1.86613216e+001
,,,2.02840000e+009,-1.85740967e+001
,,,2.02880000e+009,-1.79680614e+001
,,,2.02920000e+009,-1.81108589e+001
,,,2.02960000e+009,-1.82301674e+001
,,,2.03000000e+009,-1.93283100e+001
,,,2.03040000e+009,-1.93385162e+001
,,,2.03080000e+009,-1.97615833e+001
,,,2.03120000e+009,-1.81967373e+001
,,,2.03160000e+009,-1.85809002e+001
,,,2.03200000e+009,-1.88499756e+001
,,,2.03240000e+009,-1.89057808e+001
,,,2.03280000e+009,-1.92865238e+001
,,,2.03320000e+009,-1.84132671e+001
,,,2.03360000e+009,-1.91236076e+001
,,,2.03400000e+009,-2.12487411e+001
,,,2.03440000e+009,-1.98111572e+001
,,,2.03480000e+009,-2.00824795e+001
,,,2.03520000e+009,-1.94654255e+001
,,,2.03560000e+009,-2.08157787e+001
,,,2.03600000e+009,-2.01843262e+001
,,,2.03640000e+009,-1.84185314e+001
,,,2.03680000e+009,-1.91955090e+001
,,,2.03720000e+009,-1.94028130e+001
,,,2.03760000e+009,-1.94328251e+001
,,,2.03800000e+009,-1.92488079e+001
,,,2.03840000e+009,-1.90402012e+001
,,,2.03880000e+009,-2.03968086e+001
,,,2.03920000e+009,-1.99435101e+001
,,,2.03960000e+009,-1.90474052e+001
,,,2.04000000e+009,-1.97777996e+001
,,,2.04040000e+009,-2.04376526e+001
,,,2.04080000e+009,-2.10213814e+001
,,,2.04120000e+009,-2.04198799e+001
,,,2.04160000e+009,-1.98684521e+001
,,,2.04200000e+009,-1.78775578e+001
,,,2.04240000e+009,-1.87105160e+001
,,,2.04280000e+009,-1.98930893e+001
,,,2.04320000e+009,-2.03108883e+001
,,,2.04360000e+009,-1.99163246e+001
,,,2.04400000e+009,-2.07791252e+001
,,,2.04440000e+009,-2.03797226e+001
,,,2.04480000e+009,-1.94597378e+001
,,,2.04520000e+009,-2.05469685e+001
,,,2.04560000e+009,-1.99949017e+001
,,,2.04600000e+009,-1.92705956e+001
,,,2.04640000e+009,-1.89230442e+001
,,,2.04680000e+009,-2.01147366e+001
,,,2.04720000e+009,-1.82709122e+001
,,,2.04760000e+009,-1.87613411e+001
,,,2.04800000e+009,-1.96953182e+001
,,,2.04840000e+009,-1.91852665e+001
,,,2.04880000e+009,-1.94469299e+001
,,,2.04920000e+009,-2.02367535e+001
,,,2.04960000e+009,-1.97456284e+001
,,,2.05000000e+009,-1.92370338e+001
,,,2.05040000e+009,-1.90530853e+001
,,,2.05080000e+009,-1.87875214e+001
,,,2.05120000e+009,-1.94021645e+001
,,,2.05160000e+009,-2.00307655e+001
,,,2.05200000e+009,-1.87681293e+001
,,,2.05240000e+009,-1.88819809e+001
,,,2.05280000e+009,-1.84115887e+001
,,,2.05320000e+009,-1.82345715e+001
,,,2.05360000e+009,-1.80096722e+001
,,,2.05400000e+009,-1.98870487e+001
,,,2.05440000e+009,-1.97858849e+001
,,,2.05480000e+009,-2.02685776e+001
,,,2.05520000e+009,-1.86413116e+001
,,,2.05560000e+009,-1.96661072e+001
,,,2.05600000e+009,-1.81478634e+001
,,,2.05640000e+009,-1.97726803e+001
,,,2.05680000e+009,-1.89275017e+001
,,,2.05720000e+009,-1.93642082e+001
,,,2.05760000e+009,-1.94278946e+001
,,,2.05800000e+009,-2.02342300e+001
,,,2.05840000e+009,-2.07872486e+001
,,,2.05880000e+009,-2.10221043e+001
,,,2.05920000e+009,-2.09478893e+001
,,,2.05960000e+009,-2.01844635e+001
,,,2.06000000e+009,-1.95221596e+001
,,,2.06040000e+009,-2.13259621e+001
,,,2.06080000e+009,-1.95974369e+001
,,,2.06120000e+009,-2.10293388e+001
,,,2.06160000e+009,-1.99004059e+001
,,,2.06200000e+009,-2.08847179e+001
,,,2.06240000e+009,-1.99076138e+001
,,,2.06280000e+009,-1.87876110e+001
,,,2.06320000e+009,-1.83840904e+001
,,,2.06360000e+009,-1.96626091e+001
,,,2.06400000e+009,-2.04558678e+001
,,,2.06440000e+009,-2.15260487e+001
,,,2.06480000e+009,-1.86261330e+001
,,,2.06520000e+009,-1.91694641e+001
,,,2.06560000e+009,-1.91849232e+001
,,,2.06600000e+009,-1.91792259e+001
,,,2.06640000e+009,-1.94840221e+001
,,,2.06680000e+009,-1.99823933e+001
,,,2.06720000e+009,-1.97784042e+001
,,,2.06760000e+009,-2.02787457e+001
,,,2.06800000e+009,-1.90175076e+001
,,,2.06840000e+009,-1.93193169e+001
,,,2.06880000e+009,-1.91596909e+001
,,,2.06920000e+009,-1.90396614e+001
,,,2.06960000e+009,-2.09288635e+001
,,,2.07000000e+009,-1.90245552e+001
,,,2.07040000e+009,-1.97952766e+001
,,,2.07080000e+009,-1.82288303e+001
,,,2.07120000e+009,-1.80852337e+001
,,,2.07160000e+009,-1.89929447e+001
,,,2.07200000e+009,-1.96078587e+001
,,,2.07240000e+009,-1.89955406e+001
,,,2.07280000e+009,-2.08365726e+001
,,,2.07320000e+009,-1.96222134e+001
,,,2.07360000e+009,-1.98610630e+001
,,,2.07400000e+009,-1.88551674e+001
,,,2.07440000e+009,-1.85970459e+001
,,,2.07480000e+009,-1.89171906e+001
,,,2.07520000e+009,-1.96293144e+001
,,,2.07560000e+009,-1.99482746e+001
,,,2.07600000e+009,-2.02545891e+001
,,,2.07640000e+009,-1.96378155e+001
,,,2.07680000e+009,-2.11732597e+001
,,,2.07720000e+009,-2.02144985e+001
,,,2.07760000e+009,-1.84870319e+001
,,,2.07800000e+009,-1.86973152e+001
,,,2.07840000e+009,-2.01175442e+001
,,,2.07880000e+009,-2.02472916e+001
,,,2.07920000e+009,-2.07685013e+001
,,,2.07960000e+009,-1.96160069e+001
,,,2.08000000e+009,-1.93691292e+001
,,,2.08040000e+009,-1.84955273e+001
,,,2.08080000e+009,-1.96492157e+001
,,,2.08120000e+009,-2.07204685e+001
,,,2.08160000e+009,-1.91973228e+001
,,,2.08200000e+009,-1.98886490e+001
,,,2.08240000e+009,-1.92180233e+001
,,,2.08280000e+009,-2.10880203e+001
,,,2.08320000e+009,-2.09727993e+001
,,,2.08360000e+009,-2.01213264e+001
,,,2.08400000e+009,-1.84722538e+001
,,,2.08440000e+009,-1.88749733e+001
,,,2.08480000e+009,-1.98025265e+001
,,,2.08520000e+009,-2.01980152e+001
,,,2.08560000e+009,-2.06903877e+001
,,,2.08600000e+009,-2.02671471e+001
,,,2.08640000e+009,-1.93663521e+001
,,,2.08680000e+009,-1.92903309e+001
,,,2.08720000e+009,-1.92310371e+001
,,,2.08760000e+009,-1.81338921e+001
,,,2.08800000e+009,-2.05110817e+001
,,,2.08840000e+009,-1.87512589e+001
,,,2.08880000e+009,-1.89461746e+001
,,,2.08920000e+009,-1.83286228e+001
,,,2.08960000e+009,-1.79767570e+001
,,,2.09000000e+009,-1.87683315e+001
,,,2.09040000e+009,-1.91557598e+001
,,,2.09080000e+009,-2.09406605e+001
,,,2.09120000e+009,-1.99005718e+001
,,,2.09160000e+009,-1.92767258e+001
,,,2.09200000e+009,-1.92516956e+001
,,,2.09240000e+009,-2.07149143e+001
,,,2.09280000e+009,-1.99666348e+001
,,,2.09320000e+009,-1.94636745e+001
,,,2.09360000e+009,-1.87842102e+001
,,,2.09400000e+009,-1.93653374e+001
,,,2.09440000e+009,-1.87975674e+001
,,,2.09480000e+009,-2.06533318e+001
,,,2.09520000e+009,-2.01088505e+001
,,,2.09560000e+009,-2.05964966e+001
,,,2.09600000e+009,-2.28676147e+001
,,,2.09640000e+009,-2.16993942e+001
,,,2.09680000e+009,-2.02926826e+001
,,,2.09720000e+009,-2.10793438e+001
,,,2.09760000e+009,-2.07695522e+001
,,,2.09800000e+009,-2.13214951e+001
,,,2.09840000e+009,-2.04158688e+001
,,,2.09880000e+009,-2.07602539e+001
,,,2.09920000e+009,-2.08031616e+001
,,,2.09960000e+009,-2.08987713e+001
,,,2.10000000e+009,-2.09831409e+001
,,,2.10040000e+009,-2.05843163e+001
,,,2.10080000e+009,-1.99154148e+001
,,,2.10120000e+009,-2.01374989e+001
,,,2.10160000e+009,-2.01252174e+001
,,,2.10200000e+009,-2.11516037e+001
,,,2.10240000e+009,-2.04351616e+001
,,,2.10280000e+009,-2.24212914e+001
,,,2.10320000e+009,-2.22578011e+001
,,,2.10360000e+009,-1.96479492e+001
,,,2.10400000e+009,-2.01855927e+001
,,,2.10440000e+009,-1.97035408e+001
,,,2.10480000e+009,-2.13092976e+001
,,,2.10520000e+009,-2.09080276e+001
,,,2.10560000e+009,-2.02086086e+001
,,,2.10600000e+009,-1.98995209e+001
,,,2.10640000e+009,-1.85743256e+001
,,,2.10680000e+009,-2.09984894e+001
,,,2.10720000e+009,-2.09107342e+001
,,,2.10760000e+009,-2.04515800e+001
,,,2.10800000e+009,-2.00755138e+001
,,,2.10840000e+009,-1.96926804e+001
,,,2.10880000e+009,-1.97296638e+001
,,,2.10920000e+009,-1.85792923e+001
,,,2.10960000e+009,-1.91933994e+001
,,,2.11000000e+009,-1.97085514e+001
,,,2.11040000e+009,-1.94468594e+001
,,,2.11080000e+009,-1.85639858e+001
,,,2.11120000e+009,-2.05792770e+001
,,,2.11160000e+009,-2.04625778e+001
,,,2.11200000e+009,-2.05705853e+001
,,,2.11240000e+009,-1.82742958e+001
,,,2.11280000e+009,-2.00217171e+001
,,,2.11320000e+009,-1.96436386e+001
,,,2.11360000e+009,-2.07605057e+001
,,,2.11400000e+009,-2.07256508e+001
,,,2.11440000e+009,-2.16569195e+001
,,,2.11480000e+009,-2.16506748e+001
,,,2.11520000e+009,-2.09349003e+001
,,,2.11560000e+009,-2.08949871e+001
,,,2.11600000e+009,-2.07188873e+001
,,,2.11640000e+009,-2.07670612e+001
,,,2.11680000e+009,-2.17171249e+001
,,,2.11720000e+009,-1.99751396e+001
,,,2.11760000e+009,-2.05273533e+001
,,,2.11800000e+009,-2.14731941e+001
,,,2.11840000e+009,-2.18172970e+001
,,,2.11880000e+009,-2.06403656e+001
,,,2.11920000e+009,-2.22560234e+001
,,,2.11960000e+009,-2.25541992e+001
,,,2.12000000e+009,-2.13215599e+001
,,,2.12040000e+009,-2.02863922e+001
,,,2.12080000e+009,-1.86028690e+001
,,,2.12120000e+009,-2.01481419e+001
,,,2.12160000e+009,-2.14891663e+001
,,,2.12200000e+009,-2.27069931e+001
,,,2.12240000e+009,-1.96139450e+001
,,,2.12280000e+009,-1.95006828e+001
,,,2.12320000e+009,-1.99802895e+001
,,,2.12360000e+009,-2.13942432e+001
,,,2.12400000e+009,-2.10326424e+001
,,,2.12440000e+009,-2.12074566e+001
,,,2.12480000e+009,-2.24145660e+001
,,,2.12520000e+009,-1.95575676e+001
,,,2.12560000e+009,-1.96267757e+001
,,,2.12600000e+009,-1.97529583e+001
,,,2.12640000e+009,-2.17813206e+001
,,,2.12680000e+009,-2.24324741e+001
,,,2.12720000e+009,-2.16252136e+001
,,,2.12760000e+009,-1.94899540e+001
,,,2.12800000e+009,-2.07610073e+001
,,,2.12840000e+009,-1.94835835e+001
,,,2.12880000e+009,-1.92618923e+001
,,,2.12920000e+009,-2.02732391e+001
,,,2.12960000e+009,-2.09984016e+001
,,,2.13000000e+009,-2.18916187e+001
,,,2.13040000e+009,-2.07633076e+001
,,,2.13080000e+009,-2.06604347e+001
,,,2.13120000e+009,-2.08400459e+001
,,,2.13160000e+009,-2.07265854e+001
,,,2.13200000e+009,-2.12867718e+001
,,,2.13240000e+009,-2.14228134e+001
,,,2.13280000e+009,-2.14546814e+001
,,,2.13320000e+009,-2.18582096e+001
,,,2.13360000e+009,-2.29828987e+001
,,,2.13400000e+009,-2.18280334e+001
,,,2.13440000e+009,-2.03413811e+001
,,,2.13480000e+009,-2.11522541e+001
,,,2.13520000e+009,-2.20711670e+001
,,,2.13560000e+009,-2.11612148e+001
,,,2.13600000e+009,-2.26632900e+001
,,,2.13640000e+009,-2.16440926e+001
,,,2.13680000e+009,-2.26446152e+001
,,,2.13720000e+009,-2.05864697e+001
,,,2.13760000e+009,-2.13404999e+001
,,,2.13800000e+009,-2.24964600e+001
,,,2.13840000e+009,-2.25527935e+001
,,,2.13880000e+009,-2.47106209e+001
,,,2.13920000e+009,-2.15261059e+001
,,,2.13960000e+009,-2.24171944e+001
,,,2.14000000e+009,-2.22339172e+001
,,,2.14040000e+009,-2.47173576e+001
,,,2.14080000e+009,-2.10645275e+001
,,,2.14120000e+009,-2.28184109e+001
,,,2.14160000e+009,-2.14230499e+001
,,,2.14200000e+009,-2.19912472e+001
,,,2.14240000e+009,-2.15513000e+001
,,,2.14280000e+009,-2.02717514e+001
,,,2.14320000e+009,-1.99261665e+001
,,,2.14360000e+009,-2.02653732e+001
,,,2.14400000e+009,-2.09949780e+001
,,,2.14440000e+009,-2.17248058e+001
,,,2.14480000e+009,-2.24652328e+001
,,,2.14520000e+009,-2.15856400e+001
,,,2.14560000e+009,-2.21289196e+001
,,,2.14600000e+009,-2.31598549e+001
,,,2.14640000e+009,-2.18807888e+001
,,,2.14680000e+009,-2.15503330e+001
,,,2.14720000e+009,-2.21408119e+001
,,,2.14760000e+009,-2.12021103e+001
,,,2.14800000e+009,-2.18603668e+001
,,,2.14840000e+009,-2.16660500e+001
,,,2.14880000e+009,-2.04426098e+001
,,,2.14920000e+009,-2.03181190e+001
,,,2.14960000e+009,-1.98665600e+001
,,,2.15000000e+009,-1.93250484e+001
,,,2.15040000e+009,-2.23517895e+001
,,,2.15080000e+009,-2.20032444e+001
,,,2.15120000e+009,-2.02938652e+001
,,,2.15160000e+009,-2.15006084e+001
,,,2.15200000e+009,-2.02158165e+001
,,,2.15240000e+009,-2.09897690e+001
,,,2.15280000e+009,-2.26552353e+001
,,,2.15320000e+009,-2.33557949e+001
,,,2.15360000e+009,-2.21076775e+001
,,,2.15400000e+009,-2.29905834e+001
,,,2.15440000e+009,-2.30115089e+001
,,,2.15480000e+009,-2.21329575e+001
,,,2.15520000e+009,-2.10845718e+001
,,,2.15560000e+009,-2.24800873e+001
,,,2.15600000e+009,-2.31722488e+001
,,,2.15640000e+009,-2.45642548e+001
,,,2.15680000e+009,-2.41576080e+001
,,,2.15720000e+009,-2.27602825e+001
,,,2.15760000e+009,-2.30205574e+001
,,,2.15800000e+009,-2.05769367e+001
,,,2.15840000e+009,-2.18160038e+001
,,,2.15880000e+009,-2.15580158e+001
,,,2.15920000e+009,-2.08478642e+001
,,,2.15960000e+009,-2.40268383e+001
,,,2.16000000e+009,-2.43422394e+001
,,,2.16040000e+009,-2.31739464e+001
,,,2.16080000e+009,-2.22772408e+001
,,,2.16120000e+009,-2.22258835e+001
,,,2.16160000e+009,-2.31432686e+001
,,,2.16200000e+009,-2.24988823e+001
,,,2.16240000e+009,-2.38465347e+001
,,,2.16280000e+009,-2.17632256e+001
,,,2.16320000e+009,-2.14130974e+001
,,,2.16360000e+009,-2.26934032e+001
,,,2.16400000e+009,-2.23628712e+001
,,,2.16440000e+009,-2.30461407e+001
,,,2.16480000e+009,-2.27545395e+001
,,,2.16520000e+009,-2.14556484e+001
,,,2.16560000e+009,-2.40892620e+001
,,,2.16600000e+009,-2.32466145e+001
,,,2.16640000e+009,-2.25480995e+001
,,,2.16680000e+009,-2.23316193e+001
,,,2.16720000e+009,-2.21991539e+001
,,,2.16760000e+009,-2.20217400e+001
,,,2.16800000e+009,-2.21717224e+001
,,,2.16840000e+009,-2.13984566e+001
,,,2.16880000e+009,-2.11581917e+001
,,,2.16920000e+009,-2.29249630e+001
,,,2.16960000e+009,-2.23890285e+001
,,,2.17000000e+009,-2.29067650e+001
,,,2.17040000e+009,-2.19503975e+001
,,,2.17080000e+009,-2.23286648e+001
,,,2.17120000e+009,-2.23197060e+001
,,,2.17160000e+009,-2.24977703e+001
,,,2.17200000e+009,-2.14540062e+001
,,,2.17240000e+009,-2.23003139e+001
,,,2.17280000e+009,-2.25874081e+001
,,,2.17320000e+009,-2.17049789e+001
,,,2.17360000e+009,-2.25280781e+001
,,,2.17400000e+009,-2.50057335e+001
,,,2.17440000e+009,-2.40691528e+001
,,,2.17480000e+009,-2.49867458e+001
,,,2.17520000e+009,-2.42269211e+001
,,,2.17560000e+009,-2.30874310e+001
,,,2.17600000e+009,-2.32387466e+001
,,,2.17640000e+009,-2.37936306e+001
,,,2.17680000e+009,-2.40487137e+001
,,,2.17720000e+009,-2.26888294e+001
,,,2.17760000e+009,-2.47116623e+001
,,,2.17800000e+009,-2.27410240e+001
,,,2.17840000e+009,-2.37518826e+001
,,,2.17880000e+009,-2.43546581e+001
,,,2.17920000e+009,-2.35151138e+001
,,,2.17960000e+009,-2.44454918e+001
,,,2.18000000e+009,-2.34660568e+001
,,,2.18040000e+009,-2.47528324e+001
,,,2.18080000e+009,-2.25681019e+001
,,,2.18120000e+009,-2.19400158e+001
,,,2.18160000e+009,-2.08461475e+001
,,,2.18200000e+009,-2.47434597e+001
,,,2.18240000e+009,-2.16772861e+001
,,,2.18280000e+009,-2.50554104e+001
,,,2.18320000e+009,-2.36634407e+001
,,,2.18360000e+009,-2.26313152e+001
,,,2.18400000e+009,-2.39063187e+001
,,,2.18440000e+009,-2.32900410e+001
,,,2.18480000e+009,-2.38626804e+001
,,,2.18520000e+009,-2.12911491e+001
,,,2.18560000e+009,-2.44373589e+001
,,,2.18600000e+009,-2.29755917e+001
,,,2.18640000e+009,-2.54377689e+001
,,,2.18680000e+009,-2.42724056e+001
,,,2.18720000e+009,-2.37378845e+001
,,,2.18760000e+009,-2.32596264e+001
,,,2.18800000e+009,-2.45287418e+001
,,,2.18840000e+009,-2.17359982e+001
,,,2.18880000e+009,-2.26885662e+001
,,,2.18920000e+009,-2.30912418e+001
,,,2.18960000e+009,-2.15137539e+001
,,,2.19000000e+009,-2.28939571e+001
,,,2.19040000e+009,-2.25515461e+001
,,,2.19080000e+009,-2.26487045e+001
,,,2.19120000e+009,-2.16299744e+001
,,,2.19160000e+009,-2.36392937e+001
,,,2.19200000e+009,-2.33331165e+001
,,,2.19240000e+009,-2.37383289e+001
,,,2.19280000e+009,-2.33699150e+001
,,,2.19320000e+009,-2.23725147e+001
,,,2.19360000e+009,-2.38907738e+001
,,,2.19400000e+009,-2.34614162e+001
,,,2.19440000e+009,-2.40986176e+001
,,,2.19480000e+009,-2.56406460e+001
,,,2.19520000e+009,-2.73274136e+001
,,,2.19560000e+009,-2.46526108e+001
,,,2.19600000e+009,-2.51140137e+001
,,,2.19640000e+009,-2.16730442e+001
,,,2.19680000e+009,-2.36049404e+001
,,,2.19720000e+009,-2.45257874e+001
,,,2.19760000e+009,-2.52464600e+001
,,,2.19800000e+009,-2.24619694e+001
,,,2.19840000e+009,-2.39802628e+001
,,,2.19880000e+009,-2.24037743e+001
,,,2.19920000e+009,-2.38380718e+001
,,,2.19960000e+009,-2.23280125e+001
,,,2.20000000e+009,-2.11264858e+001
,,,2.20040000e+009,-2.05276470e+001
,,,2.20080000e+009,-2.46634579e+001
,,,2.20120000e+009,-2.21770287e+001
,,,2.20160000e+009,-2.23610840e+001
